Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
789,-4.618527782440651e-14,-9.999999997134523e-05,4.618527782440651e-14,0.0,0.0,0.0,-21.707700000000067,-17.038600000001587,2.5757174171303632e-14,3.552713678800501e-13,38.435700000000054,-20.249199999999945,34.73679999999999,-38.74640000000187,52.9233000000001,14.176899999998682
790,-2.6645352591003757e-14,-5.595524044110789e-14,-9.999999999976694e-05,0.0,0.0,0.0,-27.885299999999965,-24.5981000000004,9.999999997312159e-05,-2.8421709430404007e-13,48.93290000000014,-20.957999999999853,35.50329999999995,-52.483400000001495,63.47820000000047,10.99479999999852
791,-0.00010000000000909282,6.128431095930864e-14,6.394884621840902e-14,0.0,0.0,0.0,-24.57140000000004,-24.295000000000023,6.217248937900877e-15,-1.9895196601282805e-13,40.7923999999999,-20.6178,35.21129999999996,-48.86649999999934,55.385899999999864,6.51940000000053
792,-9.999999997134523e-05,3.907985046680551e-14,-7.105427357601002e-14,0.0,0.0,0.0,-27.55410000000006,-20.76249999999908,3.9968028886505635e-14,-2.5579538487363607e-13,33.71059999999996,-19.965600000000098,36.08800000000001,-48.31669999999981,49.832999999999984,1.516300000000399
793,0.0,-0.00010000000001930687,-4.1744385725905886e-14,0.0,0.0,0.0,-29.294999999999945,-19.189100000000074,-4.973799150320701e-14,3.979039320256561e-13,33.42880000000001,-21.420999999999836,34.322699999999976,-48.484199999999674,46.330500000000036,-2.1536999999998727
794,2.4868995751603507e-14,-9.059419880941277e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-29.709399999999984,-17.33089999999983,5.3290705182007514e-14,-5.684341886080802e-14,31.162199999999885,-20.18780000000003,35.40759999999997,-47.04029999999933,46.38199999999982,-0.6582999999997341
795,-8.881784197001252e-15,-2.5757174171303632e-14,1.4210854715202004e-14,0.0,0.0,0.0,-28.50469999999997,-19.653600000000246,7.993605777301127e-15,9.999999922172265e-05,33.08780000000003,-21.14209999999989,34.277800000000006,-48.15820000000112,46.22350000000014,-1.9347000000007526
796,-9.769962616701378e-15,-9.592326932761353e-14,9.99999999562462e-05,0.0,0.0,0.0,-28.050299999999986,-20.95830000000019,-9.999999996068709e-05,0.0,34.87129999999998,-20.962699999999845,34.98290000000006,-49.0085999999996,48.891500000000306,-0.11709999999952458
797,-2.398081733190338e-14,-3.108624468950438e-14,2.842170943040401e-14,0.0,0.0,0.0,-30.45460000000003,-17.330400000001088,-2.220446049250313e-14,-0.0001000000001454282,33.026600000000016,-20.71700000000002,35.97430000000004,-47.785100000001485,48.28390000000003,0.49879999999808433
798,-5.329070518200751e-15,2.6645352591003757e-15,2.3092638912203256e-14,0.0,0.0,0.0,-24.010299999999987,-23.313499999998726,3.6415315207705135e-14,-3.552713678800501e-13,32.18100000000001,-20.249200000000002,34.37419999999996,-47.32379999999861,46.30600000000008,-1.0177999999987577
799,3.6415315207705135e-14,2.1316282072803006e-14,4.618527782440651e-14,0.0,0.0,0.0,-26.9699,-14.483200000000137,-0.00010000000002285958,9.999999981857854e-05,24.410599999999867,-20.87280000000005,34.95049999999998,-41.45309999999939,38.48829999999979,-2.9647999999993715
800,0.0001000000000015433,-7.993605777301127e-14,8.08242361927114e-14,0.0,0.0,0.0,-29.918200000000024,-16.808800000000037,-3.2862601528904634e-14,5.684341886080802e-14,31.50200000000018,-20.939000000000043,35.08839999999991,-46.7268999999993,45.651399999999924,-1.0755000000000479
801,-7.993605777301127e-15,3.019806626980426e-14,0.00010000000001753051,0.0,0.0,0.0,-23.639099999999964,-15.803199999999688,1.5987211554602254e-14,5.400124791776761e-13,29.477399999999918,-20.608199999999876,35.93280000000003,-39.442200000000305,44.80200000000008,5.359799999999538
802,-0.0001000000000139778,7.460698725481052e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-27.126900000000035,-15.197699999999301,-1.0658141036401503e-14,-1.1368683772161603e-13,31.280100000000026,-20.631900000000087,35.86270000000002,-42.32469999999962,46.51089999999996,4.18620000000125
803,0.00010000000003662635,0.00010000000004062315,-3.552713678800501e-15,0.0,0.0,0.0,-25.32589999999997,-19.718099999998735,0.00010000000001131326,0.00010000000010279564,30.95190000000013,-21.03350000000008,34.3993,-45.043599999998065,44.31769999999993,-0.7258999999983615
804,-0.00010000000002463594,-2.184918912462308e-13,-3.552713678800501e-14,0.0,0.0,0.0,-25.966100000000054,-19.853099999999166,9.999999995091713e-05,-7.105427357601002e-14,37.110299999999945,-21.20360000000001,33.59139999999999,-45.81919999999996,49.49810000000016,3.6789000000001977
805,-2.220446049250313e-14,1.438849039914203e-13,6.217248937900877e-15,0.0,0.0,0.0,-24.59510000000004,-25.220099999999626,1.5987211554602254e-14,0.0,43.36219999999997,-20.093300000000063,34.520499999999984,-49.81520000000027,57.7893999999999,7.974200000000096
806,-8.881784197001252e-16,1.2434497875801753e-14,8.881784197001252e-15,0.0,0.0,0.0,-23.198900000000076,-29.232699999999348,-9.99999999891088e-05,-3.836930773104541e-13,39.443000000000076,-21.01930000000007,33.26909999999992,-52.431700000001086,51.69279999999982,-0.7389000000005836
807,-1.2434497875801753e-14,1.2434497875801753e-13,2.4868995751603507e-14,0.0,0.0,0.0,-26.899099999999933,-20.820099999999165,1.7763568394002505e-15,8.384404281969182e-13,36.432299999999955,-20.154699999999945,35.22890000000001,-47.719199999997045,51.50649999999992,3.7873000000037678
808,4.973799150320701e-14,4.085620730620576e-14,1.2434497875801753e-14,0.0,0.0,0.0,-26.195800000000037,-16.450500000000318,8.881784197001252e-15,-4.121147867408581e-13,36.57460000000013,-19.83340000000009,35.029700000000034,-42.64630000000043,51.770900000000076,9.124599999999418
809,-0.0001000000000264123,-4.973799150320701e-14,-4.440892098500626e-14,0.0,0.0,0.0,-23.633399999999966,-24.87400000000004,1.2434497875801753e-14,-2.7000623958883807e-13,43.83330000000005,-20.202000000000044,34.645100000000056,-48.50750000000021,58.27640000000006,9.768900000000315
810,4.263256414560601e-14,-9.999999996956888e-05,-9.99999999766743e-05,0.0,0.0,0.0,-22.890000000000004,-27.072499999999433,1.3322676295501878e-14,-7.105427357601002e-14,46.24519999999998,-20.126400000000075,33.987399999999965,-49.96269999999991,60.10619999999987,10.143499999999506
811,2.6645352591003757e-15,-3.552713678800501e-15,-9.999999993404174e-05,0.0,0.0,0.0,-25.269599999999947,-20.97399999999897,3.730349362740526e-14,8.384404281969182e-13,39.92150000000006,-20.253800000000208,33.500799999999984,-46.24369999999769,53.16849999999961,6.924800000001923
812,1.9095836023552692e-14,-3.552713678800501e-14,-0.00010000000001930687,0.0,0.0,0.0,-28.013199999999983,-23.392000000001183,-1.1546319456101628e-14,-9.999999956278316e-05,40.49490000000003,-21.302899999999948,33.49010000000004,-51.40540000000009,52.68210000000023,1.2766999999994653
813,-9.999999998733244e-05,1.1013412404281553e-13,2.4868995751603507e-14,0.0,0.0,0.0,-28.103799999999957,-25.450800000001216,-0.00010000000001486598,-7.105427357601002e-14,36.06239999999991,-21.57219999999991,33.706199999999995,-53.55480000000043,48.19639999999976,-5.358400000000202
814,-2.842170943040401e-14,-3.907985046680551e-14,1.7763568394002505e-14,0.0,0.0,0.0,-28.70879999999998,-24.64470000000022,3.108624468950438e-14,9.999999959120487e-05,32.17620000000001,-21.00039999999985,34.61040000000007,-53.35340000000074,45.786200000000235,-7.567200000000952
815,-1.509903313490213e-14,0.00010000000003174137,-1.0835776720341528e-13,0.0,0.0,0.0,-23.771899999999995,-16.55599999999971,-2.6645352591003757e-15,4.405364961712621e-13,27.121500000000147,-21.05249999999995,33.41279999999993,-40.327799999999016,39.481800000000014,-0.8459999999987673
816,3.375077994860476e-14,-1.9539925233402755e-14,0.00010000000008947296,0.0,0.0,0.0,-20.772600000000008,-21.86609999999856,1.865174681370263e-14,-2.7000623958883807e-13,37.353300000000075,-21.05710000000011,33.362300000000005,-42.63859999999877,49.658499999999975,7.019900000000746
817,-2.7533531010703882e-14,-7.105427357601002e-14,-9.999999998022702e-05,0.0,0.0,0.0,-25.85920000000001,-19.64869999999846,0.00010000000000243148,3.126388037344441e-13,43.647699999999915,-20.390900000000034,35.74359999999996,-45.50789999999875,59.00039999999973,13.492500000000987
818,-0.00010000000002818865,5.1514348342607263e-14,-0.00010000000004062315,0.0,0.0,0.0,-23.217399999999994,-21.147799999999883,2.042810365310288e-14,5.258016244624741e-13,31.232000000000028,-21.057100000000048,33.718900000000005,-44.365399999999404,43.8938000000001,-0.4715999999984035
819,2.398081733190338e-14,7.283063041541027e-14,-3.197442310920451e-14,0.0,0.0,0.0,-25.428000000000033,-25.780400000000462,-3.375077994860476e-14,9.999999949172889e-05,41.21359999999987,-20.400400000000065,34.7477,-51.208300000000804,55.560899999999805,4.35259999999878
820,-0.0001000000000015433,0.00010000000004062315,3.019806626980426e-14,0.0,0.0,0.0,-20.57699999999996,-30.720200000001082,-2.1316282072803006e-14,-2.5579538487363607e-13,39.140699999999946,-20.551600000000125,33.466300000000004,-51.29720000000113,52.05539999999971,0.7581999999992632
821,1.0658141036401503e-14,-1.8118839761882555e-13,-4.085620730620576e-14,0.0,0.0,0.0,-24.688100000000023,-22.295099999999373,4.796163466380676e-14,0.00010000000001753051,33.08079999999988,-20.504199999999802,35.223600000000026,-46.983099999999254,47.80020000000011,0.8171000000010835
822,-1.5987211554602254e-14,1.7763568394002505e-15,-1.7763568394002505e-14,0.0,0.0,0.0,-26.745200000000025,-18.917099999999596,-0.0001000000000264123,3.268496584496461e-13,31.96100000000007,-19.86639999999985,35.11489999999993,-45.66240000000032,47.209500000000375,1.547100000000512
823,3.108624468950438e-14,2.3092638912203256e-14,-3.552713678800501e-15,0.0,0.0,0.0,-24.759800000000002,-19.550200000001507,8.881784197001252e-16,-1.9895196601282805e-13,40.26410000000008,-20.234999999999882,34.9555,-44.31000000000012,54.98460000000019,10.674599999999842
824,3.552713678800501e-14,-1.163513729807164e-13,-9.999999994292352e-05,0.0,0.0,0.0,-28.97720000000002,-22.71040000000046,-7.993605777301127e-15,5.684341886080802e-14,42.74959999999998,-20.471299999999935,35.527700000000024,-51.68770000000091,57.80599999999995,6.118299999999493
825,1.5987211554602254e-14,-3.2862601528904634e-14,2.042810365310288e-14,0.0,0.0,0.0,-26.675400000000096,-14.356999999998859,2.6645352591003757e-15,3.979039320256561e-13,31.96109999999981,-20.551599999999837,34.3139999999999,-41.03239999999815,45.7235000000001,4.691100000000574
826,3.730349362740526e-14,9.414691248821327e-14,-7.105427357601002e-15,0.0,0.0,0.0,-23.332500000000035,-25.390500000000024,9.999999997400977e-05,7.105427357601002e-14,36.999500000000076,-20.9909999999999,33.18000000000001,-48.72289999999972,49.18850000000029,0.46559999999989543
827,-0.0001000000000219714,-1.1546319456101628e-14,-5.861977570020827e-14,0.0,0.0,0.0,-23.52650000000009,-28.72289999999851,0.0001000000000095369,-0.0001000000001170065,41.649800000000006,-20.88240000000004,34.2012,-52.24949999999892,54.96859999999986,2.7191000000011627
828,-1.8207657603852567e-14,8.79296635503124e-14,-4.884981308350689e-14,0.0,0.0,0.0,-19.88359999999994,-30.689699999998943,-3.552713678800501e-14,0.00010000000003174137,38.40489999999981,-20.542100000000026,33.790400000000005,-50.57319999999909,51.65319999999991,1.0800000000012773
829,9.999999998377973e-05,-1.5898393712632242e-13,3.375077994860476e-14,0.0,0.0,0.0,-26.171999999999993,-24.525700000000516,-7.105427357601002e-15,4.263256414560601e-14,37.8617000000002,-21.10910000000006,33.765000000000015,-50.697600000000726,50.51760000000004,-0.18000000000137106
830,-3.1086244689504383e-15,7.194245199571014e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-26.901400000000006,-19.53839999999884,-3.2862601528904634e-14,1.7053025658242404e-13,32.593899999999806,-21.246200000000076,34.300800000000024,-46.43979999999921,45.64849999999976,-0.7912999999996799
831,1.0658141036401503e-14,4.973799150320701e-14,-1.509903313490213e-14,0.0,0.0,0.0,-28.471099999999947,-19.70639999999969,-9.999999999799059e-05,-3.979039320256561e-13,33.001100000000164,-20.244400000000066,34.58030000000002,-48.17759999999919,47.33700000000023,-0.8405999999982754
832,6.217248937900877e-15,-7.549516567451064e-14,5.861977570020827e-14,0.0,0.0,0.0,-26.19490000000002,-17.980299999999062,1.9539925233402755e-14,-2.2737367544323206e-13,32.34889999999999,-20.83029999999996,34.29780000000005,-44.17519999999884,45.8164000000002,1.641200000001362
833,-1.9539925233402755e-14,-9.947598300641403e-14,-9.999999996956888e-05,0.0,0.0,0.0,-24.317099999999936,-26.119300000001427,9.769962616701378e-15,-2.7000623958883807e-13,41.05710000000006,-20.579900000000027,33.829200000000014,-50.43650000000319,54.30640000000016,3.869899999996747
834,-9.999999997134523e-05,-7.993605777301127e-14,-4.796163466380676e-14,0.0,0.0,0.0,-21.67180000000009,-26.95100000000037,-9.99999999971024e-05,9.947598300641403e-14,41.52279999999997,-20.96260000000014,33.62950000000001,-48.62300000000011,54.18969999999972,5.5666999999989315
835,0.00010000000000687237,1.4566126083082054e-13,-4.707345624410664e-14,0.0,0.0,0.0,-27.180300000000038,-20.06040000000052,2.1316282072803006e-14,9.99999995201506e-05,33.26979999999992,-21.047599999999992,33.76950000000009,-47.24050000000091,45.99170000000014,-1.248800000001225
836,9.99999999891088e-05,-6.572520305780927e-14,9.999999995891073e-05,0.0,0.0,0.0,-21.124100000000006,-24.855400000000415,-7.105427357601002e-15,9.999999934962034e-05,30.686900000000144,-21.080700000000004,33.69509999999997,-45.979200000000574,43.301299999999884,-2.6779000000006903
837,-1.509903313490213e-14,-7.638334409421077e-14,0.00010000000005039311,0.0,0.0,0.0,-24.810799999999976,-16.069199999999597,-9.769962616701378e-15,-2.2737367544323206e-13,36.840399999999796,-20.353099999999905,34.00579999999995,-40.879899999998656,50.49309999999984,9.613200000001655
838,-2.4868995751603507e-14,-1.554312234475219e-14,5.1514348342607263e-14,0.0,0.0,0.0,-23.250200000000028,-25.607599999999305,-2.1316282072803006e-14,1.4210854715202004e-13,37.12299999999999,-21.02880000000013,35.027100000000054,-48.8577999999996,51.12130000000014,2.2635000000000787
839,-1.0658141036401503e-14,3.552713678800501e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-19.54680000000001,-26.870799999998834,-1.7763568394002505e-14,-3.836930773104541e-13,34.65400000000004,-20.475900000000046,34.11589999999994,-46.4175999999994,48.293999999999926,1.8764000000005296
840,-3.68594044175552e-14,1.1723955140041653e-13,-2.042810365310288e-14,0.0,0.0,0.0,-28.42350000000008,-20.555500000000333,5.329070518200751e-15,2.5579538487363607e-13,32.9084000000001,-20.05070000000003,35.56,-48.97900000000071,48.4177000000003,-0.5612999999999602
841,-0.00010000000000243148,-1.412203687323199e-13,0.00010000000004595222,0.0,0.0,0.0,-25.538800000000013,-29.32490000000177,0.00010000000000420783,5.826450433232822e-13,41.02350000000005,-21.26029999999994,33.00379999999998,-54.86360000000084,52.767000000000195,-2.096600000001324
842,1.4210854715202004e-14,8.171241461241152e-14,-8.881784197001252e-16,0.0,0.0,0.0,-25.267900000000044,-22.694699999998402,-9.999999995180531e-05,7.105427357601002e-14,37.334199999999925,-20.839899999999915,34.23200000000001,-47.96269999999851,50.72630000000025,2.763600000002185
843,-9.999999997312159e-05,5.1514348342607263e-14,5.329070518200751e-15,0.0,0.0,0.0,-22.359700000000032,-21.30250000000112,-1.3322676295501878e-14,2.5579538487363607e-13,36.664300000000075,-21.378399999999992,32.9078,-43.66230000000003,48.1937000000002,4.531400000000389
844,1.865174681370263e-14,-6.572520305780927e-14,-9.999999998733244e-05,0.0,0.0,0.0,-21.475999999999964,-19.430299999999676,-1.2434497875801753e-14,6.821210263296962e-13,36.836899999999964,-20.532699999999842,33.054000000000045,-40.90639999999906,49.35820000000028,8.451800000001668
845,3.197442310920451e-14,-2.3092638912203256e-14,-1.865174681370263e-14,0.0,0.0,0.0,-27.58580000000003,-24.255299999999803,0.00010000000003085319,9.999999980436769e-05,41.54249999999992,-21.14690000000016,33.748699999999985,-51.8408999999999,54.144299999999745,2.30339999999984
846,9.999999998733244e-05,1.580957587066223e-13,-5.329070518200751e-15,0.0,0.0,0.0,-24.763899999999904,-20.54399999999983,-1.509903313490213e-14,-9.999999963383743e-05,40.53019999999998,-19.507400000000025,34.0051,-45.30789999999816,55.02789999999972,9.720000000001548
847,-3.6415315207705135e-14,8.08242361927114e-14,-1.865174681370263e-14,0.0,0.0,0.0,-28.208500000000047,-25.238599999999728,1.687538997430238e-14,-1.9895196601282805e-13,38.63389999999992,-21.128000000000092,33.29750000000001,-53.44710000000079,50.80339999999983,-2.6437000000014166
848,-2.3092638912203256e-14,-7.460698725481052e-14,-9.999999995891073e-05,0.0,0.0,0.0,-25.31350000000004,-28.693899999999644,2.842170943040401e-14,1.4210854715202004e-14,38.68469999999997,-20.924800000000182,34.648599999999966,-54.007499999999524,52.408499999999755,-1.5989999999993074
849,6.217248937900877e-15,3.019806626980426e-14,4.618527782440651e-14,0.0,0.0,0.0,-24.604599999999902,-26.65199999999964,-7.105427357601002e-15,-3.552713678800501e-13,43.645199999999946,-20.466500000000003,34.53260000000003,-51.256599999999594,57.71129999999985,6.454700000000486
850,9.325873406851315e-15,-2.6645352591003757e-14,3.730349362740526e-14,0.0,0.0,0.0,-24.16379999999998,-20.58249999999972,-7.993605777301127e-15,-8.810729923425242e-13,34.27760000000016,-20.060199999999835,34.30779999999993,-44.74630000000085,48.52520000000027,3.7788999999994104
