Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
928,395.9596,1064.8095,788.4458,0.0,0.0,0.0,-981.9847,-9561.0683,489.6107,5410.6823,-1785.8185,1115.164,-649.7358,-2393.5451000000003,-1320.3903,-3713.9354000000008
929,380.6775,1071.7503,790.4801,0.0,0.0,0.0,-988.5083,-9633.1444,474.5326,5370.4097,-1662.5285,1109.3853,-643.6284,-2533.802499999998,-1196.7716,-3730.5740999999985
930,417.9953,1100.7032,810.5009,0.0,0.0,0.0,-973.2162,-9554.4325,484.4626,5346.1752,-1751.6717,1120.2244,-647.2743,-2367.8115000000007,-1278.7216,-3646.5331000000006
931,393.6436,1019.5052,800.2403,0.0,0.0,0.0,-990.481,-9395.9948,485.161,5359.5511,-1909.7283,1123.6784,-653.8843,-2328.374600000001,-1439.9342000000001,-3768.308800000001
932,399.8892,1009.5246,798.7554,0.0,0.0,0.0,-982.9709,-9397.3553,474.1932,5368.1552,-1881.3449,1116.3452,-642.8888,-2329.8085999999994,-1407.8885,-3737.6970999999994
933,420.0427,1042.179,811.5286,0.0,0.0,0.0,-1003.0993,-9396.263,465.0953,5309.3761,-1859.8963,1113.463,-638.0444,-2351.1406000000006,-1384.4777000000001,-3735.618300000001
934,383.998,1091.3166,816.5512,0.0,0.0,0.0,-1005.45,-9432.2446,483.6901,5359.8221,-1830.3869,1116.7232,-639.8902,-2302.3166,-1353.5539,-3655.8705
935,363.7504,1070.1585,827.1463,0.0,0.0,0.0,-953.4434,-9493.5218,484.7951,5366.6119,-1809.5716,1121.2214,-641.7929,-2334.5030000000006,-1330.1431000000002,-3664.646100000001
936,395.2451,1061.5994,813.5528,0.0,0.0,0.0,-975.754,-9447.6584,485.1268,5363.3993,-1865.4033,1118.221,-645.1355,-2304.4890000000005,-1392.3177999999998,-3696.8068000000003
937,383.3828,1059.3924,819.6539,0.0,0.0,0.0,-997.5817,-9405.9374,470.1019,5343.1982,-1852.9515,1114.6348,-633.9728,-2327.7899000000007,-1372.2894999999999,-3700.079400000001
938,391.0726,1097.3598,807.7239,0.0,0.0,0.0,-960.5287,-9600.5407,489.3513,5373.1498,-1714.983,1114.3938,-641.1512,-2402.4119999999994,-1241.7404,-3644.1524
939,389.6786,1087.2474,797.0569,0.0,0.0,0.0,-966.1236,-9560.092,470.4149,5353.6833,-1769.2922,1109.5837,-635.0884,-2428.134500000001,-1294.7969000000003,-3722.931400000001
940,411.0042,1067.6912,800.1824,0.0,0.0,0.0,-970.1538,-9534.9487,472.3055,5408.3253,-1795.8915,1114.9608,-638.6304,-2345.5939,-1319.5611,-3665.1549999999997
941,352.3246,1054.0151,823.9648,0.0,0.0,0.0,-965.1483,-9557.3371,501.4924,5411.2354,-1789.1831,1113.8835,-644.3855,-2379.4530999999997,-1319.6851000000001,-3699.1382
942,409.058,1083.6336,822.5299,0.0,0.0,0.0,-987.8994,-9514.5184,465.6992,5328.6856,-1804.5304,1106.1912,-635.8217,-2392.8115000000016,-1334.1609,-3726.972400000001
943,371.1747,1074.4116,816.0433,0.0,0.0,0.0,-968.4708,-9509.1694,488.6809,5360.4071,-1830.8005,1119.4117,-643.0112,-2366.922600000001,-1354.4,-3721.322600000001
944,391.1309,1065.3442,795.6774,0.0,0.0,0.0,-936.5756,-9636.0709,487.328,5382.8334,-1757.2194,1108.1143,-641.4445,-2450.3326000000006,-1290.5495999999998,-3740.8822000000005
945,416.0017,1025.7204,812.9215,0.0,0.0,0.0,-963.5784,-9629.5735,482.2499,5395.7731,-1751.0367,1115.7735,-651.6741,-2460.485300000001,-1286.9373,-3747.422600000001
946,369.6639,1096.0868,811.0725,0.0,0.0,0.0,-996.0472,-9549.6537,473.8653,5381.2763,-1757.0793,1115.9956,-645.5642,-2413.7361,-1286.6479000000002,-3700.384
947,382.0248,1021.8528,826.0488,0.0,0.0,0.0,-980.6815,-9517.8418,486.8753,5405.7618,-1826.0148,1119.6669,-648.7735,-2375.9598000000005,-1355.1214,-3731.0812000000005
948,381.877,1046.8588,810.9658,0.0,0.0,0.0,-962.8895,-9523.0594,478.7998,5418.6589,-1798.5973,1119.2086,-647.2067,-2348.7886000000008,-1326.5954,-3675.384000000001
949,414.2004,1083.884,806.8482,0.0,0.0,0.0,-971.2974,-9627.7242,470.4354,5342.2891,-1702.7196,1122.0341,-645.4445,-2481.3644999999997,-1226.1299999999997,-3707.4945000000002
950,413.4367,1107.5902,825.0228,0.0,0.0,0.0,-1023.0278,-9533.7538,466.9714,5348.6019,-1758.6637,1119.9976,-641.2144,-2395.1586000000007,-1279.8805000000002,-3675.039100000001
951,391.73,1051.3974,792.3272,0.0,0.0,0.0,-1008.3488,-9517.9636,475.141,5349.4281,-1781.0794,1111.2847,-642.3833,-2466.2887,-1312.178,-3778.4666999999995
952,386.0193,1043.6037,781.1555,0.0,0.0,0.0,-970.0086,-9543.9517,485.2058,5372.3944,-1756.9438,1113.4062,-645.2616,-2445.5816000000004,-1288.7992000000002,-3734.380800000001
953,374.0105,1035.1183,827.5469,0.0,0.0,0.0,-955.2259,-9493.6555,495.1662,5370.0004,-1842.1491,1122.157,-649.2639,-2347.039100000001,-1369.2560000000003,-3716.2951000000003
954,386.2097,1019.8963,806.9866,0.0,0.0,0.0,-977.5712,-9407.9802,480.7515,5370.6191,-1890.717,1125.3747,-649.8637,-2321.0882,-1415.2060000000001,-3736.2942000000003
955,384.8909,1045.1236,805.1458,0.0,0.0,0.0,-993.449,-9509.141,484.4761,5379.021,-1778.8815,1120.1347,-646.515,-2403.932600000001,-1305.2617999999998,-3709.194400000001
956,402.1762,1055.0657,816.2475,0.0,0.0,0.0,-975.5867,-9604.001,470.9033,5379.2794,-1757.2239,1117.5454,-648.3712,-2455.9155999999994,-1288.0497,-3743.9652999999994
957,407.9377,1029.0598,796.0763,0.0,0.0,0.0,-972.2124,-9470.8025,471.1781,5344.7099,-1809.9988,1126.6079,-650.2621,-2394.0531,-1333.6530000000002,-3727.7061000000003
958,403.3964,1029.2,805.6952,0.0,0.0,0.0,-948.834,-9528.1074,480.3682,5357.0328,-1788.4608,1126.6835,-656.56,-2401.248800000001,-1318.3373,-3719.586100000001
959,395.2993,1051.8845,801.7426,0.0,0.0,0.0,-954.032,-9600.3916,493.4931,5379.5944,-1746.2563,1112.2061,-637.899,-2432.409700000002,-1271.9492,-3704.3589000000015
960,379.9343,1094.0445,803.8099,0.0,0.0,0.0,-996.6827,-9535.9257,479.882,5355.2946,-1757.2836,1111.4737,-632.3219,-2419.6431000000002,-1278.1318,-3697.7749
961,392.0731,1025.0658,810.5248,0.0,0.0,0.0,-985.7057,-9611.8653,485.6854,5448.2128,-1727.5992,1117.9328,-642.849,-2436.0090999999984,-1252.5154000000002,-3688.524499999998
962,427.2565,1020.3998,797.9122,0.0,0.0,0.0,-960.1637,-9627.6817,460.2501,5393.8708,-1740.3102,1115.1309,-640.3259,-2488.155999999999,-1265.5051999999998,-3753.6611999999986
963,385.6483,1044.6017,786.0124,0.0,0.0,0.0,-962.9386,-9635.6848,486.4918,5375.1713,-1703.753,1107.0842,-637.1164,-2520.697900000001,-1233.7851999999998,-3754.4831000000004
964,404.4601,1067.2677,785.9698,0.0,0.0,0.0,-973.9644,-9562.649,496.885,5380.6053,-1739.51,1123.7398,-650.9591,-2401.4254999999985,-1266.7293,-3668.1547999999984
965,404.4787,1069.1804,830.7181,0.0,0.0,0.0,-971.58,-9675.9064,480.8921,5317.8389,-1585.3456,1117.6351,-643.8401,-2544.378199999999,-1111.5506,-3655.9287999999997
966,396.8897,1041.0952,803.4508,0.0,0.0,0.0,-966.1452,-9448.9979,476.6894,5332.2923,-1829.4953,1130.6572,-652.6643,-2364.7257,-1351.5023999999999,-3716.2280999999994
967,390.0326,1079.6934,823.132,0.0,0.0,0.0,-973.2569,-9577.1205,482.2848,5350.486,-1729.6011,1121.3726,-650.6522,-2424.748600000001,-1258.8807000000002,-3683.629300000001
968,384.7667,1043.0077,813.7622,0.0,0.0,0.0,-988.1072,-9485.0411,485.8193,5374.5618,-1820.3942,1117.1957,-649.1418,-2371.230599999999,-1352.3402999999998,-3723.5708999999983
969,396.1485,1098.26,815.5185,0.0,0.0,0.0,-980.0751,-9489.9787,482.3678,5364.1109,-1834.5034,1122.2373,-656.7392,-2313.6481000000003,-1369.0053,-3682.6534
970,419.5392,996.799,800.1949,0.0,0.0,0.0,-944.4047,-9482.5799,482.1548,5354.7548,-1799.0547,1136.2753,-665.7851,-2373.541900000001,-1328.5645,-3702.1064000000006
971,420.9953,1035.0055,801.7753,0.0,0.0,0.0,-959.1171,-9322.534,459.6294,5356.8277,-1956.7722,1146.7175,-677.6111,-2207.4179000000004,-1487.6658000000002,-3695.083700000001
972,397.671,1099.9085,828.5722,0.0,0.0,0.0,-957.7599,-9463.5982,471.423,5359.3487,-1852.1967,1135.9587,-661.48,-2264.4347000000016,-1377.718,-3642.152700000002
973,375.8731,1055.9664,823.7659,0.0,0.0,0.0,-1000.0113,-9538.5393,495.1104,5417.3889,-1801.6308,1121.916,-653.99,-2370.4459000000006,-1333.7048,-3704.1507
974,396.8458,1078.5334,777.0974,0.0,0.0,0.0,-955.9905,-9430.8684,474.0285,5425.5802,-1918.5303,1121.1033,-650.7786,-2234.7735999999986,-1448.2055999999998,-3682.9791999999993
975,406.544,1053.0612,812.0044,0.0,0.0,0.0,-995.2795,-9357.2498,470.9621,5372.1653,-1927.0095,1120.834,-645.6778,-2237.792300000001,-1451.8532999999998,-3689.645600000001
976,397.3858,1070.6485,829.8442,0.0,0.0,0.0,-991.8254,-9489.6469,462.7616,5384.6829,-1829.4659,1120.3284,-651.5058,-2336.1493,-1360.6432999999997,-3696.7925999999998
977,422.2564,1048.3721,815.1587,0.0,0.0,0.0,-954.7194,-9367.3446,476.3727,5370.4861,-1864.8463,1110.8548,-644.3417,-2189.4180000000006,-1398.3331999999998,-3587.7512000000006
978,417.2578,1050.5078,799.0334,0.0,0.0,0.0,-978.4713,-9409.0745,481.0009,5383.7881,-1896.55,1123.3618,-654.6171,-2255.957800000001,-1427.8053,-3683.7631000000015
979,389.1536,1089.5919,835.1263,0.0,0.0,0.0,-999.5205,-9391.6769,466.397,5405.8305,-1944.3814,1122.1239,-652.2733,-2205.0981,-1474.5308,-3679.6289
980,362.9752,1072.7394,785.8119,0.0,0.0,0.0,-955.265,-9473.0198,466.8551,5406.1852,-1874.9609,1133.9647,-666.797,-2333.718,-1407.7932,-3741.5112
981,407.223,1071.1622,822.3734,0.0,0.0,0.0,-973.5913,-9354.2552,455.2597,5338.9191,-1910.8834,1134.2813,-658.8968,-2232.9091,-1435.4988999999998,-3668.4079999999994
982,446.0493,1088.217,798.7201,0.0,0.0,0.0,-964.2123,-9514.2637,468.9245,5406.3257,-1839.2564,1126.9339,-650.5287,-2270.2393999999986,-1362.8512,-3633.0905999999986
983,394.8134,1089.5803,821.7589,0.0,0.0,0.0,-972.9267,-9434.0012,467.1962,5350.6219,-1839.1167,1130.8273,-658.0462,-2282.9572,-1366.3356,-3649.2927999999993
984,384.4604,1105.804,806.4619,0.0,0.0,0.0,-957.7151,-9486.9402,472.726,5361.6567,-1851.6804,1122.913,-656.2925,-2313.546299999999,-1385.0599,-3698.6061999999993
985,396.8518,1050.1554,802.1681,0.0,0.0,0.0,-969.6317,-9346.3501,489.4221,5404.7257,-1983.6311,1138.7748,-665.6252,-2172.6587,-1510.4815,-3683.1402000000003
986,388.2459,1039.7595,815.5027,0.0,0.0,0.0,-960.6093,-9371.7107,487.9973,5436.9176,-1981.2259,1125.97,-654.057,-2163.897,-1509.3129,-3673.2099
987,371.4231,1053.4414,821.2332,0.0,0.0,0.0,-984.4491,-9430.5678,488.4174,5416.79,-1887.3404,1126.9528,-648.041,-2263.711800000001,-1408.4286000000002,-3672.140400000001
988,385.2518,1120.2494,801.487,0.0,0.0,0.0,-950.7867,-9451.8779,483.6017,5362.7058,-1875.2889,1122.5161,-650.8691,-2249.3689000000004,-1403.6419,-3653.010800000001
989,383.9001,1043.0524,820.9624,0.0,0.0,0.0,-952.191,-9523.1691,471.4965,5419.5911,-1860.3838,1131.5881,-661.2065,-2336.3575999999985,-1390.0022000000001,-3726.3597999999993
990,383.4316,1111.1296,822.2095,0.0,0.0,0.0,-967.7766,-9596.5281,470.2028,5394.5043,-1759.3494,1127.0048,-647.8752,-2382.8269,-1280.2198,-3663.0467000000003
991,422.4509,1028.9426,813.0371,0.0,0.0,0.0,-974.7635,-9583.849,479.0673,5378.9036,-1762.2235,1113.7984,-651.1335,-2436.2110000000002,-1299.5586000000003,-3735.7696000000005
992,400.4475,1054.9051,827.9868,0.0,0.0,0.0,-931.8301,-9573.9535,478.9226,5371.1965,-1767.2568,1120.3898,-657.2048,-2372.3251,-1304.0718000000002,-3676.3969
993,384.9277,1027.2377,798.4911,0.0,0.0,0.0,-988.0147,-9678.2001,490.5269,5400.1489,-1677.8663,1123.7776,-653.0137,-2564.8825000000006,-1207.1024,-3771.9849000000004
994,411.7491,1086.0587,816.9148,0.0,0.0,0.0,-964.8303,-9710.7803,488.8506,5407.5899,-1662.2233,1125.4078,-650.3801,-2464.447500000001,-1187.1956,-3651.6431000000016
995,391.7117,1095.8201,836.5474,0.0,0.0,0.0,-935.831,-9628.8454,480.4323,5367.5146,-1720.05,1129.5421,-666.1175,-2392.6502999999993,-1256.6254,-3649.2756999999997
996,391.1325,1053.1288,808.7418,0.0,0.0,0.0,-941.3699,-9656.3792,479.345,5381.5516,-1689.6771,1121.9869,-660.523,-2483.849399999999,-1228.2132000000001,-3712.0625999999993
997,403.6647,1098.8405,805.0998,0.0,0.0,0.0,-980.3236,-9569.3111,464.9094,5358.8094,-1769.1124,1120.4229,-645.5154,-2418.3109000000004,-1294.2049,-3712.5158
998,408.4433,1052.6041,835.0893,0.0,0.0,0.0,-975.1924,-9552.1139,466.6069,5364.9596,-1776.7769,1114.9041,-641.8983,-2399.603100000001,-1303.7711,-3703.374200000001
999,400.0794,1058.5457,810.1375,0.0,0.0,0.0,-970.2627,-9489.1153,476.8003,5346.568,-1827.2339,1128.3562,-659.7171,-2367.2470999999996,-1358.5947999999999,-3725.8418999999994
1000,369.6756,1037.1848,844.8854,0.0,0.0,0.0,-992.9202,-9526.2984,492.0992,5344.3408,-1753.6068,1118.0793,-643.4308,-2431.0328,-1278.9582999999998,-3709.9911
1001,387.6288,1075.6812,855.6433,0.0,0.0,0.0,-970.852,-9613.2286,479.4594,5370.9625,-1711.5136,1117.0114,-650.806,-2414.7054000000007,-1245.3082,-3660.0136000000007
1002,424.0119,1046.6571,810.4754,0.0,0.0,0.0,-963.8813,-9582.6729,474.9892,5378.6287,-1754.3583,1127.3592,-655.9277,-2411.7918999999993,-1282.9268,-3694.7186999999994
1003,407.8714,1026.4975,813.1694,0.0,0.0,0.0,-955.9024,-9701.9026,473.3746,5398.4367,-1662.5742,1117.2477,-641.0534,-2538.4554,-1186.3799000000001,-3724.8352999999997
1004,383.6367,1056.3121,810.5113,0.0,0.0,0.0,-976.6255,-9649.0141,481.8464,5399.4922,-1704.4052,1128.2758,-655.4604,-2493.8409,-1231.5898000000002,-3725.4307000000003
1005,418.3933,1056.3153,813.5413,0.0,0.0,0.0,-958.523,-9572.9138,464.7526,5326.2726,-1735.0944,1121.7223,-657.0134,-2452.1617000000006,-1270.3855,-3722.547200000001
1006,380.7116,1054.1698,819.9794,0.0,0.0,0.0,-991.4444,-9528.3441,498.8345,5364.992,-1822.9031,1118.2258,-650.7862,-2401.1012,-1355.4635,-3756.5647000000004
1007,401.924,1067.6684,827.4048,0.0,0.0,0.0,-965.426,-9524.6437,489.2018,5349.3838,-1780.0724,1132.4433,-667.0387,-2354.486900000001,-1314.6678000000002,-3669.154700000001
1008,374.3718,1078.1973,808.7117,0.0,0.0,0.0,-989.247,-9573.4376,482.2588,5368.6005,-1720.8027,1117.3374,-652.5533,-2450.544500000001,-1256.0186,-3706.563100000001
1009,394.5845,1079.2424,792.02,0.0,0.0,0.0,-951.845,-9594.4502,477.689,5405.6019,-1770.3824,1115.6837,-650.9353,-2397.1574,-1305.634,-3702.7914000000005
1010,383.972,1057.9233,797.9946,0.0,0.0,0.0,-980.5602,-9363.4456,477.9901,5345.9993,-1895.2441,1122.672,-658.4891,-2280.1264999999985,-1431.0611999999999,-3711.1876999999986
1011,377.6513,1086.0042,811.3391,0.0,0.0,0.0,-976.0513,-9558.5505,483.3014,5371.6312,-1753.8259,1130.4068,-658.5563,-2404.6745999999985,-1281.9754,-3686.6499999999987
1012,400.5473,1090.4019,819.5949,0.0,0.0,0.0,-952.4723,-9616.9917,484.2424,5389.1843,-1717.3026,1127.7088,-664.3509,-2385.493200000001,-1253.9447,-3639.4379000000004
1013,417.7277,1049.3052,784.1433,0.0,0.0,0.0,-949.5761,-9593.9227,474.9115,5348.3403,-1690.6681,1117.3847,-655.6224,-2469.0707999999995,-1228.9058,-3697.976599999999
1014,373.9091,1063.2471,803.4153,0.0,0.0,0.0,-938.0631,-9661.8629,459.805,5349.2298,-1655.5461,1121.864,-651.8787,-2550.319699999999,-1185.5608,-3735.8804999999993
1015,394.9736,1058.5974,810.6014,0.0,0.0,0.0,-976.7925,-9585.8618,488.7637,5332.6666,-1686.6064,1124.0564,-655.4553,-2477.0516000000016,-1218.0052999999998,-3695.0569000000014
1016,358.9543,1053.238,797.3079,0.0,0.0,0.0,-942.3317,-9692.528,480.1474,5382.9716,-1666.2273,1112.9007,-649.2883,-2562.240500000001,-1202.6149,-3764.8554000000004
1017,385.2979,1039.8544,801.7513,0.0,0.0,0.0,-987.3222,-9554.5125,474.9335,5337.1505,-1725.8718,1123.1445,-654.7194,-2502.847100000002,-1257.4466999999997,-3760.2938000000013
1018,401.848,1062.6929,790.3242,0.0,0.0,0.0,-994.5328,-9369.2134,465.6988,5334.9543,-1899.4469,1129.4571,-655.6898,-2308.228,-1425.6796,-3733.9076
1019,388.9999,1010.7293,787.2812,0.0,0.0,0.0,-948.4457,-9450.1052,496.1777,5353.4507,-1806.7745,1115.3718,-647.2813,-2361.9120999999986,-1338.6840000000002,-3700.5960999999993
1020,412.1779,1085.459,817.0263,0.0,0.0,0.0,-972.7454,-9432.7775,472.9756,5340.1081,-1851.0056,1121.0702,-651.1751,-2277.776,-1381.1104999999998,-3658.8865
1021,425.5166,1073.5778,811.4218,0.0,0.0,0.0,-979.9428,-9320.6361,481.3443,5317.6101,-1929.3032,1120.6119,-647.8562,-2191.1083,-1456.5475,-3647.6558000000005
1022,450.4681,1087.9797,801.5657,0.0,0.0,0.0,-968.8903,-9330.4841,476.9359,5299.9081,-1865.9894,1136.0626,-663.7077,-2182.5168999999996,-1393.6345000000001,-3576.1513999999997
1023,387.9997,1041.0453,805.1817,0.0,0.0,0.0,-971.0889,-9451.1133,477.661,5332.0628,-1818.9147,1124.751,-661.8562,-2378.2517000000007,-1356.0199,-3734.271600000001
1024,408.3572,1036.7464,811.8134,0.0,0.0,0.0,-968.0993,-9360.7918,467.9914,5362.3382,-1919.6398,1132.3866,-658.6029,-2241.6445000000012,-1445.8561,-3687.500600000001
1025,393.8046,1084.773,812.6113,0.0,0.0,0.0,-949.1733,-9520.9543,483.4628,5385.725,-1797.6179,1124.8219,-657.6907,-2309.750899999998,-1330.4867,-3640.2375999999986
1026,408.7278,1104.8651,816.0132,0.0,0.0,0.0,-914.2709,-9504.5451,485.3472,5346.2716,-1839.9208,1134.3569,-663.8801,-2257.5910999999996,-1369.444,-3627.0350999999996
1027,406.4535,1075.989,813.884,0.0,0.0,0.0,-975.0621,-9352.8353,482.3884,5318.6473,-1868.2802,1128.6633,-658.6885,-2230.535200000001,-1398.3054,-3628.8406000000014
1028,400.4895,1018.752,808.688,0.0,0.0,0.0,-966.2352,-9586.7914,482.0505,5402.2553,-1736.8838,1126.4189,-657.2157,-2440.791299999999,-1267.6806000000001,-3708.4718999999986
1029,408.7607,1087.6526,830.9784,0.0,0.0,0.0,-986.2091,-9468.5983,483.8202,5354.1686,-1840.7316,1122.9555,-655.4539,-2289.4268999999995,-1373.23,-3662.6568999999995
1030,402.1009,1096.0741,805.6631,0.0,0.0,0.0,-953.0057,-9407.5926,475.811,5385.8416,-1923.3506,1135.3397,-666.6731,-2195.107600000001,-1454.684,-3649.791600000001
1031,404.3785,1105.285,822.1882,0.0,0.0,0.0,-952.9284,-9426.7381,465.8491,5341.3541,-1885.3589,1123.7682,-652.2288,-2240.6116,-1413.8195,-3654.4311000000002
1032,412.6916,1078.0902,805.6721,0.0,0.0,0.0,-934.4411,-9399.838,476.1222,5318.5203,-1867.5212,1126.8583,-657.7849,-2243.1826999999994,-1398.4478,-3641.6304999999998
1033,386.6361,1042.9086,800.7112,0.0,0.0,0.0,-1013.3174,-9516.1198,480.4813,5424.9174,-1767.6691,1121.968,-647.3867,-2393.7825999999995,-1293.0878,-3686.8704
1034,417.1343,1045.1704,824.5174,0.0,0.0,0.0,-978.6038,-9518.7688,471.7969,5394.6815,-1800.8783,1139.4977,-653.5748,-2344.0720999999994,-1314.9554000000003,-3659.0274999999997
1035,403.1836,1055.5274,811.1615,0.0,0.0,0.0,-959.621,-9449.8392,484.8337,5383.4196,-1825.5397,1118.1313,-649.5365,-2271.3343999999997,-1356.9449,-3628.2793
1036,426.9205,1111.8846,816.5442,0.0,0.0,0.0,-980.3242,-9513.2915,470.6338,5352.1681,-1749.1932,1123.5036,-654.9639,-2315.4645,-1280.6535,-3596.1179999999995
1037,373.0181,1047.1559,799.3551,0.0,0.0,0.0,-976.4305,-9427.7985,482.8748,5373.6639,-1881.8061,1122.6909,-655.9579,-2328.1612000000023,-1415.0731,-3743.234300000002
1038,439.3535,1070.3722,796.9072,0.0,0.0,0.0,-1000.4054,-9359.3116,459.0859,5351.8497,-1906.579,1119.4968,-644.3682,-2242.148500000001,-1431.4504000000002,-3673.598900000001
1039,381.3783,1090.6428,801.8307,0.0,0.0,0.0,-954.7007,-9320.4126,468.9532,5338.9306,-1894.0041,1132.9772,-655.4289,-2193.377699999999,-1416.4558000000002,-3609.833499999999
1040,404.608,1019.2467,768.333,0.0,0.0,0.0,-1009.4846,-9321.1725,474.451,5391.8169,-1946.8158,1123.5981,-652.4729,-2272.201500000001,-1475.6906000000001,-3747.892100000001
1041,406.196,1018.886,789.4707,0.0,0.0,0.0,-979.0626,-9390.51,484.3052,5375.1131,-1900.267,1115.8963,-644.8885,-2295.601600000001,-1429.2592,-3724.8608000000004
1042,387.6771,1066.0442,804.0659,0.0,0.0,0.0,-983.3815,-9350.9596,481.6337,5325.53,-1889.7873,1127.3356,-665.373,-2269.3902,-1427.8247,-3697.2148999999995
1043,375.6988,1108.1639,817.6362,0.0,0.0,0.0,-958.436,-9486.2481,471.6986,5354.055,-1841.4661,1120.6308,-658.9896,-2317.431600000001,-1379.8249,-3697.2565000000013
1044,392.7713,1025.4948,790.0906,0.0,0.0,0.0,-971.1287,-9395.7344,494.5098,5359.4468,-1896.4401,1131.5644,-662.9107,-2304.5498,-1427.7864,-3732.3361999999993
1045,402.5746,1058.0042,803.761,0.0,0.0,0.0,-1004.9323,-9375.1663,483.0538,5398.9852,-1924.8345,1122.1475,-646.2144,-2233.7198000000017,-1448.9013999999997,-3682.6212000000014
1046,400.2447,1081.6839,800.6534,0.0,0.0,0.0,-985.2538,-9453.5078,482.2082,5354.2133,-1807.4126,1122.9555,-660.8046,-2319.758099999999,-1345.2617,-3665.0197999999987
1047,391.2842,1063.0718,812.469,0.0,0.0,0.0,-953.4541,-9466.974,476.3055,5366.8951,-1847.0803,1138.5102,-663.3522,-2310.4025,-1371.9223000000002,-3682.3248000000003
1048,410.0908,1043.5708,799.4382,0.0,0.0,0.0,-961.3816,-9480.1882,473.0729,5347.5447,-1771.8833,1129.991,-657.8596,-2367.8524000000007,-1299.7519,-3667.604300000001
1049,402.4209,1080.8215,800.3886,0.0,0.0,0.0,-978.505,-9331.6453,449.7688,5342.2572,-1940.9034,1139.0488,-662.7903,-2234.4933,-1464.6448999999998,-3699.1382000000003
1050,395.3463,1065.0704,799.2978,0.0,0.0,0.0,-982.6451,-9379.6658,465.3913,5336.446,-1893.5447,1126.7591,-654.979,-2300.7591,-1421.7646,-3722.5236999999997
1051,357.1972,1095.4335,819.5318,0.0,0.0,0.0,-994.0255,-9468.4328,483.4555,5378.4947,-1861.5392,1120.5552,-657.4724,-2328.3455999999996,-1398.4564,-3726.802
1052,396.8215,1097.3635,785.5548,0.0,0.0,0.0,-986.6768,-9451.362,474.3583,5359.0289,-1860.8302,1127.4159,-653.3718,-2324.911799999999,-1386.7861000000003,-3711.697899999999
1053,433.4319,1080.6393,801.8561,0.0,0.0,0.0,-989.4654,-9447.9312,468.5071,5332.4146,-1829.972,1113.9307,-643.2079,-2320.547600000001,-1359.2492000000002,-3679.7968000000005
1054,371.0975,1045.1069,802.3722,0.0,0.0,0.0,-969.6875,-9482.9863,471.0149,5330.4513,-1825.1185,1130.0194,-663.7481,-2432.6310000000003,-1358.8472000000002,-3791.4781999999996
1055,362.6768,1106.7121,796.8882,0.0,0.0,0.0,-978.9588,-9474.381,475.4486,5356.2791,-1807.6187,1123.9855,-656.3851,-2355.335,-1340.0183,-3695.3533
1056,409.3396,1066.3784,794.5652,0.0,0.0,0.0,-963.3324,-9367.8538,490.3828,5366.6473,-1913.7151,1121.9302,-651.3197,-2203.872900000001,-1443.1046,-3646.977500000002
1057,398.4627,1058.6518,840.6962,0.0,0.0,0.0,-985.3644,-9418.6762,471.1417,5382.3155,-1896.7693,1126.8536,-650.7184,-2252.7727000000004,-1420.6341,-3673.4068000000007
1058,402.3083,1003.6794,817.3536,0.0,0.0,0.0,-967.2331,-9509.1518,484.3041,5386.0856,-1790.2818,1111.4407,-639.0615,-2382.6538999999984,-1317.9026,-3700.556499999998
1059,397.5284,1046.5107,799.9432,0.0,0.0,0.0,-971.5136,-9463.0291,497.435,5385.9357,-1853.1441,1116.813,-642.1769,-2307.189699999999,-1378.5079999999998,-3685.6976999999983
