Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
727,-2.3092638912203256e-14,-9.947598300641403e-14,-4.973799150320701e-14,0.0,0.0,0.0,-48.83229999999997,-19.289299999999194,4.263256414560601e-14,-8.526512829121202e-14,67.91999999999987,-42.296000000000035,64.61829999999996,-68.1215999999995,90.2422999999998,22.120700000000753
728,-1.5987211554602254e-14,1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-52.32759999999997,-20.253500000000106,9.999999996068709e-05,-4.973799150320701e-13,72.54049999999987,-43.902499999999975,62.22569999999993,-72.58099999999948,90.86369999999971,18.282700000000915
729,9.99999999891088e-05,-8.526512829121202e-14,2.1316282072803006e-14,0.0,0.0,0.0,-48.8933999999999,-12.700299999999004,-0.00010000000001930687,5.400124791776761e-13,62.48959999999985,-41.86130000000003,67.89689999999996,-61.59369999999916,88.52519999999978,26.931500000000177
730,-1.687538997430238e-14,1.2789769243681803e-13,-9.99999999891088e-05,0.0,0.0,0.0,-49.26819999999999,-12.41760000000026,3.552713678800501e-14,1.4210854715202004e-14,74.03360000000013,-42.94799999999993,66.0211,-61.68589999999985,97.10670000000009,35.42080000000115
731,-3.552713678800501e-15,-0.00010000000013121735,-2.1316282072803006e-14,0.0,0.0,0.0,-50.6703,-22.28789999999869,9.999999999443787e-05,5.684341886080802e-14,69.62780000000004,-42.77319999999991,64.94840000000002,-72.95819999999799,91.80300000000025,18.844800000002273
732,3.019806626980426e-14,-9.999999996068709e-05,0.0,0.0,0.0,0.0,-46.09329999999993,-14.965700000000613,-2.1316282072803006e-14,-4.973799150320701e-13,63.44979999999987,-42.04559999999996,67.55130000000007,-61.059100000001095,88.95549999999997,27.896399999999332
733,-2.4868995751603507e-14,-4.263256414560601e-14,-7.105427357601002e-15,0.0,0.0,0.0,-51.49749999999996,-14.971800000000517,-3.197442310920451e-14,3.979039320256561e-13,67.25899999999989,-43.283499999999975,66.10320000000003,-66.46929999999986,90.07869999999994,23.609400000000534
734,1.9539925233402755e-14,-9.999999981857854e-05,-5.684341886080802e-14,0.0,0.0,0.0,-48.55630000000001,-7.126299999999798,-0.00010000000002463594,-1.8474111129762605e-13,57.89379999999984,-42.79690000000007,64.9437,-55.68279999999886,80.04059999999967,24.357800000000566
735,7.105427357601002e-15,8.526512829121202e-14,0.0,0.0,0.0,0.0,-51.583899999999986,-10.47030000000045,0.00010000000004062315,1.5631940186722204e-13,67.94569999999987,-42.43769999999998,66.11789999999993,-62.054100000000545,91.62589999999983,29.571799999999733
736,1.7763568394002505e-14,1.3500311979441904e-13,1.4210854715202004e-14,0.0,0.0,0.0,-48.10120000000006,-14.915199999999714,-0.00010000000004417586,9.999999953436145e-05,63.31369999999983,-43.174900000000015,65.14320000000006,-63.01639999999864,85.28199999999987,22.26560000000078
737,-1.7763568394002505e-14,6.394884621840902e-14,7.815970093361102e-14,0.0,0.0,0.0,-50.020999999999965,-19.86700000000002,1.4210854715202004e-14,0.00010000000017384991,67.0446000000002,-43.56230000000001,64.70319999999998,-69.88789999999956,88.18550000000019,18.297600000001076
738,3.019806626980426e-14,1.1368683772161603e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-55.078799999999966,-16.768100000000423,-4.263256414560601e-14,-4.689582056016661e-13,63.507600000000025,-43.047300000000035,65.65329999999997,-71.84690000000138,86.11359999999983,14.266699999998458
739,-2.1316282072803006e-14,1.1368683772161603e-13,-2.842170943040401e-14,0.0,0.0,0.0,-56.583800000000046,-8.943500000000771,9.999999997489795e-05,7.105427357601002e-14,65.12230000000005,-41.66289999999998,68.1499,-65.52720000000042,91.60929999999998,26.082100000000004
740,5.329070518200751e-15,-9.999999991805453e-05,-7.105427357601002e-15,0.0,0.0,0.0,-54.819600000000015,-11.59949999999903,1.5987211554602254e-14,-4.263256414560601e-14,66.96630000000009,-42.844099999999926,66.22479999999995,-66.41919999999978,90.34700000000022,23.9278000000009
741,-4.085620730620576e-14,-4.263256414560601e-14,0.0,0.0,0.0,0.0,-56.0215,-10.125099999999478,1.5987211554602254e-14,2.984279490192421e-13,57.401100000000014,-42.78270000000013,66.97909999999993,-66.1465999999996,81.59750000000004,15.450899999999983
742,1.4210854715202004e-14,0.00010000000003884679,-2.842170943040401e-14,0.0,0.0,0.0,-48.28520000000002,-22.917399999999876,8.881784197001252e-15,6.536993168992922e-13,75.28390000000016,-44.771800000000006,67.1243999999999,-71.2024999999989,97.63649999999994,26.434000000000808
743,-1.7763568394002505e-15,1.2789769243681803e-13,3.552713678800501e-14,0.0,0.0,0.0,-48.80820000000001,-16.814899999999632,-0.00010000000001042508,2.4158453015843406e-13,71.3290000000001,-42.33379999999991,66.6694,-65.62319999999862,95.66460000000006,30.041400000001445
744,1.4210854715202004e-14,9.999999997489795e-05,0.0,0.0,0.0,0.0,-55.55579999999995,-18.67950000000026,-3.197442310920451e-14,5.258016244624741e-13,78.74289999999982,-44.26149999999988,67.03849999999993,-74.23519999999938,101.51989999999986,27.284700000000484
745,5.329070518200751e-15,1.1368683772161603e-13,-9.237055564881302e-14,0.0,0.0,0.0,-49.99329999999993,-22.797499999998777,5.329070518200751e-15,-3.410605131648481e-13,72.89260000000007,-44.22380000000003,67.0383,-72.79079999999912,95.70710000000005,22.916300000001385
746,1.4210854715202004e-14,1.4210854715202004e-13,-9.999999990739639e-05,0.0,0.0,0.0,-52.32060000000006,-22.99220000000031,-7.105427357601002e-15,-2.4158453015843406e-13,76.99960000000016,-44.856899999999925,67.10799999999995,-75.31290000000139,99.25070000000005,23.93779999999844
747,9.999999999976694e-05,-7.105427357601002e-15,0.0,0.0,0.0,0.0,-53.73259999999998,-22.959899999999216,9.999999998555609e-05,-1.9895196601282805e-13,80.65599999999998,-45.45229999999999,67.47930000000005,-76.6922999999993,102.68300000000004,25.9907000000005
748,-9.999999999621423e-05,-9.237055564881302e-14,-0.00010000000005305765,0.0,0.0,0.0,-51.21079999999999,-18.23569999999959,5.329070518200751e-15,9.999999940646376e-05,70.59730000000013,-43.118100000000055,66.2974,-69.4465999999997,93.77660000000007,24.330000000000823
749,2.1316282072803006e-14,-9.999999996068709e-05,-6.394884621840902e-14,0.0,0.0,0.0,-52.00709999999994,-16.64629999999991,-8.881784197001252e-15,3.268496584496461e-13,72.05159999999995,-42.89139999999999,66.00329999999991,-68.65349999999928,95.16349999999997,26.510000000001156
750,-4.440892098500626e-14,-1.4210854715202004e-13,0.0,0.0,0.0,0.0,-45.692500000000074,-25.05219999999992,-0.00010000000004417586,-2.1316282072803006e-13,73.51020000000003,-42.91499999999989,65.79520000000004,-70.74480000000088,96.3904000000004,25.645599999999064
751,3.552713678800501e-15,9.237055564881302e-14,-9.947598300641403e-14,0.0,0.0,0.0,-54.03030000000002,-13.944400000000403,-1.7763568394002505e-14,0.00010000000057175384,55.84269999999998,-43.36379999999991,66.47830000000008,-67.97459999999992,78.95720000000026,10.982599999999202
752,9.999999997134523e-05,5.684341886080802e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-52.90159999999996,-19.38650000000071,-1.2434497875801753e-14,0.0,58.971200000000024,-42.404600000000094,65.36559999999997,-72.28800000000152,81.93219999999991,9.644199999998392
753,-5.329070518200751e-15,-0.00010000000001042508,2.842170943040401e-14,0.0,0.0,0.0,-51.44779999999997,-23.654100000000604,-9.999999998377973e-05,4.263256414560601e-14,79.2133,-42.23459999999999,67.87429999999998,-75.10210000000085,104.853,29.75089999999961
754,1.9539925233402755e-14,7.105427357601002e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-54.26130000000001,-14.055899999999799,4.440892098500626e-14,-0.00010000000024490419,57.85080000000013,-44.05370000000006,66.05620000000005,-68.31730000000033,79.85330000000023,11.535999999999895
755,-1.9539925233402755e-14,-1.0658141036401503e-13,-9.237055564881302e-14,0.0,0.0,0.0,-49.68760000000002,-13.600000000000286,8.881784197001252e-15,0.00010000000010279564,62.52029999999995,-42.3101,66.8008,-63.287500000000094,87.01100000000005,23.723500000000186
756,-5.329070518200751e-15,-7.105427357601002e-15,5.684341886080802e-14,0.0,0.0,0.0,-52.84170000000003,-20.085299999999258,3.907985046680551e-14,-4.263256414560601e-14,68.76930000000004,-43.599999999999866,64.8118,-72.92699999999932,89.98109999999997,17.054100000000638
757,0.00010000000002108322,4.973799150320701e-14,5.684341886080802e-14,0.0,0.0,0.0,-51.62430000000001,-26.35270000000014,-7.105427357601002e-15,-3.410605131648481e-13,69.72209999999997,-42.09750000000015,66.51989999999995,-77.97690000000168,94.14449999999967,16.167599999997982
758,-7.993605777301127e-15,9.999999986831654e-05,4.973799150320701e-14,0.0,0.0,0.0,-47.88149999999997,-24.9942999999996,-3.552713678800501e-15,2.5579538487363607e-13,73.59169999999992,-44.79539999999992,65.89049999999999,-72.87569999999923,94.68680000000009,21.81110000000109
759,5.3290705182007514e-14,1.9184653865522705e-13,-4.973799150320701e-14,0.0,0.0,0.0,-50.9914000000001,-22.24330000000013,5.1514348342607263e-14,-3.410605131648481e-13,72.85880000000014,-42.815699999999794,66.51139999999998,-73.2347000000006,96.55450000000023,23.319799999998715
760,2.1316282072803006e-14,-7.105427357601002e-14,6.394884621840902e-14,0.0,0.0,0.0,-50.58559999999997,-20.26609999999999,-2.1316282072803006e-14,9.999999976173513e-05,57.9198000000001,-42.44709999999987,65.15919999999998,-70.85159999999946,80.63190000000021,9.78030000000166
761,1.2434497875801753e-14,-2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,-48.80750000000006,-18.135799999999847,0.0001000000000015433,-2.842170943040401e-14,57.27210000000001,-41.64870000000011,66.31180000000003,-66.94320000000066,81.93519999999981,14.991999999999372
762,1.4210854715202004e-14,-6.394884621840902e-14,7.105427357601002e-15,0.0,0.0,0.0,-49.436599999999984,-17.55750000000005,-8.881784197001252e-15,9.999999937804205e-05,65.63539999999993,-42.34319999999992,65.24690000000004,-66.99400000000077,88.53910000000005,21.545099999999273
763,-3.552713678800501e-15,7.105427357601002e-15,0.00010000000003884679,0.0,0.0,0.0,-50.16160000000001,-12.603100000000662,1.9539925233402755e-14,9.999999984700025e-05,58.940300000000036,-42.6740000000001,66.18949999999994,-62.76450000000101,82.45579999999998,19.691299999998975
764,3.552713678800501e-14,-4.263256414560601e-14,9.237055564881302e-14,0.0,0.0,0.0,-52.3616,-13.678499999999552,1.9539925233402755e-14,3.410605131648481e-13,61.406600000000054,-42.182600000000015,66.69649999999996,-66.04009999999838,85.92049999999988,19.880400000001735
765,-0.00010000000004062315,-0.00010000000001042508,6.394884621840902e-14,0.0,0.0,0.0,-49.75620000000002,-13.170299999998829,9.999999996601616e-05,1.5631940186722204e-13,62.944100000000134,-43.03780000000017,68.03059999999999,-62.92659999999849,87.93690000000007,25.01030000000113
766,-1.7763568394002505e-15,-5.684341886080802e-14,-7.815970093361102e-14,0.0,0.0,0.0,-54.431799999999996,-17.697599999999895,-9.999999998022702e-05,3.126388037344441e-13,67.5941000000001,-44.757700000000085,67.22600000000003,-72.12949999999884,90.06240000000004,17.932900000001197
767,9.999999997489795e-05,-6.394884621840902e-14,-3.552713678800501e-14,0.0,0.0,0.0,-54.97340000000002,-14.111599999999676,-9.999999998733244e-05,-0.00010000000004595222,63.99399999999987,-42.88659999999998,69.3913,-69.08509999999977,90.49869999999989,21.413600000000336
768,-0.00010000000003707044,0.00010000000003174137,-4.263256414560601e-14,0.0,0.0,0.0,-50.57630000000003,-16.777299999999567,-2.1316282072803006e-14,1.9895196601282805e-13,63.23759999999992,-42.7447999999999,66.62560000000002,-67.3536,87.11840000000015,19.764800000000143
769,-8.881784197001252e-15,3.552713678800501e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-52.10880000000001,-15.9991999999989,7.105427357601002e-15,2.984279490192421e-13,71.55019999999999,-44.49310000000006,67.40069999999994,-68.1079999999986,94.45779999999988,26.34980000000037
770,-0.00010000000002285958,-7.105427357601002e-15,0.00010000000006016307,0.0,0.0,0.0,-53.039899999999996,-15.806500000000508,5.329070518200751e-15,4.263256414560601e-14,65.78680000000008,-44.17659999999997,68.79330000000004,-68.84639999999929,90.40350000000015,21.55710000000108
771,2.5757174171303632e-14,-9.999999986831654e-05,0.0,0.0,0.0,0.0,-56.909000000000006,-16.297899999999814,-3.552713678800501e-14,9.999999929277692e-05,62.715300000000056,-44.044200000000004,67.72850000000003,-73.2069000000005,86.3996000000002,13.192700000000151
772,-1.7763568394002505e-15,0.0,9.237055564881302e-14,0.0,0.0,0.0,-53.12060000000001,-11.755499999999092,-3.552713678800501e-14,8.526512829121202e-14,70.50050000000006,-43.99230000000008,66.19339999999994,-64.87609999999822,92.7015999999999,27.825500000002158
773,1.5987211554602254e-14,-6.394884621840902e-14,1.4210854715202004e-14,0.0,0.0,0.0,-53.32770000000001,-17.22580000000068,8.881784197001252e-15,1.4210854715202004e-14,66.36519999999985,-42.40929999999994,67.2313999999999,-70.55350000000168,91.18729999999981,20.63379999999882
774,-9.999999995713438e-05,-9.999999999621423e-05,-9.947598300641403e-14,0.0,0.0,0.0,-53.11649999999997,-16.169600000000386,-9.999999996068709e-05,-9.999999973331342e-05,71.31470000000007,-43.496100000000084,66.84090000000003,-69.28650000000096,94.6594999999998,25.3729999999993
775,0.00010000000000509601,9.999999997489795e-05,0.0,0.0,0.0,0.0,-52.790399999999956,-13.928999999999704,2.1316282072803006e-14,-9.999999953436145e-05,75.84949999999988,-44.74350000000003,66.49570000000003,-66.71929999999942,97.60169999999975,30.882400000001006
776,1.7763568394002505e-14,9.999999993937081e-05,-7.105427357601002e-15,0.0,0.0,0.0,-55.85189999999994,-14.949500000000413,-3.552713678800501e-15,-5.258016244624741e-13,68.6183000000001,-44.05849999999997,67.12980000000005,-70.80130000000104,91.68960000000018,20.88829999999914
777,-0.00010000000000331966,-2.842170943040401e-14,1.4210854715202004e-14,0.0,0.0,0.0,-49.9382,-25.049400000000656,-5.329070518200751e-15,2.5579538487363607e-13,75.9028999999999,-43.92610000000003,66.49529999999996,-74.98770000000076,98.47209999999973,23.484399999999205
778,-3.907985046680551e-14,4.263256414560601e-14,-9.999999991805453e-05,0.0,0.0,0.0,-45.98750000000005,-20.70500000000159,9.999999999799059e-05,0.00010000000017384991,80.93710000000003,-42.778000000000205,65.95670000000004,-66.6924000000015,104.11579999999975,37.42339999999825
779,3.552713678800501e-14,4.263256414560601e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-56.36169999999995,-14.838900000001154,-4.973799150320701e-14,1.9895196601282805e-13,69.35069999999982,-44.06780000000004,67.65100000000001,-71.20060000000072,92.93390000000002,21.73329999999884
780,-2.6645352591003757e-14,1.2079226507921703e-13,2.1316282072803006e-14,0.0,0.0,0.0,-56.55290000000005,-27.370899999999683,-1.5987211554602254e-14,9.99999998327894e-05,76.7986000000001,-43.70870000000009,66.82669999999999,-83.9237000000002,99.9166000000001,15.992899999999672
781,-9.999999998733244e-05,0.0,0.0001000000000672685,0.0,0.0,0.0,-54.293799999999955,-18.10260000000114,-2.4868995751603507e-14,-4.263256414560601e-13,79.06810000000006,-44.492999999999945,68.48420000000002,-72.39640000000188,103.05930000000036,30.662899999998018
782,3.375077994860476e-14,-7.105427357601002e-14,7.105427357601002e-15,0.0,0.0,0.0,-47.51330000000002,-27.04259999999937,0.00010000000000687237,8.526512829121202e-14,80.27530000000003,-45.03179999999992,66.67190000000005,-74.55579999999841,101.91540000000029,27.35960000000096
783,9.999999996779252e-05,0.00010000000015963906,-3.552713678800501e-14,0.0,0.0,0.0,-52.690599999999996,-11.926200000000907,-0.0001000000000139778,0.00010000000038701273,70.11399999999996,-43.34489999999994,68.36760000000004,-64.61659999999951,95.13670000000006,30.520100000000333
784,-2.4868995751603507e-14,1.2789769243681803e-13,0.00010000000001042508,0.0,0.0,0.0,-51.90679999999991,-24.052200000000678,-3.907985046680551e-14,2.8421709430404007e-13,79.55400000000009,-44.54040000000012,65.2062,-75.95890000000114,100.21980000000008,24.26089999999894
785,1.9539925233402755e-14,-2.842170943040401e-14,3.552713678800501e-14,0.0,0.0,0.0,-51.683900000000044,-19.099299999999534,2.1316282072803006e-14,-6.252776074688882e-13,75.20079999999996,-45.0790000000001,67.70050000000002,-70.78320000000141,97.82229999999964,27.039099999997333
786,-0.00010000000001042508,0.0001000000001170065,0.00010000000008858478,0.0,0.0,0.0,-55.3726,-22.726800000001255,-9.999999999088516e-05,9.999999979015683e-05,73.20609999999994,-45.835,67.50899999999996,-78.09930000000081,94.88009999999989,16.78079999999907
787,-1.0658141036401503e-14,3.552713678800501e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-48.33289999999996,-25.9120999999997,8.881784197001252e-15,-9.947598300641403e-14,79.60970000000015,-44.4648,67.44180000000006,-74.24499999999951,102.58670000000032,28.341700000001488
788,9.999999999976694e-05,-1.4210854715202004e-14,-7.815970093361102e-14,0.0,0.0,0.0,-52.727199999999996,-23.181300000000082,-2.4868995751603507e-14,-2.4158453015843406e-13,72.32959999999997,-44.15769999999991,67.70510000000002,-75.90840000000047,95.87700000000007,19.968600000000066
789,-4.085620730620576e-14,-4.973799150320701e-14,-0.00010000000006016307,0.0,0.0,0.0,-52.62599999999992,-19.16969999999953,9.999999997312159e-05,-9.999999990384367e-05,69.36929999999998,-43.65209999999998,67.05909999999992,-71.79579999999844,92.77629999999968,20.98050000000125
790,-0.00010000000001220144,-9.999999992515995e-05,-0.00010000000003174137,0.0,0.0,0.0,-54.13329999999999,-15.166199999999797,-9.99999999891088e-05,-1.5631940186722204e-13,68.11390000000003,-43.737200000000186,68.13759999999999,-69.29989999999923,92.51429999999996,23.214400000000957
