Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
912,386.7373,1050.8761,790.3378,0.0,0.0,0.0,-1013.1159,-9323.8464,490.1445,5244.0166,-1896.763,1118.0273,-641.8915,-2374.8500000000004,-1420.6272,-3795.4772000000003
913,400.613,1025.1085,784.1111,0.0,0.0,0.0,-951.3826,-9525.3934,472.0881,5224.9401,-1810.9858,1107.5851,-638.2279,-2569.9152000000004,-1341.6286,-3911.5437999999995
914,395.0715,1081.6644,818.1008,0.0,0.0,0.0,-966.1776,-9384.3197,461.092,5241.0667,-1947.9954,1102.0615,-633.5876,-2353.5019,-1479.5214999999998,-3833.0234
915,385.1502,1050.0467,779.0224,0.0,0.0,0.0,-966.6216,-9521.7025,477.3401,5247.517,-1788.4483,1101.8773,-635.3221,-2549.247699999999,-1321.8930999999998,-3871.1407999999988
916,394.9025,1046.1591,776.716,0.0,0.0,0.0,-957.0519,-9557.464,481.8002,5210.3918,-1736.9771,1104.5705,-633.9012,-2604.546300000001,-1266.3078,-3870.8541000000014
917,405.9859,1026.2141,803.2961,0.0,0.0,0.0,-937.8773,-9460.5132,467.9725,5222.8105,-1815.1526,1111.9273,-638.5681,-2472.1114,-1341.7933999999998,-3813.904799999999
918,429.3916,997.088,788.782,0.0,0.0,0.0,-991.8853,-9523.3731,475.6713,5205.9226,-1752.9721,1106.0542,-635.9817,-2618.402900000001,-1282.8996,-3901.3025000000007
919,403.2535,1038.9014,795.7942,0.0,0.0,0.0,-975.3612,-9536.5346,462.872,5178.9179,-1726.1785,1110.9776,-640.6103,-2632.1567999999997,-1255.8112,-3887.968
920,427.5568,997.1882,790.1915,0.0,0.0,0.0,-979.6557,-9453.0809,484.232,5202.277,-1802.1693,1102.1324,-635.2994,-2531.2911000000004,-1335.3363,-3866.6274
921,399.8624,1055.9931,774.1223,0.0,0.0,0.0,-968.3868,-9556.2007,468.571,5216.5579,-1713.0299,1114.2048,-643.6408,-2609.4807999999994,-1242.4659000000001,-3851.946699999999
922,396.2838,1083.3741,790.5493,0.0,0.0,0.0,-966.5432,-9633.2504,477.8674,5208.2023,-1672.156,1112.466,-647.0501,-2643.5167,-1206.7401,-3850.2568
923,383.0597,1077.5144,804.5306,0.0,0.0,0.0,-964.3583,-9538.661,474.1642,5193.5719,-1746.1664,1109.6121,-642.121,-2570.1785,-1278.6752999999999,-3848.8538
924,415.144,1073.4594,791.6752,0.0,0.0,0.0,-960.3509,-9596.8026,477.24,5198.4639,-1662.1649,1109.0073,-644.4829,-2601.171000000001,-1197.6405,-3798.8115000000007
925,405.6309,1046.8238,786.355,0.0,0.0,0.0,-997.7897,-9577.0257,473.2051,5198.6633,-1680.5378,1105.8888,-631.527,-2664.1372999999994,-1206.1760000000002,-3870.3133
926,369.2979,1064.9777,806.445,0.0,0.0,0.0,-971.6219,-9518.7507,488.9202,5212.3027,-1745.233,1107.0039,-636.1791,-2548.4290999999994,-1274.4081999999999,-3822.8372999999997
927,402.7702,1054.1652,788.338,0.0,0.0,0.0,-954.2803,-9536.3746,461.1765,5217.4419,-1757.1192,1111.3084,-640.9848,-2566.7631,-1286.7956000000001,-3853.5587000000005
928,406.058,1026.8941,784.3161,0.0,0.0,0.0,-959.6476,-9415.7115,481.0162,5218.5095,-1871.927,1107.9205,-638.0401,-2458.565199999999,-1402.0466000000001,-3860.6117999999988
929,383.8841,1037.2176,797.8052,0.0,0.0,0.0,-966.4741,-9682.566,477.6095,5233.4824,-1652.3136,1100.129,-635.7596,-2719.0413,-1187.9442,-3906.9855000000002
930,402.2729,1062.5969,821.562,0.0,0.0,0.0,-957.9301,-9578.7846,481.1662,5142.6038,-1696.3829,1114.0961,-646.797,-2626.5129000000024,-1229.0838,-3855.5967000000023
931,393.461,1061.673,770.7912,0.0,0.0,0.0,-984.7381,-9552.0871,452.5958,5177.6551,-1696.7511,1110.2311,-640.7286,-2680.6491000000015,-1227.2486,-3907.897700000002
932,381.7648,1026.1705,799.4719,0.0,0.0,0.0,-980.3393,-9701.2928,490.8745,5252.8695,-1628.3633,1099.8313,-633.6673,-2730.4808999999996,-1162.1992999999998,-3892.6802
933,387.8926,1061.0485,790.7471,0.0,0.0,0.0,-972.8761,-9559.3509,485.761,5216.3174,-1710.2865,1105.7754,-636.3309,-2590.460399999998,-1240.842,-3831.302399999998
934,388.9606,1020.2557,775.8826,0.0,0.0,0.0,-980.9088,-9534.2121,489.6331,5248.4427,-1763.7951,1102.8553,-634.8891,-2591.946200000001,-1295.8289,-3887.775100000001
935,382.604,1080.3434,798.4957,0.0,0.0,0.0,-967.5287,-9558.3479,480.9036,5241.37,-1760.3651,1099.4959,-629.8446,-2542.1599000000015,-1290.7138,-3832.8737000000015
936,392.0624,1058.7965,780.228,0.0,0.0,0.0,-992.4915,-9377.9035,476.3323,5171.3067,-1832.6014,1109.1916,-631.9424,-2491.6691,-1355.3521999999998,-3847.0213000000003
937,408.2487,1070.9639,770.7918,0.0,0.0,0.0,-982.9534,-9458.2882,471.9898,5180.1195,-1775.1666,1097.9602,-627.0809,-2539.1279000000013,-1304.2873,-3843.4152000000017
938,414.378,1037.2509,792.528,0.0,0.0,0.0,-988.5638,-9485.4246,466.9741,5204.1194,-1781.444,1098.8627,-633.6241,-2558.7380000000003,-1316.2054,-3874.943400000001
939,392.7472,1079.807,789.3045,0.0,0.0,0.0,-972.7901,-9571.7418,480.1252,5196.9096,-1701.3759,1106.9944,-638.4568,-2605.6384000000007,-1232.8383,-3838.4767000000006
940,414.5511,1075.055,789.0577,0.0,0.0,0.0,-984.2396,-9539.9124,481.5834,5224.0982,-1709.3908,1097.3035,-624.1962,-2539.8066,-1236.2835,-3776.0901
941,395.7088,1032.9422,786.3657,0.0,0.0,0.0,-978.3489,-9541.477,478.2075,5184.0203,-1715.4712,1105.4683,-635.2418,-2642.581400000001,-1245.2447,-3887.826100000001
942,376.9387,1074.4421,788.0568,0.0,0.0,0.0,-988.8398,-9537.317,465.8568,5270.1776,-1795.2857,1109.6546,-634.0355,-2550.6848,-1319.6665999999998,-3870.3513999999996
943,391.5619,1051.3714,791.8563,0.0,0.0,0.0,-987.2591,-9335.4461,481.9421,5211.8338,-1927.3806,1097.346,-625.9658,-2394.139699999999,-1456.0004,-3850.1400999999983
944,392.0215,1050.1553,821.2178,0.0,0.0,0.0,-970.9843,-9425.3591,475.0971,5222.9726,-1839.1118,1110.7225,-634.7618,-2434.8791,-1363.1510999999998,-3798.0302
945,431.4891,1065.4574,827.9959,0.0,0.0,0.0,-948.0027,-9436.6261,475.0694,5208.4688,-1850.2101,1105.8274,-638.0204,-2376.1481999999996,-1382.4031,-3758.5512999999996
946,410.3324,1029.2836,800.9646,0.0,0.0,0.0,-1001.4596,-9405.4467,478.3452,5182.2366,-1844.9344,1106.1912,-636.6923,-2505.7439000000004,-1375.4355,-3881.1794000000004
947,404.6335,1020.6602,802.58,0.0,0.0,0.0,-969.9267,-9515.1014,472.094,5178.3831,-1715.2894,1110.4106,-636.1632,-2606.6772999999994,-1241.042,-3847.719299999999
948,370.1353,1081.1882,808.5493,0.0,0.0,0.0,-980.6086,-9520.6892,479.7503,5180.6937,-1730.4509,1099.1604,-632.8394,-2580.9810000000016,-1264.1299,-3845.1109000000015
949,417.0927,1031.8957,800.5113,0.0,0.0,0.0,-964.0841,-9541.9487,473.5653,5221.3095,-1727.1618,1095.3426,-633.724,-2561.6583,-1265.5432,-3827.2015
950,439.6558,1049.2539,787.3667,0.0,0.0,0.0,-967.9233,-9612.9384,468.866,5211.2248,-1698.2697,1100.9606,-629.6002,-2624.494499999999,-1226.9092999999998,-3851.4037999999982
951,418.0121,1109.7594,782.113,0.0,0.0,0.0,-970.5156,-9484.5831,476.6824,5167.8125,-1773.2032,1108.6907,-635.4115,-2500.7192999999997,-1299.924,-3800.6432999999997
952,433.3528,1043.1966,788.7618,0.0,0.0,0.0,-959.0394,-9665.0677,471.6328,5212.602,-1662.9525,1105.1091,-635.2551,-2674.561099999999,-1193.0985,-3867.6595999999995
953,419.8861,1056.865,777.9969,0.0,0.0,0.0,-979.1048,-9605.9191,478.4862,5230.9665,-1658.8262,1099.2832,-629.4398,-2620.823199999998,-1188.9827999999998,-3809.8059999999987
954,390.0878,1052.4596,767.0236,0.0,0.0,0.0,-990.993,-9565.563,469.9206,5217.1463,-1699.0524,1102.0095,-630.4247,-2659.9181,-1227.4676000000002,-3887.3856999999994
955,389.2417,1106.5984,775.7791,0.0,0.0,0.0,-989.7365,-9452.9986,460.0687,5195.7648,-1759.3099,1112.6455,-633.4883,-2515.282400000001,-1280.1526999999999,-3795.435100000001
956,410.9956,1069.9656,807.7445,0.0,0.0,0.0,-963.4889,-9599.9444,472.0433,5245.8866,-1730.488,1102.3214,-631.3064,-2556.7977,-1259.473,-3816.2707000000005
957,422.0415,1080.8439,779.3878,0.0,0.0,0.0,-977.0602,-9653.7513,457.7329,5233.5731,-1668.7454,1095.0591,-629.266,-2657.2323000000006,-1202.9523,-3860.1846000000005
958,348.0937,1059.6489,792.1547,0.0,0.0,0.0,-975.7822,-9541.0188,470.5371,5243.3801,-1726.4794,1101.778,-629.2724,-2602.986499999999,-1253.9737999999998,-3856.960299999999
959,366.082,1086.9583,776.7144,0.0,0.0,0.0,-951.0783,-9402.8017,477.9577,5221.6345,-1858.4052,1113.8929,-644.901,-2424.5330999999996,-1389.4132999999997,-3813.9464
960,384.8895,1068.3948,790.7467,0.0,0.0,0.0,-977.4222,-9556.5139,475.6688,5210.0398,-1752.8706,1102.1182,-634.8886,-2604.1965,-1285.641,-3889.8375000000005
961,393.4906,1091.5983,790.9703,0.0,0.0,0.0,-984.2719,-9450.55,474.5002,5236.5026,-1835.0947,1107.6134,-639.9009,-2447.759899999999,-1367.3822,-3815.1420999999987
962,409.0535,1074.7996,779.7097,0.0,0.0,0.0,-987.0278,-9476.2917,459.4166,5198.7294,-1800.1178,1106.1628,-629.6152,-2541.6106999999993,-1323.5701999999999,-3865.1808999999994
963,383.4971,1063.3412,821.1431,0.0,0.0,0.0,-982.5629,-9467.6511,481.4368,5192.0544,-1824.1824,1103.7531,-632.2552,-2508.741399999999,-1352.6844999999998,-3861.425899999999
964,375.815,1047.5651,808.5768,0.0,0.0,0.0,-991.263,-9519.2411,472.4372,5238.1954,-1769.5296,1098.8344,-625.7961,-2567.914599999999,-1296.4913000000001,-3864.4058999999993
965,386.8957,1058.6961,791.4791,0.0,0.0,0.0,-994.2088,-9393.875,479.2299,5228.9992,-1878.8499,1102.9451,-630.8031,-2442.7837999999992,-1406.7078999999999,-3849.4916999999996
966,360.7994,1046.2452,802.7778,0.0,0.0,0.0,-974.0955,-9625.0677,467.0527,5207.8724,-1647.3139,1100.2424,-634.308,-2714.4156999999996,-1181.3795,-3895.7951999999996
967,404.3509,1055.2793,761.9653,0.0,0.0,0.0,-965.6851,-9562.5084,483.2432,5242.6993,-1717.3734,1103.1908,-633.7511,-2580.6555000000017,-1247.9336999999998,-3828.589200000001
968,387.36,1049.92,775.4602,0.0,0.0,0.0,-948.5896,-9542.8357,471.0193,5246.9982,-1757.1753,1113.2456,-645.6322,-2560.667599999999,-1289.5619000000002,-3850.2294999999986
969,405.9766,1037.6669,789.7379,0.0,0.0,0.0,-969.2078,-9427.0207,481.737,5252.2407,-1866.887,1109.9381,-639.5042,-2428.8693999999987,-1396.4530999999997,-3825.322499999998
970,382.5552,1026.2689,769.6005,0.0,0.0,0.0,-978.1504,-9485.357,491.3527,5275.8331,-1834.5094,1102.208,-628.9926,-2517.897,-1361.2939999999999,-3879.191
971,393.198,1062.0304,800.8873,0.0,0.0,0.0,-969.1899,-9627.2505,474.0069,5243.9393,-1718.703,1094.2889,-628.9588,-2622.3785000000007,-1253.3728999999998,-3875.7514
972,363.9668,1042.4237,794.3549,0.0,0.0,0.0,-1011.989,-9481.9421,474.928,5243.3731,-1813.6425,1094.2889,-633.7055,-2574.8846000000003,-1353.0591,-3927.9437000000003
973,390.2087,1106.6835,797.1899,0.0,0.0,0.0,-968.6135,-9528.3674,461.3175,5270.0046,-1806.3051,1109.8058,-637.8507,-2471.5766999999987,-1334.35,-3805.926699999999
974,403.4224,1110.7994,782.5681,0.0,0.0,0.0,-1006.3367,-9568.78,461.4158,5224.6968,-1744.705,1099.2643,-626.2263,-2592.2142000000013,-1271.667,-3863.8812000000016
975,383.5396,1035.2274,790.199,0.0,0.0,0.0,-981.0334,-9533.3498,486.6985,5248.7661,-1766.2227,1097.7476,-628.0402,-2569.9525999999996,-1296.5153,-3866.4679
976,424.4564,1041.4157,778.9562,0.0,0.0,0.0,-977.337,-9535.7421,449.5749,5238.6946,-1764.1445,1107.1693,-638.8403,-2579.9813000000004,-1295.8155000000002,-3875.7968000000005
977,409.7993,1019.0969,821.3414,0.0,0.0,0.0,-973.4049,-9586.4511,480.3205,5212.3921,-1688.1163,1102.1655,-635.605,-2616.9057999999995,-1221.5557999999999,-3838.461599999999
978,385.7457,1026.9262,821.539,0.0,0.0,0.0,-976.9938,-9549.4148,479.7667,5257.531,-1763.8184,1105.5108,-631.5028,-2554.9000000000005,-1289.8104,-3844.710400000001
979,371.8053,1063.6811,806.6426,0.0,0.0,0.0,-992.7123,-9603.7978,470.22,5242.6132,-1707.7723,1109.5837,-637.529,-2641.5479000000005,-1235.7176000000002,-3877.2655
980,424.829,1032.4713,803.6786,0.0,0.0,0.0,-951.9134,-9574.3391,485.6702,5200.5927,-1709.246,1110.5146,-635.044,-2579.010699999998,-1233.7754,-3812.786099999998
981,418.5373,1050.5715,784.0898,0.0,0.0,0.0,-1013.6629,-9410.6598,461.8717,5195.0534,-1805.5321,1110.7603,-631.2997,-2514.1990000000005,-1326.0715,-3840.270500000001
982,398.1179,1088.7202,787.8478,0.0,0.0,0.0,-975.2963,-9527.473,461.2667,5209.2363,-1759.5011,1111.4218,-640.0803,-2557.5804,-1288.1596,-3845.7400000000002
983,404.2785,1038.9088,778.2114,0.0,0.0,0.0,-980.5749,-9573.0972,477.6373,5246.7546,-1714.4178,1112.6881,-639.9481,-2607.8814999999995,-1241.6778,-3849.5592999999994
984,403.9631,1000.1907,823.5222,0.0,0.0,0.0,-990.8648,-9673.3272,476.697,5274.6577,-1678.0862,1102.6616,-635.8727,-2685.1612999999998,-1211.2973000000002,-3896.4585999999995
985,391.3272,1069.2063,822.8923,0.0,0.0,0.0,-939.2698,-9764.015,467.2519,5267.1138,-1622.7656,1102.4537,-633.2141,-2685.4933,-1153.5259999999998,-3839.0193
986,397.6422,1078.0144,816.6137,0.0,0.0,0.0,-946.4048,-9548.9739,476.9328,5245.2593,-1804.269,1110.8973,-642.7585,-2480.9163000000017,-1336.1302,-3817.0465000000017
987,415.6529,1062.2625,786.8099,0.0,0.0,0.0,-1001.1855,-9596.6418,468.5315,5227.944,-1680.5854,1104.7453,-633.6755,-2636.6264999999985,-1209.5156,-3846.142099999998
988,380.1666,1048.972,774.6883,0.0,0.0,0.0,-1008.7282,-9400.693,494.5207,5221.252,-1872.5644,1098.7304,-626.1895,-2489.8215999999984,-1400.0235,-3889.8450999999986
989,382.1626,1081.0707,792.203,0.0,0.0,0.0,-1012.782,-9547.7087,493.9274,5268.7119,-1761.7812,1085.4437,-623.527,-2542.4150999999993,-1299.8645,-3842.2796
990,391.9771,1042.241,825.9997,0.0,0.0,0.0,-980.3905,-9624.8043,465.1761,5205.6242,-1686.8008,1103.3845,-634.8415,-2674.176699999999,-1218.2578,-3892.434499999999
991,417.1886,1070.8055,770.7806,0.0,0.0,0.0,-974.7394,-9584.9622,464.9916,5200.9774,-1658.305,1101.934,-634.7326,-2634.9579000000003,-1191.1036000000001,-3826.0615000000007
992,391.614,1087.4188,798.2186,0.0,0.0,0.0,-925.9976,-9556.1974,478.37,5224.5289,-1756.4944,1111.0627,-642.6201,-2502.0446999999986,-1288.0518000000002,-3790.0964999999983
993,372.5766,1075.5244,794.5973,0.0,0.0,0.0,-980.6293,-9377.3177,482.2013,5256.0246,-1946.3432,1116.9358,-648.131,-2377.0228000000006,-1477.5384,-3854.5612000000006
994,395.8115,1044.6535,800.8932,0.0,0.0,0.0,-963.9719,-9550.6773,486.2709,5243.1685,-1796.1517,1110.5287,-638.8737,-2543.8516,-1324.4966999999997,-3868.3483000000006
995,402.5577,1096.7634,812.6305,0.0,0.0,0.0,-981.2234,-9489.3672,478.1105,5235.0063,-1785.4992,1107.8969,-637.436,-2445.5222000000003,-1315.0383000000002,-3760.560500000001
996,379.7729,1048.7117,779.513,0.0,0.0,0.0,-981.6091,-9400.7357,475.7779,5200.1431,-1826.3564,1109.2341,-640.0273,-2498.426199999999,-1357.1496,-3855.5757999999987
997,390.1177,1056.0879,787.0193,0.0,0.0,0.0,-976.4249,-9462.7155,481.0569,5229.9593,-1777.6712,1112.0266,-645.1779,-2494.899299999999,-1310.8225000000002,-3805.721799999999
998,367.92,1073.3745,815.4437,0.0,0.0,0.0,-963.0067,-9497.4264,498.4841,5187.6095,-1763.3204,1108.0481,-644.1126,-2517.601300000001,-1299.3849,-3816.9862000000007
999,406.1939,1082.7005,803.5395,0.0,0.0,0.0,-978.5073,-9525.5076,469.432,5213.3527,-1726.7919,1111.3509,-640.7074,-2528.7963,-1256.1484,-3784.9447
1000,425.4427,1066.428,800.463,0.0,0.0,0.0,-963.9799,-9572.2781,468.347,5241.2714,-1765.7056,1110.1507,-636.7757,-2534.3058999999994,-1292.3306000000002,-3826.6364999999996
1001,375.4492,1046.795,797.8712,0.0,0.0,0.0,-953.0423,-9572.0547,470.3125,5264.7575,-1752.4865,1107.5473,-639.4914,-2569.9116000000013,-1284.4306000000001,-3854.342200000001
1002,374.345,1068.5003,820.5582,0.0,0.0,0.0,-1000.8565,-9592.2482,465.4907,5242.2057,-1705.9157,1097.8232,-627.7611,-2622.004799999999,-1235.8536,-3857.8583999999987
1003,372.1041,1041.4857,818.3577,0.0,0.0,0.0,-939.2939,-9565.3085,472.4147,5264.8049,-1767.7873,1102.0285,-639.1956,-2535.435299999999,-1304.9544,-3840.3896999999993
1004,404.5,988.4148,796.8571,0.0,0.0,0.0,-985.6264,-9488.1694,480.7138,5237.7473,-1745.8592,1105.0808,-638.3919,-2565.5628000000006,-1279.1703000000002,-3844.733100000001
1005,402.1257,1028.0905,774.3424,0.0,0.0,0.0,-985.1438,-9524.4988,462.4036,5272.7254,-1755.0531,1121.5049,-637.5592,-2569.954999999999,-1271.1074000000003,-3841.0623999999993
1006,395.2831,1020.6518,804.1789,0.0,0.0,0.0,-980.427,-9411.8157,466.1668,5219.1685,-1808.3559,1109.7633,-638.4622,-2486.7936,-1337.0548,-3823.8483999999994
1007,410.17,1041.3014,794.387,0.0,0.0,0.0,-980.5191,-9488.9175,485.9599,5204.7833,-1752.3581,1112.4282,-640.0691,-2532.835,-1279.9989999999998,-3812.8340000000003
1008,408.0444,1044.666,821.7327,0.0,0.0,0.0,-977.7179,-9672.4609,479.1398,5259.3023,-1642.3212,1107.7363,-635.9462,-2637.293600000001,-1170.5311000000002,-3807.824700000001
1009,372.1121,989.6822,790.4424,0.0,0.0,0.0,-994.3991,-9603.6897,459.0739,5264.5144,-1711.0193,1101.0362,-629.4834,-2722.2637999999997,-1239.4665,-3961.7302999999997
1010,382.5613,1025.7739,813.5817,0.0,0.0,0.0,-960.4681,-9595.598,496.0691,5275.0894,-1737.8338,1110.2878,-636.0533,-2562.9907000000003,-1263.5993,-3826.5900000000006
1011,403.9615,1077.6903,807.3901,0.0,0.0,0.0,-1006.8903,-9400.9514,470.9579,5202.718,-1828.1648,1113.5008,-636.1014,-2445.1238999999996,-1350.7654,-3795.8892999999994
1012,407.68,1048.3872,808.743,0.0,0.0,0.0,-974.107,-9531.6036,474.7301,5209.1269,-1760.3779,1104.0319,-643.955,-2557.0434000000005,-1300.301,-3857.3444
1013,386.1631,1048.1804,804.3525,0.0,0.0,0.0,-988.4546,-9402.6506,483.9719,5206.7933,-1819.3781,1106.314,-636.8368,-2461.644000000001,-1349.9008999999999,-3811.544900000001
1014,406.8139,1028.3046,796.9045,0.0,0.0,0.0,-976.205,-9499.7152,472.1387,5234.6155,-1824.3678,1110.7933,-640.6771,-2537.143,-1354.2516,-3891.3945999999996
1015,409.5815,1057.7111,798.5655,0.0,0.0,0.0,-985.0368,-9524.9044,478.2466,5174.7823,-1731.5786,1109.9003,-640.8409,-2591.0541999999996,-1262.5192000000002,-3853.5733999999993
1016,371.3924,1038.1239,805.6438,0.0,0.0,0.0,-971.3849,-9502.2553,477.8754,5223.0671,-1809.0532,1116.1137,-648.2955,-2557.5376000000006,-1341.235,-3898.772600000001
1017,397.0103,1084.6345,801.8,0.0,0.0,0.0,-996.9512,-9534.9886,475.6686,5228.0875,-1736.5693,1102.8081,-637.5031,-2544.738900000001,-1271.2643000000003,-3816.003200000001
1018,414.7976,1031.2179,791.4212,0.0,0.0,0.0,-1006.5728,-9489.636,470.9931,5186.026,-1752.7656,1107.1693,-638.2746,-2601.7530000000006,-1283.8709,-3885.6239000000005
1019,394.1156,1038.3952,777.8851,0.0,0.0,0.0,-972.9827,-9481.7455,490.5672,5181.0146,-1758.7514,1104.4193,-635.6993,-2572.750500000001,-1290.0314,-3862.781900000001
1020,389.9338,1075.6457,795.1525,0.0,0.0,0.0,-963.6918,-9567.1822,461.9784,5214.632,-1725.2526,1106.8621,-630.0775,-2593.5316000000003,-1248.4679999999998,-3841.9995999999996
1021,409.0201,1076.6001,809.0196,0.0,0.0,0.0,-997.2616,-9565.5644,464.2919,5198.8097,-1692.7539,1100.1479,-622.8443,-2605.0846,-1215.4503,-3820.5348999999997
1022,407.6246,1099.0464,787.749,0.0,0.0,0.0,-987.7976,-9585.9898,469.2709,5175.6905,-1702.1304,1099.1273,-622.392,-2634.406,-1225.3951,-3859.8010999999997
1023,396.215,1070.9462,807.4167,0.0,0.0,0.0,-999.9958,-9549.885,466.5609,5226.2704,-1717.8727,1111.9793,-641.1899,-2582.4716,-1247.0832999999998,-3829.5548999999996
1024,404.8665,1066.5483,793.7974,0.0,0.0,0.0,-1024.6929,-9462.8762,465.4308,5179.3274,-1730.0675,1106.1203,-634.8292,-2577.5987000000005,-1258.7764000000002,-3836.3751000000007
1025,404.6899,1036.5435,759.4204,0.0,0.0,0.0,-1001.3997,-9228.5674,471.7421,5201.3676,-1967.8705,1101.3102,-627.7768,-2356.2036,-1494.3371000000002,-3850.5407
1026,389.0625,1048.2611,782.1796,0.0,0.0,0.0,-995.1666,-9395.7409,492.8194,5229.9551,-1858.3762,1100.4692,-630.9964,-2448.6297999999997,-1388.9034,-3837.5331999999994
1027,409.2601,1057.7343,776.1667,0.0,0.0,0.0,-967.5976,-9388.2896,473.2968,5203.9724,-1886.2387,1110.2452,-645.0652,-2435.4569,-1421.0587,-3856.5155999999997
1028,399.4222,1081.8381,794.5275,0.0,0.0,0.0,-968.1225,-9387.2676,473.3461,5172.5158,-1827.8586,1111.9888,-641.5383,-2433.7403999999988,-1357.4081,-3791.1484999999984
1029,398.7539,1088.3032,776.7365,0.0,0.0,0.0,-989.3443,-9429.9078,486.6292,5235.3127,-1868.5793,1118.7455,-649.8966,-2433.5166,-1399.7304000000001,-3833.2470000000003
1030,404.7351,1084.8512,761.9956,0.0,0.0,0.0,-960.6755,-9387.9837,468.4923,5224.8867,-1891.9303,1123.0547,-650.3842,-2403.698300000001,-1419.2598,-3822.958100000001
1031,384.5126,1024.9166,785.7249,0.0,0.0,0.0,-975.1613,-9555.6199,461.5389,5231.9096,-1729.7343,1109.5648,-639.0035,-2642.1786,-1259.173,-3901.3516
1032,397.3835,1009.4054,793.3042,0.0,0.0,0.0,-994.8933,-9575.9334,496.5075,5268.8259,-1723.8298,1104.5138,-633.6576,-2605.4002,-1252.9736,-3858.3738
1033,415.2013,1080.2983,786.8745,0.0,0.0,0.0,-980.3406,-9538.7197,476.8519,5217.0805,-1783.3192,1098.6926,-634.7436,-2542.7538000000004,-1319.3701999999998,-3862.124
1034,377.0866,1047.799,786.1761,0.0,0.0,0.0,-985.9464,-9457.8344,466.7692,5180.2185,-1792.3213,1110.8453,-646.1533,-2585.7314000000006,-1327.6293,-3913.3607
1035,409.9154,1029.1172,799.1631,0.0,0.0,0.0,-941.6858,-9542.0252,484.3539,5225.835,-1805.8543,1111.6438,-648.4461,-2535.326399999999,-1342.6565999999998,-3877.9829999999993
1036,425.8283,1126.3467,785.6571,0.0,0.0,0.0,-990.8074,-9320.6667,448.7261,5171.478,-1858.266,1123.4185,-651.731,-2353.4379,-1386.5785,-3740.0164000000004
1037,386.6704,1079.0379,782.2429,0.0,0.0,0.0,-954.7236,-9325.8874,478.7435,5215.274,-1940.7355,1119.4495,-655.9933,-2338.6422999999995,-1477.2793000000001,-3815.9215999999997
1038,392.4108,1103.036,786.4418,0.0,0.0,0.0,-947.0539,-9442.13,478.7573,5204.8144,-1846.1334,1119.2227,-649.0308,-2423.7235999999984,-1375.9415,-3799.665099999998
1039,381.2417,1047.3846,777.9396,0.0,0.0,0.0,-1002.6329,-9410.4717,477.2656,5230.699,-1860.8981,1108.8655,-637.6678,-2498.5741000000016,-1389.7004000000002,-3888.2745000000023
1040,378.125,1074.0543,769.3896,0.0,0.0,0.0,-949.6898,-9303.8939,459.7503,5202.7967,-1985.0722,1117.38,-644.5913,-2369.4677999999994,-1512.2835,-3881.751299999999
1041,408.5549,1113.3907,791.6877,0.0,0.0,0.0,-1005.4532,-9329.8467,473.2544,5212.2032,-1933.859,1120.6733,-645.7916,-2336.2090000000007,-1458.9773,-3795.186300000001
1042,371.3466,1029.0753,807.5778,0.0,0.0,0.0,-987.7857,-9219.0135,483.2155,5226.8879,-2034.1377,1115.0411,-643.868,-2288.696099999999,-1562.9646000000002,-3851.6606999999995
1043,388.3142,1043.3351,791.0663,0.0,0.0,0.0,-963.2152,-9482.2008,481.2321,5261.6541,-1824.9882,1107.07,-636.6651,-2479.8142000000016,-1354.5833000000002,-3834.397500000002
