POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1464,412.3598,997.832,772.8331,0.0,0.0,0.0,-917.9515,-9483.473,489.2872,5394.9172,-1884.5382,1121.5285,-664.521,-2334.195200000001,-1427.5307,-3761.7259000000013
1465,362.7454,1041.057,763.2498,0.0,0.0,0.0,-910.9796,-9511.0128,461.515,5383.9951,-1827.3872,1123.6548,-670.9782,-2409.4301000000005,-1374.7105999999999,-3784.1407000000004
1466,400.414,1020.2525,774.1904,0.0,0.0,0.0,-939.6048,-9383.0455,480.2915,5402.0291,-1944.0513,1115.6884,-660.8363,-2245.4728000000005,-1489.1992,-3734.6720000000005
1467,403.5018,1080.7919,776.1326,0.0,0.0,0.0,-916.036,-9309.5212,482.1082,5350.5261,-2013.7888,1124.9069,-672.7094,-2132.4965999999995,-1561.5913,-3694.0878999999995
1468,395.517,1008.5708,768.8973,0.0,0.0,0.0,-937.9979,-9372.2626,483.9033,5402.5214,-1917.8388,1119.544,-657.2235,-2250.850700000001,-1455.5182999999997,-3706.3690000000006
1469,423.4234,1014.4014,801.5921,0.0,0.0,0.0,-892.7518,-9494.709,474.1033,5384.9382,-1855.2151,1114.9561,-661.1536,-2289.002400000001,-1401.4125999999997,-3690.4150000000004
1470,398.5371,995.454,762.0594,0.0,0.0,0.0,-917.4137,-9487.1412,459.2447,5372.609,-1839.0073,1116.2271,-661.846,-2416.6506999999992,-1384.6262,-3801.2768999999994
1471,394.3593,1035.0833,784.2054,0.0,0.0,0.0,-931.5078,-9361.1479,471.3002,5369.6674,-1920.9465,1122.4216,-665.8943,-2238.0401,-1464.4192000000003,-3702.4593000000004
1472,414.6123,1037.5826,785.3344,0.0,0.0,0.0,-962.7196,-9415.9902,461.0451,5343.6257,-1854.6652,1120.8434,-660.8512,-2336.5097000000005,-1394.6729999999998,-3731.1827000000003
1473,389.4646,1055.798,783.3074,0.0,0.0,0.0,-942.7193,-9541.1542,481.3406,5411.5232,-1832.0841,1113.7748,-661.7904,-2362.439700000001,-1380.0997000000002,-3742.5394000000006
1474,395.3963,1031.031,780.4715,0.0,0.0,0.0,-917.6183,-9488.2485,466.0243,5421.278,-1898.3875,1115.0883,-668.7464,-2311.6657000000005,-1452.0456000000001,-3763.7113000000004
1475,401.5073,1024.2763,756.0362,0.0,0.0,0.0,-895.9723,-9581.1899,471.2768,5433.1528,-1812.9713,1119.9173,-664.6102,-2390.9128,-1357.6641999999997,-3748.577
1476,403.8401,1024.7279,776.6591,0.0,0.0,0.0,-926.7796,-9568.4129,470.9909,5399.2363,-1813.5004,1120.163,-669.7954,-2419.7382,-1363.1327999999999,-3782.8709999999996
1477,377.5354,1044.2561,792.0762,0.0,0.0,0.0,-941.7518,-9423.8589,465.4729,5410.493,-1899.0789,1122.1522,-670.2723,-2275.7770999999993,-1447.199,-3722.9761
1478,408.5429,1003.3305,778.723,0.0,0.0,0.0,-929.1023,-9425.5875,455.6073,5365.101,-1921.7266,1123.5792,-669.4585,-2343.3851000000004,-1467.6059,-3810.991
1479,434.1515,1018.692,778.4217,0.0,0.0,0.0,-931.723,-9474.3506,448.9161,5381.4757,-1843.3075,1117.6021,-660.212,-2344.4165999999996,-1385.9173999999998,-3730.3339999999994
1480,365.3442,1008.6004,753.5367,0.0,0.0,0.0,-920.1357,-9447.3865,463.6537,5381.7132,-1839.4127,1115.0883,-659.1548,-2394.674,-1383.4792000000002,-3778.1531999999997
1481,383.3575,1060.074,746.6679,0.0,0.0,0.0,-906.3368,-9359.3176,466.6561,5296.6237,-1909.9883,1122.4216,-678.0815,-2312.2752,-1465.6482,-3777.9234000000006
1482,382.4801,1028.9459,773.2963,0.0,0.0,0.0,-900.5335,-9279.8192,459.182,5362.8241,-2046.1057,1126.8678,-673.6188,-2173.6243000000004,-1592.8567,-3766.4810000000007
1483,421.1331,1039.5635,770.2563,0.0,0.0,0.0,-910.8832,-9407.8092,470.4028,5340.5969,-1906.565,1119.1424,-665.2675,-2276.7398000000003,-1452.6901000000003,-3729.4299
1484,373.9465,1041.6079,775.3543,0.0,0.0,0.0,-908.7439,-9284.9155,464.345,5337.1615,-1994.0236,1114.5214,-663.26,-2201.2441999999983,-1542.7622,-3744.0063999999975
1485,347.8238,1029.2426,778.727,0.0,0.0,0.0,-905.4809,-9228.7395,479.3934,5338.4821,-2035.2968,1126.7922,-673.3746,-2160.5514999999996,-1581.8791999999999,-3742.4307
1486,386.9355,1011.2457,764.1429,0.0,0.0,0.0,-894.6272,-9465.7089,458.9957,5345.0277,-1859.2723,1134.768,-678.8587,-2393.9885999999988,-1403.363,-3797.351599999999
1487,372.6733,997.4987,782.434,0.0,0.0,0.0,-941.307,-9386.4945,474.6491,5360.8896,-1879.9021,1119.8984,-663.56,-2339.6568000000007,-1423.5637,-3763.220500000001
1488,379.9771,1041.3984,758.3292,0.0,0.0,0.0,-930.1583,-9483.9608,477.2833,5416.4604,-1874.0539,1126.2063,-665.3272,-2340.6707000000015,-1413.1748,-3753.8455000000013
1489,397.9503,1050.8696,765.4261,0.0,0.0,0.0,-953.2886,-9336.4549,469.3368,5339.59,-1931.1042,1125.1857,-667.7932,-2266.5707,-1473.7116999999998,-3740.2824
1490,418.3657,1021.6856,780.4107,0.0,0.0,0.0,-950.8207,-9283.7944,462.2286,5359.2307,-1998.4095,1125.7432,-664.695,-2192.6938,-1537.3613,-3730.0551
1491,394.1492,1009.1118,784.9103,0.0,0.0,0.0,-909.0229,-9268.1631,475.2328,5357.0902,-2075.8612,1124.4439,-666.1715,-2156.6917000000003,-1617.5888,-3774.2805000000003
1492,404.8492,998.3904,793.3162,0.0,0.0,0.0,-950.8225,-9325.3204,477.4051,5341.4397,-1957.8158,1116.4444,-661.7962,-2260.742300000001,-1503.1676,-3763.9099000000006
1493,405.9787,1031.9027,790.2934,0.0,0.0,0.0,-948.3091,-9378.8215,482.7985,5389.6214,-1963.5067,1115.8633,-667.358,-2226.5359,-1515.0013999999999,-3741.5373
1494,398.0562,1031.9985,780.7779,0.0,0.0,0.0,-951.2913,-9411.5853,457.8901,5402.6862,-1943.4445,1128.4318,-668.4886,-2291.467700000001,-1483.5013,-3774.9690000000005
1495,386.9285,1025.7755,791.3073,0.0,0.0,0.0,-921.967,-9409.5869,469.2121,5402.6983,-1946.5344,1114.1481,-659.6934,-2255.632200000001,-1492.0796999999998,-3747.7119000000002
1496,404.8359,1059.1351,777.1955,0.0,0.0,0.0,-928.1938,-9335.591,449.3901,5336.323,-1948.1628,1133.4308,-674.4683,-2236.9052,-1489.2003,-3726.1055
1497,404.2749,1007.6068,752.1018,0.0,0.0,0.0,-884.2217,-9496.589,459.1165,5355.8189,-1848.8983,1121.4388,-667.4997,-2401.8917999999994,-1394.9592000000002,-3796.850999999999
1498,350.0674,1015.7384,756.8159,0.0,0.0,0.0,-956.494,-9418.9272,459.9659,5401.2498,-1893.9984,1120.7584,-661.562,-2391.5838000000012,-1434.8020000000001,-3826.385800000001
1499,383.9143,1033.6882,783.5442,0.0,0.0,0.0,-955.4532,-9523.178,490.8841,5395.846,-1807.829,1109.4751,-659.7841,-2390.754399999999,-1358.138,-3748.8923999999984

Ligand Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
0,19.195,38.6432,28.9448,0.0,0.0,0.0,-3.3156,27.8085,8.41,-85.9643,-19.5553,41.5731,-39.9974,33.721599999999995,-17.9796,15.74199999999999
1,7.4216,37.2005,31.1645,0.0,0.0,0.0,-2.2316,28.4843,7.6664,-88.8685,-19.0565,41.5022,-39.4187,20.837199999999996,-16.973,3.8641999999999967
2,7.5715,45.5742,24.2039,0.0,0.0,0.0,-2.871,31.72,7.1628,-88.909,-20.0094,41.2471,-39.3433,24.452399999999997,-18.105599999999995,6.346800000000002
3,14.5574,39.5368,26.4402,0.0,0.0,0.0,-0.3204,29.5625,8.1352,-86.8103,-21.2468,41.4266,-40.0353,31.101399999999998,-19.8555,11.245899999999999
4,10.8727,35.2351,25.0078,0.0,0.0,0.0,-4.2269,31.9024,10.6857,-89.5821,-21.6739,41.2565,-39.3621,19.8947,-19.779499999999995,0.11520000000000152
5,12.9572,36.895,29.3403,0.0,0.0,0.0,-4.3018,26.7877,9.2499,-89.8623,-17.96,41.1573,-39.026,21.06599999999999,-15.828700000000005,5.237299999999983
6,6.2447,38.4719,27.051,0.0,0.0,0.0,-4.9715,28.444,7.8831,-86.4911,-20.0647,41.6865,-39.4046,16.632099999999994,-17.782799999999998,-1.1507000000000005
7,12.0156,39.2147,32.5829,0.0,0.0,0.0,-4.1436,30.4949,7.9247,-88.1089,-19.8907,41.4786,-39.6008,29.980299999999986,-18.0129,11.96739999999999
8,9.6312,35.3252,23.9069,0.0,0.0,0.0,-2.7461,28.3245,8.9592,-86.8755,-20.4102,41.3699,-39.478,16.525400000000005,-18.5183,-1.9928999999999988
9,9.7454,35.1992,24.477,0.0,0.0,0.0,-4.4327,29.9632,7.3161,-86.889,-20.5458,41.4313,-39.0379,15.379200000000012,-18.1524,-2.7731999999999886
10,15.855,36.4073,24.4667,0.0,0.0,0.0,-1.506,34.1426,7.7864,-91.9183,-21.9687,41.5447,-40.0521,25.2337,-20.476100000000002,4.7575999999999965
11,7.7255,41.3158,28.357,0.0,0.0,0.0,-3.6723,25.3326,5.864,-87.4614,-18.1081,41.5069,-39.5711,17.461200000000005,-16.1723,1.2889000000000053
12,9.7431,32.6467,27.8475,0.0,0.0,0.0,-4.3727,27.1528,6.8372,-85.5515,-20.1149,41.5731,-39.881,14.3031,-18.422800000000002,-4.119700000000002
13,15.3468,34.0743,28.7452,0.0,0.0,0.0,-4.0188,30.6251,7.7886,-90.7175,-20.1692,41.8566,-39.5279,21.843700000000013,-17.840500000000002,4.003200000000007
14,10.8805,35.9789,28.3386,0.0,0.0,0.0,-4.3869,29.1867,7.7088,-87.4574,-20.9788,41.6345,-39.2566,20.249200000000002,-18.600899999999996,1.648300000000006
15,7.3119,32.2906,23.2084,0.0,0.0,0.0,-5.1624,29.3224,8.8255,-86.156,-19.691,41.54,-39.4199,9.6404,-17.570899999999998,-7.9304999999999986
16,9.6733,33.7492,28.6997,0.0,0.0,0.0,-3.6963,28.2056,8.8585,-87.1913,-20.7465,41.4313,-39.398,18.29870000000001,-18.713200000000004,-0.41449999999999676
17,14.7878,36.7997,25.4308,0.0,0.0,0.0,-3.2817,33.3505,7.4097,-89.965,-22.0237,41.4313,-39.2535,24.531800000000004,-19.845900000000004,4.685900000000004
18,11.6402,36.3156,33.2008,0.0,0.0,0.0,-5.1106,34.3353,7.5707,-92.878,-21.7645,41.4502,-39.2796,25.073999999999984,-19.5939,5.480099999999979
19,7.1208,36.0909,25.3249,0.0,0.0,0.0,-0.8457,29.9936,7.934,-88.0675,-20.5318,41.4408,-39.3541,17.551000000000002,-18.4451,-0.8940999999999946
20,13.8233,36.8168,26.8635,0.0,0.0,0.0,-3.3312,28.8509,9.4309,-88.0896,-20.3729,41.4124,-39.8063,24.364599999999996,-18.766800000000003,5.597799999999992
21,11.0222,34.543,23.6634,0.0,0.0,0.0,-2.7823,31.3889,9.0133,-90.3851,-19.6906,41.1762,-39.8339,16.463399999999993,-18.3483,-1.8849000000000018
22,14.1214,36.7004,24.0563,0.0,0.0,0.0,-2.5914,28.9228,8.1224,-90.0276,-19.5436,41.4738,-39.7101,19.304299999999984,-17.7799,1.5243999999999858
23,7.5371,36.8632,25.6053,0.0,0.0,0.0,-3.9057,32.9359,8.5566,-90.4009,-21.2583,41.5211,-39.4853,17.191500000000005,-19.222500000000004,-2.030999999999999
24,7.7721,36.9878,24.4369,0.0,0.0,0.0,-3.3628,29.6406,8.4909,-88.0061,-19.5598,41.6156,-39.4838,15.959400000000002,-17.428,-1.468599999999995
25,12.2258,32.6542,26.1596,0.0,0.0,0.0,-1.5498,28.0206,7.4666,-85.8423,-20.6939,41.4644,-39.8626,19.13470000000001,-19.092100000000002,0.0426000000000073
26,10.3466,41.7709,24.3198,0.0,0.0,0.0,-3.7211,31.5364,7.2347,-90.0435,-20.2864,41.7715,-39.6355,21.443799999999996,-18.150399999999998,3.2933999999999983
27,9.1534,32.5959,28.7635,0.0,0.0,0.0,-2.747,28.5685,7.9242,-90.6042,-18.2445,41.0391,-39.367,13.654299999999992,-16.5724,-2.9181000000000026
28,5.0907,44.5362,32.5047,0.0,0.0,0.0,-3.429,19.4993,8.2964,-79.5766,-20.5312,41.351,-39.7339,26.9217,-18.914099999999998,8.007600000000004
29,10.6375,36.535,23.5962,0.0,0.0,0.0,-3.7988,21.4105,7.175,-81.4147,-20.984,41.8424,-39.5022,14.140699999999995,-18.643800000000006,-4.5031000000000105
30,12.8852,38.5213,27.6555,0.0,0.0,0.0,-5.029,20.3175,7.9032,-80.7734,-20.9559,41.3793,-39.508,21.4803,-19.084600000000002,2.395699999999998
31,8.9413,34.7831,28.915,0.0,0.0,0.0,-4.851,25.8698,10.1479,-85.1326,-20.3373,41.4738,-39.6449,18.67349999999999,-18.5084,0.16509999999998826
32,11.5631,30.5129,25.8633,0.0,0.0,0.0,0.8545,30.3545,9.8291,-87.197,-21.2132,41.0533,-39.5483,21.7804,-19.708199999999998,2.0722000000000023
33,17.429,35.3938,27.2023,0.0,0.0,0.0,-5.127,28.1701,8.0864,-87.4887,-20.9565,41.8235,-39.405,23.665900000000022,-18.537999999999997,5.127900000000025
34,9.6728,35.2825,30.3257,0.0,0.0,0.0,-5.6082,31.7751,8.7094,-90.1937,-20.3944,41.8282,-39.6256,19.9636,-18.191799999999997,1.771800000000006
35,16.3752,32.0589,29.3241,0.0,0.0,0.0,-3.4197,24.7198,8.3772,-87.7823,-17.6283,41.3746,-39.0036,19.6532,-15.257299999999997,4.395900000000005
36,7.6023,37.9577,30.77,0.0,0.0,0.0,-2.2725,30.9177,8.6704,-87.959,-20.8973,41.403,-39.5816,25.6866,-19.075900000000004,6.610699999999994
37,11.7916,37.7669,33.3755,0.0,0.0,0.0,-4.2606,32.9702,6.578,-92.2398,-20.3483,41.9322,-39.7851,25.981799999999993,-18.201199999999996,7.780599999999993
38,12.2194,35.6457,29.6692,0.0,0.0,0.0,-3.5449,30.9912,8.2857,-91.3698,-19.6625,41.3652,-39.505,21.896500000000017,-17.802300000000002,4.094200000000015
39,12.3206,36.7972,28.4222,0.0,0.0,0.0,-4.0066,32.6438,10.5021,-88.5275,-22.1925,41.1856,-39.6853,28.15179999999998,-20.692199999999996,7.4595999999999805
40,12.8148,30.7939,29.4123,0.0,0.0,0.0,-3.5482,27.9698,8.1162,-85.2102,-20.4075,41.592,-39.7464,20.34859999999999,-18.5619,1.786699999999989
41,14.8465,33.4668,28.9922,0.0,0.0,0.0,-3.2316,27.4318,6.823,-87.9585,-19.9169,41.9369,-39.5965,20.370199999999997,-17.576499999999996,2.793700000000001
42,17.3317,33.6132,29.2562,0.0,0.0,0.0,-3.0507,30.0389,8.5364,-88.9141,-20.8948,41.488,-39.6951,26.811599999999984,-19.101899999999997,7.709699999999984
43,9.3072,41.0211,28.1527,0.0,0.0,0.0,-5.8127,30.4328,7.9204,-86.8356,-22.1271,41.6251,-38.9303,24.18589999999999,-19.432299999999998,4.753599999999992
44,10.2786,41.1024,29.1753,0.0,0.0,0.0,-5.8179,32.6312,8.5415,-93.9199,-19.1818,41.3699,-39.0618,21.991199999999992,-16.873699999999996,5.1175
45,7.5427,39.869,28.871,0.0,0.0,0.0,-3.7825,34.2701,7.3348,-90.044,-22.6561,41.0486,-39.1915,24.061099999999996,-20.798999999999996,3.2620999999999967
46,9.2382,35.339,26.1909,0.0,0.0,0.0,-3.4861,30.5182,8.197,-87.2226,-21.4618,41.677,-39.4748,18.77460000000002,-19.259600000000002,-0.4849999999999852
47,8.6223,34.7839,25.2283,0.0,0.0,0.0,-1.7412,27.5048,7.9953,-88.273,-18.3858,41.5872,-39.4794,14.120400000000004,-16.277999999999995,-2.157599999999988
48,11.8196,37.3106,26.7599,0.0,0.0,0.0,-4.7651,29.4235,7.6192,-83.8539,-21.6912,41.4786,-39.4164,24.313800000000015,-19.629,4.684800000000017
49,11.346,37.8476,29.1115,0.0,0.0,0.0,-4.0457,33.3518,6.5874,-91.7353,-20.9986,41.3085,-39.8455,22.463300000000018,-19.5356,2.9277000000000157
50,9.6318,33.74,31.2025,0.0,0.0,0.0,-5.9111,30.6956,7.6964,-89.2965,-21.6587,41.7432,-39.3021,17.75869999999999,-19.2176,-1.458900000000007
51,8.073,37.6165,28.0994,0.0,0.0,0.0,-3.2513,29.8995,8.0661,-88.3784,-20.3287,41.1242,-39.7195,20.124800000000008,-18.923999999999996,1.2008000000000152
52,9.1973,34.6295,29.6001,0.0,0.0,0.0,-5.3858,30.1523,8.935,-88.7406,-20.0725,41.5778,-38.8731,18.3878,-17.3678,1.0200000000000031
53,11.0627,36.2118,27.6965,0.0,0.0,0.0,-3.7268,27.609,9.3181,-86.6898,-19.3066,41.677,-39.5966,21.48150000000001,-17.226200000000002,4.2553000000000125
54,6.6619,34.3367,32.4504,0.0,0.0,0.0,-3.9982,26.8462,7.8861,-85.7491,-20.0697,41.6959,-39.688,18.43400000000001,-18.0618,0.3722000000000065
55,6.5603,31.571,30.8866,0.0,0.0,0.0,-5.0568,28.1894,8.9717,-88.1036,-18.6863,41.6439,-39.723,13.018599999999992,-16.765399999999996,-3.7468000000000075
56,10.1534,36.5184,30.4572,0.0,0.0,0.0,-5.5578,30.9627,7.7154,-88.6199,-21.4535,41.6345,-39.1604,21.62939999999999,-18.9794,2.6499999999999915
57,12.4231,38.2143,32.3107,0.0,0.0,0.0,-2.151,23.2706,8.1411,-89.2942,-17.4772,41.299,-39.5966,22.914599999999993,-15.774800000000003,7.139799999999987
58,13.3905,35.9265,27.5183,0.0,0.0,0.0,-3.3245,27.9006,6.5896,-89.1628,-18.2561,41.6392,-39.406,18.838199999999986,-16.022899999999996,2.8152999999999864
59,10.2926,42.375,24.7953,0.0,0.0,0.0,-3.7919,31.6403,7.0869,-90.5796,-20.2151,41.814,-39.5773,21.818600000000004,-17.9784,3.840200000000003
60,14.087,36.7246,30.2965,0.0,0.0,0.0,-2.3591,24.2999,6.6333,-91.1925,-17.1532,41.351,-39.6133,18.489700000000013,-15.415500000000002,3.074200000000012
61,9.7608,45.825,25.3854,0.0,0.0,0.0,-2.1042,25.8222,8.3431,-88.6712,-17.7707,41.0344,-39.4322,24.361099999999993,-16.168500000000005,8.192599999999992
62,12.224,36.9121,28.9077,0.0,0.0,0.0,-3.0839,23.1583,6.9894,-85.2645,-17.6158,41.7006,-39.6426,19.843100000000007,-15.5578,4.2853000000000065
63,12.5174,38.7036,26.2504,0.0,0.0,0.0,-5.3157,30.1993,8.8123,-88.5885,-19.5997,41.8282,-39.4338,22.578799999999987,-17.205299999999994,5.373499999999993
64,13.4262,41.5522,30.657,0.0,0.0,0.0,-6.6646,32.7005,9.4041,-93.1021,-19.9544,41.4644,-39.3096,27.97330000000001,-17.799600000000005,10.173700000000004
65,10.5304,36.2803,29.3528,0.0,0.0,0.0,-5.8925,28.3441,6.4046,-85.6032,-20.3608,41.6865,-39.2149,19.4165,-17.8892,1.5272999999999968
66,8.9222,41.5059,30.1872,0.0,0.0,0.0,-4.8473,30.1147,8.4321,-87.63,-20.4441,41.5258,-39.2229,26.68480000000001,-18.141200000000005,8.543600000000005
67,14.7236,40.0106,26.3735,0.0,0.0,0.0,-3.8179,31.2587,5.9736,-90.9411,-20.5776,41.4691,-38.9733,23.581000000000003,-18.081800000000005,5.499199999999995
68,12.9361,34.274,25.4653,0.0,0.0,0.0,-2.1097,25.2197,7.0273,-85.995,-18.6261,41.6818,-39.4804,16.817699999999988,-16.4247,0.39299999999998647
69,10.4947,37.6988,26.4252,0.0,0.0,0.0,-4.7371,27.6209,9.1106,-85.6846,-20.5552,41.5872,-39.2382,20.9285,-18.206199999999995,2.722300000000004
70,8.4723,37.7322,29.0874,0.0,0.0,0.0,-4.5952,22.4679,7.8058,-85.4117,-17.3347,41.4408,-39.349,15.558700000000002,-15.242899999999995,0.31580000000000297
71,10.0732,38.4071,29.2295,0.0,0.0,0.0,-1.9477,30.4051,7.2465,-87.6473,-20.3069,41.8377,-39.3873,25.766400000000004,-17.856500000000004,7.9099
72,6.9086,37.0616,32.4957,0.0,0.0,0.0,-4.2982,29.826,9.1214,-89.1669,-19.7402,41.54,-39.5391,21.948200000000014,-17.7393,4.208900000000014
73,13.9578,36.7839,24.6309,0.0,0.0,0.0,-3.8356,29.8403,8.417,-86.542,-20.7318,41.3274,-39.4269,23.252300000000005,-18.831300000000006,4.420999999999999
74,11.0705,44.8065,27.301,0.0,0.0,0.0,-4.1753,27.2516,8.4746,-85.1129,-20.7807,41.6203,-39.7586,29.616,-18.919,10.697000000000003
75,11.749,32.8402,31.5581,0.0,0.0,0.0,-7.2938,27.889,7.6605,-89.6238,-18.556,41.0533,-38.4037,14.779199999999989,-15.906400000000001,-1.1272000000000162
76,13.3191,35.2527,25.3675,0.0,0.0,0.0,-5.0634,31.5731,9.6288,-92.7842,-18.5914,41.0108,-39.3024,17.293599999999998,-16.882999999999996,0.4106000000000023
77,8.6502,37.1692,31.1183,0.0,0.0,0.0,-1.6288,28.3399,8.1409,-89.2662,-19.3819,40.7226,-39.0405,22.5235,-17.699800000000003,4.823699999999995
78,11.9688,37.003,27.6536,0.0,0.0,0.0,-3.5062,29.3345,6.9444,-85.0484,-22.458,41.4124,-39.1106,24.3497,-20.1562,4.1935
79,17.2019,38.1287,28.4534,0.0,0.0,0.0,-5.1822,28.9217,7.738,-85.9246,-21.0715,40.4721,-38.9545,29.336900000000014,-19.553900000000006,9.783000000000008
80,13.259,35.739,33.9489,0.0,0.0,0.0,-3.6695,23.9366,9.8261,-86.1016,-17.9351,40.921,-38.8679,26.93849999999999,-15.881999999999998,11.056499999999993
81,13.4227,35.9065,31.5686,0.0,0.0,0.0,-2.9153,29.351,7.4923,-87.4604,-19.4597,41.4124,-39.6869,27.365399999999994,-17.734200000000005,9.631199999999986
82,8.7041,35.8199,26.8203,0.0,0.0,0.0,-2.8426,32.9413,9.1484,-88.6015,-21.8841,41.1762,-39.5152,21.98989999999999,-20.2231,1.7667999999999964
83,4.4585,34.6853,32.3409,0.0,0.0,0.0,-2.7198,24.1192,7.7806,-87.9929,-17.1867,41.2707,-39.7825,12.671799999999976,-15.6985,-3.0267000000000195
84,14.9942,33.0133,34.2624,0.0,0.0,0.0,-5.6427,30.7643,8.3064,-90.4102,-18.4114,41.6723,-39.4546,25.2877,-16.1937,9.094000000000001
85,11.6035,43.1872,27.3481,0.0,0.0,0.0,-2.5972,30.9036,7.8016,-87.2107,-21.1236,41.5778,-39.4906,31.03609999999999,-19.036399999999997,11.99969999999999
86,6.0621,37.955,34.4021,0.0,0.0,0.0,-2.3735,23.7068,8.1238,-87.8529,-17.6214,41.2707,-39.6131,20.02339999999998,-15.963800000000006,4.059599999999975
87,13.0361,40.4964,28.2152,0.0,0.0,0.0,-4.766,27.5847,7.1865,-86.117,-20.2356,41.866,-39.6567,25.635899999999978,-18.026300000000003,7.609599999999972
88,13.834,30.5133,28.5738,0.0,0.0,0.0,-3.3772,30.851,7.8803,-86.8037,-21.6731,41.7479,-39.6798,21.471499999999992,-19.605,1.8664999999999878
89,11.8033,35.5159,28.3751,0.0,0.0,0.0,-3.6286,28.7049,7.6097,-87.4232,-19.7586,41.6581,-39.3783,20.957099999999997,-17.478800000000007,3.47829999999999
90,8.4767,42.1135,33.6135,0.0,0.0,0.0,-5.0963,29.2098,7.2827,-87.892,-19.789,42.0172,-39.2622,27.70790000000001,-17.034,10.67390000000001
91,8.9029,34.1564,28.4593,0.0,0.0,0.0,-3.9914,30.6926,6.8519,-88.4933,-19.4634,41.3274,-39.2957,16.578399999999988,-17.4317,-0.8533000000000115
92,12.1894,41.8173,26.7072,0.0,0.0,0.0,-5.4948,31.3772,6.7993,-88.4843,-20.5895,41.8235,-39.5989,24.911299999999997,-18.3649,6.546399999999998
93,8.8016,44.1264,23.8927,0.0,0.0,0.0,-2.1707,27.9485,9.78,-88.1798,-18.9093,40.973,-39.5011,24.198700000000002,-17.437400000000004,6.7612999999999985
94,9.6256,35.4522,24.7231,0.0,0.0,0.0,-4.051,31.5386,7.169,-88.2636,-21.0933,41.7762,-39.5312,16.1939,-18.848299999999995,-2.6543999999999954
95,10.0643,34.4577,28.4532,0.0,0.0,0.0,-2.938,25.6351,7.8675,-84.888,-20.0506,41.7999,-40.0926,18.65180000000001,-18.343299999999996,0.3085000000000164
96,11.7606,34.0938,27.5898,0.0,0.0,0.0,-4.0208,30.6017,10.2946,-88.7918,-21.1702,41.3179,-39.6568,21.527900000000017,-19.509099999999997,2.01880000000002
97,7.778,37.65,26.0345,0.0,0.0,0.0,-3.7932,31.2316,7.5126,-89.2134,-20.2466,41.4833,-39.1449,17.20010000000002,-17.9082,-0.7080999999999804
98,14.8107,36.7096,24.1564,0.0,0.0,0.0,-0.4396,30.808,7.3994,-90.4523,-19.9965,40.973,-39.9649,22.992200000000025,-18.988400000000002,4.003800000000027
99,6.2022,41.0879,28.0338,0.0,0.0,0.0,-3.972,30.8961,9.4913,-90.6728,-20.0361,41.4644,-39.595,21.066500000000005,-18.166700000000002,2.899799999999999
100,8.9077,33.2698,25.8521,0.0,0.0,0.0,-4.0387,27.5789,7.8318,-86.6228,-20.1594,41.7479,-39.8247,12.77879999999999,-18.2362,-5.457400000000014
101,19.2694,40.2145,27.257,0.0,0.0,0.0,-4.9092,26.2223,7.1107,-85.2068,-19.7413,42.0503,-39.8898,29.95790000000001,-17.5808,12.377100000000006
102,9.9921,38.8085,28.443,0.0,0.0,0.0,-3.2197,29.8268,5.5853,-89.4373,-19.9544,41.7715,-40.028,19.9987,-18.210899999999995,1.7878000000000043
103,14.5267,38.4349,26.8679,0.0,0.0,0.0,-2.8795,31.9524,7.8216,-91.0605,-20.6969,41.8424,-39.6525,25.663499999999985,-18.507000000000005,7.15649999999998
104,8.1645,37.6956,25.4895,0.0,0.0,0.0,-4.5889,32.643,8.6307,-90.3361,-20.7253,41.6487,-39.7132,17.698300000000017,-18.789800000000003,-1.0914999999999822
105,11.71,40.5948,27.4683,0.0,0.0,0.0,-4.9109,29.9456,7.5844,-90.2113,-19.2351,41.9652,-39.1102,22.18090000000001,-16.380099999999995,5.800800000000017
106,10.5893,36.3586,24.5145,0.0,0.0,0.0,-4.5921,30.2382,7.6237,-87.2285,-20.7072,41.351,-38.852,17.503699999999995,-18.208199999999998,-0.704500000000003
107,13.618,32.9745,28.087,0.0,0.0,0.0,-4.5055,17.7215,6.2799,-78.3806,-18.8226,41.7951,-39.2896,15.794799999999995,-16.317100000000003,-0.5223000000000084
