Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
855,388.9981,1051.2007,809.6554,0.0,0.0,0.0,-1001.8762,-9539.0027,470.2573,5295.8234,-1743.7113,1123.7682,-650.6534,-2524.9439999999977,-1270.5965,-3795.540499999998
856,420.05,1073.0043,796.5957,0.0,0.0,0.0,-948.2778,-9602.815,492.1419,5263.8113,-1677.5691,1108.8797,-632.8461,-2505.489600000001,-1201.5355,-3707.0251000000007
857,366.5,1063.6879,814.9512,0.0,0.0,0.0,-991.1118,-9589.3465,479.8746,5325.3378,-1703.4979,1112.6739,-637.3469,-2530.1067999999996,-1228.1709,-3758.2777
858,416.5373,1044.4083,830.7481,0.0,0.0,0.0,-1012.1055,-9375.1541,478.3289,5295.1444,-1862.3479,1115.2774,-641.4202,-2322.092599999999,-1388.4907,-3710.583299999999
859,431.3386,1024.6846,781.0572,0.0,0.0,0.0,-970.6324,-9493.9272,470.9012,5252.8789,-1764.3657,1118.5045,-645.1616,-2503.6991,-1291.0228000000002,-3794.7219
860,417.6492,1057.4101,781.6697,0.0,0.0,0.0,-978.8564,-9401.0149,467.7869,5277.2016,-1833.7871,1126.1023,-645.2539,-2378.153799999999,-1352.9387000000002,-3731.0924999999997
861,388.8925,1076.1823,821.5638,0.0,0.0,0.0,-1004.2121,-9353.3595,463.6704,5292.6324,-1875.5358,1127.2411,-646.6119,-2314.6302000000005,-1394.9066000000003,-3709.5368000000008
862,372.1784,1067.628,807.9983,0.0,0.0,0.0,-983.017,-9552.1499,488.0285,5303.3159,-1753.6236,1106.6164,-634.0692,-2496.0178000000014,-1281.0764,-3777.0942000000014
863,391.8831,1105.0346,813.7207,0.0,0.0,0.0,-1011.2281,-9443.4678,478.6685,5288.5843,-1813.8658,1118.0982,-644.9927,-2376.8047000000006,-1340.7603000000001,-3717.5650000000005
864,402.3285,1058.0259,799.2066,0.0,0.0,0.0,-952.0726,-9429.4944,468.8599,5246.298,-1812.599,1131.1203,-656.9586,-2406.8480999999992,-1338.4373,-3745.2853999999993
865,367.119,1082.7392,808.7443,0.0,0.0,0.0,-999.4665,-9412.0443,480.9218,5297.625,-1827.8698,1129.0129,-656.5378,-2374.361499999999,-1355.3946999999998,-3729.7562
866,388.3099,1035.2578,804.4711,0.0,0.0,0.0,-974.0557,-9407.952,491.6179,5257.9417,-1828.2572,1119.6055,-642.5938,-2404.4092999999984,-1351.2455,-3755.654799999999
867,387.2336,1079.6075,800.643,0.0,0.0,0.0,-998.8894,-9438.2237,477.9981,5271.1242,-1804.7526,1126.778,-654.6517,-2420.506700000001,-1332.6263,-3753.1330000000003
868,396.0825,1061.8094,808.8263,0.0,0.0,0.0,-977.0576,-9530.3818,478.0519,5259.2304,-1717.0946,1119.5629,-641.7723,-2503.438899999999,-1239.304,-3742.7428999999997
869,387.3312,1058.1418,786.5088,0.0,0.0,0.0,-971.279,-9480.9943,491.2698,5307.1262,-1781.2748,1132.3724,-658.7472,-2421.8954999999996,-1307.6496,-3729.5450999999994
870,393.8712,1046.0378,792.9783,0.0,0.0,0.0,-980.0573,-9516.1326,482.1386,5303.3525,-1782.9419,1122.0719,-642.4091,-2477.8115000000007,-1303.2791000000002,-3781.0906000000004
871,388.1785,1092.8046,805.7434,0.0,0.0,0.0,-992.9995,-9485.2533,466.8457,5288.8672,-1778.9375,1128.5499,-652.456,-2435.813400000001,-1302.8436000000002,-3738.657000000001
872,414.3003,1094.7059,792.1327,0.0,0.0,0.0,-967.5321,-9397.6211,480.5001,5255.8421,-1848.0824,1116.7988,-642.6196,-2327.6721000000007,-1373.9032,-3701.575300000001
873,374.3564,1084.88,813.7567,0.0,0.0,0.0,-995.4738,-9441.8597,485.0915,5279.0124,-1800.1245,1131.8196,-659.4981,-2400.236500000001,-1327.8029999999999,-3728.0395000000008
874,381.6078,1083.1046,783.715,0.0,0.0,0.0,-978.6396,-9259.7462,466.5759,5224.1284,-1950.427,1133.4733,-655.407,-2299.2541,-1472.3606999999997,-3771.6148
875,371.5575,1069.3924,798.1538,0.0,0.0,0.0,-976.0455,-9466.4927,490.0457,5304.8717,-1830.6026,1129.1074,-654.5572,-2408.517100000002,-1356.0523999999998,-3764.5695000000023
876,422.7069,1077.5812,810.8657,0.0,0.0,0.0,-989.9591,-9390.5008,468.5932,5263.2473,-1842.0184,1124.3635,-646.9755,-2337.4655999999995,-1364.6304,-3702.0959999999995
877,432.0202,987.1198,820.1772,0.0,0.0,0.0,-987.6462,-9386.0284,477.6959,5241.1559,-1835.0513,1129.5469,-650.3339,-2415.5055999999995,-1355.8383,-3771.3438999999994
878,438.8976,1097.0419,808.5015,0.0,0.0,0.0,-982.7647,-9493.2467,465.0581,5286.8254,-1793.3304,1128.4459,-654.295,-2379.6868999999997,-1319.1795000000002,-3698.8664
879,406.6315,1037.4395,768.4296,0.0,0.0,0.0,-988.2154,-9258.6822,465.8111,5214.6172,-1891.118,1119.4543,-646.4245,-2353.9686999999994,-1418.0881999999997,-3772.0568999999996
880,397.4819,1030.7106,822.8731,0.0,0.0,0.0,-953.9806,-9446.364,484.5822,5278.9997,-1831.9331,1135.2405,-664.4186,-2385.6970999999994,-1361.1111999999998,-3746.8082999999997
881,384.9155,1076.1346,795.104,0.0,0.0,0.0,-977.0205,-9555.238,478.0937,5313.0253,-1763.494,1123.4705,-652.3062,-2484.9853999999996,-1292.3297,-3777.3150999999993
882,389.4745,1080.9362,840.9926,0.0,0.0,0.0,-990.517,-9464.1559,486.8016,5311.7222,-1810.7852,1107.7126,-634.9724,-2344.7457999999997,-1338.045,-3682.7908
883,362.1918,1034.1831,805.6396,0.0,0.0,0.0,-978.3768,-9386.1093,470.9797,5312.4588,-1862.3396,1136.0485,-655.6309,-2379.0330999999996,-1381.922,-3760.9551
884,389.7809,1042.0236,797.4878,0.0,0.0,0.0,-1001.4736,-9494.4554,472.9509,5304.2676,-1776.2494,1129.75,-648.8818,-2489.418200000001,-1295.3811999999998,-3784.799400000001
885,409.8438,1080.6336,809.3723,0.0,0.0,0.0,-954.3102,-9484.7443,469.2188,5281.0663,-1800.1597,1131.0919,-650.6974,-2388.9197000000004,-1319.7652,-3708.6849000000007
886,391.8808,1113.0459,800.5672,0.0,0.0,0.0,-1005.9897,-9334.6646,461.7648,5249.1907,-1862.6713,1133.4214,-650.3259,-2324.2049000000006,-1379.5758,-3703.7807000000003
887,386.3196,1077.6228,792.5434,0.0,0.0,0.0,-977.1792,-9439.1457,469.6985,5338.1587,-1882.0731,1135.6421,-655.0787,-2351.981899999999,-1401.5097,-3753.4915999999985
888,391.0328,1044.8895,803.5363,0.0,0.0,0.0,-966.162,-9430.7372,463.815,5294.3028,-1856.2204,1132.1645,-653.4021,-2399.3228,-1377.4579999999999,-3776.7808000000005
889,393.1229,1023.5845,802.0938,0.0,0.0,0.0,-982.1833,-9416.6407,485.0873,5286.2436,-1854.8001,1126.1827,-650.0267,-2408.6919000000007,-1378.6441,-3787.336
890,403.2212,1075.2556,795.3902,0.0,0.0,0.0,-999.9573,-9300.7516,471.464,5263.8178,-1946.1337,1126.4803,-650.4848,-2291.5600999999997,-1470.1382,-3761.6983
891,395.7317,1046.9823,797.7456,0.0,0.0,0.0,-994.4336,-9437.9592,476.889,5301.0755,-1871.6148,1129.9532,-654.7162,-2413.9686999999994,-1396.3778000000002,-3810.3464999999997
892,361.659,1115.3667,790.8902,0.0,0.0,0.0,-1006.8,-9376.6342,471.7766,5302.8274,-1915.3301,1129.5327,-649.8899,-2340.9143000000004,-1435.6873,-3776.601600000001
893,403.5225,1032.9314,796.851,0.0,0.0,0.0,-987.1512,-9128.6843,469.2397,5282.8143,-2061.47,1137.74,-653.2129,-2130.476600000001,-1576.9428999999998,-3707.4195000000013
894,369.7378,1029.8863,808.0822,0.0,0.0,0.0,-959.1586,-9448.3671,486.2203,5343.44,-1835.4139,1125.6109,-647.047,-2370.1591000000008,-1356.8500000000001,-3727.0091000000007
895,420.2402,1116.9299,805.2837,0.0,0.0,0.0,-973.5016,-9374.2188,491.593,5299.4006,-1948.7729,1124.1084,-659.9819,-2214.273000000001,-1484.6463999999999,-3698.9194000000007
896,414.4964,1162.8395,801.6419,0.0,0.0,0.0,-966.1224,-9377.0573,477.9528,5287.4083,-1937.9394,1128.7578,-655.0515,-2198.8408,-1464.2331,-3663.0739
897,397.9663,1039.4818,790.2665,0.0,0.0,0.0,-984.5845,-9376.6509,476.1923,5268.7102,-1864.9613,1128.5404,-651.9819,-2388.6183,-1388.4027999999998,-3777.0211
898,390.6478,1062.9561,808.6212,0.0,0.0,0.0,-994.2907,-9211.7706,466.1229,5287.4065,-2027.4948,1137.9479,-658.3448,-2190.3067999999994,-1547.8917000000001,-3738.1984999999986
899,391.2125,1009.3183,815.7465,0.0,0.0,0.0,-989.7172,-9238.3827,483.2317,5287.566,-2008.6986,1125.2566,-649.2846,-2241.0249000000003,-1532.7266,-3773.7515000000003
900,384.9508,1066.7464,795.251,0.0,0.0,0.0,-985.9568,-9378.1945,469.5968,5301.209,-1896.5826,1127.8884,-649.9247,-2346.3972999999996,-1418.6189,-3765.0161999999996
901,387.0202,1075.4465,813.437,0.0,0.0,0.0,-1003.3972,-9397.3199,468.1834,5266.6332,-1834.3547,1129.7689,-652.7484,-2389.996800000001,-1357.3342,-3747.3310000000006
902,411.873,1063.4035,804.9175,0.0,0.0,0.0,-979.9517,-9374.7889,486.629,5290.8848,-1853.1968,1123.4091,-645.6114,-2297.0328,-1375.3990999999999,-3672.4318999999996
903,387.988,1055.4222,778.9257,0.0,0.0,0.0,-961.4142,-9406.229,483.7152,5311.9686,-1907.0497,1132.0133,-655.727,-2349.6234999999997,-1430.7633999999998,-3780.386899999999
904,382.6463,1041.9274,799.1552,0.0,0.0,0.0,-988.8273,-9332.801,474.1655,5287.4045,-1930.8748,1124.0092,-648.5897,-2336.3293999999996,-1455.4553,-3791.7847
905,389.0204,1071.4734,780.3985,0.0,0.0,0.0,-947.4935,-9391.6437,478.1939,5273.5367,-1868.1517,1125.2377,-657.2263,-2346.5143,-1400.1403,-3746.6546
906,392.0872,1101.5582,799.4748,0.0,0.0,0.0,-976.5323,-9270.578,460.6094,5263.616,-2005.2865,1131.8385,-659.5437,-2229.764699999999,-1532.9916999999998,-3762.7563999999993
907,392.9766,1105.5234,788.9973,0.0,0.0,0.0,-991.1701,-9311.7038,466.098,5294.5995,-1936.0783,1139.8048,-658.2105,-2254.6790999999994,-1454.484,-3709.1630999999998
908,416.5796,1063.9566,797.628,0.0,0.0,0.0,-980.7106,-9351.9325,475.079,5283.7682,-1943.8438,1137.1777,-662.9386,-2295.6317,-1469.6047,-3765.2364000000002
909,415.3284,1056.6198,795.3992,0.0,0.0,0.0,-953.0375,-9416.3992,473.6618,5266.2509,-1844.5832,1132.1787,-652.5375,-2362.1766,-1364.942,-3727.1186
910,395.1735,1073.8292,794.4042,0.0,0.0,0.0,-966.781,-9377.2359,473.3506,5253.6078,-1882.0653,1132.4102,-656.4463,-2353.6516,-1406.1014,-3759.753
911,413.7337,1062.1217,792.8008,0.0,0.0,0.0,-974.7449,-9444.5526,466.9288,5255.1596,-1843.4666,1122.0105,-652.0557,-2428.5529000000015,-1373.5117999999998,-3802.064700000001
912,406.8262,1048.9407,787.9456,0.0,0.0,0.0,-973.5152,-9337.4373,467.8856,5327.2586,-1934.7849,1136.5021,-659.8326,-2272.0958,-1458.1154000000001,-3730.2111999999997
913,386.1163,1062.013,796.6453,0.0,0.0,0.0,-990.1151,-9356.8343,463.414,5309.0858,-1939.1462,1124.4817,-650.4124,-2329.675000000001,-1465.0769,-3794.751900000001
914,406.45,1082.8605,800.8708,0.0,0.0,0.0,-987.3505,-9319.3565,459.5218,5289.5677,-1936.5583,1138.307,-655.6939,-2267.4362,-1453.9451999999999,-3721.3814
915,411.248,1125.1088,831.7443,0.0,0.0,0.0,-979.3775,-9469.4255,480.8368,5265.4157,-1813.951,1120.3284,-649.178,-2334.4494000000004,-1342.8006,-3677.25
916,427.7388,1039.0449,804.2084,0.0,0.0,0.0,-995.4763,-9443.3436,468.6742,5321.9372,-1868.4727,1114.9561,-642.99,-2377.2163999999993,-1396.5066,-3773.722999999999
917,361.7138,1057.059,778.1508,0.0,0.0,0.0,-980.4885,-9428.1083,469.6898,5288.6536,-1839.6448,1131.1061,-650.6774,-2453.3297999999995,-1359.2161,-3812.5458999999996
918,419.6428,1072.9955,802.9565,0.0,0.0,0.0,-971.6488,-9450.8677,482.611,5292.9343,-1820.292,1126.7497,-650.1868,-2351.376400000001,-1343.7290999999998,-3695.1055
919,377.1921,1059.4699,811.9508,0.0,0.0,0.0,-960.214,-9443.313,484.6246,5316.7926,-1877.0801,1130.0288,-660.9555,-2353.4970000000003,-1408.0067999999999,-3761.5038000000004
920,396.5056,1015.7881,789.3879,0.0,0.0,0.0,-994.0902,-9429.6958,477.7668,5297.5716,-1834.8765,1123.3429,-648.3427,-2446.7659999999996,-1359.8763,-3806.6423
921,389.5821,1059.4057,810.6718,0.0,0.0,0.0,-982.0703,-9456.5407,481.313,5281.4195,-1820.6642,1112.8676,-646.0551,-2416.2189,-1353.8517,-3770.0706
922,395.1709,1050.2852,801.363,0.0,0.0,0.0,-988.774,-9448.9797,455.1633,5285.8747,-1812.3701,1133.7852,-660.1034,-2449.896599999999,-1338.6883,-3788.584899999999
923,388.9062,1054.9066,787.8578,0.0,0.0,0.0,-976.9939,-9434.313,476.2616,5278.949,-1839.8817,1125.3936,-647.0885,-2424.4257000000007,-1361.5765999999999,-3786.0023
924,418.5561,1063.4454,817.2165,0.0,0.0,0.0,-1005.0204,-9357.5977,467.1166,5224.5263,-1883.9102,1118.7124,-646.3474,-2371.7572,-1411.5452,-3783.3024000000005
925,377.2646,1102.7665,782.0145,0.0,0.0,0.0,-986.6084,-9481.7003,480.6133,5298.5866,-1797.7195,1124.94,-642.3845,-2427.0632000000005,-1315.1639999999998,-3742.2272000000007
926,420.0295,1046.7832,803.7945,0.0,0.0,0.0,-984.3002,-9323.3269,465.5405,5249.7975,-1916.0113,1128.994,-654.1954,-2321.6819000000005,-1441.2127,-3762.894600000001
927,379.9151,1045.2498,779.1921,0.0,0.0,0.0,-974.9966,-9306.4056,468.3785,5244.0859,-1928.7758,1126.9198,-653.8872,-2364.5808000000006,-1455.7432,-3820.3240000000014
928,430.0571,1055.595,776.6471,0.0,0.0,0.0,-975.7101,-9387.0442,484.4093,5267.6682,-1857.5638,1126.2205,-643.0356,-2348.3776,-1374.3789000000002,-3722.7565
929,392.8514,1057.5066,811.4651,0.0,0.0,0.0,-971.1128,-9467.151,466.7844,5237.4163,-1798.6419,1129.0555,-654.6356,-2472.239999999999,-1324.2220000000002,-3796.4619999999986
930,397.148,1052.277,806.2771,0.0,0.0,0.0,-973.3721,-9371.9803,479.3122,5217.8166,-1826.7404,1131.0541,-651.6823,-2392.521499999999,-1347.3685999999998,-3739.8900999999983
931,366.871,1062.5211,792.7952,0.0,0.0,0.0,-962.3324,-9472.0866,478.0846,5297.0226,-1829.1145,1126.2252,-654.1698,-2437.1245,-1357.0591,-3794.1836
932,397.1938,1057.1113,800.8625,0.0,0.0,0.0,-1005.9514,-9460.2018,486.2496,5279.194,-1824.6717,1116.7327,-644.0868,-2445.5419999999995,-1352.0258000000001,-3797.5677999999994
933,400.3128,1084.8442,801.8545,0.0,0.0,0.0,-1006.7312,-9460.0346,465.3368,5277.5343,-1831.9774,1109.4136,-639.1609,-2436.8832,-1361.7246999999998,-3798.6079
934,408.7736,1080.6197,794.028,0.0,0.0,0.0,-1004.0471,-9586.8231,479.8971,5325.1143,-1717.8316,1115.2159,-640.2022,-2502.437499999999,-1242.8179,-3745.255399999999
935,394.2114,1075.0073,792.5352,0.0,0.0,0.0,-1015.8179,-9301.9667,464.8073,5257.2731,-1880.3275,1119.7236,-641.3376,-2333.9503000000004,-1401.9415,-3735.8918000000003
936,403.8559,1065.0651,825.4829,0.0,0.0,0.0,-987.7681,-9438.9475,486.2356,5310.089,-1873.7031,1108.5584,-636.0568,-2335.9871000000003,-1401.2015000000001,-3737.1886
937,396.7236,1057.506,804.3254,0.0,0.0,0.0,-956.8247,-9404.4718,478.6962,5307.5468,-1909.492,1120.4701,-643.07,-2316.498499999999,-1432.0919,-3748.590399999999
938,413.9469,1058.148,794.5161,0.0,0.0,0.0,-982.4152,-9517.7142,477.6946,5323.6009,-1800.787,1118.0179,-640.463,-2432.2229000000007,-1323.2321,-3755.455000000001
939,389.0558,1029.8797,788.7318,0.0,0.0,0.0,-976.8548,-9503.32,482.8981,5299.0241,-1772.668,1115.4475,-637.3269,-2490.5852999999997,-1294.5474,-3785.132699999999
940,434.1403,1114.8105,803.4635,0.0,0.0,0.0,-981.7328,-9538.5429,466.7659,5293.8778,-1769.2526,1123.0736,-647.2351,-2407.2177,-1293.4141,-3700.6318
941,392.4405,1035.0949,821.8854,0.0,0.0,0.0,-999.8368,-9434.5772,483.8384,5315.0066,-1806.5733,1122.157,-642.0886,-2386.1482000000005,-1326.5049000000001,-3712.6531000000004
942,394.9011,1076.8976,812.8041,0.0,0.0,0.0,-980.9892,-9580.4645,471.7338,5296.3278,-1705.3209,1112.9054,-636.6636,-2508.7892999999995,-1229.0791,-3737.868399999999
943,404.6419,1071.6272,786.5601,0.0,0.0,0.0,-1001.5818,-9307.469,475.5059,5274.1378,-1924.2996,1117.8572,-645.4765,-2296.5778999999984,-1451.9189000000001,-3748.496799999999
944,384.7937,1098.065,802.5086,0.0,0.0,0.0,-979.4864,-9417.4009,464.2927,5284.0222,-1817.5615,1120.6544,-643.893,-2363.2051,-1340.8001000000002,-3704.0052
945,391.635,1076.3992,815.4017,0.0,0.0,0.0,-974.5098,-9478.6111,481.4049,5304.7714,-1786.2658,1118.3439,-644.5222,-2383.5087000000003,-1312.4440999999997,-3695.9528000000005
946,402.8819,1056.4821,804.5081,0.0,0.0,0.0,-1004.2214,-9313.5498,457.0275,5322.6135,-1963.5126,1120.8245,-639.7042,-2274.2581,-1482.3923,-3756.6504000000004
947,395.4427,1126.6218,787.764,0.0,0.0,0.0,-1004.1821,-9222.6514,460.9887,5271.5001,-1991.4362,1130.5202,-642.8501,-2184.516200000001,-1503.7661000000003,-3688.282300000001
948,398.3097,1051.3363,819.0371,0.0,0.0,0.0,-990.6254,-9405.7315,483.7688,5274.0033,-1837.6288,1121.9538,-641.8215,-2369.9016999999994,-1357.4965,-3727.3981999999987
949,422.765,1055.6632,796.4677,0.0,0.0,0.0,-993.1549,-9262.9467,478.2521,5276.0946,-1932.1882,1127.2127,-646.9935,-2226.8590000000004,-1451.969,-3678.828000000001
950,430.9868,1051.407,793.5266,0.0,0.0,0.0,-999.4488,-9493.895,466.9284,5324.429,-1821.4631,1120.1772,-640.4882,-2426.066,-1341.7740999999999,-3767.8400999999994
951,373.6841,1062.9326,798.138,0.0,0.0,0.0,-990.3626,-9293.2898,473.0368,5286.7604,-1928.1632,1120.0496,-645.2832,-2289.1005000000005,-1453.3968,-3742.4973
952,416.1654,1108.2195,803.3624,0.0,0.0,0.0,-963.6468,-9377.5768,479.6478,5295.9059,-1938.5338,1126.9717,-648.964,-2237.922600000001,-1460.5261,-3698.448700000001
953,392.2327,1105.6268,810.7055,0.0,0.0,0.0,-956.1891,-9318.597,481.6593,5265.8375,-1957.4136,1124.9352,-643.8064,-2218.7243,-1476.2848000000004,-3695.0090999999998
954,425.7878,1038.6931,796.0302,0.0,0.0,0.0,-988.2373,-9338.6407,473.0602,5266.5522,-1863.2331,1119.3976,-642.5263,-2326.7545,-1386.3618,-3713.1163
955,386.2162,1086.1383,815.0445,0.0,0.0,0.0,-949.9966,-9337.2224,477.9509,5315.5719,-1943.2775,1132.741,-653.6308,-2206.2972,-1464.1673,-3670.4645
956,411.4587,994.7935,808.7246,0.0,0.0,0.0,-984.6102,-9331.9387,489.1392,5286.5965,-1926.3031,1123.6359,-646.8899,-2325.836400000002,-1449.5571,-3775.393500000002
957,397.086,1082.7137,793.7929,0.0,0.0,0.0,-970.7231,-9329.1851,466.7182,5308.641,-1956.0263,1132.9961,-648.0763,-2250.956400000001,-1471.1064999999999,-3722.0629
958,423.6612,1054.8737,807.1556,0.0,0.0,0.0,-935.5676,-9334.1493,485.491,5305.079,-1937.1219,1119.6811,-643.0743,-2193.456399999999,-1460.5151,-3653.9714999999997
959,425.8348,1075.2525,791.7081,0.0,0.0,0.0,-975.7372,-9448.58,472.5218,5308.7836,-1832.9367,1122.2326,-641.1989,-2350.2164000000002,-1351.9029999999998,-3702.1194
960,384.6669,1064.0375,810.7412,0.0,0.0,0.0,-982.3373,-9381.2989,464.6694,5277.4417,-1884.2382,1135.1838,-656.262,-2362.0795,-1405.3164,-3767.3958999999995
961,360.8232,1032.3353,798.9636,0.0,0.0,0.0,-939.3865,-9393.532,468.6918,5324.9181,-1963.3714,1133.4025,-654.2932,-2347.1865,-1484.2621,-3831.4485999999997
962,368.8141,1101.1919,803.6998,0.0,0.0,0.0,-974.0975,-9421.3134,477.6221,5315.2304,-1878.9369,1122.9366,-647.7725,-2328.8525999999993,-1403.7728,-3732.625399999999
963,424.7453,1060.264,792.1334,0.0,0.0,0.0,-961.333,-9358.4452,489.1651,5273.6484,-1919.2027,1115.8066,-640.9323,-2279.822,-1444.3284000000003,-3724.1504
964,410.5904,1065.6517,809.2592,0.0,0.0,0.0,-974.4472,-9378.1488,473.024,5289.702,-1895.3446,1120.3473,-643.0728,-2304.368700000001,-1418.0701,-3722.4388000000013
965,399.0043,1092.9824,817.7289,0.0,0.0,0.0,-994.5403,-9461.3888,477.0667,5308.6328,-1833.2301,1127.6805,-645.5688,-2360.514,-1351.1184,-3711.6324
966,354.881,1060.0425,818.0699,0.0,0.0,0.0,-964.5237,-9526.7112,485.2125,5309.8521,-1811.5593,1120.6497,-642.261,-2463.1769000000004,-1333.1706,-3796.3475000000003
967,406.1491,1075.9276,839.6012,0.0,0.0,0.0,-965.6086,-9603.1034,494.7109,5275.8118,-1707.4301,1127.7608,-656.4351,-2476.5114000000003,-1236.1044000000002,-3712.615800000001
968,357.298,1085.1082,815.4698,0.0,0.0,0.0,-948.9119,-9571.9682,493.3553,5312.0268,-1758.013,1133.8986,-655.5032,-2457.6220000000003,-1279.6176,-3737.2396000000003
969,398.9823,1068.5281,816.1306,0.0,0.0,0.0,-971.8489,-9536.1553,465.4682,5296.3766,-1774.2917,1122.8988,-649.0319,-2462.5184,-1300.4248,-3762.9431999999997
970,412.3294,1110.1771,812.8971,0.0,0.0,0.0,-985.7837,-9532.8113,478.1876,5282.4671,-1774.6464,1116.2696,-638.0446,-2422.5366999999997,-1296.4214,-3718.9581
971,393.21,1080.7079,818.6731,0.0,0.0,0.0,-961.2967,-9508.8563,478.0763,5340.5442,-1850.2986,1128.961,-647.4286,-2358.941499999999,-1368.7662,-3727.707699999999
972,401.785,1051.0588,796.7214,0.0,0.0,0.0,-988.604,-9463.3846,464.3251,5296.8561,-1810.3468,1131.1912,-648.7983,-2441.2421999999997,-1327.9539,-3769.1960999999997
973,415.9615,1040.7634,820.4105,0.0,0.0,0.0,-977.8551,-9512.7361,468.8165,5310.612,-1785.3012,1133.1142,-650.8223,-2434.0272999999997,-1303.0093000000002,-3737.0365999999995
974,388.3829,1066.824,790.1566,0.0,0.0,0.0,-940.844,-9548.0981,460.407,5280.8288,-1776.1359,1131.3565,-654.271,-2502.3427999999985,-1299.0503999999999,-3801.3931999999986
975,404.0045,1083.9661,808.4319,0.0,0.0,0.0,-987.7592,-9380.1404,475.8263,5267.4835,-1860.1397,1125.0534,-649.0939,-2328.1873000000005,-1384.1801999999998,-3712.3675000000003
976,397.5916,1067.1629,826.1599,0.0,0.0,0.0,-958.1633,-9531.5978,469.4351,5243.9135,-1712.38,1125.2235,-640.4138,-2485.4981000000007,-1227.5703,-3713.068400000001
977,380.4932,1106.2803,795.5333,0.0,0.0,0.0,-954.5917,-9508.4185,478.7935,5238.4665,-1740.0354,1121.5285,-641.204,-2463.4434,-1259.7109,-3723.1543
978,413.0045,1027.1175,800.5437,0.0,0.0,0.0,-1003.1183,-9420.9462,478.1234,5278.2119,-1831.7161,1115.0647,-639.5866,-2427.0635,-1356.2380000000003,-3783.3015
979,426.5993,1032.1864,801.65,0.0,0.0,0.0,-1002.6505,-9436.1697,476.1987,5259.5569,-1775.1375,1121.9821,-640.8698,-2442.6289000000006,-1294.0252,-3736.6541
980,396.0177,1102.0392,821.6307,0.0,0.0,0.0,-1006.0701,-9449.5593,479.759,5268.8452,-1792.7302,1111.5257,-633.9585,-2387.3376000000007,-1315.163,-3702.5006000000003
981,369.5168,1042.695,790.2274,0.0,0.0,0.0,-995.6007,-9347.1406,493.6651,5283.3537,-1900.4462,1115.0978,-641.8973,-2363.283300000001,-1427.2457,-3790.5290000000014
982,445.6892,1055.7717,804.7775,0.0,0.0,0.0,-945.0533,-9458.5709,468.5321,5276.1814,-1831.0275,1138.0897,-658.1115,-2352.6722999999993,-1351.0493,-3703.7215999999994
983,394.5828,1029.2435,792.696,0.0,0.0,0.0,-950.6004,-9391.6849,486.622,5265.9946,-1867.9576,1128.6538,-655.6697,-2373.1463999999996,-1394.9735,-3768.1198999999992
984,377.8082,1057.8395,834.3205,0.0,0.0,0.0,-971.1211,-9447.5409,489.5648,5256.0353,-1806.3885,1121.7884,-645.7562,-2403.0936999999994,-1330.3563000000001,-3733.45
985,404.5671,1056.2411,803.9466,0.0,0.0,0.0,-985.743,-9447.3093,473.8681,5289.1096,-1837.0721,1120.6072,-647.7565,-2405.319800000001,-1364.2214000000001,-3769.5412000000015
986,412.4138,1052.2607,804.4289,0.0,0.0,0.0,-950.5024,-9505.5636,494.7267,5300.7724,-1820.2431,1127.2552,-660.9073,-2391.463499999999,-1353.8952,-3745.3586999999984
