Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
831,365.3468,1082.7199,799.1432,0.0,0.0,0.0,-975.455,-9467.1206,459.178,5402.8839,-1822.9009,1099.8455,-643.6889,-2333.3038000000006,-1366.7443000000003,-3700.0481000000004
832,394.6529,1058.6346,777.2974,0.0,0.0,0.0,-930.814,-9492.5354,461.5199,5388.3611,-1846.7979,1121.3254,-661.2115,-2342.883500000001,-1386.6840000000002,-3729.5675000000015
833,389.9829,1020.2781,785.5771,0.0,0.0,0.0,-925.6275,-9417.1384,466.64,5404.5453,-1947.5227,1111.847,-665.3759,-2275.7424999999994,-1501.0516,-3776.7941
834,370.3974,1019.8577,768.0427,0.0,0.0,0.0,-946.0266,-9397.3703,467.5382,5359.4489,-1897.6301,1105.8321,-652.9627,-2358.112,-1444.7607,-3802.8727000000003
835,390.1581,1014.8301,791.0571,0.0,0.0,0.0,-962.0488,-9446.459,462.4334,5387.484,-1844.4107,1111.3934,-659.8038,-2362.545100000001,-1392.8211000000001,-3755.3662000000018
836,379.8796,1052.4948,777.6397,0.0,0.0,0.0,-913.3766,-9502.3931,473.8723,5413.4548,-1829.1921,1114.4174,-660.1196,-2318.4285,-1374.8943,-3693.3228
837,382.6283,1005.8219,777.1716,0.0,0.0,0.0,-932.0963,-9384.2969,451.6254,5382.4394,-1905.5187,1109.7822,-656.912,-2316.7065999999995,-1452.6485,-3769.3550999999998
838,354.5927,1041.4169,796.0654,0.0,0.0,0.0,-904.0452,-9470.9247,472.3719,5384.6603,-1859.6848,1118.9534,-669.1803,-2325.8626999999997,-1409.9116999999999,-3735.7743999999993
839,356.0604,997.5717,774.8918,0.0,0.0,0.0,-942.8647,-9556.5526,469.2997,5429.9038,-1808.756,1110.3917,-664.8535,-2471.689900000001,-1363.2178000000004,-3834.9077000000016
840,393.5055,995.7401,779.8566,0.0,0.0,0.0,-951.4853,-9466.3284,478.2642,5416.2309,-1885.5465,1109.2813,-653.3446,-2354.216400000002,-1429.6097999999997,-3783.8262000000013
841,411.5948,1038.2006,776.3154,0.0,0.0,0.0,-968.2262,-9426.4621,458.5972,5371.2859,-1864.3004,1106.5408,-646.9616,-2338.694400000001,-1404.7212,-3743.4156000000016
842,384.6264,1023.3443,776.6303,0.0,0.0,0.0,-953.8016,-9468.5344,455.0164,5393.8494,-1839.6762,1104.5516,-647.8093,-2388.8692,-1382.9339,-3771.8031
843,388.3628,1041.0541,805.4435,0.0,0.0,0.0,-947.1291,-9593.395,475.2491,5384.4924,-1757.5482,1096.8357,-646.032,-2445.922200000001,-1306.7444999999998,-3752.666700000001
844,371.4866,998.6186,781.0222,0.0,0.0,0.0,-911.1423,-9648.4397,476.2198,5374.726,-1687.4506,1095.834,-642.9873,-2557.5088000000014,-1234.6038999999998,-3792.1127000000015
845,405.8434,1045.9728,778.3552,0.0,0.0,0.0,-921.0472,-9511.6784,463.9079,5373.4659,-1835.9155,1101.5654,-646.5618,-2365.1804,-1380.9119,-3746.0923000000003
846,408.208,978.7909,779.3743,0.0,0.0,0.0,-956.8549,-9575.5812,474.0076,5385.2757,-1729.9889,1095.7348,-639.1685,-2506.7796000000008,-1273.4226,-3780.2022000000006
847,366.1139,1053.482,784.6762,0.0,0.0,0.0,-944.9779,-9543.904,469.4358,5357.2642,-1789.4255,1104.6603,-652.1529,-2457.9098000000004,-1336.9181,-3794.8279000000007
848,383.2285,1020.4942,780.3242,0.0,0.0,0.0,-953.1623,-9517.2967,462.9625,5366.5119,-1804.5869,1104.1405,-648.6699,-2456.9377000000013,-1349.1163000000001,-3806.0540000000015
849,377.3048,988.3789,817.2327,0.0,0.0,0.0,-958.3284,-9587.3285,472.1997,5427.6741,-1775.8454,1103.0585,-651.6193,-2462.8666999999996,-1324.4062,-3787.2728999999995
850,391.3553,1045.5348,791.5605,0.0,0.0,0.0,-931.1644,-9720.8183,453.677,5391.5206,-1658.485,1095.5599,-646.1776,-2578.334500000001,-1209.1027,-3787.4372000000003
851,375.1823,1013.4299,772.2518,0.0,0.0,0.0,-930.0634,-9688.9702,471.7658,5365.0547,-1643.0005,1101.7828,-646.49,-2621.3490999999995,-1187.7077000000002,-3809.0567999999994
852,416.643,1047.2496,761.5673,0.0,0.0,0.0,-956.7444,-9572.2342,476.3834,5389.4819,-1754.0839,1106.3377,-644.2905,-2437.653400000001,-1292.0367,-3729.6901000000007
853,393.7613,1001.885,781.5189,0.0,0.0,0.0,-933.5991,-9575.9344,481.1986,5398.6158,-1745.8027,1102.5765,-647.7226,-2452.553900000001,-1290.9488000000001,-3743.502700000001
854,389.9611,1028.1321,766.9199,0.0,0.0,0.0,-919.888,-9545.8243,465.6361,5393.5612,-1829.2753,1096.8924,-646.6329,-2421.5018999999993,-1379.0158000000001,-3800.5177
855,407.4697,1009.7874,776.0104,0.0,0.0,0.0,-943.0151,-9511.0616,479.5274,5364.8817,-1798.7116,1095.0307,-638.8626,-2416.4001000000017,-1342.5435000000002,-3758.943600000001
856,374.8871,1020.1286,778.093,0.0,0.0,0.0,-955.6144,-9558.2587,454.0492,5380.7461,-1785.9346,1102.8317,-649.1933,-2505.9690999999993,-1332.2962000000002,-3838.265299999999
857,397.9868,1025.5979,787.3436,0.0,0.0,0.0,-936.5904,-9556.239,461.0147,5413.3696,-1803.5142,1107.0181,-654.3319,-2407.5167999999994,-1350.828,-3758.344799999999
858,392.5138,1038.0525,766.6551,0.0,0.0,0.0,-958.9445,-9440.3159,464.496,5374.0359,-1852.1211,1110.7697,-648.2461,-2363.5071000000007,-1389.5974999999999,-3753.104600000001
859,381.2488,1056.109,782.1127,0.0,0.0,0.0,-973.4146,-9484.0955,460.279,5363.7263,-1811.7572,1097.7712,-644.6529,-2414.0342999999993,-1358.6389000000001,-3772.6731999999993
860,388.7374,1091.6494,784.8886,0.0,0.0,0.0,-958.9714,-9574.8128,469.4177,5391.5061,-1736.4377,1107.6465,-654.5335,-2407.585,-1283.3247,-3690.9096999999997
861,394.9871,1029.0467,767.2922,0.0,0.0,0.0,-913.2927,-9645.4162,467.2339,5370.2331,-1678.9218,1104.5374,-648.0955,-2529.9159,-1222.4799000000003,-3752.3958
862,396.059,1066.5939,802.7217,0.0,0.0,0.0,-959.2856,-9564.9148,467.7983,5354.1545,-1730.4836,1108.4356,-652.4671,-2436.8730000000005,-1274.5151,-3711.388100000001
863,355.3756,1035.0741,799.6491,0.0,0.0,0.0,-957.9273,-9424.3691,478.6471,5445.5962,-1906.4219,1107.3488,-649.2983,-2267.9542999999994,-1448.3714,-3716.3257
864,382.3383,1085.5109,781.5422,0.0,0.0,0.0,-951.3237,-9629.3793,472.5223,5390.0237,-1720.2027,1097.8279,-644.5994,-2468.7656000000015,-1266.9742,-3735.739800000001
865,403.1698,984.3362,768.2773,0.0,0.0,0.0,-932.5155,-9623.0259,456.3321,5408.0515,-1750.3999,1104.7123,-651.1198,-2535.3745000000017,-1296.8074000000001,-3832.181900000002
866,387.9092,1005.8003,797.5761,0.0,0.0,0.0,-968.1142,-9651.7095,465.4725,5416.2067,-1687.3559,1095.9852,-640.2599,-2546.858900000002,-1231.6306,-3778.4895000000015
867,413.5226,1031.2582,782.843,0.0,0.0,0.0,-941.6287,-9559.6003,463.8746,5391.831,-1787.9255,1108.6057,-648.2623,-2417.8995999999997,-1327.5821,-3745.4817
868,391.0204,1007.039,770.8263,0.0,0.0,0.0,-916.3761,-9524.8449,477.2159,5416.1022,-1840.942,1106.4511,-649.7384,-2379.0172000000002,-1384.2293,-3763.2465
869,378.0388,1047.2753,787.8548,0.0,0.0,0.0,-949.4851,-9511.2674,463.865,5366.7021,-1778.9163,1103.6964,-645.27,-2417.0164999999997,-1320.4899,-3737.5063999999998
870,382.1981,1041.4106,783.5341,0.0,0.0,0.0,-949.7355,-9391.0782,482.2964,5359.0912,-1934.6887,1102.5671,-650.4136,-2292.2833,-1482.5351999999998,-3774.8184999999994
871,390.9339,1051.0228,760.3052,0.0,0.0,0.0,-942.5386,-9366.6583,455.3552,5381.5723,-1945.1971,1121.5616,-661.1628,-2270.0074999999997,-1484.7983,-3754.8058
872,399.4875,1036.6772,782.1575,0.0,0.0,0.0,-953.5138,-9479.2352,475.2608,5371.3816,-1820.6659,1108.9553,-649.9761,-2367.7843999999996,-1361.6866999999997,-3729.4710999999993
873,382.0102,990.1915,765.3486,0.0,0.0,0.0,-964.4777,-9331.8782,464.8211,5376.1202,-1915.9939,1115.3718,-653.8195,-2317.8642999999993,-1454.4416,-3772.305899999999
874,372.4004,1068.6858,779.2451,0.0,0.0,0.0,-975.0716,-9462.4942,460.7796,5370.1775,-1805.8332,1106.7629,-652.6934,-2386.277399999999,-1351.7637,-3738.0410999999995
875,391.5279,1027.9876,780.9958,0.0,0.0,0.0,-960.0875,-9341.8773,465.8357,5316.2635,-1873.1266,1108.0717,-648.606,-2319.3543,-1413.6609,-3733.0152000000007
876,364.304,1034.2275,775.4014,0.0,0.0,0.0,-942.4422,-9396.5048,452.4837,5346.4223,-1876.3709,1104.8304,-654.2218,-2366.1081000000004,-1425.7622999999999,-3791.8704000000007
877,370.6586,1038.9869,752.9533,0.0,0.0,0.0,-927.777,-9504.9528,458.9268,5354.8579,-1813.0166,1103.205,-654.9844,-2456.3462999999992,-1364.796,-3821.1422999999995
878,393.3988,1037.2251,774.6386,0.0,0.0,0.0,-948.7554,-9555.6813,446.957,5331.2088,-1706.0578,1104.7123,-648.3051,-2521.0084000000006,-1249.6506000000002,-3770.659000000001
879,393.222,994.152,786.2748,0.0,0.0,0.0,-968.835,-9617.9504,474.3804,5392.6335,-1730.8872,1100.3794,-649.2343,-2546.1227,-1279.7421,-3825.8648000000003
880,386.7236,1045.6161,805.7629,0.0,0.0,0.0,-935.521,-9603.8521,463.3026,5391.0419,-1756.8225,1105.6336,-644.5287,-2446.9260000000004,-1295.7176,-3742.6436000000003
881,416.7147,1049.4165,780.5563,0.0,0.0,0.0,-928.8667,-9554.03,465.5197,5408.387,-1785.6495,1095.0638,-642.4254,-2362.3025000000016,-1333.0111000000002,-3695.3136000000013
882,368.05,1035.4748,799.0512,0.0,0.0,0.0,-934.7789,-9610.8204,473.6388,5417.436,-1762.9816,1107.1551,-647.9497,-2451.9485000000013,-1303.7762000000002,-3755.7247000000016
883,436.0035,1005.3359,781.5694,0.0,0.0,0.0,-897.9856,-9476.7737,464.5433,5327.3198,-1822.5783,1109.5412,-649.7385,-2359.987399999999,-1362.7756,-3722.7629999999995
884,395.2786,1023.8989,760.4661,0.0,0.0,0.0,-925.1783,-9422.4318,461.6537,5352.415,-1851.3532,1110.5004,-648.7639,-2353.8978000000006,-1389.6167,-3743.5145
885,373.4599,1031.8193,784.2541,0.0,0.0,0.0,-910.155,-9508.9501,463.7396,5360.2517,-1801.4754,1097.5681,-642.0577,-2405.5805,-1345.9650000000001,-3751.5455
886,361.8587,990.5607,787.4507,0.0,0.0,0.0,-938.8535,-9498.5629,461.495,5347.4383,-1784.2039,1114.2001,-658.3135,-2488.613000000002,-1328.3173,-3816.930300000002
887,372.1115,1018.842,779.3872,0.0,0.0,0.0,-943.0702,-9610.2362,480.4957,5379.2498,-1697.6272,1093.4289,-639.507,-2523.220199999999,-1243.7052999999996,-3766.925499999999
888,428.7059,1029.5509,759.7714,0.0,0.0,0.0,-916.0497,-9584.0463,477.5498,5397.4222,-1817.4454,1103.6066,-648.6666,-2407.095800000001,-1362.5054,-3769.6012000000014
889,405.5584,1024.8882,799.0769,0.0,0.0,0.0,-939.9286,-9359.228,467.5285,5398.8139,-1991.5375,1106.4322,-647.1872,-2203.2906999999987,-1532.2925,-3735.5831999999978
890,405.8031,955.2537,780.015,0.0,0.0,0.0,-947.8674,-9468.9845,472.0446,5396.2842,-1872.2091,1093.7361,-644.5953,-2407.4512999999997,-1423.0683,-3830.5195999999996
891,355.0479,1011.8219,814.9812,0.0,0.0,0.0,-914.1652,-9726.3659,473.7837,5398.7902,-1683.2513,1099.7038,-647.6655,-2586.106200000001,-1231.2129999999997,-3817.319200000001
892,398.9986,1037.5783,787.8528,0.0,0.0,0.0,-973.0362,-9688.7014,475.2569,5368.3422,-1628.994,1093.8637,-644.4331,-2593.7087999999994,-1179.5633999999998,-3773.2721999999994
893,405.6657,1034.2302,778.3874,0.0,0.0,0.0,-951.7406,-9596.8703,460.2371,5386.3768,-1731.8665,1097.294,-643.4806,-2483.7137000000002,-1278.0531,-3761.7668000000003
894,360.703,1033.938,812.4038,0.0,0.0,0.0,-965.348,-9565.8448,464.4389,5385.7632,-1755.3483,1093.5849,-647.4834,-2473.9459000000006,-1309.2468,-3783.1927000000005
895,395.7494,1038.9824,794.5209,0.0,0.0,0.0,-931.1235,-9660.6549,475.5623,5348.5345,-1639.677,1097.3318,-642.8965,-2538.428900000001,-1185.2417,-3723.6706000000004
896,403.0748,1011.905,794.3225,0.0,0.0,0.0,-909.4474,-9634.1954,448.8828,5408.1936,-1768.0198,1102.208,-653.7009,-2477.2641000000003,-1319.5127,-3796.7768000000005
897,384.4776,993.1723,770.4785,0.0,0.0,0.0,-930.7244,-9426.5663,473.8431,5394.6979,-1915.2091,1111.1619,-652.169,-2340.6213,-1456.2161999999998,-3796.8374999999996
898,371.7572,1021.6039,795.966,0.0,0.0,0.0,-933.5414,-9447.9621,471.6012,5359.3165,-1855.7913,1092.6115,-643.4613,-2361.2587000000003,-1406.6411000000003,-3767.8998
899,371.8859,1039.8089,763.8231,0.0,0.0,0.0,-948.9375,-9416.145,464.7568,5365.7975,-1889.8786,1108.771,-652.52,-2359.010300000001,-1433.6276,-3792.637900000001
900,408.5186,1033.3902,766.6816,0.0,0.0,0.0,-956.8976,-9307.5558,457.5658,5397.9437,-1968.2173,1118.2541,-657.6163,-2200.3535,-1507.5794999999998,-3707.9330000000004
901,393.5236,1029.7343,790.2647,0.0,0.0,0.0,-938.8941,-9434.168,474.8558,5452.4907,-1889.1468,1119.0479,-662.1172,-2232.1929999999984,-1432.2161,-3664.409099999998
902,367.5652,1008.9656,786.8543,0.0,0.0,0.0,-969.0627,-9561.7858,476.8798,5411.0905,-1761.4974,1090.3672,-634.2976,-2479.4931000000006,-1305.4278,-3784.920900000001
903,389.3741,1059.8917,783.7732,0.0,0.0,0.0,-973.7181,-9435.7509,476.5993,5391.0496,-1844.6841,1101.1024,-645.2395,-2308.7810999999992,-1388.8211999999999,-3697.602299999999
904,398.1398,1021.9083,801.5584,0.0,0.0,0.0,-926.7995,-9486.4271,466.091,5406.0892,-1856.8549,1120.7017,-659.1088,-2319.4399000000003,-1395.262,-3714.7019000000005
905,377.2729,1044.2805,761.1891,0.0,0.0,0.0,-890.1541,-9419.6434,475.4141,5363.1133,-1900.643,1107.8355,-653.6633,-2288.5276000000003,-1446.4708,-3734.9984000000004
906,381.5329,998.931,785.3313,0.0,0.0,0.0,-936.2708,-9531.3073,458.8584,5411.9267,-1816.2184,1099.2454,-644.1653,-2430.9978,-1361.1383,-3792.1361
907,349.6623,1037.5749,768.6571,0.0,0.0,0.0,-967.2173,-9464.4664,477.2759,5385.5019,-1830.7103,1099.184,-645.7168,-2413.0116,-1377.2431000000001,-3790.2546999999995
908,379.0368,975.3023,778.045,0.0,0.0,0.0,-945.8459,-9422.2809,472.7914,5419.3837,-1909.016,1098.6879,-647.2386,-2343.5676000000003,-1457.5667000000003,-3801.1343
909,406.3854,1020.9609,762.5933,0.0,0.0,0.0,-948.0621,-9284.7188,457.998,5371.1977,-1941.8853,1105.7329,-647.85,-2213.6456000000007,-1484.0023999999999,-3697.6480000000006
910,391.1466,1046.7236,782.7733,0.0,0.0,0.0,-948.6985,-9373.7901,476.636,5389.6437,-1928.2631,1102.4632,-644.5102,-2235.5654000000004,-1470.3101000000001,-3705.8755000000006
911,404.0545,1040.1352,805.2404,0.0,0.0,0.0,-962.973,-9425.301,468.0782,5369.1399,-1873.2623,1111.6533,-657.4834,-2301.6258,-1419.0924,-3720.7182000000003
912,379.7596,1024.525,779.5633,0.0,0.0,0.0,-977.3134,-9340.2239,481.8833,5411.7209,-1933.5799,1116.5767,-654.1861,-2240.0852000000004,-1471.1893,-3711.2745
913,395.166,998.3869,774.0449,0.0,0.0,0.0,-915.9252,-9540.5398,463.0858,5393.7402,-1841.8678,1105.8793,-651.0829,-2432.0412000000006,-1387.0713999999998,-3819.1126000000004
914,388.1384,1053.8354,802.9351,0.0,0.0,0.0,-932.6045,-9392.0781,452.7297,5407.9522,-1984.5493,1100.3936,-647.079,-2219.091800000001,-1531.2346999999997,-3750.3265
915,377.3292,1023.3157,765.6151,0.0,0.0,0.0,-933.6326,-9532.9565,468.4519,5416.2139,-1812.4061,1100.181,-647.9031,-2415.6632999999993,-1360.1281999999999,-3775.7914999999994
916,386.1043,1014.157,766.6096,0.0,0.0,0.0,-920.2173,-9569.298,474.0678,5379.8805,-1763.3635,1103.2192,-645.5605,-2468.696100000001,-1305.7048,-3774.4009000000005
917,396.688,1000.1861,794.2435,0.0,0.0,0.0,-904.5315,-9477.2861,459.9263,5389.9018,-1842.6447,1110.5476,-650.7639,-2340.871899999999,-1382.8609999999999,-3723.732899999999
918,421.968,965.8571,777.8447,0.0,0.0,0.0,-958.3895,-9525.7556,465.9222,5372.9697,-1788.8614,1104.6036,-648.037,-2479.5834000000004,-1332.2948000000001,-3811.8782
919,395.6028,1009.9986,783.4294,0.0,0.0,0.0,-944.0564,-9547.3494,453.5966,5347.1379,-1756.2396,1109.2483,-653.3968,-2501.6405000000004,-1300.3881000000001,-3802.0286
920,418.8176,968.2805,778.8898,0.0,0.0,0.0,-947.3428,-9456.7909,476.0659,5368.86,-1832.6142,1100.7622,-646.7416,-2393.219900000001,-1378.5936000000002,-3771.8135000000007
921,391.234,1028.9973,760.6054,0.0,0.0,0.0,-935.1038,-9559.1929,461.4851,5383.0897,-1748.4198,1112.4329,-656.3843,-2468.885199999999,-1292.3712,-3761.256399999999
922,384.9487,1056.7233,781.8452,0.0,0.0,0.0,-936.786,-9638.5995,468.4599,5371.7813,-1699.6368,1110.9256,-658.7869,-2511.6271000000006,-1247.4980999999998,-3759.125200000001
923,373.5777,1046.1084,788.9923,0.0,0.0,0.0,-930.8834,-9542.3394,467.5893,5365.529,-1782.7488,1108.0339,-654.8572,-2431.4261000000006,-1329.5721000000003,-3760.998200000001
924,410.302,1047.9303,782.5405,0.0,0.0,0.0,-923.8435,-9613.5203,469.6555,5368.4767,-1692.7547,1108.015,-656.9175,-2458.4588000000003,-1241.6571999999999,-3700.1159999999995
925,397.1696,1017.8355,774.5374,0.0,0.0,0.0,-965.1551,-9581.9794,463.1287,5366.3297,-1709.6023,1104.5138,-644.0649,-2528.1336,-1249.1534000000001,-3777.287
926,358.9921,1038.8173,792.6647,0.0,0.0,0.0,-938.9086,-9525.6184,480.6863,5381.8438,-1785.6777,1105.7801,-647.662,-2411.522799999999,-1327.5596,-3739.0823999999993
927,396.1777,1027.4693,774.7997,0.0,0.0,0.0,-924.8445,-9543.1151,454.0755,5384.3533,-1790.9897,1109.3002,-653.9641,-2431.084100000002,-1335.6536,-3766.7377000000024
928,397.0638,1006.3737,765.8666,0.0,0.0,0.0,-924.3643,-9431.2652,470.914,5387.8986,-1900.7081,1106.3235,-652.0809,-2327.5127999999995,-1446.4655000000002,-3773.9782999999993
929,376.5689,1010.915,781.7715,0.0,0.0,0.0,-928.9895,-9690.4576,469.7966,5403.0474,-1677.237,1099.1084,-648.8544,-2577.3476999999993,-1226.9830000000002,-3804.3306999999995
930,395.6577,1033.5796,811.732,0.0,0.0,0.0,-925.9198,-9588.8852,472.4283,5313.2928,-1724.646,1112.3053,-660.045,-2488.1146000000017,-1272.3856999999998,-3760.5003000000015
931,390.6194,1038.2874,759.1675,0.0,0.0,0.0,-950.7232,-9561.9498,444.7092,5342.166,-1728.9958,1108.4545,-653.7276,-2537.7235,-1274.2689,-3811.9924
932,373.1354,999.7839,787.7011,0.0,0.0,0.0,-947.325,-9709.6382,483.7832,5420.0448,-1655.7251,1098.5745,-646.066,-2592.514800000001,-1203.2166000000002,-3795.7314000000006
933,379.8608,1031.9049,775.5953,0.0,0.0,0.0,-940.3467,-9572.86,476.4996,5381.713,-1744.1813,1104.1878,-649.8393,-2467.633100000002,-1289.8328000000001,-3757.4659000000024
934,382.4541,996.0002,765.9963,0.0,0.0,0.0,-949.4673,-9542.8628,480.7773,5413.7038,-1792.794,1100.6393,-647.5806,-2453.398400000001,-1339.7353,-3793.133700000001
935,373.7904,1058.2104,785.5203,0.0,0.0,0.0,-933.9315,-9559.9483,474.282,5405.7294,-1789.9016,1098.6359,-642.0309,-2396.3473000000004,-1333.2966,-3729.6439
936,384.0747,1026.5581,770.8417,0.0,0.0,0.0,-956.604,-9395.8034,468.3543,5339.5916,-1856.6893,1107.1173,-644.8682,-2362.987000000001,-1394.4402,-3757.427200000001
937,401.9801,1046.7639,759.7111,0.0,0.0,0.0,-945.7063,-9463.7925,463.5807,5343.3456,-1806.853,1096.2592,-640.7617,-2394.1174,-1351.3555000000001,-3745.4729
938,411.4254,1006.354,779.0485,0.0,0.0,0.0,-953.6138,-9500.7546,458.5996,5372.5793,-1806.716,1097.4783,-646.0045,-2426.3615999999993,-1355.2422,-3781.603799999999
939,387.8068,1047.9607,778.5691,0.0,0.0,0.0,-944.3467,-9585.9799,471.9053,5362.8682,-1734.5084,1105.1611,-651.2659,-2481.2164999999995,-1280.6131999999998,-3761.829699999999
940,411.1711,1043.8034,782.4349,0.0,0.0,0.0,-950.1852,-9562.9203,472.7319,5390.6596,-1729.1777,1095.3757,-636.7284,-2412.3045999999995,-1270.5303999999999,-3682.8349999999996
941,391.1015,1001.4907,770.8934,0.0,0.0,0.0,-941.6721,-9556.8532,469.8276,5355.2939,-1739.7098,1104.0082,-648.0063,-2509.9182,-1283.7079,-3793.6261000000004
942,369.5392,1043.5679,778.9841,0.0,0.0,0.0,-954.0263,-9552.9419,458.3268,5437.4717,-1816.8429,1107.9016,-647.5418,-2419.0785000000005,-1356.4831000000001,-3775.561600000001
943,384.6501,1022.7232,782.5508,0.0,0.0,0.0,-950.0342,-9340.5297,474.0274,5377.4193,-1954.9089,1096.5002,-638.7086,-2249.1930999999995,-1497.1173,-3746.310399999999
944,385.3088,1020.6697,807.8698,0.0,0.0,0.0,-942.1026,-9427.3161,467.7585,5391.0586,-1868.397,1108.8136,-647.8195,-2296.7533000000003,-1407.4029,-3704.1562000000004
945,423.6619,1041.8865,814.5079,0.0,0.0,0.0,-911.2714,-9444.6342,468.4708,5374.0238,-1884.3849,1104.3437,-652.4569,-2233.3547,-1432.4981000000002,-3665.8528
946,399.6919,1005.7019,788.2543,0.0,0.0,0.0,-967.6908,-9413.6308,469.4703,5349.0784,-1878.6584,1104.9343,-649.2573,-2369.1248000000005,-1422.9814000000001,-3792.106200000001
947,395.8863,1001.3382,784.7866,0.0,0.0,0.0,-937.4026,-9522.6466,463.8266,5347.321,-1743.6936,1108.927,-647.8855,-2466.8904999999995,-1282.6521000000002,-3749.5426
948,364.5353,1054.0911,796.3196,0.0,0.0,0.0,-951.0611,-9522.1547,471.6874,5345.9854,-1759.2581,1097.9035,-644.14,-2440.596999999999,-1305.4946,-3746.091599999999
949,409.3944,1007.6915,785.5804,0.0,0.0,0.0,-927.3381,-9558.7218,463.6944,5390.6485,-1755.8673,1093.6321,-647.5267,-2429.050699999999,-1309.7619,-3738.812599999999
950,432.6679,1026.709,771.7209,0.0,0.0,0.0,-932.551,-9623.4046,461.0793,5376.3448,-1723.5415,1099.6801,-642.7637,-2487.4336999999996,-1266.6251,-3754.0588
951,409.2677,1082.2518,771.5609,0.0,0.0,0.0,-936.251,-9499.5908,469.2138,5337.4801,-1800.943,1107.5614,-648.1538,-2366.0675,-1341.5354,-3707.6029000000003
952,424.6922,1012.6318,773.1645,0.0,0.0,0.0,-930.4754,-9669.6138,463.2978,5384.1964,-1689.4111,1103.3656,-648.5621,-2542.106499999999,-1234.6075999999998,-3776.7140999999992
953,412.5411,1028.6465,764.0213,0.0,0.0,0.0,-948.2233,-9609.7011,470.3295,5398.3978,-1687.5698,1098.0736,-642.8746,-2483.9882000000007,-1232.3708000000001,-3716.3590000000013
954,382.261,1026.0582,760.3125,0.0,0.0,0.0,-961.0993,-9573.3045,462.1385,5380.086,-1726.0172,1100.8567,-642.5363,-2523.5476,-1267.6968,-3791.2443999999996
955,384.8707,1077.7429,760.06,0.0,0.0,0.0,-961.9206,-9450.9389,451.3966,5365.2691,-1797.6626,1111.2091,-645.04,-2373.520199999998,-1331.4935,-3705.0136999999986
956,406.9701,1039.8368,800.1499,0.0,0.0,0.0,-932.1272,-9607.6484,463.9571,5411.9576,-1764.7215,1100.507,-643.8308,-2416.9041000000016,-1308.0453,-3724.9494000000013
957,407.8944,1055.8073,764.1493,0.0,0.0,0.0,-942.8376,-9652.2902,448.0295,5399.5447,-1704.8723,1093.8211,-641.3348,-2519.7025999999996,-1252.386,-3772.0885999999996
958,344.1659,1033.3433,779.0017,0.0,0.0,0.0,-941.3028,-9547.914,462.4241,5410.0277,-1759.5066,1099.9211,-641.8889,-2460.254100000001,-1301.4744,-3761.7285000000006
959,358.063,1059.5919,769.6588,0.0,0.0,0.0,-919.7964,-9400.6221,469.9822,5386.2173,-1891.9966,1112.4707,-656.6468,-2276.9052999999994,-1436.1726999999998,-3713.077999999999
960,380.624,1043.001,783.925,0.0,0.0,0.0,-943.0993,-9560.4826,466.9445,5374.2137,-1789.7969,1100.7432,-646.8369,-2454.8736999999983,-1335.8906000000002,-3790.764299999999
961,389.782,1062.6222,774.203,0.0,0.0,0.0,-948.301,-9460.9944,466.0644,5405.8735,-1864.4619,1106.1676,-652.41,-2310.7502999999997,-1410.7042999999999,-3721.4546
