POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1053,17.8885,35.8258,40.0338,0.0,0.0,0.0,-3.6405,30.7541,11.6932,-76.3183,-19.0794,48.292,-44.836,56.23659999999998,-15.623399999999997,40.61319999999999
1054,10.6333,47.5741,38.7392,0.0,0.0,0.0,-4.0674,30.6859,9.9959,-78.4555,-18.0229,49.5158,-45.7021,55.10549999999998,-14.209200000000003,40.89629999999997
1055,7.9476,48.6656,33.6466,0.0,0.0,0.0,-4.398,28.672,11.7934,-76.1159,-18.1048,49.2134,-46.1145,50.21130000000001,-15.0059,35.20540000000002
1056,17.329,41.9064,38.5296,0.0,0.0,0.0,-3.0393,28.1876,11.7979,-74.7423,-18.1883,48.6889,-45.6757,59.96890000000002,-15.175100000000004,44.79380000000001
1057,12.1512,39.4108,33.2131,0.0,0.0,0.0,-4.7418,28.9919,9.6836,-76.3843,-17.7597,49.8418,-46.4083,42.3245,-14.3262,27.9983
1058,12.8038,36.353,42.3786,0.0,0.0,0.0,-6.1146,30.5226,12.1705,-76.395,-18.086,48.6984,-44.9982,51.718900000000005,-14.385799999999996,37.3331
1059,10.6948,41.82,40.5179,0.0,0.0,0.0,-6.8048,29.8603,10.6546,-76.1085,-17.8101,49.4166,-45.6571,50.634299999999996,-14.050599999999996,36.58370000000001
1060,16.5289,43.9624,33.6165,0.0,0.0,0.0,-3.9315,28.0692,10.509,-75.4307,-17.6463,49.4544,-46.2176,53.323800000000006,-14.409499999999998,38.914300000000004
1061,8.6244,40.3595,32.7514,0.0,0.0,0.0,-2.5143,27.0216,11.6609,-75.2442,-16.9753,49.5347,-46.1264,42.65929999999997,-13.567,29.092299999999973
1062,9.5741,41.3332,36.9642,0.0,0.0,0.0,-3.8204,27.7474,11.8626,-73.7894,-17.1746,49.5819,-46.3226,49.87169999999999,-13.915300000000009,35.956399999999995
1063,13.9079,37.281,44.1273,0.0,0.0,0.0,-2.2332,26.9924,15.7171,-74.977,-17.1388,49.4355,-46.2321,60.815499999999986,-13.935400000000001,46.88009999999997
1064,12.0171,41.5284,41.3208,0.0,0.0,0.0,-3.7389,26.7473,13.4398,-71.6328,-19.7471,48.3346,-44.8368,59.68169999999998,-16.249299999999995,43.43239999999999
1065,12.3194,36.484,41.1374,0.0,0.0,0.0,-4.1301,29.4114,9.9655,-75.3568,-19.0188,49.1189,-45.3538,49.830799999999996,-15.253700000000002,34.577099999999994
1066,11.1814,34.062,47.8409,0.0,0.0,0.0,-7.1985,30.5752,11.1047,-76.3825,-18.3287,49.0622,-45.4121,51.183199999999985,-14.678600000000007,36.50459999999999
1067,16.0223,43.0156,31.9817,0.0,0.0,0.0,-2.7043,31.3212,10.8957,-77.4954,-20.1349,48.9157,-46.0011,53.036799999999985,-17.220299999999998,35.816499999999984
1068,7.6085,37.3307,38.9832,0.0,0.0,0.0,-5.6006,28.2958,10.7923,-75.6899,-17.8093,48.9252,-45.204,41.72,-14.088100000000004,27.631899999999995
1069,11.6141,39.1286,40.9518,0.0,0.0,0.0,-3.5133,27.3094,10.9782,-74.2552,-18.4477,48.7409,-45.3999,52.2136,-15.1067,37.106899999999996
1070,18.289,47.5722,35.0037,0.0,0.0,0.0,-6.6261,30.9386,9.3815,-76.8602,-19.2126,48.9016,-45.4757,57.69869999999999,-15.7867,41.91199999999999
1071,12.6248,35.9144,40.3453,0.0,0.0,0.0,-1.8392,31.8126,10.3616,-78.0425,-18.6645,48.4432,-45.061,51.17700000000001,-15.282300000000003,35.89470000000001
1072,11.6845,44.3183,34.3398,0.0,0.0,0.0,-3.2493,31.5674,12.9682,-77.2745,-19.2948,48.1975,-46.0944,54.354399999999984,-17.1917,37.16269999999998
1073,9.7704,46.981,40.1502,0.0,0.0,0.0,-4.9482,28.0836,12.6754,-75.4459,-17.9922,48.3629,-45.2492,57.26650000000001,-14.878499999999999,42.388000000000005
1074,14.845,39.4808,37.8682,0.0,0.0,0.0,-2.7959,31.3391,13.6132,-77.8762,-18.7675,48.1833,-45.2339,56.47420000000001,-15.818099999999994,40.656100000000016
1075,10.3461,43.2208,43.6599,0.0,0.0,0.0,-5.818,31.8277,13.3694,-79.0361,-18.46,48.4479,-44.9605,57.569800000000015,-14.972600000000007,42.59720000000001
1076,12.8081,38.06,35.6906,0.0,0.0,0.0,-3.4359,29.9719,13.0925,-74.8863,-18.8907,48.6039,-45.7421,51.3009,-16.028899999999997,35.27200000000001
1077,8.1619,50.2633,45.5784,0.0,0.0,0.0,-5.7539,30.7183,12.4618,-76.382,-19.7908,48.6984,-45.3145,65.04780000000002,-16.406900000000004,48.64090000000002
1078,10.1646,45.747,38.8518,0.0,0.0,0.0,-6.0997,32.2253,11.9489,-76.9415,-18.7826,47.8904,-44.3537,55.896399999999986,-15.245900000000002,40.65049999999998
1079,9.9717,41.8051,37.9861,0.0,0.0,0.0,-3.9745,30.0433,13.0437,-76.1896,-19.0476,48.5897,-45.596,52.685799999999986,-16.053899999999995,36.63189999999998
1080,13.7819,38.7216,40.0462,0.0,0.0,0.0,-5.506,29.4515,11.3918,-76.3071,-18.9326,48.7503,-45.2517,51.579899999999995,-15.433999999999997,36.1459
1081,13.1336,42.1992,41.1383,0.0,0.0,0.0,-5.3626,24.2138,12.2604,-71.5022,-17.8688,49.7899,-46.3823,56.080500000000015,-14.461199999999998,41.619300000000024
1082,14.5083,46.2755,41.8056,0.0,0.0,0.0,-6.6272,31.2531,12.9069,-77.3584,-19.2881,48.9772,-45.302,62.76379999999999,-15.612899999999996,47.1509
1083,9.744,34.572,45.8279,0.0,0.0,0.0,-4.177,30.2151,13.4371,-77.3297,-18.7854,48.2589,-44.9715,52.2894,-15.498000000000001,36.7914
1084,10.4246,45.5249,37.3431,0.0,0.0,0.0,-5.7227,31.4728,8.8988,-76.5973,-19.4606,49.9221,-46.2449,51.34419999999999,-15.7834,35.560799999999986
1085,10.5482,52.1066,32.0847,0.0,0.0,0.0,-3.1048,31.4384,12.246,-77.452,-19.0762,48.6511,-45.8165,57.86709999999999,-16.2416,41.625499999999995
1086,9.9585,38.2899,31.6979,0.0,0.0,0.0,-2.029,30.1486,10.8658,-76.4398,-18.7285,48.7834,-45.7085,42.4919,-15.6536,26.838300000000004
1087,15.9216,39.0991,40.6149,0.0,0.0,0.0,-5.4705,29.8824,10.813,-77.5188,-18.415,48.3109,-44.6714,53.3417,-14.775500000000001,38.5662
1088,7.2346,49.5149,42.2928,0.0,0.0,0.0,-6.1505,28.6045,10.9722,-73.7497,-17.7714,48.24,-44.8312,58.7188,-14.3626,44.356199999999994
1089,5.9789,48.3886,34.7676,0.0,0.0,0.0,-1.2547,27.7492,9.9331,-75.0197,-17.1577,49.4733,-46.3679,50.54299999999999,-14.052299999999995,36.4907
1090,6.0905,35.9055,46.1719,0.0,0.0,0.0,-3.8927,31.3303,12.0228,-77.6064,-18.5295,48.2164,-44.8492,50.02190000000002,-15.162300000000002,34.85960000000002
1091,10.7768,45.6868,39.8741,0.0,0.0,0.0,-4.6665,26.022,9.7097,-71.7829,-17.8564,50.2954,-47.0805,55.61999999999999,-14.6415,40.9785
1092,11.3255,45.1891,35.3961,0.0,0.0,0.0,-4.4993,31.2034,12.9424,-78.1925,-17.7874,47.9849,-45.278,53.3647,-15.080499999999997,38.28419999999999
1093,9.4384,38.8098,45.1668,0.0,0.0,0.0,-3.951,30.4093,13.9339,-76.7486,-18.2627,49.4355,-45.9001,57.05860000000003,-14.727300000000003,42.331300000000034
1094,6.0993,46.1388,34.8116,0.0,0.0,0.0,-4.9714,31.1874,10.4624,-77.9429,-18.4805,48.9204,-45.4068,45.7852,-14.966899999999995,30.8183
1095,11.9758,49.257,42.3535,0.0,0.0,0.0,-5.084,32.0266,12.34,-79.2686,-17.893,49.1945,-45.6282,63.60029999999999,-14.326700000000002,49.27359999999998
1096,15.2219,38.8038,43.2681,0.0,0.0,0.0,-2.7699,31.5425,12.1733,-79.4074,-17.9995,48.5613,-45.3778,58.832300000000004,-14.815999999999999,44.01630000000001
1097,11.2111,41.0193,43.4287,0.0,0.0,0.0,-7.5872,29.1042,12.5487,-76.8861,-17.4343,49.1,-44.93,52.83869999999999,-13.264299999999999,39.57439999999999
1098,10.2595,39.7212,37.7046,0.0,0.0,0.0,-3.59,28.7658,11.8935,-77.6254,-17.7,49.1945,-46.1866,47.1292,-14.6921,32.4371
1099,10.3311,50.4057,31.3882,0.0,0.0,0.0,-4.3934,27.915,9.9637,-74.1928,-18.0732,49.1614,-45.2798,51.417500000000004,-14.191600000000001,37.2259
1100,12.9986,37.5153,37.8996,0.0,0.0,0.0,-4.8564,28.607,11.032,-74.2094,-19.0308,48.1739,-44.8213,48.9867,-15.678199999999997,33.3085
1101,9.2524,46.8725,33.9468,0.0,0.0,0.0,-5.495,30.7758,11.9889,-75.0159,-20.0365,48.2589,-44.9676,52.325500000000005,-16.7452,35.5803
1102,17.9071,45.5478,34.9149,0.0,0.0,0.0,-0.162,30.5828,14.7161,-77.7101,-18.1962,48.7409,-46.0024,65.7966,-15.457699999999999,50.33889999999999
1103,15.5452,46.4985,37.8452,0.0,0.0,0.0,-4.8558,32.1257,12.0419,-77.8507,-19.6124,48.6086,-45.538,61.35000000000001,-16.541799999999995,44.808200000000014
1104,12.1732,55.65,32.4941,0.0,0.0,0.0,-5.4034,29.4209,9.2716,-74.4701,-19.9754,48.6464,-45.8416,59.136300000000006,-17.1706,41.9657
1105,12.4447,42.8134,30.6119,0.0,0.0,0.0,-4.8873,31.222,10.5776,-75.0963,-19.8166,48.6133,-45.8754,47.68600000000001,-17.078699999999998,30.60730000000001
1106,7.35,41.9605,41.5426,0.0,0.0,0.0,-2.1303,27.6361,15.56,-76.1684,-18.0208,47.6116,-45.3649,55.7505,-15.774099999999997,39.976400000000005
1107,11.3977,39.9052,37.6282,0.0,0.0,0.0,-1.1047,29.9597,11.9327,-76.7416,-19.0731,47.9943,-44.8369,52.97720000000001,-15.915699999999998,37.06150000000001
1108,11.4647,43.6544,35.8616,0.0,0.0,0.0,-3.2957,29.7434,15.1219,-76.1952,-18.3691,49.1142,-46.2026,56.35510000000002,-15.4575,40.89760000000002
1109,8.5671,39.0691,38.6741,0.0,0.0,0.0,-4.3079,26.1782,13.2096,-73.4591,-17.8687,49.615,-46.8412,47.9311,-15.094899999999999,32.836200000000005
1110,14.6599,34.2405,37.4417,0.0,0.0,0.0,-3.4435,28.7073,11.0205,-75.6026,-17.3833,49.6009,-46.9567,47.023799999999994,-14.739099999999993,32.2847
1111,14.7075,40.1811,36.956,0.0,0.0,0.0,-3.7623,28.2558,9.9093,-74.1588,-19.234,50.13,-46.7618,52.0886,-15.8658,36.2228
1112,13.3712,49.7323,39.1987,0.0,0.0,0.0,-3.9545,34.1168,11.9615,-80.0566,-19.2269,49.1945,-46.2845,64.36939999999998,-16.316900000000004,48.05249999999999
1113,7.9763,32.6091,42.9713,0.0,0.0,0.0,-2.9732,34.3035,14.0574,-80.5895,-19.4227,48.2495,-45.2758,48.3549,-16.448999999999998,31.90590000000001
1114,15.4817,42.8582,37.0878,0.0,0.0,0.0,-3.639,30.1595,8.8986,-76.7946,-18.5077,49.4922,-45.5973,54.0522,-14.6128,39.4394
1115,15.0369,36.9737,37.8238,0.0,0.0,0.0,-2.4868,27.7293,11.998,-73.0386,-18.5225,48.9535,-45.5378,54.03629999999998,-15.1068,38.92949999999998
1116,10.2835,38.1773,39.3482,0.0,0.0,0.0,-7.4475,31.1782,10.5744,-76.0208,-19.8529,49.1992,-45.4073,46.0933,-16.061000000000003,30.0323
1117,9.1808,46.7523,38.2412,0.0,0.0,0.0,-4.5395,30.8763,10.2515,-75.6436,-19.8263,49.5489,-45.6013,55.118999999999986,-15.878699999999998,39.24029999999998
1118,10.771,43.7634,33.4044,0.0,0.0,0.0,-4.2714,29.0738,9.899,-75.0949,-19.1447,48.7456,-45.109,47.5453,-15.508099999999999,32.03719999999999
1119,12.9568,45.9661,32.1819,0.0,0.0,0.0,-3.1846,29.7933,10.8068,-76.6105,-18.9155,47.8526,-44.5639,51.90979999999999,-15.626799999999996,36.282999999999994
1120,13.2001,49.8391,48.3363,0.0,0.0,0.0,-1.9892,33.8926,10.6201,-78.9074,-20.1467,48.8543,-45.4653,74.99160000000003,-16.757699999999996,58.23390000000005
1121,13.3275,41.5668,42.6767,0.0,0.0,0.0,-7.1389,34.3418,14.2106,-81.0205,-19.1226,48.1644,-45.2907,57.964,-16.2489,41.71509999999999
1122,6.3377,50.3927,41.2305,0.0,0.0,0.0,-3.1384,31.3116,14.3391,-79.1672,-17.6337,48.8449,-46.0568,61.306,-14.845600000000001,46.4604
1123,10.9971,40.0918,46.2587,0.0,0.0,0.0,-4.8907,29.76,13.2892,-75.3622,-19.8563,48.9299,-45.1767,60.1439,-16.103099999999994,44.040800000000004
1124,12.5788,45.8742,43.9202,0.0,0.0,0.0,-6.35,32.4352,13.4332,-79.3725,-19.1281,48.3818,-45.2892,62.51910000000001,-16.035500000000003,46.4836
1125,14.4215,43.3785,38.8138,0.0,0.0,0.0,-3.068,31.6389,11.7263,-77.0631,-19.4569,49.0575,-45.9607,59.847899999999996,-16.360100000000006,43.48779999999999
1126,12.0984,41.6626,42.2835,0.0,0.0,0.0,-6.5073,30.3628,10.0227,-76.8269,-18.4323,49.374,-45.2236,53.095800000000025,-14.281899999999997,38.813900000000025
1127,10.946,45.4045,31.4257,0.0,0.0,0.0,-4.243,29.321,10.1512,-73.3981,-19.1463,47.8337,-44.5643,49.607299999999995,-15.876900000000003,33.73039999999999
1128,8.6041,38.5968,43.8308,0.0,0.0,0.0,-7.0679,32.5587,13.4059,-78.1123,-19.7015,49.0008,-45.2517,51.816100000000006,-15.9524,35.86370000000001
1129,9.7153,42.6812,43.3674,0.0,0.0,0.0,-5.9257,31.3593,10.4019,-77.1419,-18.6071,48.585,-44.8192,54.457499999999996,-14.8413,39.616199999999985
1130,12.9321,49.218,35.2257,0.0,0.0,0.0,-4.8269,29.0466,10.7107,-75.6802,-18.2158,48.3771,-45.2151,56.62599999999999,-15.053800000000003,41.57219999999999
1131,14.5628,48.2294,39.8323,0.0,0.0,0.0,-6.5559,31.9419,10.8392,-80.0856,-18.4853,48.5472,-45.358,58.764099999999985,-15.2961,43.467999999999996
1132,15.5274,42.953,33.8671,0.0,0.0,0.0,-7.2824,29.2065,10.1768,-73.9347,-19.8709,48.4857,-45.3707,50.5137,-16.755899999999997,33.7578
1133,11.9913,43.5005,37.144,0.0,0.0,0.0,-3.5659,30.9505,12.4125,-77.9081,-18.5899,48.2542,-44.9889,54.52480000000001,-15.324600000000004,39.20020000000001
1134,11.6605,49.4182,37.4628,0.0,0.0,0.0,-5.9715,31.6757,10.0567,-76.7913,-19.7363,48.0558,-44.672,57.5111,-16.3525,41.15860000000001
1135,16.5885,44.0298,36.015,0.0,0.0,0.0,-5.6714,31.2225,10.3112,-77.8273,-18.8886,48.7976,-45.3598,54.6683,-15.450799999999997,39.21750000000001
1136,13.0824,40.9832,36.675,0.0,0.0,0.0,-5.8797,28.3517,12.6696,-75.7151,-18.7395,48.9772,-45.3091,50.167100000000005,-15.071399999999997,35.09570000000001
1137,16.0743,40.3098,37.695,0.0,0.0,0.0,-0.7776,31.2866,10.4207,-78.0049,-19.0138,49.3173,-45.4616,57.0039,-15.158099999999994,41.845800000000004
1138,16.4247,43.4127,39.7014,0.0,0.0,0.0,-5.5133,30.5385,11.6814,-75.4394,-19.7703,47.8384,-45.0898,60.80600000000001,-17.021699999999996,43.784300000000016
1139,14.2201,45.2337,35.0202,0.0,0.0,0.0,-6.1138,30.9541,11.2074,-76.2591,-19.8666,48.3393,-44.7567,54.262600000000006,-16.284,37.97860000000001
1140,13.5244,39.8999,34.9224,0.0,0.0,0.0,0.9283,28.9693,12.3801,-75.9422,-18.857,48.8354,-46.1114,54.68220000000001,-16.133000000000003,38.54920000000001
1141,14.5518,45.3559,33.4677,0.0,0.0,0.0,-5.7338,26.3652,10.0752,-73.8001,-16.8221,49.8513,-46.2354,50.28189999999999,-13.206199999999995,37.0757
1142,12.2746,45.877,34.356,0.0,0.0,0.0,-4.6443,26.9053,12.7623,-74.435,-17.1398,49.4544,-46.3868,53.095899999999986,-14.072200000000002,39.023699999999984
1143,21.5415,40.7012,41.9449,0.0,0.0,0.0,-2.4087,27.8392,9.8689,-74.744,-18.0322,49.9977,-46.9319,64.743,-14.966399999999997,49.77659999999999
1144,10.2404,35.2194,38.0446,0.0,0.0,0.0,-3.8834,26.8134,12.3298,-74.4591,-17.2578,49.4686,-46.5263,44.30510000000001,-14.315499999999993,29.989600000000017
1145,13.1896,48.1944,33.5366,0.0,0.0,0.0,-1.8022,29.5873,8.5817,-75.0448,-18.2248,49.8276,-46.9692,56.242600000000024,-15.366400000000002,40.87620000000001
1146,12.4602,57.4575,29.1005,0.0,0.0,0.0,-5.9608,27.59,11.7581,-74.9789,-17.8749,48.6984,-45.7931,57.42659999999999,-14.969600000000003,42.457
1147,17.4869,31.428,40.7234,0.0,0.0,0.0,-5.2425,28.9289,11.4621,-76.5916,-17.0188,49.5867,-45.9856,48.1952,-13.417699999999996,34.77750000000001
1148,17.8805,40.5777,41.3317,0.0,0.0,0.0,-3.6201,26.4498,11.8925,-75.9289,-17.045,49.53,-46.3611,58.583200000000005,-13.876100000000001,44.707100000000004
1149,13.8897,43.8194,38.7012,0.0,0.0,0.0,-6.1297,25.4641,10.0299,-72.1303,-17.8737,50.3899,-46.7709,53.6443,-14.2547,39.3896
1150,13.4938,44.9805,40.7384,0.0,0.0,0.0,-3.3689,27.1835,10.2491,-74.4639,-18.066,50.3521,-47.268,58.8125,-14.981899999999996,43.830600000000004
1151,10.3426,48.8796,38.982,0.0,0.0,0.0,-3.5108,25.375,11.962,-71.3087,-19.6881,48.1314,-45.2594,60.721699999999984,-16.8161,43.90559999999999
1152,9.3709,37.655,39.5248,0.0,0.0,0.0,-4.2225,25.9007,8.9133,-73.137,-17.1034,50.1584,-46.3937,44.0052,-13.338700000000003,30.666500000000006
1153,16.9713,43.3459,39.7766,0.0,0.0,0.0,-3.2957,26.3934,9.2866,-74.0517,-17.2844,49.752,-46.4567,58.426400000000015,-13.989099999999993,44.43730000000001
1154,9.3198,43.6618,41.698,0.0,0.0,0.0,-4.4948,28.5089,13.0771,-77.84,-16.9556,48.8496,-46.4253,53.93079999999998,-14.531299999999998,39.39949999999998
1155,17.0421,44.7467,30.2305,0.0,0.0,0.0,-1.9283,27.2928,12.1421,-75.5806,-16.817,49.1945,-46.3383,53.945299999999975,-13.960799999999999,39.984499999999976
1156,7.9042,43.162,38.4419,0.0,0.0,0.0,-3.9706,28.3843,11.7472,-75.4111,-17.1755,49.6056,-46.4713,50.25789999999998,-14.041199999999996,36.21669999999999
1157,11.7499,38.2293,41.8605,0.0,0.0,0.0,-5.144,29.689,13.0154,-77.6208,-18.1293,48.5897,-45.6272,51.779300000000006,-15.166800000000002,36.6125
1158,9.6888,47.9546,39.0817,0.0,0.0,0.0,-4.7871,29.9054,13.8963,-77.8766,-17.877,48.207,-45.3987,57.8631,-15.068699999999996,42.79440000000002
1159,12.1544,44.7103,38.5998,0.0,0.0,0.0,-2.2594,28.1577,11.3197,-76.4173,-17.7346,49.2181,-45.8669,56.26520000000001,-14.383400000000002,41.88180000000001
1160,7.0747,38.133,40.1596,0.0,0.0,0.0,-3.2696,28.8275,12.3172,-76.1653,-16.9453,49.6009,-46.3396,47.0771,-13.68399999999999,33.39310000000001
1161,12.2331,44.6021,33.2363,0.0,0.0,0.0,0.2448,27.3488,11.7711,-76.3161,-16.3802,48.7929,-45.7598,53.12009999999998,-13.347099999999998,39.77299999999998
1162,10.7366,37.3627,42.4711,0.0,0.0,0.0,-6.1237,29.8607,12.0296,-76.464,-17.6374,48.9535,-45.4059,49.873000000000005,-14.089800000000004,35.783199999999994
1163,10.9825,36.782,35.9702,0.0,0.0,0.0,-3.7497,26.4618,10.8048,-74.4025,-16.9734,49.5867,-46.628,42.84909999999999,-14.014700000000005,28.834399999999988
1164,19.7231,48.2622,36.0683,0.0,0.0,0.0,-5.3559,30.4824,11.3893,-76.7494,-17.6963,48.9772,-44.9297,63.81999999999998,-13.648799999999994,50.171199999999985
1165,13.1581,44.8605,36.6189,0.0,0.0,0.0,-5.6818,29.118,12.9853,-76.5446,-16.6829,49.237,-46.0245,54.514399999999995,-13.470399999999998,41.044
1166,5.5523,43.6938,36.9146,0.0,0.0,0.0,-7.292,27.5091,12.4405,-75.7122,-16.9283,49.0102,-45.6913,43.10610000000001,-13.6094,29.49670000000002
1167,17.3794,43.4319,36.3794,0.0,0.0,0.0,-0.7281,29.1337,9.5777,-76.9979,-18.2034,50.2151,-47.034,58.176100000000005,-15.022299999999994,43.15380000000001
1168,10.6225,39.9185,38.9963,0.0,0.0,0.0,-3.2405,27.6643,12.6305,-73.4606,-17.7787,49.2039,-46.2566,53.131,-14.831400000000002,38.29959999999999
1169,18.7645,44.9946,27.2126,0.0,0.0,0.0,-5.2048,28.6453,7.633,-74.5039,-17.5711,49.804,-46.128,47.54129999999998,-13.8951,33.64619999999998
1170,11.3057,42.156,39.0138,0.0,0.0,0.0,-7.6022,30.6744,9.9778,-75.44,-18.2377,48.6086,-45.0698,50.085500000000025,-14.698899999999998,35.38660000000003
1171,13.8276,46.3457,34.6485,0.0,0.0,0.0,-4.1842,28.2513,11.7054,-74.5581,-18.1916,48.9016,-46.0815,56.03620000000001,-15.371499999999997,40.66470000000002
1172,11.6322,47.2295,30.7765,0.0,0.0,0.0,-1.3111,28.8405,10.9199,-77.6498,-16.6639,49.3551,-46.6736,50.43770000000001,-13.982400000000005,36.455300000000015
1173,12.9876,45.0321,31.4098,0.0,0.0,0.0,-2.7756,25.637,11.1492,-72.5842,-17.6096,49.6292,-45.8253,50.855900000000005,-13.805700000000002,37.050200000000004
1174,10.0224,47.2919,40.0847,0.0,0.0,0.0,-2.9051,28.5965,12.7905,-75.4505,-18.2044,49.5252,-46.4722,60.43039999999999,-15.151400000000002,45.27899999999998
1175,14.7752,36.4864,31.5361,0.0,0.0,0.0,-4.0633,26.1989,11.5959,-72.9718,-17.6718,49.6764,-46.8773,43.5574,-14.872700000000002,28.6847
1176,12.834,44.4799,34.298,0.0,0.0,0.0,-1.7076,25.4943,9.9963,-73.0511,-17.0286,49.9694,-47.1523,52.3438,-14.211500000000001,38.132300000000015
1177,8.7939,40.2579,43.8146,0.0,0.0,0.0,-5.3616,31.6404,10.3065,-76.9425,-18.7982,49.1567,-45.8794,52.50920000000002,-15.520899999999997,36.98830000000002
1178,16.0121,41.0315,34.4861,0.0,0.0,0.0,-6.1185,25.9305,10.4824,-73.2002,-17.0125,49.3221,-45.8906,48.62389999999999,-13.580999999999996,35.042899999999996
1179,7.6455,48.7367,43.5266,0.0,0.0,0.0,-5.5857,28.5422,10.7353,-76.0992,-17.0486,50.2293,-46.6625,57.50139999999999,-13.4818,44.01959999999999
1180,12.8448,46.1897,32.9309,0.0,0.0,0.0,-2.788,29.082,10.4592,-75.4131,-19.1315,49.3221,-45.6627,53.30550000000001,-15.472100000000001,37.83340000000001
1181,8.5743,36.9792,36.1502,0.0,0.0,0.0,-2.7675,31.075,9.1489,-77.209,-17.4986,49.7615,-46.7962,41.9511,-14.533299999999997,27.4178
1182,15.479,42.9317,36.3603,0.0,0.0,0.0,-5.2821,25.5549,10.6304,-73.2395,-17.2426,49.9363,-46.6328,52.43469999999999,-13.939099999999996,38.495599999999996
1183,13.7992,41.363,35.8292,0.0,0.0,0.0,-6.0235,27.1379,10.8557,-73.6371,-18.2353,48.5283,-44.985,49.3244,-14.691999999999997,34.632400000000004
1184,12.8639,43.503,32.645,0.0,0.0,0.0,-1.0398,28.0518,10.3803,-70.7584,-19.2983,49.6717,-47.0283,55.64580000000001,-16.6549,38.99090000000001
1185,20.3979,36.4591,38.2695,0.0,0.0,0.0,-3.233,31.5694,12.1019,-78.576,-17.5635,49.7709,-46.5845,56.9888,-14.377100000000006,42.61169999999999
1186,12.3526,44.6745,36.9379,0.0,0.0,0.0,-5.601,30.921,10.9582,-78.347,-18.4542,49.0386,-45.1167,51.89620000000001,-14.5323,37.36390000000001
1187,11.1245,37.6627,37.3765,0.0,0.0,0.0,-2.2603,30.3566,11.622,-76.9971,-17.6545,49.6434,-46.3653,48.8849,-14.376399999999997,34.508500000000005
1188,10.8065,41.9414,36.1287,0.0,0.0,0.0,-1.5046,29.4079,12.4583,-76.0815,-18.4927,48.3393,-45.4241,53.1567,-15.5775,37.57919999999999
1189,9.4147,39.6422,40.8891,0.0,0.0,0.0,-4.0478,31.6239,11.5287,-76.196,-19.9315,48.1597,-45.0287,52.85479999999998,-16.8005,36.054299999999984
1190,10.1584,44.0767,42.1442,0.0,0.0,0.0,-3.4233,26.8341,12.2507,-74.3685,-17.7689,49.2134,-46.2526,57.67229999999999,-14.8081,42.86419999999998
1191,11.8484,50.3248,42.1843,0.0,0.0,0.0,-2.2274,24.9538,12.4468,-73.2441,-17.2434,49.7757,-46.2858,66.28659999999999,-13.753500000000003,52.53309999999998
1192,13.3896,41.5956,34.8205,0.0,0.0,0.0,-3.2083,28.0198,12.2282,-76.265,-17.9517,48.9393,-45.9375,50.58040000000001,-14.949899999999996,35.63050000000001
1193,16.7769,46.1862,37.538,0.0,0.0,0.0,-6.6831,31.5307,9.3713,-76.0914,-18.928,48.292,-44.8118,58.628600000000006,-15.447799999999997,43.18080000000001
1194,20.1047,43.2051,33.8926,0.0,0.0,0.0,-4.9921,33.1725,9.1518,-78.4112,-20.3286,48.911,-45.3769,56.12340000000002,-16.7945,39.32890000000001
1195,11.0714,41.4973,36.6241,0.0,0.0,0.0,-5.2161,26.8458,11.8887,-74.199,-16.9842,49.1142,-45.585,48.51220000000001,-13.455000000000005,35.0572
1196,14.7517,47.0612,29.5779,0.0,0.0,0.0,-1.0526,28.1764,12.076,-75.7286,-17.4203,49.3079,-46.6845,54.861999999999995,-14.796900000000004,40.06509999999999
1197,12.7102,42.4453,33.5837,0.0,0.0,0.0,-1.3336,29.4156,9.6163,-74.3283,-19.3154,47.8195,-45.2457,52.1092,-16.741600000000002,35.36760000000001
1198,12.7144,47.4099,36.9576,0.0,0.0,0.0,-2.2366,25.4251,11.6556,-71.6228,-18.469,48.5613,-45.736,60.30319999999999,-15.643699999999995,44.6595
1199,9.8141,38.983,38.5597,0.0,0.0,0.0,-3.6045,28.5283,10.3456,-74.8129,-17.97,49.7379,-46.5887,47.8133,-14.820799999999998,32.99249999999999
1200,7.7057,38.6531,42.0868,0.0,0.0,0.0,-4.0395,30.2976,13.3921,-77.7297,-16.4437,49.4355,-46.2219,50.3661,-13.2301,37.136
1201,13.0147,38.2827,36.2521,0.0,0.0,0.0,-5.2453,27.4325,12.9639,-75.3746,-16.8676,49.289,-45.7816,47.32599999999999,-13.360199999999992,33.9658
1202,19.1372,49.03,27.7834,0.0,0.0,0.0,-3.3781,25.4568,10.5699,-72.7094,-17.9189,49.1803,-46.7002,55.889799999999994,-15.4388,40.450999999999986
1203,11.4724,39.7772,38.0372,0.0,0.0,0.0,-3.691,27.4016,10.7292,-72.4082,-19.1601,48.3723,-45.447,51.31840000000001,-16.2348,35.08360000000002
