Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1265,0.00010000000002108322,9.999999991450181e-05,-3.197442310920451e-14,0.0,0.0,0.0,-39.69049999999999,-33.04519999999951,-2.842170943040401e-14,-3.979039320256561e-13,65.23999999999998,-33.69180000000009,52.957299999999925,-72.73550000000117,84.5054999999997,11.769999999998987
1266,9.999999999621423e-05,-5.3290705182007514e-14,-7.638334409421077e-14,0.0,0.0,0.0,-32.743399999999994,-48.26530000000119,-3.019806626980426e-14,-9.999999997489795e-05,75.20560000000015,-34.73129999999987,49.282499999999914,-81.00870000000074,89.75680000000041,8.748099999999226
1267,-1.0658141036401503e-14,1.2434497875801753e-13,4.263256414560601e-14,0.0,0.0,0.0,-39.474699999999935,-43.67730000000043,5.3290705182007514e-14,-5.684341886080802e-14,70.0568000000002,-35.01479999999991,51.832400000000064,-83.15200000000084,86.87440000000035,3.722399999999027
1268,1.5987211554602254e-14,-5.3290705182007514e-14,-0.0001000000000423995,0.0,0.0,0.0,-37.314999999999955,-45.41040000000024,-3.197442310920451e-14,-4.547473508864641e-13,68.4916,-35.36439999999988,52.065799999999996,-82.72550000000064,85.19300000000023,2.4674999999998306
1269,-1.7763568394002505e-15,-9.999999998200337e-05,-7.105427357601002e-15,0.0,0.0,0.0,-38.76410000000004,-41.87830000000022,-9.999999999266151e-05,-3.979039320256561e-13,64.54090000000005,-34.50920000000009,52.186299999999925,-80.64260000000039,82.21799999999989,1.5753999999990356
1270,-4.263256414560601e-14,-9.999999992160724e-05,-9.999999999976694e-05,0.0,0.0,0.0,-39.18340000000006,-46.71220000000014,0.00010000000003351772,-5.684341886080802e-14,75.43830000000005,-35.63370000000001,51.006500000000045,-85.89570000000145,90.8111000000001,4.915399999999096
1271,-2.842170943040401e-14,-4.618527782440651e-14,-0.0001000000000423995,0.0,0.0,0.0,-33.040700000000086,-34.354100000000585,-3.375077994860476e-14,-9.999999986121111e-05,69.91760000000001,-33.124800000000086,52.33580000000003,-67.39499999999899,89.12859999999972,21.733600000001672
1272,9.769962616701378e-15,6.039613253960852e-14,-7.105427357601002e-15,0.0,0.0,0.0,-37.04769999999994,-39.04309999999924,-3.552713678800501e-15,7.958078640513122e-13,69.47289999999992,-34.4809,51.78129999999996,-76.09079999999855,86.77329999999989,10.682500000001113
1273,1.2434497875801753e-14,9.99999999891088e-05,-7.283063041541027e-14,0.0,0.0,0.0,-37.25730000000004,-44.90849999999921,4.263256414560601e-14,2.8421709430404007e-13,73.34380000000002,-34.83039999999994,51.45770000000004,-82.16569999999831,89.9711000000001,7.805400000002265
1274,3.019806626980426e-14,-0.00010000000008503207,9.237055564881302e-14,0.0,0.0,0.0,-38.19320000000004,-45.54210000000009,-9.999999999266151e-05,9.999999991805453e-05,69.31649999999998,-35.496699999999805,51.313699999999976,-83.73540000000028,85.13349999999991,1.3981000000005679
1275,-8.881784197001252e-15,-0.00010000000007437393,0.00010000000003884679,0.0,0.0,0.0,-40.8482,-33.73029999999909,1.5987211554602254e-14,5.684341886080801e-13,69.90440000000011,-35.32659999999999,50.85769999999998,-74.57849999999866,85.43550000000033,10.857000000000312
1276,0.00010000000000864873,-1.1013412404281553e-13,-4.973799150320701e-14,0.0,0.0,0.0,-41.087999999999994,-43.00900000000004,3.552713678800501e-14,2.2737367544323206e-13,71.99409999999999,-35.31720000000008,51.913599999999946,-84.09689999999941,88.59049999999996,4.493599999999418
1277,9.999999996779252e-05,-9.592326932761353e-14,2.6645352591003757e-14,0.0,0.0,0.0,-35.89390000000004,-42.112799999999766,-2.3092638912203256e-14,-9.999999957699401e-05,74.1878,-34.920300000000076,51.629799999999996,-78.00669999999991,90.89730000000003,12.890600000000092
1278,0.00010000000002463594,0.00010000000001042508,4.973799150320701e-14,0.0,0.0,0.0,-34.81330000000005,-34.22540000000049,0.00010000000004950493,1.7053025658242404e-13,63.73410000000007,-35.21320000000002,53.904100000000035,-69.03840000000051,82.42500000000008,13.38659999999956
1279,4.440892098500626e-15,9.999999995002895e-05,1.0658141036401503e-14,0.0,0.0,0.0,-39.980000000000004,-46.27790000000141,1.7763568394002505e-14,1.7053025658242404e-13,74.7259999999999,-34.64629999999997,51.32599999999993,-86.25780000000233,91.40569999999964,5.147899999997321
1280,-5.329070518200751e-15,-9.999999988430375e-05,-9.999999998555609e-05,0.0,0.0,0.0,-37.33259999999992,-52.593200000000365,-1.5987211554602254e-14,0.00010000000025911504,71.8771,-34.712399999999974,50.931300000000014,-89.92590000000118,88.09599999999993,-1.8299000000012313
1281,2.4868995751603507e-14,9.999999990739639e-05,-8.171241461241152e-14,0.0,0.0,0.0,-35.94360000000001,-43.264300000001725,0.00010000000000687237,-9.999999969068085e-05,76.54479999999998,-33.564200000000106,53.180800000000055,-79.20780000000238,96.16139999999993,16.95359999999846
1282,-3.552713678800501e-15,0.00010000000002463594,-2.842170943040401e-14,0.0,0.0,0.0,-39.82550000000001,-42.00209999999967,1.0658141036401503e-14,-5.684341886080802e-14,73.02709999999998,-34.953400000000066,53.4435,-81.82750000000084,91.5171999999999,9.689699999999277
1283,-8.881784197001252e-15,-1.0658141036401503e-14,4.618527782440651e-14,0.0,0.0,0.0,-34.849799999999995,-46.144700000000256,-2.6645352591003757e-14,-2.8421709430404007e-13,72.38039999999997,-34.934500000000014,52.47149999999996,-80.99449999999985,89.9173999999998,8.922900000001334
1284,7.105427357601002e-15,-0.00010000000000687237,8.881784197001252e-14,0.0,0.0,0.0,-41.006000000000036,-38.956299999999516,-9.999999996068709e-05,-3.410605131648481e-13,70.87679999999983,-35.05719999999996,53.88210000000011,-79.9625000000002,89.7017000000002,9.739199999999528
1285,1.7763568394002505e-15,-1.0658141036401503e-14,1.0658141036401503e-14,0.0,0.0,0.0,-39.24559999999994,-43.217399999999316,1.5987211554602254e-14,4.547473508864641e-13,70.21210000000008,-35.302899999999816,54.01050000000004,-82.4629999999986,88.91970000000018,6.456700000001348
1286,2.842170943040401e-14,-1.5987211554602254e-13,1.2434497875801753e-14,0.0,0.0,0.0,-42.193699999999914,-29.01560000000086,-5.329070518200751e-15,3.979039320256561e-13,69.1943999999999,-35.45890000000014,51.53530000000006,-71.20930000000004,85.27079999999994,14.061499999999455
1287,2.3092638912203256e-14,7.105427357601002e-14,9.99999999891088e-05,0.0,0.0,0.0,-39.456200000000024,-30.989899999998727,9.99999999891088e-05,-6.252776074688882e-13,61.90590000000009,-35.01949999999998,53.07309999999994,-70.4458999999996,79.95950000000016,9.51360000000102
1288,-2.6645352591003757e-14,-1.5987211554602254e-13,-3.552713678800501e-15,0.0,0.0,0.0,-39.08419999999997,-38.262199999999126,-1.7763568394002505e-15,9.999999997489795e-05,60.651800000000115,-35.96919999999998,51.95869999999998,-77.34629999999868,76.64130000000011,-0.7049999999987904
1289,-0.00010000000003707044,-1.7408297026122455e-13,1.0658141036401503e-14,0.0,0.0,0.0,-41.48020000000001,-31.76549999999952,-1.9539925233402755e-14,2.8421709430404007e-13,56.833199999999856,-35.68580000000014,50.89890000000004,-73.2457999999991,72.04629999999975,-1.199499999999091
1290,-0.00010000000001753051,0.00010000000002463594,-1.7763568394002505e-15,0.0,0.0,0.0,-40.86019999999993,-41.636900000001106,8.881784197001252e-15,-0.0001000000004296453,70.46110000000012,-35.747099999999904,51.141200000000005,-82.49720000000173,85.85520000000034,3.357999999999066
1291,-2.3092638912203256e-14,9.592326932761353e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-41.996900000000046,-36.22749999999968,-4.796163466380676e-14,2.8421709430404007e-13,71.29180000000001,-35.49679999999988,52.15209999999999,-78.22439999999972,87.94710000000012,9.72270000000043
1292,0.0001000000000264123,-3.019806626980426e-14,-7.105427357601002e-15,0.0,0.0,0.0,-34.77589999999998,-46.53960000000134,5.329070518200751e-15,0.00010000000048648872,74.40569999999988,-35.05739999999994,52.603,-81.31530000000163,91.95129999999995,10.635999999998091
1293,2.4868995751603507e-14,2.4868995751603507e-14,2.842170943040401e-14,0.0,0.0,0.0,-43.61050000000002,-32.77589999999992,8.881784197001252e-15,-9.999999980436769e-05,67.43190000000014,-35.577099999999845,52.08440000000004,-76.3864999999987,83.93920000000033,7.552700000001636
1294,-2.930988785010413e-14,-4.618527782440651e-14,9.999999995713438e-05,0.0,0.0,0.0,-37.467500000000044,-31.45310000000012,1.0658141036401503e-14,6.252776074688882e-13,74.35140000000003,-34.206699999999984,52.318099999999994,-68.92050000000017,92.46280000000004,23.542299999999642
1295,-3.019806626980426e-14,-5.3290705182007514e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-36.35839999999997,-41.75719999999896,9.999999997312159e-05,-5.684341886080802e-14,73.47030000000012,-34.53760000000019,51.85010000000002,-78.11549999999957,90.78279999999984,12.667299999999585
1296,-2.5757174171303632e-14,-9.99999999109491e-05,-3.552713678800501e-15,0.0,0.0,0.0,-32.86589999999999,-44.36080000000024,-3.552713678800501e-14,3.979039320256561e-13,71.73429999999979,-34.07449999999999,52.21449999999994,-77.22679999999929,89.87429999999974,12.64749999999998
1297,-9.999999996956888e-05,9.999999990739639e-05,-1.2434497875801753e-14,0.0,0.0,0.0,-41.51890000000003,-29.82549999999958,2.6645352591003757e-14,5.684341886080802e-14,73.14710000000002,-35.24630000000018,52.42809999999998,-71.34439999999933,90.32889999999982,18.98450000000048
1298,1.2434497875801753e-14,5.3290705182007514e-14,3.552713678800501e-15,0.0,0.0,0.0,-46.0341,-35.743500000000665,9.999999998377973e-05,-9.999999997489795e-05,64.93540000000004,-35.15650000000006,52.15200000000001,-81.77759999999947,81.93090000000001,0.15330000000054156
1299,-1.5987211554602254e-14,4.618527782440651e-14,-7.460698725481052e-14,0.0,0.0,0.0,-30.82190000000007,-40.91519999999991,-0.00010000000000331966,1.1368683772161603e-13,65.44039999999978,-35.232099999999946,53.06120000000001,-71.73719999999975,83.26949999999974,11.532300000000674
1300,8.881784197001252e-15,9.999999991805453e-05,-0.0001000000000672685,0.0,0.0,0.0,-44.0518,-29.95679999999885,8.881784197001252e-15,-0.00010000000003174137,71.22729999999994,-35.1329,52.678400000000046,-74.00869999999941,88.77280000000022,14.764100000001264
1301,9.999999999443787e-05,-4.618527782440651e-14,9.99999999358181e-05,0.0,0.0,0.0,-34.90360000000001,-33.415599999999614,9.999999995713438e-05,-1.1368683772161603e-13,60.598100000000144,-34.24929999999979,53.14459999999995,-68.31890000000018,79.49340000000042,11.17449999999954
1302,-2.1316282072803006e-14,-3.552713678800501e-14,0.0,0.0,0.0,0.0,-36.76209999999998,-42.86299999999994,7.105427357601002e-15,-1.7053025658242404e-13,74.26370000000011,-35.222599999999964,51.060599999999994,-79.62509999999912,90.10170000000026,10.476600000000673
1303,-2.1316282072803006e-14,9.999999998733244e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-32.28519999999999,-45.59979999999973,2.6645352591003757e-14,5.684341886080801e-13,71.18659999999996,-35.250999999999955,51.46109999999999,-77.88489999999905,87.39669999999988,9.511800000001756
1304,-3.907985046680551e-14,6.039613253960852e-14,-8.881784197001252e-14,0.0,0.0,0.0,-43.21859999999998,-26.717399999999856,7.105427357601002e-15,-2.2737367544323206e-13,75.3815000000001,-34.75489999999996,52.81100000000001,-69.9359999999997,93.43760000000003,23.501600000000565
1305,3.2862601528904634e-14,1.7763568394002505e-14,1.5987211554602254e-14,0.0,0.0,0.0,-41.72350000000003,-29.467299999999227,-1.9539925233402755e-14,-9.999999980436769e-05,55.8099999999999,-35.34069999999998,51.3173000000001,-71.19089999999926,71.78660000000002,0.5957000000005337
1306,4.529709940470639e-14,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0,0.0,-39.91229999999999,-38.514900000000154,-1.4210854715202004e-14,1.1368683772161603e-13,73.38510000000008,-35.520399999999896,51.70420000000001,-78.42720000000065,89.56890000000041,11.141699999998878
1307,-2.4868995751603507e-14,-5.3290705182007514e-14,-0.00010000000002463594,0.0,0.0,0.0,-41.069000000000095,-36.898100000000255,9.999999999443787e-05,0.00010000000003174137,62.270300000000134,-35.01000000000003,52.43030000000001,-77.9670000000011,79.6906,1.72359999999847
1308,-2.3092638912203256e-14,3.019806626980426e-14,-7.460698725481052e-14,0.0,0.0,0.0,-34.354399999999956,-56.59569999999937,-9.999999997489795e-05,1.7053025658242404e-13,85.26810000000012,-35.00060000000003,51.57200000000007,-90.95019999999965,101.83950000000004,10.889300000000844
1309,-5.329070518200751e-15,-7.105427357601002e-15,4.263256414560601e-14,0.0,0.0,0.0,-43.46159999999994,-36.511799999999766,-2.6645352591003757e-14,0.0001000000004296453,73.1018000000001,-34.94870000000013,52.15760000000001,-79.97329999999997,90.31070000000008,10.33739999999898
1310,3.907985046680551e-14,-9.999999996068709e-05,4.796163466380676e-14,0.0,0.0,0.0,-40.0057000000001,-45.434500000000185,-8.881784197001252e-15,-0.00010000000037280188,76.44039999999995,-34.61789999999983,54.0114,-85.4403999999999,95.83390000000001,10.393499999999904
1311,-1.0658141036401503e-14,8.526512829121202e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-30.58410000000003,-54.41780000000023,3.552713678800501e-15,2.8421709430404007e-13,75.94819999999991,-35.84640000000021,50.50700000000003,-85.00190000000015,90.60879999999975,5.606900000000053
1312,2.842170943040401e-14,-1.4033219031261979e-13,3.552713678800501e-14,0.0,0.0,0.0,-32.5185,-50.38829999999939,-1.0658141036401503e-14,-3.410605131648481e-13,75.74690000000011,-34.22569999999995,53.10530000000001,-82.90680000000071,94.62650000000029,11.719700000000728
1313,3.907985046680551e-14,1.2079226507921703e-13,9.999999996779252e-05,0.0,0.0,0.0,-44.064999999999976,-36.61840000000055,1.2434497875801753e-14,-1.7053025658242404e-13,72.05920000000013,-35.46370000000004,51.47620000000003,-80.6832999999991,88.07170000000012,7.388400000001724
1314,3.019806626980426e-14,-1.7763568394002505e-14,-7.105427357601002e-14,0.0,0.0,0.0,-40.28160000000009,-36.15480000000002,1.7763568394002505e-15,9.999999980436769e-05,67.7883000000001,-34.61780000000004,51.03520000000001,-76.43629999999939,84.20569999999995,7.7694000000010135
1315,-1.509903313490213e-14,0.00010000000012055921,-6.394884621840902e-14,0.0,0.0,0.0,-39.43300000000003,-31.559799999999115,9.999999997489795e-05,-0.00010000000008858478,59.940300000000015,-35.2511,51.32809999999999,-70.9926999999978,76.01729999999989,5.02460000000184
1316,9.999999999354969e-05,0.00010000000005661036,3.907985046680551e-14,0.0,0.0,0.0,-34.62119999999994,-40.619000000000256,3.552713678800501e-15,2.8421709430404007e-13,74.88649999999988,-35.00999999999995,52.34159999999992,-75.23999999999896,92.21809999999985,16.978100000000893
1317,-1.9539925233402755e-14,7.105427357601002e-15,9.999999999976694e-05,0.0,0.0,0.0,-43.14569999999999,-39.74740000000003,-1.5987211554602254e-14,6.252776074688882e-13,66.65059999999997,-35.55819999999984,51.355199999999975,-82.89299999999977,82.44760000000011,-0.44539999999921065
1318,7.993605777301127e-15,3.907985046680551e-14,-3.907985046680551e-14,0.0,0.0,0.0,-31.034399999999945,-47.552200000000084,1.7763568394002505e-14,1.7053025658242404e-13,75.18139999999997,-35.11400000000009,51.96160000000008,-78.5866000000008,92.02899999999997,13.442399999999623
1319,-0.00010000000001042508,8.526512829121202e-14,1.0125233984581428e-13,0.0,0.0,0.0,-38.31520000000003,-42.797300000000575,-1.4210854715202004e-14,-5.684341886080801e-13,72.6125999999999,-34.787999999999926,50.42509999999999,-81.1126000000005,88.24969999999985,7.13709999999935
1320,-1.4210854715202004e-14,0.00010000000004595222,-1.0658141036401503e-14,0.0,0.0,0.0,-34.08829999999997,-55.61519999999916,2.4868995751603507e-14,-2.2737367544323206e-13,74.53919999999994,-34.61309999999985,52.5573,-89.70339999999948,92.4834000000003,2.7800000000008254
1321,3.552713678800501e-15,3.552713678800501e-15,-9.99999999891088e-05,0.0,0.0,0.0,-38.443100000000065,-41.34350000000006,0.0001000000000139778,-0.00010000000060017555,72.16759999999985,-35.35500000000004,52.18119999999993,-79.78670000000002,88.99379999999985,9.207099999999599
1322,-4.1300296516055823e-14,9.999999993226538e-05,0.0001000000000423995,0.0,0.0,0.0,-34.37430000000001,-41.26579999999939,2.1316282072803006e-14,-9.999999991805453e-05,77.03780000000003,-34.85879999999994,51.78240000000004,-75.63999999999896,93.9613999999999,18.32140000000095
1323,1.0658141036401503e-14,2.842170943040401e-14,-0.00010000000004417586,0.0,0.0,0.0,-41.99429999999991,-25.495600000000394,3.552713678800501e-14,-9.999999997489795e-05,62.27120000000002,-34.750099999999804,53.227100000000064,-67.49010000000052,80.74820000000028,13.258099999999985
1324,-1.9539925233402755e-14,0.0001000000000139778,-0.00010000000000687237,0.0,0.0,0.0,-38.47490000000004,-42.5001000000008,1.5987211554602254e-14,-1.7053025658242404e-13,73.22720000000004,-34.2587999999999,52.007700000000064,-80.9750000000011,90.97610000000009,10.001099999998985
1325,-1.7763568394002505e-14,1.2434497875801753e-13,2.4868995751603507e-14,0.0,0.0,0.0,-37.09419999999997,-44.22810000000078,2.1316282072803006e-14,4.547473508864641e-13,83.2400999999999,-35.147000000000034,51.8587,-81.32230000000098,99.95179999999975,18.62949999999944
1326,3.197442310920451e-14,1.4566126083082054e-13,9.999999994647624e-05,0.0,0.0,0.0,-36.94959999999994,-42.96909999999971,-5.329070518200751e-15,0.0,76.03689999999997,-35.12820000000002,51.44849999999991,-79.91859999999997,92.35719999999964,12.438600000000122
1327,4.618527782440651e-14,-8.171241461241152e-14,-3.907985046680551e-14,0.0,0.0,0.0,-39.826699999999995,-50.0076,-1.7763568394002505e-15,9.999999986121111e-05,76.53039999999997,-35.24159999999979,52.84469999999999,-89.83419999999992,94.13350000000017,4.299299999999562
