Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
884,371.632,1110.973,812.231,0.0,0.0,0.0,-997.5057,-9460.2974,480.6678,5423.8892,-1929.9638,1141.6381,-655.4123,-2258.4101,-1443.738,-3702.1481000000003
885,403.096,1052.3656,822.5908,0.0,0.0,0.0,-957.6808,-9356.8369,473.8922,5456.8744,-1975.6994,1133.2135,-657.3523,-2105.6987,-1499.8382,-3605.5368999999996
886,377.8821,1105.3275,800.7608,0.0,0.0,0.0,-981.29,-9398.5994,473.4713,5413.5409,-1995.7052,1130.7612,-662.2969,-2208.906799999999,-1527.2409000000002,-3736.1476999999995
887,392.1379,1095.9124,832.6288,0.0,0.0,0.0,-957.582,-9406.1471,479.3715,5456.6737,-1997.3451,1135.8122,-666.0246,-2107.0047999999997,-1527.5575,-3634.5622999999987
888,373.4903,1068.6171,809.593,0.0,0.0,0.0,-939.0125,-9512.1157,487.7635,5446.4267,-1896.6375,1126.9859,-651.4072,-2265.2376000000013,-1421.0588000000002,-3686.2964000000015
889,394.2979,1100.3248,843.8712,0.0,0.0,0.0,-1008.3175,-9448.3488,475.9792,5375.2958,-1866.2201,1131.2479,-651.0365,-2266.8974,-1386.0086999999999,-3652.9061
890,408.0023,1062.4353,813.809,0.0,0.0,0.0,-1001.6703,-9670.8404,483.5493,5454.4183,-1786.8233,1125.6157,-652.8034,-2450.2964999999986,-1314.011,-3764.307499999998
891,399.2815,1069.9552,808.8931,0.0,0.0,0.0,-999.1993,-9524.5336,491.5087,5439.7457,-1828.0568,1123.9336,-646.3269,-2314.3486999999996,-1350.4501,-3664.7987999999996
892,399.7596,1089.1321,797.6691,0.0,0.0,0.0,-995.7669,-9423.5781,495.644,5464.5161,-1942.114,1125.181,-651.6732,-2172.6241,-1468.6062,-3641.2303
893,435.5404,1123.0072,791.1211,0.0,0.0,0.0,-1003.9131,-9505.2149,470.3852,5391.7512,-1865.0578,1127.4159,-655.4752,-2297.322900000002,-1393.1171,-3690.4400000000014
894,397.9023,1064.1909,796.9904,0.0,0.0,0.0,-994.6993,-9564.127,475.0079,5448.9099,-1832.0001,1133.4119,-656.8131,-2375.8249000000014,-1355.4013,-3731.2262000000014
895,404.3388,1068.5938,800.2305,0.0,0.0,0.0,-971.3087,-9528.5234,479.5939,5436.2382,-1826.7833,1126.641,-647.6024,-2310.8369000000002,-1347.7447,-3658.5816000000004
896,378.2856,1079.8556,780.8404,0.0,0.0,0.0,-973.9763,-9719.7414,496.6801,5448.1652,-1672.8806,1120.678,-641.5455,-2509.8908,-1193.7480999999998,-3703.6389
897,383.4712,1069.0077,830.8227,0.0,0.0,0.0,-984.3989,-9668.923,496.145,5465.5446,-1748.1845,1117.1343,-638.1359,-2408.3306999999995,-1269.1861000000001,-3677.5168000000003
898,374.7732,1082.7344,794.193,0.0,0.0,0.0,-978.8671,-9513.782,482.7994,5403.8317,-1837.8923,1120.6166,-646.8026,-2354.317399999999,-1364.0783,-3718.395699999999
899,406.1624,1073.633,800.9359,0.0,0.0,0.0,-961.5102,-9648.1252,487.5593,5425.8005,-1770.9644,1115.868,-634.9962,-2415.5442999999996,-1290.0926000000002,-3705.6368999999995
900,401.9725,1124.5349,812.3565,0.0,0.0,0.0,-971.9266,-9525.7461,469.8096,5445.4223,-1858.5204,1122.5869,-647.9102,-2243.5769,-1383.8437000000001,-3627.4206000000004
901,400.1504,1089.0534,815.0598,0.0,0.0,0.0,-988.9878,-9522.5163,499.2928,5430.7844,-1870.153,1113.0094,-639.9486,-2277.1633,-1397.0922,-3674.2555000000007
902,366.4215,1082.5313,820.7629,0.0,0.0,0.0,-972.066,-9652.8435,507.4491,5434.7192,-1761.3041,1116.6051,-639.2956,-2413.0255000000016,-1283.9946,-3697.020100000002
903,401.5627,1058.4579,809.0704,0.0,0.0,0.0,-957.3544,-9651.3117,491.3917,5422.834,-1719.8393,1123.1492,-644.963,-2425.3494,-1241.6531,-3667.0025000000005
904,394.0432,1032.9789,803.4202,0.0,0.0,0.0,-958.8414,-9586.7319,472.4229,5451.6304,-1807.1834,1121.7506,-644.5839,-2391.0777000000016,-1330.0166999999997,-3721.0944000000013
905,398.3213,1059.2358,810.2825,0.0,0.0,0.0,-991.7486,-9505.8155,484.0696,5435.3473,-1867.9905,1119.7897,-646.2007,-2310.3076,-1394.4015,-3704.7090999999996
906,384.9665,1088.0108,807.6778,0.0,0.0,0.0,-960.38,-9536.1028,509.6726,5460.9648,-1867.7442,1128.3136,-653.8303,-2245.190300000002,-1393.2609000000002,-3638.4512000000022
907,393.5323,1116.9539,812.4234,0.0,0.0,0.0,-940.1068,-9479.8354,501.7828,5400.5809,-1923.0889,1115.4144,-642.4182,-2194.6689000000006,-1450.0927000000001,-3644.7616000000007
908,385.5174,1063.5348,781.5018,0.0,0.0,0.0,-974.8883,-9496.7791,487.87,5421.0397,-1855.9015,1123.0122,-642.8081,-2332.2037,-1375.6974,-3707.9011
909,402.2485,1088.424,813.2626,0.0,0.0,0.0,-953.8653,-9499.8203,468.3696,5406.4099,-1859.8004,1129.4476,-652.1069,-2274.9710000000005,-1382.4597,-3657.430700000001
910,412.2209,1065.7834,790.2505,0.0,0.0,0.0,-975.4786,-9683.8524,480.722,5417.9505,-1729.8568,1118.5187,-644.8193,-2492.4037,-1256.1574,-3748.5611000000004
911,408.8226,1102.1503,809.6948,0.0,0.0,0.0,-975.5509,-9462.8143,477.8247,5382.5339,-1857.4233,1118.2116,-648.6529,-2257.3388999999997,-1387.8645999999999,-3645.203499999999
912,420.3291,1041.7097,806.3244,0.0,0.0,0.0,-988.2567,-9359.7985,481.5578,5389.5283,-1950.3792,1137.2297,-658.0314,-2208.6059000000014,-1471.1808999999998,-3679.7868000000017
913,387.3215,1089.3491,809.3778,0.0,0.0,0.0,-949.3827,-9398.1658,476.2443,5382.4097,-1963.7825,1125.5826,-656.7471,-2202.8461000000007,-1494.9470000000001,-3697.7931000000012
914,400.9602,1044.2076,809.7012,0.0,0.0,0.0,-985.2089,-9435.5393,498.662,5432.625,-1939.3702,1131.933,-655.8194,-2234.592200000001,-1463.2566000000002,-3697.848800000001
915,379.5474,1091.5113,827.2162,0.0,0.0,0.0,-954.864,-9439.6916,470.6142,5430.8227,-1976.3345,1138.5858,-665.2817,-2194.8438000000006,-1503.0303999999999,-3697.8742000000007
916,395.3309,1068.914,809.3377,0.0,0.0,0.0,-976.7288,-9374.9318,473.5454,5388.8401,-1959.9197,1143.9628,-662.4536,-2215.6925,-1478.4105,-3694.102999999999
917,385.6675,1103.3207,787.6366,0.0,0.0,0.0,-951.2146,-9488.7916,475.7363,5439.4348,-1915.708,1138.2787,-660.1535,-2248.2102999999997,-1437.5828000000001,-3685.7930999999994
918,389.2913,1053.3301,811.6737,0.0,0.0,0.0,-980.9112,-9408.5463,495.0312,5414.2175,-1962.345,1129.1452,-659.5976,-2225.913699999999,-1492.7974000000002,-3718.7110999999995
919,372.7055,1026.9845,804.6069,0.0,0.0,0.0,-983.9477,-9478.8758,498.7976,5449.6363,-1882.6696,1126.8489,-657.759,-2310.0926999999992,-1413.5797,-3723.6723999999995
920,415.5925,1095.5875,832.7407,0.0,0.0,0.0,-976.7288,-9533.6962,473.2634,5408.937,-1883.8055,1137.5179,-664.1226,-2284.303900000001,-1410.4101999999998,-3694.7141000000015
921,356.2365,1119.6825,795.6763,0.0,0.0,0.0,-1003.6781,-9587.817,494.6624,5442.6638,-1819.548,1111.0438,-634.1902,-2382.573599999999,-1342.6944,-3725.2679999999987
922,421.7709,1101.1956,827.992,0.0,0.0,0.0,-969.6041,-9518.3885,475.7609,5432.8018,-1876.8464,1130.9974,-656.3884,-2228.4713999999985,-1402.2374,-3630.7087999999985
923,396.6031,1121.7295,785.6427,0.0,0.0,0.0,-988.0705,-9520.0015,484.5575,5387.9765,-1833.532,1124.7132,-653.9892,-2331.5627000000004,-1362.808,-3694.3707000000004
924,419.026,1053.5567,813.054,0.0,0.0,0.0,-950.8779,-9502.002,485.6188,5445.9178,-1927.0701,1120.5174,-646.4041,-2235.7066000000004,-1452.9568,-3688.6634000000004
925,415.0762,1069.5071,808.2847,0.0,0.0,0.0,-971.8072,-9470.4173,472.825,5420.6431,-1907.091,1130.1044,-650.8735,-2255.888399999999,-1427.8600999999999,-3683.7484999999983
926,404.1531,1087.2935,824.6092,0.0,0.0,0.0,-950.2311,-9423.2905,469.5425,5407.3076,-1948.1148,1136.8139,-663.5694,-2180.6156999999985,-1474.8703,-3655.4859999999985
927,415.0494,1050.2366,806.5209,0.0,0.0,0.0,-940.0203,-9434.2499,483.9697,5358.588,-1908.8179,1130.9596,-656.2107,-2259.905600000002,-1434.069,-3693.974600000002
928,404.0404,1090.9677,798.9696,0.0,0.0,0.0,-951.4086,-9568.836,484.674,5397.0875,-1835.7758,1118.8872,-640.8788,-2344.505399999999,-1357.7674,-3702.2727999999993
929,387.9606,1070.0492,799.2833,0.0,0.0,0.0,-995.3523,-9404.9327,476.6444,5422.1646,-1933.6768,1122.4026,-647.1848,-2244.182899999999,-1458.459,-3702.641899999999
930,416.9052,1072.3261,795.1441,0.0,0.0,0.0,-1002.6541,-9570.9297,482.8761,5423.475,-1793.4751,1124.2501,-649.7149,-2382.8573000000006,-1318.9399,-3701.797200000001
931,368.6332,1064.4021,807.3447,0.0,0.0,0.0,-1000.0694,-9561.8495,471.621,5453.0579,-1810.4865,1123.6028,-647.4137,-2396.8599999999997,-1334.2974,-3731.1574
932,400.8893,1067.7779,808.7772,0.0,0.0,0.0,-1031.2446,-9614.2612,467.5461,5430.6468,-1742.3628,1117.6871,-631.4825,-2469.8685000000005,-1256.1581999999999,-3726.0267000000003
933,411.2539,1074.4529,821.0174,0.0,0.0,0.0,-1037.5086,-9619.3326,482.8333,5454.6586,-1751.238,1116.9264,-635.4226,-2412.6251,-1269.7341999999999,-3682.3593
934,401.9363,1090.2339,809.9055,0.0,0.0,0.0,-983.7615,-9510.4111,471.2448,5381.9402,-1790.4136,1129.6083,-650.9909,-2338.9119,-1311.7962,-3650.7081
935,380.1143,1085.2695,809.1874,0.0,0.0,0.0,-969.1886,-9601.4068,491.0756,5407.3953,-1757.7818,1117.4131,-646.3791,-2397.5532999999996,-1286.7478,-3684.3010999999997
936,401.4123,1104.7722,787.8552,0.0,0.0,0.0,-988.8267,-9707.1817,485.0504,5404.1891,-1667.3472,1111.2186,-640.8574,-2512.7291999999998,-1196.9859999999999,-3709.7151999999996
937,370.5953,1036.3208,828.798,0.0,0.0,0.0,-1005.6102,-9572.0315,487.9973,5402.0816,-1780.6574,1124.4061,-646.7567,-2451.8486999999986,-1303.0080000000003,-3754.8566999999985
938,430.635,1071.5854,775.9911,0.0,0.0,0.0,-971.7874,-9591.6089,483.0364,5413.3535,-1797.996,1115.7262,-644.2934,-2388.794899999999,-1326.5632,-3715.358099999999
939,400.8665,1116.7523,832.8178,0.0,0.0,0.0,-992.153,-9650.8613,480.1755,5401.9902,-1735.3994,1111.9651,-640.2028,-2410.4119999999994,-1263.6371000000001,-3674.0490999999997
940,399.8775,1069.5022,835.8656,0.0,0.0,0.0,-1000.6263,-9512.0333,483.1044,5483.5442,-1878.6978,1127.5009,-657.2851,-2240.765699999998,-1408.482,-3649.247699999998
941,391.4608,1133.917,818.8563,0.0,0.0,0.0,-949.9746,-9546.9355,484.4361,5421.4025,-1864.3557,1134.8767,-660.844,-2246.8373999999994,-1390.323,-3637.1603999999998
942,388.3603,1057.7015,783.4749,0.0,0.0,0.0,-986.7733,-9457.5851,493.8705,5437.8861,-1888.4578,1120.2575,-649.4076,-2283.0651000000007,-1417.6079,-3700.673000000001
943,387.9487,1082.0096,808.6748,0.0,0.0,0.0,-1009.8772,-9408.6361,482.0158,5444.3245,-1937.7289,1118.703,-640.9356,-2213.5398999999998,-1459.9615000000001,-3673.5014
944,437.3978,1065.7906,804.3072,0.0,0.0,0.0,-986.9528,-9531.2677,490.7406,5438.3109,-1865.7189,1115.2679,-643.6781,-2281.6734000000006,-1394.1291,-3675.8025000000007
945,396.1999,1060.1195,795.2298,0.0,0.0,0.0,-964.2643,-9507.7,472.7922,5409.6371,-1860.6724,1125.4739,-649.4835,-2337.9858000000004,-1384.682,-3722.6678
946,411.2199,1087.6284,809.1577,0.0,0.0,0.0,-985.6744,-9474.6096,472.5703,5444.661,-1906.1529,1122.1806,-649.5654,-2235.046699999999,-1433.5377,-3668.5843999999993
947,399.1162,1110.0468,796.5184,0.0,0.0,0.0,-964.0088,-9466.5653,482.0489,5419.4862,-1929.2528,1122.1191,-642.4376,-2223.3576000000003,-1449.5713,-3672.928900000001
948,381.708,1075.203,809.1298,0.0,0.0,0.0,-1000.4402,-9378.3574,486.4976,5465.2463,-1951.4701,1126.6741,-648.2292,-2161.0129000000015,-1473.0252,-3634.0381000000016
949,412.0091,1105.6168,815.8817,0.0,0.0,0.0,-967.5507,-9362.448,477.525,5413.0082,-1986.7768,1142.0161,-660.1479,-2105.9579000000003,-1504.9086000000002,-3610.8665
950,362.8735,1058.1989,789.1585,0.0,0.0,0.0,-986.3971,-9457.5614,496.5222,5463.6661,-1946.0432,1112.5463,-639.7833,-2273.5392999999995,-1473.2802000000001,-3746.8194999999996
951,395.7178,1086.544,792.267,0.0,0.0,0.0,-993.498,-9500.3826,485.885,5452.2596,-1906.254,1120.8481,-654.6105,-2281.2072,-1440.0164,-3721.2235999999994
952,413.996,1095.3129,817.2923,0.0,0.0,0.0,-971.1439,-9575.7498,483.7414,5456.2956,-1845.547,1127.2694,-647.1922,-2280.2554999999993,-1365.4698,-3645.7252999999996
953,395.9206,1080.0193,807.2987,0.0,0.0,0.0,-948.7203,-9496.2925,485.3793,5433.8052,-1929.4699,1132.7221,-658.6098,-2242.5897000000004,-1455.3576,-3697.9473000000007
954,403.9315,1118.5142,818.8801,0.0,0.0,0.0,-923.0234,-9493.8352,481.7186,5393.1534,-1900.1065,1127.2694,-658.7189,-2200.6607999999987,-1431.556,-3632.2167999999983
955,407.3581,1113.5543,814.7614,0.0,0.0,0.0,-953.9735,-9457.3294,474.8809,5395.3094,-1897.9964,1121.6703,-651.3594,-2205.4388,-1427.6855,-3633.1243000000004
956,423.2926,1078.3032,794.0536,0.0,0.0,0.0,-991.2173,-9469.5516,493.2746,5418.3148,-1879.1089,1122.6861,-648.8557,-2253.530100000001,-1405.2785,-3658.808600000001
957,384.4343,1093.1971,806.7666,0.0,0.0,0.0,-992.5574,-9592.9209,500.8635,5427.5281,-1790.1597,1116.0334,-641.4391,-2372.688699999999,-1315.5654,-3688.2540999999987
958,390.3923,1057.9321,816.9048,0.0,0.0,0.0,-969.8444,-9511.9428,475.203,5425.0631,-1831.3223,1124.3588,-651.5262,-2316.291900000001,-1358.4897,-3674.781600000001
959,407.774,1086.6954,820.1625,0.0,0.0,0.0,-1005.3782,-9546.6505,477.2301,5439.9932,-1813.2072,1115.7971,-639.5535,-2320.173500000001,-1336.9636,-3657.137100000001
960,441.5806,1103.1776,810.4666,0.0,0.0,0.0,-998.8604,-9451.4418,486.4131,5396.1987,-1895.4353,1123.0169,-649.6836,-2212.4656000000004,-1422.1019999999999,-3634.5676000000003
961,391.5427,1109.302,780.0519,0.0,0.0,0.0,-981.494,-9491.6983,477.3045,5386.6139,-1846.7975,1132.6087,-654.2999,-2328.3773,-1368.4886999999999,-3696.866
962,406.4533,1094.2363,808.4792,0.0,0.0,0.0,-956.9081,-9450.6505,483.9997,5375.6584,-1882.7187,1125.4881,-643.6759,-2238.7316999999985,-1400.9064999999998,-3639.6381999999976
963,402.3097,1102.7593,819.9325,0.0,0.0,0.0,-993.2293,-9423.8308,484.8577,5404.0457,-1910.605,1120.8056,-642.0247,-2203.1552,-1431.8241000000003,-3634.979300000001
964,425.637,1087.3819,817.4237,0.0,0.0,0.0,-990.6396,-9409.4574,477.8917,5409.7523,-1956.9506,1126.9481,-645.6449,-2182.010399999999,-1475.6473999999998,-3657.657799999999
965,373.8176,1077.124,783.572,0.0,0.0,0.0,-986.4963,-9349.8314,493.2339,5387.6669,-1958.0894,1127.8175,-650.0417,-2220.9132999999983,-1480.3136,-3701.226899999998
966,407.1721,1087.6796,826.8378,0.0,0.0,0.0,-994.5206,-9382.4037,487.0124,5386.2438,-1908.6997,1122.1428,-644.1031,-2181.9786000000004,-1430.6599999999999,-3612.6386
967,405.4589,1091.0931,816.8701,0.0,0.0,0.0,-999.5345,-9432.2577,484.4487,5381.9225,-1895.0951,1121.2072,-643.3774,-2251.9989000000005,-1417.2653,-3669.264200000001
968,398.2746,1096.4102,811.956,0.0,0.0,0.0,-995.8469,-9400.3992,476.4031,5386.3663,-1900.5782,1127.1702,-648.9538,-2226.8359,-1422.3618,-3649.1976999999997
969,397.3098,1058.7026,798.7343,0.0,0.0,0.0,-964.107,-9369.9581,484.941,5429.9264,-1979.6404,1122.9649,-642.3321,-2164.451,-1499.0076,-3663.4586000000004
970,388.913,1101.2865,830.7232,0.0,0.0,0.0,-1003.4078,-9348.4671,469.0755,5381.9766,-1987.3773,1116.1893,-645.2078,-2179.9001,-1516.3958000000002,-3696.2959
971,367.6759,1064.8403,794.1488,0.0,0.0,0.0,-974.5549,-9355.0853,486.8376,5410.7401,-1984.6971,1122.1475,-642.9766,-2205.397500000001,-1505.5262,-3710.923700000001
972,422.7599,1049.385,816.7723,0.0,0.0,0.0,-1014.1862,-9456.041,485.0329,5414.8369,-1878.742,1110.765,-635.3071,-2281.440199999999,-1403.2840999999999,-3684.724299999999
973,410.7855,1092.0209,808.4035,0.0,0.0,0.0,-951.6031,-9604.9409,478.7519,5441.5919,-1821.7462,1116.0664,-642.3097,-2324.9902999999995,-1347.9895000000001,-3672.979799999999
974,423.0769,1087.5084,797.4166,0.0,0.0,0.0,-972.1683,-9443.1669,484.2362,5401.3974,-1904.279,1123.6406,-649.344,-2221.6997,-1429.9824,-3651.6821
975,403.3517,1072.7344,819.2349,0.0,0.0,0.0,-1005.9112,-9498.3432,474.5711,5415.6643,-1883.0257,1117.2997,-646.1054,-2318.6979999999994,-1411.8314,-3730.5293999999994
976,380.3434,1056.7575,803.6145,0.0,0.0,0.0,-985.9129,-9607.2432,491.7628,5437.2477,-1805.6916,1116.2413,-644.5866,-2423.4302000000007,-1334.0369,-3757.467100000001
977,410.9736,1036.3606,785.6436,0.0,0.0,0.0,-944.0047,-9551.2175,487.5575,5421.7989,-1863.4292,1122.5397,-652.2806,-2352.888,-1393.1701,-3746.0580999999993
978,397.657,1126.3186,800.0181,0.0,0.0,0.0,-986.9976,-9496.5349,470.3341,5401.7847,-1883.9033,1123.1209,-645.0605,-2287.42,-1405.8429,-3693.2629
979,386.2765,1061.4205,791.4932,0.0,0.0,0.0,-981.3365,-9405.219,487.6136,5430.1188,-1977.3307,1124.9542,-654.0942,-2229.6328999999996,-1506.4707,-3736.103599999999
980,415.044,1066.5738,817.6107,0.0,0.0,0.0,-977.2629,-9385.1207,470.2904,5403.1484,-1967.4979,1135.85,-656.9903,-2189.716299999999,-1488.6382000000003,-3678.3544999999995
981,404.6533,1105.761,794.9397,0.0,0.0,0.0,-967.0466,-9405.5738,475.2896,5430.4267,-1964.2595,1135.7886,-658.9608,-2161.5501000000004,-1487.4316999999996,-3648.9818000000005
982,429.0542,1064.1006,806.4497,0.0,0.0,0.0,-973.0904,-9375.1846,483.4596,5418.2906,-1995.0645,1133.7379,-659.9265,-2146.9202999999998,-1521.2531,-3668.1734
983,388.0304,1060.4093,807.3287,0.0,0.0,0.0,-1017.3189,-9415.0034,485.3854,5479.3884,-1981.0628,1122.0199,-647.8079,-2211.7801,-1506.8508,-3718.630899999999
984,410.1932,1065.6434,839.3064,0.0,0.0,0.0,-996.8243,-9343.6608,469.8124,5416.6226,-1994.1054,1125.7858,-649.1535,-2138.9071000000004,-1517.4730999999997,-3656.3802000000005
985,401.2894,1109.0032,814.24,0.0,0.0,0.0,-985.5697,-9439.1478,467.6798,5407.4089,-1930.1135,1129.665,-651.9998,-2225.0962,-1452.4483,-3677.5444999999995
986,393.0502,1065.2741,818.3979,0.0,0.0,0.0,-975.8287,-9439.8549,492.6289,5484.1585,-1955.0449,1133.0764,-656.5988,-2162.174000000001,-1478.5673000000002,-3640.7413000000006
987,395.4942,1065.4834,800.823,0.0,0.0,0.0,-974.4824,-9395.6325,481.1586,5481.9058,-2040.859,1135.8642,-653.7656,-2145.2499,-1558.7604,-3704.010299999999
988,390.5715,1088.1001,824.7459,0.0,0.0,0.0,-1005.0315,-9451.2667,474.6641,5452.4916,-1940.9173,1121.7601,-647.9337,-2225.7249999999995,-1467.0909000000001,-3692.8158999999996
989,395.459,1056.202,815.4983,0.0,0.0,0.0,-983.51,-9486.9259,497.3575,5479.1081,-1952.8236,1120.4654,-641.6526,-2226.810999999999,-1474.0108,-3700.8217999999983
990,404.0112,1111.2715,816.7941,0.0,0.0,0.0,-968.7506,-9656.7241,479.5866,5436.6347,-1768.4023,1110.0988,-639.5064,-2377.1766000000007,-1297.8099,-3674.986500000001
991,389.3286,1047.587,818.6049,0.0,0.0,0.0,-965.7659,-9591.9999,492.4576,5439.1901,-1810.3353,1113.9071,-638.2334,-2370.597600000001,-1334.6616,-3705.259200000001
992,412.3759,1067.272,816.6845,0.0,0.0,0.0,-998.9485,-9566.1154,485.0077,5435.4513,-1839.3317,1124.8408,-652.06,-2348.272500000002,-1366.5509,-3714.8234000000016
993,426.723,1067.7152,769.6728,0.0,0.0,0.0,-985.1289,-9578.268,477.9923,5395.7162,-1785.946,1125.2046,-642.8342,-2425.577400000001,-1303.5756,-3729.153000000001
994,391.718,1099.1805,816.6427,0.0,0.0,0.0,-991.7715,-9597.2722,473.2552,5414.0677,-1779.5848,1122.8752,-647.9623,-2394.1795999999995,-1304.6719000000003,-3698.8515
995,385.8428,1077.1901,827.6608,0.0,0.0,0.0,-981.7432,-9493.573,497.2257,5437.3632,-1901.0385,1122.9791,-646.1914,-2250.0335999999998,-1424.2508000000003,-3674.2843999999996
996,398.7871,1097.1188,804.3418,0.0,0.0,0.0,-988.3328,-9428.1908,485.7935,5428.36,-1936.4338,1134.5601,-657.3705,-2202.122400000001,-1459.2442,-3661.366600000001
997,417.4348,1072.8748,817.8735,0.0,0.0,0.0,-981.0002,-9611.8085,479.8607,5421.8196,-1720.9429,1124.7321,-649.4042,-2382.9452999999994,-1245.615,-3628.560299999999
998,380.2343,1082.8751,792.1428,0.0,0.0,0.0,-958.61,-9761.2094,489.3514,5442.7252,-1682.484,1124.1367,-645.7378,-2532.4906,-1204.0850999999998,-3736.5756999999994
999,390.6962,1113.8682,785.3709,0.0,0.0,0.0,-947.4529,-9560.6631,474.6171,5415.768,-1806.8857,1132.6701,-657.2524,-2327.7956000000004,-1331.4679999999998,-3659.2635999999998
1000,396.8928,1067.212,788.3331,0.0,0.0,0.0,-973.1211,-9677.0197,479.1339,5433.7491,-1735.6184,1117.2052,-642.4694,-2484.8199000000004,-1260.8826,-3745.7025000000003
1001,422.2121,1092.1712,813.2192,0.0,0.0,0.0,-983.7096,-9676.1203,476.7511,5434.5097,-1754.3632,1124.51,-651.1219,-2420.9665999999997,-1280.9751,-3701.9416999999994
1002,397.2648,1098.6193,802.902,0.0,0.0,0.0,-967.8121,-9683.5634,467.4093,5458.1337,-1747.0565,1135.1271,-664.7418,-2427.0463999999984,-1276.6712,-3703.717599999998
1003,385.8433,1087.5283,792.7379,0.0,0.0,0.0,-972.7206,-9625.5233,473.2518,5403.0116,-1752.5775,1122.7618,-652.5858,-2455.871000000001,-1282.4015,-3738.272500000001
1004,405.4193,1075.8166,793.9316,0.0,0.0,0.0,-958.9661,-9650.5117,465.8619,5365.3118,-1699.4102,1127.0662,-652.5469,-2503.136599999999,-1224.8909,-3728.0274999999992
1005,378.3104,1077.9096,803.4893,0.0,0.0,0.0,-975.3769,-9741.2233,503.4585,5455.0145,-1681.9186,1122.4924,-656.7505,-2498.4179000000004,-1216.1767,-3714.5946000000004
1006,409.2109,1101.7748,810.7827,0.0,0.0,0.0,-1002.2245,-9605.6644,483.5564,5401.7144,-1761.6525,1122.379,-648.7435,-2400.849699999999,-1288.017,-3688.866699999999
1007,408.9779,1106.5903,800.858,0.0,0.0,0.0,-985.6788,-9644.4154,482.5006,5413.1866,-1764.3035,1115.7546,-639.2891,-2417.9807999999994,-1287.838,-3705.818799999999
1008,391.4817,1097.034,822.3461,0.0,0.0,0.0,-989.4314,-9640.1877,475.682,5484.126,-1792.6137,1127.2127,-654.2653,-2358.949300000001,-1319.6663,-3678.615600000001
1009,382.7384,1092.2426,810.1331,0.0,0.0,0.0,-976.8977,-9684.1284,490.5246,5435.7633,-1737.0251,1119.8842,-649.4616,-2449.624100000001,-1266.6025,-3716.226600000001
1010,388.1437,1059.3527,822.133,0.0,0.0,0.0,-971.5139,-9548.8321,479.0531,5411.9602,-1851.7694,1139.0488,-665.5614,-2359.703299999999,-1378.282,-3737.9852999999994
1011,394.7593,1080.7393,807.0982,0.0,0.0,0.0,-989.2074,-9540.0672,479.1242,5452.8013,-1845.1475,1126.9245,-654.2814,-2314.752299999999,-1372.5043999999998,-3687.256699999999
1012,403.5233,1070.823,820.728,0.0,0.0,0.0,-960.6307,-9606.0778,469.3971,5431.6539,-1798.0951,1136.5777,-655.6541,-2370.583199999998,-1317.1715,-3687.7546999999977
1013,383.7234,1100.6637,786.8386,0.0,0.0,0.0,-939.3687,-9616.4616,486.2995,5445.9342,-1801.2447,1128.994,-661.0276,-2352.370900000001,-1333.2783,-3685.649200000001
1014,369.6915,1066.6381,820.9713,0.0,0.0,0.0,-1000.7897,-9496.7931,492.0578,5465.6199,-1881.529,1123.7682,-645.9236,-2282.6042000000007,-1403.6844,-3686.2886000000003
1015,416.3798,1072.3312,799.0418,0.0,0.0,0.0,-995.7968,-9478.4141,482.2755,5423.432,-1909.1537,1123.5414,-652.0312,-2280.7506000000003,-1437.6435000000001,-3718.3941
