Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
920,2.3092638912203256e-14,3.552713678800501e-14,9.999999999621423e-05,0.0,0.0,0.0,-45.29600000000003,-24.04189999999976,-1.7763568394002505e-15,-9.999999997489795e-05,53.76560000000002,-38.58220000000001,54.7909,-69.33789999999885,69.97430000000024,0.6364000000009327
921,4.085620730620576e-14,7.105427357601002e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-44.09629999999993,-21.376799999998745,-1.9539925233402755e-14,2.2737367544323206e-13,52.936400000000035,-35.89840000000004,57.732999999999954,-65.47309999999872,74.77099999999996,9.297900000001228
922,1.7763568394002505e-14,8.526512829121202e-14,0.0001000000000672685,0.0,0.0,0.0,-33.30639999999999,-29.51059999999896,-0.00010000000003174137,0.00010000000072807325,58.29159999999986,-36.044799999999874,57.17150000000009,-62.8168999999978,79.41830000000007,16.601400000002734
923,-1.1546319456101628e-14,7.105427357601002e-14,3.197442310920451e-14,0.0,0.0,0.0,-43.25590000000002,-27.80980000000056,5.329070518200751e-15,-8.100187187665142e-13,62.73550000000016,-37.06539999999993,55.833300000000065,-71.06570000000136,81.50340000000017,10.437699999999268
924,-9.999999999443787e-05,1.4210854715202004e-14,3.552713678800501e-15,0.0,0.0,0.0,-40.62369999999998,-32.43150000000112,-1.7763568394002505e-15,2.842170943040401e-14,54.42149999999988,-36.56460000000018,55.895700000000005,-73.0553000000014,73.75259999999993,0.6972999999976253
925,-3.552713678800501e-15,-1.6342482922482304e-13,-7.105427357601002e-15,0.0,0.0,0.0,-41.835200000000015,-27.839500000000413,-6.217248937900877e-15,9.99999999891088e-05,67.10220000000008,-36.78189999999997,57.540200000000006,-69.67460000000061,87.86050000000034,18.185899999998824
926,9.999999999443787e-05,7.105427357601002e-14,2.4868995751603507e-14,0.0,0.0,0.0,-38.003600000000056,-27.612500000000196,8.881784197001252e-16,8.526512829121202e-14,63.605200000000174,-35.61490000000013,54.76480000000005,-65.61599999999969,82.75509999999998,17.139099999999388
927,1.0658141036401503e-14,8.526512829121202e-14,9.999999995358166e-05,0.0,0.0,0.0,-44.65229999999998,-28.404499999999874,-5.329070518200751e-15,2.1316282072803006e-13,61.450300000000155,-36.80070000000004,56.161700000000046,-73.05669999999992,80.81130000000027,7.754599999999897
928,-3.375077994860476e-14,7.815970093361102e-14,0.00010000000005305765,0.0,0.0,0.0,-40.18980000000002,-25.363300000000827,-3.9968028886505635e-14,8.526512829121202e-14,58.50850000000021,-37.28749999999999,57.00239999999998,-65.55300000000015,78.22339999999997,12.670399999999816
929,3.730349362740526e-14,-0.00010000000001753051,7.105427357601002e-15,0.0,0.0,0.0,-42.61799999999996,-29.11969999999955,-1.9539925233402755e-14,-9.999999984700025e-05,73.61219999999987,-36.4605,56.27760000000005,-71.73789999999879,93.42929999999981,21.691400000001707
930,-0.00010000000000331966,4.263256414560601e-14,0.0001000000000139778,0.0,0.0,0.0,-47.08890000000007,-29.97339999999929,-9.999999995891073e-05,-0.00010000000004595222,68.80780000000001,-37.35369999999996,57.757299999999965,-77.0624999999996,89.21140000000014,12.148900000000985
931,-4.440892098500626e-14,-1.4921397450962104e-13,-9.99999999358181e-05,0.0,0.0,0.0,-38.11549999999999,-32.74410000000006,0.00010000000001575415,9.999999993226538e-05,63.31650000000015,-36.76769999999993,55.520999999999994,-70.85950000000001,82.0698000000001,11.21030000000055
932,0.0001000000000139778,-1.4210854715202004e-14,9.99999999109491e-05,0.0,0.0,0.0,-42.64119999999999,-26.92320000000094,8.881784197001252e-15,5.684341886080802e-14,59.83069999999988,-36.805500000000016,54.72309999999999,-69.56420000000041,77.74829999999986,8.18409999999922
933,0.00010000000000509601,-3.552713678800501e-14,-9.999999993226538e-05,0.0,0.0,0.0,-41.91739999999989,-35.78600000000151,-3.019806626980426e-14,1.7053025658242404e-13,66.4096999999999,-37.36309999999989,55.52939999999999,-77.70340000000066,84.576,6.87259999999889
934,-8.881784197001252e-15,2.1316282072803006e-14,-3.552713678800501e-14,0.0,0.0,0.0,-44.50459999999997,-28.486699999998805,4.440892098500626e-14,4.973799150320701e-13,68.24659999999999,-36.79140000000017,57.96360000000009,-72.99129999999724,89.4187999999999,16.42750000000244
935,4.085620730620576e-14,-5.684341886080802e-14,1.7763568394002505e-14,0.0,0.0,0.0,-44.336199999999955,-13.312900000000656,-9.999999997933884e-05,-9.999999964804829e-05,57.47449999999982,-36.98029999999998,56.75360000000003,-57.64930000000041,77.24779999999987,19.59849999999947
936,4.440892098500626e-14,9.237055564881302e-14,-0.00010000000002463594,0.0,0.0,0.0,-42.70010000000004,-23.385100000001046,9.999999995446984e-05,-1.8474111129762605e-13,52.50400000000006,-36.31890000000016,56.68899999999999,-66.08520000000081,72.87409999999979,6.788899999998975
937,-1.4210854715202004e-14,9.237055564881302e-14,-4.618527782440651e-14,0.0,0.0,0.0,-39.22689999999998,-31.541399999999243,-3.2862601528904634e-14,8.526512829121202e-14,64.63890000000009,-37.037099999999974,57.18149999999993,-70.76829999999772,84.78330000000015,14.01500000000243
938,4.263256414560601e-14,9.999999985410568e-05,0.00010000000005661036,0.0,0.0,0.0,-40.110500000000016,-23.213700000001076,4.440892098500626e-15,0.00010000000037280188,56.76209999999995,-37.03230000000002,58.00230000000005,-63.323900000001856,77.73209999999986,14.408199999997777
939,1.7763568394002505e-15,9.999999994647624e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-46.85559999999999,-19.75009999999887,-2.4868995751603507e-14,-0.00010000000054333213,54.82300000000003,-37.15519999999992,56.88789999999994,-66.60569999999922,74.55570000000004,7.950000000001509
940,5.1514348342607263e-14,7.105427357601002e-14,-6.750155989720952e-14,0.0,0.0,0.0,-40.18719999999994,-25.09479999999964,-1.509903313490213e-14,4.973799150320701e-13,61.69539999999991,-36.063799999999944,56.74910000000005,-65.28199999999882,82.38070000000025,17.098700000000967
941,-2.6645352591003757e-14,-0.00010000000000331966,-1.4210854715202004e-14,0.0,0.0,0.0,-41.71960000000008,-27.225400000000363,9.999999996956888e-05,2.842170943040401e-14,76.65329999999999,-36.900000000000084,56.63639999999996,-68.94500000000053,96.38969999999975,27.44469999999945
942,-1.7763568394002505e-15,0.0,9.999999998555609e-05,0.0,0.0,0.0,-44.34099999999995,-38.01419999999952,-5.329070518200751e-15,4.689582056016661e-13,62.055000000000035,-37.22609999999997,55.29620000000001,-82.35509999999844,80.12509999999997,-2.229999999997787
943,3.907985046680551e-14,-1.7053025658242404e-13,1.4210854715202004e-14,0.0,0.0,0.0,-49.154800000000094,-32.788199999998724,0.00010000000001930687,-9.999999922172265e-05,72.21729999999995,-37.476500000000065,56.71889999999997,-81.94299999999797,91.45969999999986,9.516700000001435
944,0.0001000000000264123,-4.973799150320701e-14,5.684341886080802e-14,0.0,0.0,0.0,-40.84070000000002,-24.184100000000537,4.263256414560601e-14,6.110667527536862e-13,64.47820000000004,-36.70159999999999,56.41209999999994,-65.02470000000017,84.18869999999988,19.163999999999945
945,1.0658141036401503e-14,2.1316282072803006e-14,4.263256414560601e-14,0.0,0.0,0.0,-42.43309999999999,-20.17869999999953,2.1316282072803006e-14,5.684341886080802e-14,71.44720000000014,-36.7771,56.528500000000044,-62.611800000000045,91.19860000000041,28.586799999999464
946,-5.1514348342607263e-14,-4.263256414560601e-14,2.842170943040401e-14,0.0,0.0,0.0,-43.335800000000056,-15.527599999999858,-0.00010000000002818865,4.547473508864641e-13,46.14499999999988,-37.13150000000013,56.32719999999997,-58.86349999999996,65.34069999999983,6.477199999998966
947,-0.00010000000001930687,-0.0001000000001951662,-0.00010000000003529408,0.0,0.0,0.0,-47.00160000000003,-14.895000000001016,2.042810365310288e-14,2.5579538487363607e-13,47.86169999999986,-36.98040000000008,57.070600000000006,-61.89690000000127,67.95189999999967,6.054999999998849
948,1.4210854715202004e-14,9.999999988252739e-05,4.263256414560601e-14,0.0,0.0,0.0,-47.78969999999999,-18.650400000000694,-0.00010000000000776055,2.4158453015843406e-13,62.15569999999995,-36.9142000000001,58.89639999999997,-66.44010000000033,84.1378999999997,17.697800000000058
949,-0.00010000000000509601,-0.00010000000009569021,0.00010000000005305765,0.0,0.0,0.0,-43.96480000000004,8.88159999999889,8.881784197001252e-15,-0.00010000000001753051,49.13819999999993,-35.86050000000006,55.93499999999997,-35.0834000000016,69.21269999999971,34.12929999999766
950,7.105427357601002e-15,-1.0658141036401503e-13,6.394884621840902e-14,0.0,0.0,0.0,-42.89860000000004,-40.85000000000065,-0.00010000000000509601,9.999999971910256e-05,73.88660000000016,-38.49239999999992,57.24730000000002,-83.74859999999975,92.64150000000038,8.892900000000843
951,-2.1316282072803006e-14,1.5631940186722204e-13,7.815970093361102e-14,0.0,0.0,0.0,-44.89500000000005,9.867000000000338,-9.999999997134523e-05,-9.999999949172889e-05,62.33639999999998,-37.022900000000035,58.58270000000008,-35.02819999999892,83.8961999999998,48.86800000000134
952,-1.0658141036401503e-14,-7.105427357601002e-15,-2.842170943040401e-14,0.0,0.0,0.0,-42.177799999999955,-20.35560000000031,8.881784197001252e-15,-0.00010000000020227162,52.969899999999996,-35.865300000000026,56.27039999999999,-62.5335000000009,73.37499999999984,10.841499999998483
953,-9.999999997845066e-05,4.973799150320701e-14,4.263256414560601e-14,0.0,0.0,0.0,-43.69310000000006,-15.840600000000332,-5.1514348342607263e-14,-4.831690603168681e-13,54.89519999999992,-36.635600000000025,57.323999999999934,-59.5338000000002,75.58359999999982,16.049800000000083
954,-2.1316282072803006e-14,-7.105427357601002e-15,9.237055564881302e-14,0.0,0.0,0.0,-50.31370000000003,-13.099599999999121,-0.00010000000001486598,4.263256414560601e-14,47.34470000000011,-38.10009999999998,56.50629999999999,-63.4133999999988,65.7509,2.3375000000005173
955,2.3092638912203256e-14,5.684341886080802e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-37.04499999999996,-19.629300000000494,4.440892098500626e-15,-1.8474111129762605e-13,59.9431000000001,-37.093799999999916,55.40139999999995,-56.674300000000244,78.25070000000002,21.57639999999978
956,3.730349362740526e-14,-2.1316282072803006e-14,7.105427357601002e-15,0.0,0.0,0.0,-43.02539999999998,-22.66640000000048,2.398081733190338e-14,-3.552713678800501e-13,58.95250000000003,-36.75360000000011,56.177100000000024,-65.69180000000217,78.37599999999993,12.684199999997304
957,0.00010000000003174137,-7.815970093361102e-14,-7.105427357601002e-15,0.0,0.0,0.0,-46.32180000000006,-16.557899999999833,1.0658141036401503e-14,0.00010000000003174137,54.418700000000094,-36.663799999999874,56.907400000000024,-62.87949999999961,74.66230000000013,11.78280000000143
958,0.00010000000003351772,4.973799150320701e-14,8.171241461241152e-14,0.0,0.0,0.0,-42.63529999999997,-28.36639999999899,-4.440892098500626e-15,-0.00010000000054333213,55.576999999999856,-38.07179999999997,55.0308,-71.00169999999906,72.53599999999989,1.5343000000001439
959,-3.019806626980426e-14,1.6342482922482304e-13,9.999999990029096e-05,0.0,0.0,0.0,-39.24480000000001,-44.874399999999895,-5.329070518200751e-15,-2.4158453015843406e-13,75.8521,-36.93780000000001,56.27410000000007,-84.11910000000046,95.18840000000016,11.06929999999948
960,-1.865174681370263e-14,-1.1368683772161603e-13,-9.999999989673825e-05,0.0,0.0,0.0,-39.439499999999974,-18.69699999999932,-1.3322676295501878e-14,6.110667527536862e-13,62.708399999999926,-35.20369999999995,59.042400000000114,-58.13659999999895,86.54710000000009,28.410500000000912
961,1.2434497875801753e-14,-5.684341886080802e-14,-9.99999999109491e-05,0.0,0.0,0.0,-40.81269999999998,-28.059499999999428,-1.2434497875801753e-14,-1.5631940186722204e-13,60.685399999999994,-36.729900000000036,56.88500000000005,-68.87230000000078,80.8405,11.968199999998774
962,-9.999999999976694e-05,7.815970093361102e-14,0.00010000000002818865,0.0,0.0,0.0,-43.44370000000001,-30.599999999999856,-3.552713678800501e-15,0.00010000000003174137,62.268800000000084,-37.448199999999936,57.18599999999998,-74.04360000000023,82.00660000000013,7.963000000000356
963,-3.730349362740526e-14,-8.526512829121202e-14,1.0658141036401503e-13,0.0,0.0,0.0,-41.16669999999998,-35.52339999999934,2.3092638912203256e-14,-0.00010000000037280188,63.0925,-37.1221000000002,56.193899999999935,-76.69019999999922,82.16429999999951,5.474100000001194
964,-0.00010000000001220144,-7.815970093361102e-14,-3.197442310920451e-14,0.0,0.0,0.0,-44.65489999999997,-25.81350000000042,0.00010000000002818865,-1.2789769243681803e-13,56.80520000000014,-37.126900000000155,57.06220000000002,-70.46840000000043,76.74050000000011,6.272099999999909
965,-1.2434497875801753e-14,1.7053025658242404e-13,-0.00010000000005305765,0.0,0.0,0.0,-41.3631,-28.04130000000035,0.00010000000002818865,5.826450433232822e-13,59.114200000000054,-37.71740000000015,55.23989999999996,-69.4043999999998,76.63669999999999,7.2322999999999595
966,9.999999994647624e-05,-9.99999999891088e-05,9.999999999621423e-05,0.0,0.0,0.0,-46.880199999999995,-27.249200000000595,-0.00010000000001664233,-0.00010000000004595222,58.49400000000011,-38.2372000000001,56.14340000000008,-74.12950000000242,76.4002000000001,2.27069999999744
967,1.7763568394002505e-15,2.842170943040401e-14,-4.263256414560601e-14,0.0,0.0,0.0,-47.56010000000006,-34.18029999999908,-2.930988785010413e-14,3.268496584496461e-13,63.06739999999992,-38.23249999999993,55.87809999999991,-81.7403999999996,80.7129999999998,-1.0274000000007177
968,-1.7763568394002505e-14,-1.7763568394002505e-14,-9.237055564881302e-14,0.0,0.0,0.0,-43.20559999999999,-34.23529999999923,7.105427357601002e-15,-3.694822225952521e-13,65.64070000000004,-36.98980000000001,57.60319999999999,-77.44090000000057,86.25410000000002,8.813199999999448
969,-9.999999997489795e-05,2.1316282072803006e-14,-9.592326932761353e-14,0.0,0.0,0.0,-43.39729999999998,-29.572300000000457,0.00010000000003262954,-7.815970093361102e-13,58.071899999999914,-36.76770000000016,57.12870000000008,-72.96960000000158,78.43289999999995,5.463299999998597
970,3.4638958368304884e-14,7.105427357601002e-15,-0.00010000000003174137,0.0,0.0,0.0,-46.75619999999999,-25.765300000000224,-4.1744385725905886e-14,-4.263256414560601e-14,59.20079999999993,-36.555099999999975,56.13570000000003,-72.52160000000126,78.78139999999999,6.259799999998279
971,-4.796163466380676e-14,2.2026824808563106e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-36.00139999999994,-23.080900000000145,2.3092638912203256e-14,-5.684341886080802e-14,55.56709999999984,-37.282699999999984,56.982,-59.08229999999928,75.26639999999985,16.18410000000125
972,0.0,4.973799150320701e-14,6.039613253960852e-14,0.0,0.0,0.0,-45.72730000000009,-23.482799999998882,-9.999999997756248e-05,9.999999979015683e-05,54.50839999999987,-37.949000000000034,56.76529999999999,-69.21009999999886,73.32469999999994,4.114600000001538
973,1.2434497875801753e-14,6.394884621840902e-14,3.552713678800501e-15,0.0,0.0,0.0,-42.437400000000004,-30.73489999999951,-9.999999998022702e-05,-2.4158453015843406e-13,59.37319999999988,-38.54440000000013,54.72219999999999,-73.17239999999958,75.55099999999973,2.378600000000148
974,2.4868995751603507e-14,-2.842170943040401e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-39.33130000000009,-23.93759999999834,-2.4868995751603507e-14,6.252776074688882e-13,58.31959999999994,-36.57410000000001,56.444600000000065,-63.26889999999837,78.1901,14.921200000001853
975,-9.999999998200337e-05,-1.4210854715202004e-14,6.039613253960852e-14,0.0,0.0,0.0,-40.991099999999925,-31.66919999999971,1.2434497875801753e-14,6.821210263296962e-13,64.00640000000004,-36.17240000000003,56.009499999999996,-72.66039999999899,83.84350000000012,11.183100000001133
976,1.4210854715202004e-14,-9.99999999109491e-05,-4.973799150320701e-14,0.0,0.0,0.0,-43.77610000000007,-19.63300000000018,-3.552713678800501e-14,-2.4158453015843406e-13,51.84699999999994,-36.78189999999999,56.53339999999998,-63.409200000001434,71.59850000000003,8.189299999998376
977,1.7763568394002505e-15,-4.263256414560601e-14,-9.999999999621423e-05,0.0,0.0,0.0,-42.134699999999924,-25.25539999999918,-1.0658141036401503e-14,0.00010000000006016307,59.569499999999934,-37.20720000000015,56.45350000000002,-67.39010000000023,78.8157999999997,11.425699999999466
978,7.993605777301127e-15,-9.999999992515995e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-45.879199999999955,-28.056400000000433,0.00010000000001042508,7.105427357601002e-14,67.68289999999995,-37.26400000000001,57.914,-73.93560000000166,88.33289999999994,14.397299999998282
979,4.085620730620576e-14,7.105427357601002e-14,-5.684341886080802e-14,0.0,0.0,0.0,-44.54270000000001,-24.922400000000753,9.99999999811152e-05,-3.552713678800501e-13,65.74009999999997,-37.02770000000013,57.60849999999993,-69.46500000000125,86.3209,16.85589999999874
980,-1.9539925233402755e-14,-0.00010000000001753051,9.999999999266151e-05,0.0,0.0,0.0,-38.669100000000036,-17.684300000001166,-9.999999997134523e-05,-3.694822225952521e-13,50.15649999999994,-35.997500000000066,56.46660000000003,-56.35350000000102,70.6255999999999,14.272099999999568
981,7.105427357601002e-15,9.999999998200337e-05,1.4210854715202004e-14,0.0,0.0,0.0,-42.501899999999964,-21.5755000000014,-8.881784197001252e-15,-4.121147867408581e-13,63.371999999999915,-36.02589999999994,56.551999999999985,-64.07730000000178,83.89810000000018,19.820799999997497
982,-9.999999995535802e-05,4.973799150320701e-14,-7.105427357601002e-15,0.0,0.0,0.0,-38.11030000000001,-26.61560000000047,0.00010000000000509601,2.8421709430404007e-13,57.181100000000036,-36.347199999999894,58.14439999999998,-64.72589999999937,78.97830000000013,14.252400000000982
