Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
847,404.1527,1037.2935,782.6293,0.0,0.0,0.0,-992.6657,-9466.3451,472.6223,5405.8904,-1838.4957,1120.6166,-643.1685,-2356.422600000001,-1361.0475999999999,-3717.4702000000007
848,380.4508,1059.2548,778.7102,0.0,0.0,0.0,-973.2881,-9559.9219,476.7679,5477.1653,-1801.8821,1125.455,-656.4257,-2360.861000000001,-1332.8528000000001,-3693.7138000000004
849,414.9453,1052.1286,810.6554,0.0,0.0,0.0,-973.1815,-9642.5452,482.8476,5465.5432,-1746.2615,1117.7344,-642.7388,-2389.6066,-1271.2658999999999,-3660.8724999999995
850,383.2614,1081.6259,819.0786,0.0,0.0,0.0,-955.7238,-9586.4907,466.4526,5461.6204,-1810.9556,1113.8362,-643.632,-2330.1756000000014,-1340.7514,-3670.927000000002
851,409.5803,1031.8045,788.6624,0.0,0.0,0.0,-971.7109,-9522.5796,455.5348,5425.2503,-1807.6801,1122.9838,-649.2555,-2383.458199999998,-1333.9518,-3717.409999999999
852,411.5141,1025.7448,771.1058,0.0,0.0,0.0,-988.0822,-9515.2934,473.754,5429.5603,-1834.0308,1120.7773,-649.5341,-2391.696600000001,-1362.7876,-3754.4842000000017
853,388.9729,1051.318,812.2123,0.0,0.0,0.0,-951.345,-9566.2715,460.0703,5431.217,-1809.922,1115.8255,-640.7775,-2373.826000000001,-1334.8740000000003,-3708.7000000000016
854,372.3532,1046.5619,794.2036,0.0,0.0,0.0,-949.0088,-9596.1416,504.9045,5493.7965,-1819.6648,1118.8447,-654.8248,-2333.3307000000013,-1355.6448999999998,-3688.9756000000007
855,396.9518,1048.2102,796.1668,0.0,0.0,0.0,-976.534,-9507.4419,479.1135,5440.8568,-1842.9865,1117.2524,-651.1615,-2322.6768,-1376.8955999999998,-3699.5724
856,387.8053,1043.1892,761.5826,0.0,0.0,0.0,-995.9373,-9522.6467,471.6212,5456.6668,-1832.0104,1114.1292,-648.2445,-2397.7189000000008,-1366.1256999999998,-3763.8446000000004
857,396.1318,1065.6444,805.7355,0.0,0.0,0.0,-997.5136,-9551.1981,462.8987,5420.3089,-1785.5735,1121.6372,-650.7682,-2397.992399999999,-1314.7045,-3712.6968999999995
858,418.2093,1015.9174,796.2693,0.0,0.0,0.0,-930.2884,-9527.3163,492.4952,5450.9632,-1839.7901,1132.8355,-663.1568,-2283.750299999999,-1370.1114,-3653.8616999999986
859,402.6384,1014.9497,781.2859,0.0,0.0,0.0,-974.9165,-9489.2687,482.989,5469.1705,-1893.1121,1116.4114,-652.7452,-2313.1517000000003,-1429.4459000000002,-3742.5976000000005
860,387.5381,1089.8301,782.4143,0.0,0.0,0.0,-986.7509,-9428.4062,474.2488,5444.7869,-1914.2176,1131.7204,-659.7108,-2236.338899999999,-1442.208,-3678.5468999999985
861,420.2335,1035.7001,781.0471,0.0,0.0,0.0,-952.6172,-9426.7771,467.6532,5421.8531,-1899.2052,1142.947,-664.7511,-2252.9073,-1421.0093000000002,-3673.9166
862,396.2497,1020.8928,809.9533,0.0,0.0,0.0,-978.9673,-9378.0194,491.5967,5445.3372,-1953.2758,1135.1932,-658.6874,-2192.9569999999994,-1476.77,-3669.727
863,422.5856,1021.6236,793.5325,0.0,0.0,0.0,-970.3966,-9474.9607,473.549,5419.0255,-1861.466,1120.0969,-648.729,-2315.0410999999995,-1390.0981,-3705.1391999999987
864,386.8236,1011.2646,791.7418,0.0,0.0,0.0,-974.2567,-9566.0551,477.2001,5429.0325,-1768.4117,1111.9321,-639.1725,-2444.2491999999993,-1295.6521000000002,-3739.901299999999
865,390.5325,1040.1202,778.3186,0.0,0.0,0.0,-965.4514,-9383.9992,489.7059,5418.666,-1990.4654,1114.7151,-638.0618,-2232.1074,-1513.8121,-3745.9195
866,379.2115,1072.8896,788.346,0.0,0.0,0.0,-964.9883,-9471.2858,475.9069,5416.5866,-1854.647,1122.7334,-647.102,-2303.3334999999997,-1379.0155999999997,-3682.3490999999995
867,402.8664,1047.6964,806.5402,0.0,0.0,0.0,-1006.9134,-9446.6575,469.2613,5436.3125,-1859.0202,1124.9683,-640.5249,-2290.8940999999995,-1374.5767999999998,-3665.4708999999993
868,390.6681,1038.1222,802.1282,0.0,0.0,0.0,-943.4905,-9565.1952,473.2917,5472.6593,-1829.0571,1125.8141,-648.7886,-2331.8162,-1352.0315999999998,-3683.8478
869,383.6722,1015.694,798.4458,0.0,0.0,0.0,-980.2924,-9472.6146,475.6939,5467.2683,-1901.3257,1117.5123,-645.7862,-2312.132800000001,-1429.5996,-3741.7324000000012
870,411.5781,1029.8302,788.7516,0.0,0.0,0.0,-979.6199,-9625.0427,464.6077,5482.3115,-1759.137,1120.9946,-642.2935,-2427.5835000000006,-1280.4359,-3708.0194
871,392.3207,1044.0871,812.0479,0.0,0.0,0.0,-939.2839,-9631.6595,485.046,5459.8024,-1778.7461,1126.2583,-652.7266,-2377.6393,-1305.2144,-3682.8537
872,395.9347,1010.1564,801.9764,0.0,0.0,0.0,-976.097,-9513.1351,493.2634,5381.8467,-1802.4779,1112.9763,-649.4045,-2406.0545,-1338.9061000000002,-3744.9606
873,391.6285,1037.576,816.3503,0.0,0.0,0.0,-988.1892,-9467.4072,485.0625,5435.8109,-1907.2817,1117.6966,-649.9596,-2289.1682,-1439.5447,-3728.7128999999995
874,423.6625,1050.2108,801.7959,0.0,0.0,0.0,-1014.4196,-9561.0345,473.4246,5429.3724,-1757.4537,1119.3928,-639.3558,-2396.9878999999983,-1277.4167,-3674.404599999998
875,377.1849,1056.4101,788.3649,0.0,0.0,0.0,-989.871,-9622.5873,465.8022,5432.8211,-1744.629,1112.4376,-639.8059,-2491.8751,-1271.9973,-3763.8723999999997
876,386.17,1076.2184,810.8188,0.0,0.0,0.0,-983.6688,-9574.3301,462.9124,5453.9458,-1815.3404,1127.2741,-641.947,-2367.933499999999,-1330.0133,-3697.9467999999993
877,405.1,1050.6749,786.0167,0.0,0.0,0.0,-994.9612,-9520.7277,468.8656,5456.5679,-1805.6432,1118.2352,-645.8171,-2348.4637999999986,-1333.2250999999999,-3681.6888999999983
878,377.7957,1076.1553,800.6758,0.0,0.0,0.0,-949.5284,-9657.457,479.4948,5468.3813,-1764.559,1119.9787,-643.0763,-2404.482499999999,-1287.6566,-3692.1390999999994
879,417.0314,1022.1542,802.7757,0.0,0.0,0.0,-952.6476,-9584.8192,487.8621,5447.5351,-1772.1629,1121.3112,-653.719,-2360.108299999999,-1304.5707,-3664.678999999999
880,396.275,1083.4483,808.9257,0.0,0.0,0.0,-961.6527,-9559.3301,478.2202,5401.1596,-1760.1445,1128.205,-658.4756,-2352.953999999999,-1290.4151000000002,-3643.369099999999
881,364.7037,1048.1048,806.5053,0.0,0.0,0.0,-959.8757,-9553.3113,489.8486,5419.9054,-1791.5154,1119.4921,-636.8884,-2384.1192,-1308.9117,-3693.0309000000007
882,364.8935,1067.6522,799.4173,0.0,0.0,0.0,-982.4044,-9647.5712,502.3609,5445.9388,-1721.4585,1115.7404,-645.994,-2449.7129000000004,-1251.7121000000002,-3701.4250000000006
883,421.5326,1034.2339,807.4416,0.0,0.0,0.0,-956.3439,-9624.6879,479.0388,5420.2884,-1743.2551,1116.5059,-643.2216,-2418.4965,-1269.9708,-3688.4673000000003
884,419.0458,1078.8169,769.2976,0.0,0.0,0.0,-946.3766,-9472.2314,468.8409,5443.8771,-1893.5302,1133.8655,-659.074,-2238.729700000001,-1418.7386999999999,-3657.468400000001
885,394.5002,1077.0894,807.9123,0.0,0.0,0.0,-978.6066,-9422.4657,475.3686,5407.7691,-1876.1348,1125.0865,-649.4053,-2238.4327000000003,-1400.4536000000003,-3638.8863
886,377.3502,1030.2269,764.1014,0.0,0.0,0.0,-970.0808,-9436.3238,480.4384,5390.891,-1854.654,1125.3274,-650.7906,-2363.3967000000002,-1380.1172000000001,-3743.5139
887,407.3039,1067.4546,765.054,0.0,0.0,0.0,-961.3879,-9423.0624,472.109,5444.5622,-1902.2754,1122.4216,-648.4407,-2227.9665999999997,-1428.2945,-3656.2611000000006
888,401.4824,1076.7018,827.7121,0.0,0.0,0.0,-982.8528,-9450.6679,479.0725,5426.2155,-1889.0501,1123.2343,-644.8607,-2222.3364,-1410.6764999999998,-3633.0129000000006
889,418.3961,1018.9456,795.1995,0.0,0.0,0.0,-964.1617,-9484.3515,472.4645,5470.1277,-1884.4004,1127.1749,-650.6428,-2273.3798000000015,-1407.8683,-3681.248100000001
890,428.0968,1056.4133,796.3701,0.0,0.0,0.0,-983.7952,-9402.8103,464.6605,5401.5533,-1910.5165,1124.5384,-648.5813,-2239.5114999999996,-1434.5594,-3674.0708999999997
891,408.8955,992.8684,765.6807,0.0,0.0,0.0,-960.1787,-9634.6106,484.9601,5397.273,-1691.6171,1112.2203,-636.9132,-2545.1115999999993,-1216.31,-3761.4215999999997
892,393.9962,1030.6719,798.84,0.0,0.0,0.0,-962.8544,-9559.8609,478.2215,5437.4863,-1800.267,1113.2456,-630.3953,-2383.4994000000015,-1317.4167000000002,-3700.9161000000013
893,386.2518,1077.6841,780.1487,0.0,0.0,0.0,-996.4376,-9524.3334,488.1283,5425.5263,-1804.1318,1119.9929,-635.5772,-2363.031799999998,-1319.7161,-3682.7478999999976
894,389.7005,1038.2453,788.0881,0.0,0.0,0.0,-992.6578,-9574.6346,486.0053,5427.7846,-1779.9503,1116.5106,-645.0127,-2437.4686,-1308.4524,-3745.9210000000003
895,369.8962,1027.1056,773.2555,0.0,0.0,0.0,-1010.4387,-9661.595,479.0816,5402.4653,-1658.6323,1108.2891,-632.5481,-2620.2294999999995,-1182.8913,-3803.1207999999997
896,378.1553,1057.7222,802.1511,0.0,0.0,0.0,-977.2522,-9548.7574,480.0111,5438.8165,-1812.8807,1118.7077,-642.9871,-2369.1534,-1337.1601,-3706.3135
897,444.8807,1079.8378,802.2615,0.0,0.0,0.0,-991.4287,-9527.6149,480.7094,5402.6388,-1805.3185,1127.8317,-644.6357,-2308.715400000002,-1322.1225000000002,-3630.8379000000023
898,381.7974,1018.3337,813.4825,0.0,0.0,0.0,-955.6706,-9599.7919,477.8439,5449.3763,-1774.8481,1118.2447,-643.4966,-2414.628700000001,-1300.1,-3714.728700000001
899,408.7599,1008.304,786.8782,0.0,0.0,0.0,-999.3407,-9619.7588,457.1099,5437.9158,-1751.799,1125.6913,-643.8132,-2520.1317,-1269.9209,-3790.0526
900,399.3778,988.1362,790.8587,0.0,0.0,0.0,-974.514,-9582.294,470.4704,5461.5528,-1775.0163,1120.3615,-643.7647,-2446.4121000000005,-1298.4195,-3744.8316000000004
901,389.5322,1011.4087,807.7926,0.0,0.0,0.0,-986.8426,-9549.0053,495.4918,5465.8436,-1825.368,1124.5147,-645.6959,-2365.7790000000005,-1346.5492,-3712.3282000000013
902,391.2253,1038.3506,788.8225,0.0,0.0,0.0,-969.6797,-9563.3513,479.4627,5428.8852,-1773.0533,1128.2995,-653.1885,-2406.284700000001,-1297.9423,-3704.2270000000017
903,363.4604,1082.8198,797.4131,0.0,0.0,0.0,-991.6265,-9678.9155,478.2464,5420.2561,-1663.8585,1121.9349,-649.0909,-2528.346199999999,-1191.0145000000002,-3719.3606999999993
904,387.0604,1043.4189,790.3631,0.0,0.0,0.0,-938.7497,-9739.8202,482.7974,5469.9468,-1668.23,1122.3838,-659.2959,-2504.983300000001,-1205.1421,-3710.1254000000013
905,430.0452,1000.7497,812.2343,0.0,0.0,0.0,-976.7815,-9520.8542,474.0695,5446.1315,-1849.6829,1133.2985,-663.4375,-2334.4055,-1379.8219,-3714.2273999999998
906,396.4345,1057.0858,786.1595,0.0,0.0,0.0,-939.3788,-9614.5541,467.8378,5412.0283,-1775.1352,1130.9974,-661.3331,-2434.3869999999997,-1305.4708999999998,-3739.857899999999
907,385.9004,1031.3327,795.2431,0.0,0.0,0.0,-988.5831,-9472.4571,471.1681,5402.8408,-1802.6367,1118.2541,-646.8684,-2374.5550999999987,-1331.2509999999997,-3705.8060999999984
908,423.818,1042.7334,790.312,0.0,0.0,0.0,-985.8097,-9562.7202,479.3619,5433.405,-1776.7794,1116.6287,-641.2348,-2378.8995999999997,-1301.3854999999999,-3680.2851
909,390.2924,1057.623,797.9841,0.0,0.0,0.0,-950.5332,-9643.6075,467.6478,5409.067,-1737.8917,1112.2722,-640.9403,-2471.5264000000006,-1266.5597999999998,-3738.0862000000006
910,428.6862,1035.1229,786.7692,0.0,0.0,0.0,-984.7687,-9454.7346,468.0118,5413.5191,-1830.4556,1122.4783,-648.3178,-2307.3940999999986,-1356.2951,-3663.689199999999
911,373.053,1068.3061,792.279,0.0,0.0,0.0,-978.099,-9440.1985,486.5512,5426.5074,-1906.3869,1112.4896,-643.7548,-2271.6008,-1437.6520999999998,-3709.2529
912,427.9817,1037.5377,808.4632,0.0,0.0,0.0,-999.3763,-9441.0551,478.1718,5427.1271,-1853.4014,1115.9011,-644.1877,-2261.1498999999994,-1381.6879999999999,-3642.837899999999
913,391.5154,1052.5054,812.2334,0.0,0.0,0.0,-976.3295,-9583.5353,477.9299,5443.4952,-1794.9248,1114.6726,-648.8947,-2382.1854999999996,-1329.1468999999997,-3711.3323999999993
914,409.2152,1068.2784,792.6818,0.0,0.0,0.0,-974.5012,-9357.6732,459.2501,5372.1565,-1890.9486,1124.5053,-657.6196,-2230.5923999999995,-1424.0629,-3654.6552999999994
915,386.5086,1067.656,798.8769,0.0,0.0,0.0,-987.4026,-9384.4588,462.305,5455.7586,-1971.5071,1125.4692,-652.2983,-2200.7563,-1498.3362000000002,-3699.0924999999997
916,418.2958,1044.1632,777.0246,0.0,0.0,0.0,-968.9619,-9585.2147,460.1277,5402.9465,-1740.4498,1122.998,-655.2362,-2451.618800000001,-1272.688,-3724.306800000001
917,396.0447,1038.147,797.522,0.0,0.0,0.0,-944.0019,-9558.2737,468.7897,5430.4018,-1816.3624,1125.1715,-654.2667,-2371.3704000000007,-1345.4576000000002,-3716.828000000001
918,386.6979,1047.6373,800.1916,0.0,0.0,0.0,-988.1723,-9527.7752,482.6487,5404.9404,-1773.2484,1119.1141,-648.6595,-2393.8316000000004,-1302.7938,-3696.6254
919,401.4906,1028.9532,793.1587,0.0,0.0,0.0,-967.2248,-9523.7067,484.4132,5424.6171,-1821.4385,1115.1545,-648.8911,-2358.298700000001,-1355.1751,-3713.4738000000016
920,370.1241,1035.9918,799.3658,0.0,0.0,0.0,-990.9465,-9668.153,479.6403,5461.1278,-1695.0339,1109.631,-643.3243,-2512.8496999999998,-1228.7271999999998,-3741.576899999999
921,391.9851,1067.8739,784.4279,0.0,0.0,0.0,-953.0179,-9485.5581,468.4312,5418.4162,-1822.6736,1125.4597,-651.0081,-2307.4417000000003,-1348.222,-3655.6637
922,408.045,1032.6834,808.556,0.0,0.0,0.0,-985.8513,-9564.3767,473.3476,5441.4227,-1773.0785,1114.1717,-654.322,-2386.1733000000004,-1313.2287999999999,-3699.4021000000002
923,405.7855,1059.7035,768.3473,0.0,0.0,0.0,-989.8898,-9487.9816,476.8776,5461.474,-1864.9343,1111.1808,-640.5969,-2305.683499999999,-1394.3503999999998,-3700.033899999999
924,391.2755,1067.9238,804.6136,0.0,0.0,0.0,-996.9355,-9514.9601,469.7648,5459.3646,-1857.1957,1124.4202,-653.4437,-2318.953300000001,-1386.2192,-3705.1725000000015
925,433.1256,1052.8018,768.4374,0.0,0.0,0.0,-941.2091,-9561.0885,471.1781,5450.9557,-1806.826,1131.8054,-662.1616,-2325.798999999998,-1337.1822000000002,-3662.981199999998
926,405.9373,1076.7052,804.2193,0.0,0.0,0.0,-943.473,-9479.9844,476.695,5446.6434,-1859.9398,1127.4631,-652.5769,-2213.257199999999,-1385.0536000000002,-3598.3107999999993
927,390.6295,1072.5879,770.0073,0.0,0.0,0.0,-987.8296,-9529.0867,471.1852,5460.8093,-1827.1119,1122.6578,-649.6484,-2351.6971000000003,-1354.1025000000002,-3705.7996000000003
928,392.5257,1040.4199,813.3333,0.0,0.0,0.0,-972.0311,-9539.8977,482.753,5479.9388,-1872.5744,1128.0301,-656.5148,-2302.9581000000007,-1401.0591,-3704.017200000001
929,395.1136,1009.6538,819.5659,0.0,0.0,0.0,-1000.0745,-9548.6628,483.0013,5438.5208,-1781.2634,1120.6875,-649.8993,-2402.8819000000003,-1310.4752,-3713.3571
930,403.0067,1058.3649,792.5487,0.0,0.0,0.0,-976.8926,-9507.2233,477.7456,5475.7271,-1854.0118,1122.2042,-655.2363,-2276.722899999999,-1387.0439000000001,-3663.766799999999
931,396.4847,1015.436,785.3856,0.0,0.0,0.0,-974.6923,-9533.4152,468.1725,5417.3859,-1775.8702,1122.4452,-652.7265,-2425.2428,-1306.1515,-3731.3943
932,362.1678,1028.3686,779.6691,0.0,0.0,0.0,-979.3049,-9485.2907,473.7077,5464.223,-1839.9613,1121.3159,-646.9203,-2356.4594000000006,-1365.5656999999999,-3722.0251000000007
933,419.8759,1046.2303,786.9459,0.0,0.0,0.0,-952.9056,-9516.7527,468.0842,5457.8939,-1858.8843,1121.6939,-646.7797,-2290.628099999998,-1383.9701,-3674.5981999999976
934,374.0026,1047.9817,783.4807,0.0,0.0,0.0,-966.9449,-9555.6333,480.7993,5435.7719,-1777.7256,1119.8748,-649.8457,-2400.5420000000004,-1307.6965,-3708.2385
935,397.8027,1017.9012,779.8191,0.0,0.0,0.0,-975.0279,-9463.3922,474.7625,5469.8804,-1883.8803,1116.8697,-643.1521,-2298.2542000000003,-1410.1627,-3708.4169
936,426.8789,1041.7943,788.6008,0.0,0.0,0.0,-954.6677,-9534.0673,476.7285,5462.1992,-1831.7496,1123.2154,-647.2714,-2292.533300000001,-1355.8056000000001,-3648.338900000001
937,409.4892,1046.035,806.3541,0.0,0.0,0.0,-977.8368,-9611.5703,470.1193,5438.65,-1738.8462,1114.0867,-641.0811,-2418.7595,-1265.8406,-3684.6001
938,378.2023,1075.5072,790.0788,0.0,0.0,0.0,-981.0181,-9549.1186,461.7524,5427.2858,-1765.7551,1116.1137,-647.74,-2397.310199999999,-1297.3814,-3694.691599999999
939,372.313,1108.3775,804.0363,0.0,0.0,0.0,-972.6906,-9475.6506,467.2135,5419.1606,-1844.1757,1123.2059,-650.1708,-2277.2403000000004,-1371.1406000000002,-3648.3809
940,375.6825,1043.5874,802.7724,0.0,0.0,0.0,-969.706,-9634.7297,465.3947,5470.5608,-1738.5023,1120.3048,-651.9613,-2446.437900000001,-1270.1588000000002,-3716.596700000001
941,424.4573,1044.0366,789.2546,0.0,0.0,0.0,-935.1006,-9472.7687,471.2595,5443.8924,-1896.6327,1134.1396,-662.5102,-2234.9689000000008,-1425.0033000000003,-3659.972200000001
942,396.3564,1031.0935,793.269,0.0,0.0,0.0,-974.8994,-9525.2224,480.4276,5431.9199,-1845.4509,1125.592,-664.1178,-2367.055400000001,-1383.9767,-3751.032100000001
943,380.0534,1027.785,817.7904,0.0,0.0,0.0,-1006.9337,-9424.0449,474.3204,5481.9934,-1930.439,1127.7466,-660.5146,-2249.036,-1463.207,-3712.2430000000004
944,417.8407,1020.8466,785.3578,0.0,0.0,0.0,-938.8444,-9429.5624,470.3406,5430.4725,-1901.3869,1137.2203,-672.4079,-2243.5486,-1436.5745000000002,-3680.1231
945,399.1435,1055.9395,786.1142,0.0,0.0,0.0,-959.6247,-9431.3325,476.1177,5433.0931,-1885.0329,1134.7633,-662.8889,-2240.5492000000004,-1413.1585,-3653.7077000000004
946,425.8636,1057.7216,801.4698,0.0,0.0,0.0,-957.7602,-9350.5362,478.1361,5447.2262,-1982.09,1129.1311,-660.2036,-2097.879100000001,-1513.1625,-3611.0416000000014
947,411.9421,1057.594,793.281,0.0,0.0,0.0,-990.5335,-9357.9919,463.9822,5398.6776,-1927.71,1132.5567,-664.0735,-2223.0485,-1459.2268,-3682.2753
948,409.837,1023.396,768.4039,0.0,0.0,0.0,-1021.8488,-9270.6367,483.0493,5444.1067,-2001.8332,1124.3352,-649.8602,-2163.6925999999994,-1527.3582000000001,-3691.0507999999995
949,408.7342,1057.887,764.8882,0.0,0.0,0.0,-970.7839,-9509.4643,476.4129,5433.7117,-1814.2192,1126.5843,-652.345,-2338.614199999999,-1339.9799,-3678.5940999999993
950,382.4518,1038.3843,785.3393,0.0,0.0,0.0,-947.9508,-9430.192,471.1872,5428.7056,-1899.1465,1138.4724,-669.3485,-2272.074599999999,-1430.0225999999998,-3702.097199999999
951,416.0137,1017.3412,772.0357,0.0,0.0,0.0,-957.5334,-9387.7222,464.7656,5437.3259,-1956.2744,1134.3805,-662.1939,-2237.773500000001,-1484.0878,-3721.8613000000014
952,375.1417,1038.1635,783.4182,0.0,0.0,0.0,-947.6058,-9500.9277,484.0025,5476.2306,-1899.2331,1128.8428,-664.9061,-2291.577000000001,-1435.2964000000002,-3726.873400000001
953,441.795,1064.7236,806.8484,0.0,0.0,0.0,-964.556,-9353.1801,466.6172,5449.0794,-1986.1481,1122.1333,-647.376,-2088.6725000000006,-1511.3908000000001,-3600.0633000000007
954,401.0162,1031.2703,790.115,0.0,0.0,0.0,-977.0148,-9474.3407,470.6969,5479.4034,-1929.6632,1128.3609,-653.2219,-2278.8537000000015,-1454.5242,-3733.377900000002
955,384.6374,1040.1561,806.539,0.0,0.0,0.0,-962.8204,-9497.3644,472.6371,5491.2337,-1882.8141,1122.62,-649.3224,-2264.981500000001,-1409.5165000000002,-3674.4980000000014
956,403.0718,1027.7897,801.0378,0.0,0.0,0.0,-946.8488,-9663.8932,475.9334,5514.0122,-1751.6815,1122.8374,-654.8036,-2388.897100000001,-1283.6477,-3672.5448000000006
957,386.5285,1083.9541,796.1658,0.0,0.0,0.0,-996.9458,-9510.0607,468.6469,5474.2845,-1821.3809,1117.8383,-644.9207,-2297.4267,-1348.4633000000003,-3645.8900000000003
958,404.0969,1043.0055,823.3957,0.0,0.0,0.0,-978.4427,-9556.1403,472.7948,5458.5379,-1824.3023,1119.7472,-639.1804,-2332.7522,-1343.7355,-3676.4877000000006
959,414.1591,1028.0014,774.992,0.0,0.0,0.0,-966.237,-9537.5798,476.6352,5523.6166,-1894.223,1123.6312,-648.1189,-2286.4125000000004,-1418.7107,-3705.1232000000005
960,401.4383,1096.1505,795.2798,0.0,0.0,0.0,-960.3231,-9448.6532,462.7945,5458.1029,-1917.5416,1128.4223,-650.4334,-2195.2103000000006,-1439.5527000000002,-3634.763000000001
961,415.9937,1035.8637,782.4152,0.0,0.0,0.0,-961.8608,-9412.0438,467.4848,5487.8939,-1988.9157,1132.2637,-666.3735,-2184.2532999999994,-1523.0255000000002,-3707.2788
962,385.3424,1089.8715,799.8912,0.0,0.0,0.0,-941.0266,-9596.9632,459.7295,5464.7322,-1827.0745,1124.1934,-659.9499,-2338.423,-1362.8309999999997,-3701.2539999999995
963,357.9753,1046.8939,777.7021,0.0,0.0,0.0,-951.4574,-9634.3018,494.1454,5452.759,-1766.2407,1112.4896,-645.977,-2456.2834999999986,-1299.7280999999998,-3756.011599999999
964,401.5594,1054.0981,778.001,0.0,0.0,0.0,-972.3456,-9469.4368,473.3456,5424.1573,-1850.1617,1125.1479,-652.0769,-2310.621000000001,-1377.0907000000002,-3687.7117000000017
965,382.2219,1034.6052,770.6846,0.0,0.0,0.0,-944.2526,-9494.7899,479.78,5431.193,-1847.8519,1136.9509,-666.866,-2340.5578000000005,-1377.7669999999998,-3718.3248000000003
966,362.3929,1030.3614,785.632,0.0,0.0,0.0,-1003.5819,-9476.588,473.8097,5443.7648,-1840.676,1121.5663,-648.5801,-2384.209099999999,-1367.6898,-3751.8988999999997
967,383.2438,1058.1094,800.3812,0.0,0.0,0.0,-1006.1914,-9464.1945,488.8148,5434.5356,-1833.5038,1107.8024,-635.5693,-2305.3010999999997,-1361.2707,-3666.5717999999993
968,356.727,1089.2986,794.6455,0.0,0.0,0.0,-991.2902,-9545.3954,482.9939,5435.6568,-1806.2209,1119.5393,-646.4184,-2377.363799999999,-1333.1000000000001,-3710.4637999999995
969,369.1058,1050.8568,791.3844,0.0,0.0,0.0,-971.7525,-9588.3617,479.1179,5452.495,-1771.9508,1113.7465,-650.017,-2417.1542999999983,-1308.2213000000002,-3725.3755999999985
970,403.3384,1054.4553,787.5369,0.0,0.0,0.0,-960.0566,-9545.9619,468.2171,5433.1335,-1796.0323,1119.2983,-655.7178,-2359.337300000001,-1332.4518000000003,-3691.789100000001
971,398.7149,1041.8676,774.7897,0.0,0.0,0.0,-955.8492,-9496.2755,488.9549,5470.9725,-1846.1326,1120.0543,-653.7222,-2276.825100000001,-1379.8004999999998,-3656.625600000001
972,372.3034,1062.2906,772.8853,0.0,0.0,0.0,-1002.364,-9255.8137,467.5328,5443.1313,-2009.7571,1126.1071,-654.9151,-2140.034300000001,-1538.5651000000003,-3678.599400000001
973,377.9828,1034.7057,792.8046,0.0,0.0,0.0,-1008.2546,-9502.9494,469.5893,5443.6918,-1805.4626,1117.5973,-646.2168,-2392.429800000001,-1334.0821,-3726.511900000001
974,362.0358,1074.8534,780.5834,0.0,0.0,0.0,-963.3852,-9589.7339,476.137,5429.133,-1815.9201,1126.3386,-649.6886,-2430.3764999999994,-1339.2701,-3769.6465999999996
975,383.7359,1026.6638,794.1452,0.0,0.0,0.0,-982.1026,-9458.5613,472.6817,5431.8795,-1859.2038,1112.3242,-642.0339,-2331.5577999999987,-1388.9135,-3720.471299999999
976,372.5587,1042.7134,782.4294,0.0,0.0,0.0,-987.2913,-9516.4319,471.0697,5417.4965,-1822.3074,1119.6952,-646.9333,-2417.455499999999,-1349.5454999999997,-3767.000999999999
977,399.8973,1019.1614,806.0475,0.0,0.0,0.0,-971.5536,-9513.4866,483.278,5428.2293,-1808.1327,1123.0642,-654.0342,-2348.426699999999,-1339.1027000000001,-3687.5293999999994
