Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
840,418.4187,1069.7308,801.4945,0.0,0.0,0.0,-975.1385,-9405.2141,472.2158,5079.6916,-1836.6755,1117.2808,-650.3269,-2538.801199999999,-1369.7216,-3908.5227999999993
841,381.4415,1038.1001,786.1159,0.0,0.0,0.0,-991.2787,-9306.1486,484.4643,5082.8552,-1879.8844,1120.8151,-647.2873,-2524.4503000000004,-1406.3565999999998,-3930.8069000000005
842,414.1847,1055.3498,790.5768,0.0,0.0,0.0,-974.5929,-9234.9801,472.8492,5026.4283,-1931.9703,1123.1161,-653.2648,-2450.1842000000015,-1462.1190000000001,-3912.303200000001
843,416.5942,1036.1728,778.1324,0.0,0.0,0.0,-982.1283,-9244.9904,473.6188,5085.9249,-1977.3674,1128.8948,-653.7037,-2436.6756000000005,-1502.1763,-3938.8519000000006
844,379.6855,1046.3339,808.1611,0.0,0.0,0.0,-949.8725,-9399.8556,489.689,5093.164,-1863.4226,1115.1073,-645.1904,-2532.6946,-1393.5057000000002,-3926.2003
845,404.7797,1063.5949,786.7851,0.0,0.0,0.0,-979.1015,-9252.9024,467.9758,5058.1685,-1902.6798,1135.0373,-652.6449,-2450.6999000000005,-1420.2874,-3870.9873000000007
846,414.3755,1088.5561,814.7559,0.0,0.0,0.0,-949.7919,-9266.8688,476.0141,5123.8824,-2009.1894,1126.4992,-651.0537,-2299.0766999999996,-1533.7439,-3832.8205999999996
847,399.1936,1041.0207,766.939,0.0,0.0,0.0,-979.8227,-9434.9695,486.3272,5138.1589,-1819.6732,1124.1604,-648.1942,-2583.1528,-1343.7069999999999,-3926.8598
848,378.6822,1072.9415,791.2802,0.0,0.0,0.0,-1005.8015,-9161.7802,478.8876,5093.6727,-2014.0205,1131.4747,-648.7311,-2352.1174999999994,-1531.2769,-3883.394399999999
849,387.5055,1079.6705,800.0854,0.0,0.0,0.0,-983.7471,-9359.6927,478.0663,5118.3194,-1903.1561,1115.6459,-646.3235,-2479.792699999999,-1433.8337,-3913.626399999999
850,386.4747,1030.1483,805.5594,0.0,0.0,0.0,-999.2031,-9379.6112,494.6109,5082.4844,-1818.4758,1123.239,-641.5075,-2579.5365999999995,-1336.7442999999998,-3916.2808999999997
851,407.5647,1050.8527,785.5495,0.0,0.0,0.0,-951.6628,-9332.0449,476.5815,5080.1166,-1889.0013,1122.5869,-652.5718,-2483.042700000001,-1418.9861999999998,-3902.0289000000007
852,411.0045,1040.3283,791.2732,0.0,0.0,0.0,-962.6635,-9430.735,486.8001,5100.7433,-1789.9501,1120.3993,-645.7468,-2563.249100000001,-1315.2975999999999,-3878.546700000001
853,389.6606,1019.5832,830.1767,0.0,0.0,0.0,-973.9989,-9435.5056,493.2994,5071.8527,-1749.5281,1117.7155,-646.8544,-2604.9319000000005,-1278.667,-3883.598900000001
854,398.9324,1057.7772,803.963,0.0,0.0,0.0,-973.4014,-9631.2346,473.8131,5079.2517,-1572.5819,1114.03,-639.1463,-2790.8986000000004,-1097.6981999999998,-3888.5968000000007
855,387.8667,1006.9019,794.0294,0.0,0.0,0.0,-973.9762,-9541.1872,486.7096,5100.6109,-1687.3644,1120.4182,-645.0697,-2739.044900000001,-1212.0158999999999,-3951.060800000001
856,381.4179,1038.2872,793.6236,0.0,0.0,0.0,-989.5253,-9379.7993,479.9021,5086.2157,-1822.8247,1121.4435,-647.8581,-2589.878100000001,-1349.2392999999997,-3939.1174000000005
857,412.9022,1111.5478,805.6379,0.0,0.0,0.0,-939.8655,-9415.2917,486.2963,5047.188,-1792.5889,1123.1776,-649.9901,-2491.584999999999,-1319.4014,-3810.986399999999
858,416.0153,1080.9549,810.172,0.0,0.0,0.0,-979.0975,-9404.2985,473.2105,5066.9801,-1776.2098,1119.6385,-653.5912,-2536.0632000000005,-1310.1625,-3846.225700000001
859,387.0367,1017.6268,814.2134,0.0,0.0,0.0,-956.4455,-9356.9924,499.3596,5105.0147,-1855.9982,1125.885,-648.0833,-2490.1866999999993,-1378.1965,-3868.3831999999993
860,425.3552,1081.1109,773.4613,0.0,0.0,0.0,-965.1413,-9365.2357,476.3846,5042.1589,-1789.2193,1130.128,-647.8482,-2531.9060999999983,-1306.9395,-3838.8455999999983
861,426.5118,1058.2584,797.5382,0.0,0.0,0.0,-975.3881,-9454.1336,463.8383,5056.8593,-1733.5182,1123.0169,-648.7639,-2626.515699999999,-1259.2651999999998,-3885.7808999999984
862,385.8392,1032.8808,810.1525,0.0,0.0,0.0,-946.2087,-9388.2425,477.526,5056.496,-1777.9742,1138.3448,-664.4605,-2571.5567,-1304.0899,-3875.6466
863,408.9118,1056.6047,832.3698,0.0,0.0,0.0,-970.0758,-9300.9898,471.3185,5065.1537,-1866.911,1137.9385,-657.4624,-2436.7070999999996,-1386.4349000000002,-3823.1419999999994
864,413.4775,1052.2071,806.2064,0.0,0.0,0.0,-1007.473,-9321.5437,480.0093,5115.8587,-1874.0505,1123.4185,-648.4346,-2461.257700000001,-1399.0666,-3860.3243000000016
865,416.061,1050.9064,789.5494,0.0,0.0,0.0,-963.5656,-9497.1319,480.0676,5057.5615,-1692.8824,1123.5083,-644.5517,-2666.5516000000007,-1213.9258,-3880.477400000001
866,393.811,1006.345,805.2241,0.0,0.0,0.0,-967.9364,-9374.4014,479.3141,5082.0845,-1821.1355,1128.6444,-655.7369,-2575.5591000000013,-1348.228,-3923.7871000000014
867,380.2118,1103.918,810.9788,0.0,0.0,0.0,-980.9085,-9359.0969,475.8842,5055.6898,-1798.4963,1124.0233,-646.3599,-2513.3228,-1320.8328999999999,-3834.1557
868,390.9745,1041.5955,812.4247,0.0,0.0,0.0,-937.1249,-9487.6664,472.6415,5119.267,-1799.04,1123.7446,-647.7092,-2587.8881,-1323.0046,-3910.8927000000003
869,421.23,1035.1819,831.3778,0.0,0.0,0.0,-986.8679,-9356.593,482.7342,5122.6089,-1862.484,1138.496,-656.5704,-2450.3281000000006,-1380.5584,-3830.886500000001
870,427.4663,1021.2427,802.2584,0.0,0.0,0.0,-977.5795,-9290.5726,462.9927,5091.7569,-1905.6223,1133.1331,-651.3548,-2462.4350999999997,-1423.844,-3886.2790999999997
871,386.2346,1041.9851,807.075,0.0,0.0,0.0,-979.5348,-9228.9097,489.8957,5085.462,-1945.2455,1123.2059,-640.999,-2397.7920999999988,-1463.0386,-3860.8306999999986
872,387.7009,1086.6989,782.4287,0.0,0.0,0.0,-964.3668,-9309.9658,483.1861,5074.2323,-1918.9192,1115.7546,-638.3804,-2460.0857000000005,-1441.545,-3901.6307000000006
873,365.7146,1082.5378,795.8267,0.0,0.0,0.0,-1001.6988,-9387.6385,469.8972,5104.352,-1838.7591,1110.7461,-634.6459,-2571.008999999999,-1362.6589,-3933.667899999999
874,394.3631,1043.9827,798.4602,0.0,0.0,0.0,-985.0121,-9246.7314,489.4696,5041.3872,-1885.01,1120.4654,-637.1021,-2464.0806999999995,-1401.6466999999998,-3865.7273999999998
875,397.1252,1025.6942,823.8107,0.0,0.0,0.0,-980.6868,-9360.4094,481.169,5110.6751,-1864.3576,1126.8489,-645.8367,-2502.6220000000003,-1383.3454000000002,-3885.9674000000005
876,392.6878,1024.5568,789.3727,0.0,0.0,0.0,-963.0975,-9341.6377,466.4248,5102.9801,-1861.09,1136.8564,-652.3075,-2528.7129999999997,-1376.5411,-3905.2541
877,413.6968,1010.5475,795.3823,0.0,0.0,0.0,-982.8148,-9398.7737,478.172,5090.8057,-1807.9264,1126.159,-649.0335,-2592.9842,-1330.8009,-3923.7851
878,389.5025,1059.3946,803.5438,0.0,0.0,0.0,-976.9881,-9289.6087,484.4023,5124.2481,-1931.7712,1128.1766,-655.6672,-2405.505500000001,-1459.2617999999998,-3864.7673000000013
879,407.8782,1085.8972,808.2689,0.0,0.0,0.0,-969.9579,-9317.1432,480.6438,5100.7097,-1902.8939,1127.0143,-655.1691,-2403.7033,-1431.0486999999998,-3834.7520000000004
880,375.219,1062.4253,811.1643,0.0,0.0,0.0,-974.3846,-9389.0359,482.0232,5107.8302,-1848.0596,1127.5387,-651.2919,-2524.7585,-1371.8128000000002,-3896.5713000000005
881,381.923,1061.2231,805.0872,0.0,0.0,0.0,-1002.0311,-9372.1944,483.4751,5103.6359,-1847.5932,1127.7844,-651.1326,-2538.8812000000007,-1370.9414000000002,-3909.822600000001
882,408.0732,1088.552,804.3635,0.0,0.0,0.0,-967.1737,-9287.0107,494.4147,5060.3606,-1888.4405,1117.2146,-646.3588,-2398.420400000001,-1417.5846999999999,-3816.0051000000003
883,371.2023,1095.2906,788.2635,0.0,0.0,0.0,-1000.9456,-9373.6504,486.9881,5087.153,-1828.6325,1114.9939,-644.73,-2545.6985000000004,-1358.3686,-3904.0671
884,403.8448,1062.3865,815.1864,0.0,0.0,0.0,-981.0616,-9354.1111,480.3485,5115.7521,-1865.2067,1127.638,-649.4622,-2457.6544000000004,-1387.0309000000002,-3844.6853
885,404.3934,1031.7496,813.2468,0.0,0.0,0.0,-997.9909,-9350.717,473.4273,5100.5934,-1877.2058,1121.5427,-644.489,-2525.2974000000004,-1400.1521,-3925.4495
886,404.2257,1091.8747,822.8716,0.0,0.0,0.0,-966.5115,-9407.1549,479.2473,5106.3731,-1831.9766,1116.3972,-642.1898,-2469.0740000000005,-1357.7691999999997,-3826.8432000000003
887,378.1984,1030.9199,803.2953,0.0,0.0,0.0,-970.602,-9375.3728,483.4295,5088.9522,-1831.1873,1118.6227,-646.5574,-2561.1794999999993,-1359.1220000000003,-3920.3015
888,377.7807,1055.1484,788.1933,0.0,0.0,0.0,-958.3397,-9507.9184,488.7159,5100.137,-1743.0245,1108.4923,-634.8772,-2656.282800000001,-1269.4094,-3925.6922000000004
889,397.0638,1047.8803,800.715,0.0,0.0,0.0,-1001.6392,-9418.734,497.77,5080.2924,-1765.3067,1120.5552,-646.3392,-2596.6517000000003,-1291.0907000000002,-3887.7424000000005
890,368.3998,1059.4956,784.5488,0.0,0.0,0.0,-980.9289,-9411.6401,478.6375,5073.4207,-1787.4973,1120.8859,-645.41,-2628.066600000001,-1312.0214,-3940.0880000000006
891,421.3342,1026.761,786.3964,0.0,0.0,0.0,-959.2263,-9411.6888,474.9201,5102.0279,-1803.1188,1122.0152,-650.1668,-2559.4754999999996,-1331.2703999999999,-3890.7459
892,380.7745,1031.4971,778.9977,0.0,0.0,0.0,-987.6046,-9262.4986,476.4767,5081.7639,-1944.8359,1120.2528,-645.0379,-2500.5933000000014,-1469.621,-3970.2143000000015
893,394.2308,1057.7283,808.7206,0.0,0.0,0.0,-967.4687,-9243.1005,473.9672,5113.026,-1971.7126,1124.9069,-647.4034,-2362.8963000000003,-1494.2091,-3857.1054000000004
894,368.4425,1040.6157,799.0917,0.0,0.0,0.0,-988.356,-9334.6478,491.4135,5090.9464,-1859.7083,1118.2825,-651.5196,-2532.4940000000015,-1392.9454,-3925.4394000000016
895,367.3884,1021.0395,816.9129,0.0,0.0,0.0,-983.6936,-9353.8457,471.3504,5094.801,-1820.2363,1121.2167,-653.3202,-2566.0471,-1352.3398000000002,-3918.3869000000004
896,400.422,1055.63,793.2075,0.0,0.0,0.0,-968.637,-9396.8464,476.9927,5087.3209,-1842.4727,1124.51,-653.2914,-2551.9103000000005,-1371.2541,-3923.1644000000006
897,400.6479,1010.1867,810.9718,0.0,0.0,0.0,-962.7396,-9349.5915,486.5486,5110.9826,-1887.4822,1133.9836,-659.6331,-2492.9934999999996,-1413.1317,-3906.125199999999
898,381.0156,1039.0096,803.3033,0.0,0.0,0.0,-985.9393,-9279.4911,482.0134,5082.3168,-1923.8997,1116.246,-642.1405,-2477.7717000000002,-1449.7941999999998,-3927.5659
899,415.0146,1058.3448,798.3408,0.0,0.0,0.0,-994.3076,-9280.8314,480.9243,5078.1669,-1891.5203,1132.9583,-654.937,-2444.347599999999,-1413.4989999999998,-3857.846599999999
900,395.9091,1066.8748,818.4619,0.0,0.0,0.0,-984.8249,-9373.3191,484.3778,5104.5868,-1861.1166,1109.39,-641.0923,-2487.9336000000003,-1392.8189,-3880.7525000000005
901,396.549,1046.7151,817.9446,0.0,0.0,0.0,-981.5276,-9436.48,490.6815,5105.962,-1808.0923,1117.0729,-639.7484,-2560.1553999999996,-1330.7678,-3890.9231999999997
902,418.1597,1060.2559,799.6039,0.0,0.0,0.0,-963.4121,-9314.5124,472.7709,5044.3051,-1879.6623,1131.692,-654.6867,-2482.8289999999997,-1402.657,-3885.486
903,381.7512,1068.1521,812.1917,0.0,0.0,0.0,-953.9072,-9330.9831,490.6499,5096.2463,-1890.0712,1142.6068,-661.2833,-2435.8990999999996,-1408.7477000000001,-3844.6468
904,390.435,1022.8983,775.5993,0.0,0.0,0.0,-964.6132,-9271.8133,490.8048,5070.7665,-1916.0047,1123.0878,-644.2545,-2485.9226,-1437.1714,-3923.093999999999
905,398.5641,1058.1425,794.3904,0.0,0.0,0.0,-997.9987,-9391.4192,511.6862,5106.3452,-1820.883,1119.922,-643.246,-2520.2895000000008,-1344.2069999999999,-3864.4965000000007
906,404.5768,1035.6923,797.8342,0.0,0.0,0.0,-979.0148,-9343.9736,479.5127,5122.0379,-1895.5317,1132.4149,-653.8331,-2483.334499999999,-1416.9499,-3900.2843999999986
907,391.9635,1049.0332,790.2179,0.0,0.0,0.0,-980.6715,-9264.7264,478.8454,5081.1263,-1902.0347,1122.3649,-640.6394,-2454.2115999999987,-1420.3092,-3874.520799999999
908,426.7626,1086.9809,781.9364,0.0,0.0,0.0,-993.3366,-9297.4428,476.9347,5071.5686,-1901.5521,1135.5051,-664.1663,-2446.596200000001,-1430.2133,-3876.8095000000003
909,374.236,1041.2646,808.7947,0.0,0.0,0.0,-1008.5792,-9189.1527,467.6088,5077.7312,-1973.6437,1130.9738,-654.0969,-2428.0966000000008,-1496.7668,-3924.8634000000015
910,395.4363,1056.1457,815.4057,0.0,0.0,0.0,-995.4035,-9290.1599,493.7511,5112.8926,-1906.6171,1115.3293,-632.0121,-2411.932,-1423.2999,-3835.2318999999998
911,410.4956,1065.2597,795.8225,0.0,0.0,0.0,-1019.827,-9226.9054,485.6442,5070.6405,-1942.1546,1120.7584,-641.8365,-2418.8698999999997,-1463.2327,-3882.1025999999997
912,375.6236,1049.0523,815.4315,0.0,0.0,0.0,-1002.983,-9323.0234,480.581,5065.3509,-1834.0663,1114.1859,-632.582,-2539.967099999999,-1352.4624,-3892.4294999999984
913,378.9233,1069.007,798.8994,0.0,0.0,0.0,-969.2407,-9309.8474,478.8407,5076.0308,-1885.2026,1123.0122,-648.7883,-2477.3869000000004,-1410.9787000000001,-3888.3656
914,411.3391,1063.5769,783.2712,0.0,0.0,0.0,-939.4063,-9273.6376,477.1387,5082.1784,-1924.9921,1130.0383,-654.2683,-2395.539600000001,-1449.2221,-3844.761700000001
915,424.1291,1013.0071,815.6734,0.0,0.0,0.0,-966.415,-9305.0968,466.1368,5105.9011,-1906.6338,1128.5026,-655.8553,-2446.6642999999995,-1433.9865,-3880.6508000000003
916,392.0035,1074.0164,801.183,0.0,0.0,0.0,-980.7816,-9301.5228,479.8406,5042.4178,-1877.9844,1128.3467,-646.2086,-2492.843100000001,-1395.8463000000002,-3888.689400000001
917,416.0906,1061.3839,816.7724,0.0,0.0,0.0,-979.8844,-9221.6088,499.4494,5057.9517,-1914.3292,1127.6521,-652.6893,-2349.8451999999997,-1439.3663999999999,-3789.2115999999996
918,379.6105,1059.772,780.0542,0.0,0.0,0.0,-950.4733,-9360.5331,476.9595,5071.0532,-1865.6559,1127.8553,-659.3604,-2543.557,-1397.161,-3940.7179999999994
919,357.8936,1072.2711,784.8091,0.0,0.0,0.0,-987.4721,-9297.8107,485.1113,5061.5078,-1855.7141,1127.6569,-653.3969,-2523.6899000000003,-1381.4541,-3905.1440000000002
920,391.8666,1068.7985,812.3272,0.0,0.0,0.0,-986.7302,-9335.0808,474.7634,5090.0447,-1871.2134,1134.1774,-653.8747,-2484.0105999999996,-1390.9107,-3874.9213
921,415.2756,1022.7401,813.0606,0.0,0.0,0.0,-957.3287,-9387.3826,487.2855,5059.0498,-1811.432,1117.7391,-645.2416,-2547.2997000000014,-1338.9344999999998,-3886.2342000000012
922,373.9714,1067.2611,773.855,0.0,0.0,0.0,-946.8117,-9366.838,481.1572,5100.4842,-1852.9645,1130.9927,-647.1425,-2516.9208,-1369.1143000000002,-3886.0351
923,418.0619,1045.943,809.0612,0.0,0.0,0.0,-964.7454,-9381.3201,475.9854,5034.2897,-1804.0364,1130.4541,-650.0782,-2562.7243000000008,-1323.6605,-3886.3848000000007
924,369.1902,1056.3536,775.9437,0.0,0.0,0.0,-993.3333,-9255.5446,479.7382,5096.1149,-1921.0968,1117.5501,-642.9211,-2471.5373,-1446.4678000000001,-3918.0051000000003
925,398.9128,1059.9354,811.4714,0.0,0.0,0.0,-983.3429,-9304.4684,497.5505,5127.0811,-1946.2805,1125.2329,-647.7177,-2392.860099999999,-1468.7653,-3861.625399999999
926,348.1513,1091.9676,815.3913,0.0,0.0,0.0,-985.5548,-9209.5524,497.7017,5114.747,-2019.116,1123.5745,-649.9161,-2327.1483000000007,-1545.4576000000002,-3872.605900000001
927,357.1124,1048.4777,793.9035,0.0,0.0,0.0,-986.1785,-9243.9566,477.7852,5078.2125,-1953.5707,1129.4193,-658.3037,-2474.6438,-1482.4551000000001,-3957.0989
928,419.5646,1027.3738,804.5369,0.0,0.0,0.0,-954.2564,-9213.9905,482.9122,5083.4305,-1994.9416,1134.8247,-660.4854,-2350.4289,-1520.6023000000002,-3871.0312
929,389.9366,1060.7178,793.184,0.0,0.0,0.0,-953.4794,-9422.1535,483.7543,5078.7591,-1799.8435,1122.8893,-651.7893,-2569.281100000001,-1328.7435,-3898.024600000001
930,379.6526,1001.951,826.5779,0.0,0.0,0.0,-991.6579,-9291.4484,486.4521,5075.6502,-1877.3214,1138.5763,-656.5238,-2512.8225,-1395.2689,-3908.0914000000002
931,402.6128,1062.5871,806.2033,0.0,0.0,0.0,-987.5819,-9271.4167,494.274,5089.4988,-1919.744,1127.7277,-654.1652,-2403.8225999999995,-1446.1815000000001,-3850.004099999999
932,402.1185,1077.3755,772.2285,0.0,0.0,0.0,-948.1321,-9310.0643,481.8617,5068.6805,-1897.7981,1127.4962,-654.1335,-2455.931699999999,-1424.4353999999998,-3880.367099999999
933,378.081,1059.1545,778.1712,0.0,0.0,0.0,-972.9148,-9353.4128,472.6133,5061.3494,-1835.707,1121.779,-646.4789,-2576.958199999999,-1360.4069,-3937.3650999999995
934,399.1219,1092.8475,790.7401,0.0,0.0,0.0,-971.8929,-9292.699,477.3558,5034.8563,-1856.059,1121.6797,-641.2079,-2469.6702999999998,-1375.5872,-3845.2575
935,393.1433,1059.0355,795.218,0.0,0.0,0.0,-972.2216,-9393.7729,502.249,5065.2596,-1796.8368,1116.487,-639.3498,-2551.0891,-1319.6996,-3870.7887
936,398.8083,1019.6419,799.5547,0.0,0.0,0.0,-982.8046,-9323.6114,482.4048,5102.426,-1850.1288,1130.0808,-643.615,-2503.5802999999987,-1363.663,-3867.2432999999983
937,379.5703,1049.4791,769.1581,0.0,0.0,0.0,-967.9782,-9393.6597,476.9232,5056.5091,-1783.3892,1119.3503,-649.9085,-2629.9981,-1313.9474,-3943.9455000000003
938,387.3422,1050.2278,826.9017,0.0,0.0,0.0,-951.5848,-9444.6181,473.8076,5093.3584,-1793.2401,1124.3541,-657.345,-2564.5652,-1326.231,-3890.7961999999998
939,392.9776,1017.1122,805.7774,0.0,0.0,0.0,-954.9512,-9509.9119,476.7691,5115.6063,-1730.2303,1117.4887,-645.5423,-2656.6205,-1258.2839,-3914.9044000000004
940,422.3326,1019.5122,780.3678,0.0,0.0,0.0,-950.0314,-9377.1367,496.3391,5064.7601,-1840.8453,1123.0122,-648.0139,-2543.8562999999986,-1365.8470000000002,-3909.7032999999983
941,434.0355,1045.7314,782.3422,0.0,0.0,0.0,-951.9065,-9284.3828,467.7789,5110.1125,-1937.1503,1143.7313,-661.1418,-2396.2887999999994,-1454.5608000000002,-3850.8495999999996
942,386.6828,1069.293,814.0445,0.0,0.0,0.0,-962.9206,-9357.1528,483.8795,5095.9025,-1861.1208,1131.3424,-654.5741,-2470.271099999999,-1384.3525,-3854.623599999999
943,436.9458,1009.2626,784.8913,0.0,0.0,0.0,-953.2101,-9536.7749,471.8468,5104.2751,-1720.3804,1116.5578,-640.5195,-2682.7634,-1244.3420999999998,-3927.1054999999997
944,392.5195,1023.7337,810.1594,0.0,0.0,0.0,-960.7138,-9321.979,480.1302,5066.0257,-1886.5832,1130.9785,-647.5627,-2510.1242999999995,-1403.1674,-3913.2916999999993
945,406.8933,1016.4054,803.3032,0.0,0.0,0.0,-980.9146,-9305.9417,482.2504,5092.8172,-1900.2925,1128.8948,-649.0432,-2485.1867999999995,-1420.4409,-3905.627699999999
946,382.5829,1028.579,811.9986,0.0,0.0,0.0,-971.8618,-9231.1007,489.6128,5087.2744,-1965.0387,1123.0783,-645.8681,-2402.9148000000014,-1487.8285,-3890.7433000000015
947,388.2816,1011.3882,792.9075,0.0,0.0,0.0,-991.9091,-9271.8103,495.7154,5098.459,-1892.567,1123.6879,-640.3369,-2476.9676999999992,-1409.2160000000001,-3886.1836999999996
948,412.9961,1061.6924,778.4622,0.0,0.0,0.0,-961.3297,-9329.5494,482.1555,5056.8968,-1828.3924,1122.0719,-641.7048,-2498.6760999999997,-1348.0253,-3846.7013999999995
949,393.0939,1029.5227,789.1973,0.0,0.0,0.0,-979.048,-9368.9421,481.3137,5064.0228,-1823.6205,1127.1466,-653.9755,-2590.8397000000004,-1350.4494,-3941.2891000000004
950,421.9637,1061.8916,785.4244,0.0,0.0,0.0,-975.5795,-9362.5258,461.103,5071.2995,-1822.9226,1119.0148,-641.0175,-2536.423099999999,-1344.9253000000003,-3881.348399999999
951,371.3338,1022.318,787.3581,0.0,0.0,0.0,-972.1648,-9202.534,474.25,5053.6368,-1923.869,1132.0747,-654.1322,-2465.802099999999,-1445.9265,-3911.7285999999986
952,409.9707,1076.9801,791.2684,0.0,0.0,0.0,-969.4098,-9279.6152,491.4069,5055.8975,-1871.091,1124.9305,-648.2419,-2423.5014,-1394.4024,-3817.9037999999996
953,390.2537,1031.9107,795.9078,0.0,0.0,0.0,-963.1692,-9260.9119,469.9526,5068.3415,-1964.1228,1129.3484,-645.8436,-2467.7147999999997,-1480.618,-3948.3328
954,411.1358,1047.7902,820.3582,0.0,0.0,0.0,-982.5948,-9181.1304,465.6069,5095.3919,-2031.9997,1128.0538,-645.7458,-2323.4422000000004,-1549.6917000000003,-3873.133900000001
955,395.1356,1041.7606,799.1181,0.0,0.0,0.0,-1002.3645,-9148.7916,472.5034,5080.6049,-2028.4729,1124.4391,-648.0246,-2362.0335000000005,-1552.0584,-3914.0919000000004
956,396.6302,1053.434,817.0867,0.0,0.0,0.0,-965.0863,-9293.5139,479.8259,5108.648,-1886.7414,1121.9727,-645.682,-2402.9754000000003,-1410.4507,-3813.4260999999997
957,393.3227,1032.3533,818.1863,0.0,0.0,0.0,-978.2187,-9250.3546,485.1881,5051.2492,-1934.5614,1112.2061,-637.1837,-2448.2737000000006,-1459.539,-3907.8127
958,406.3197,1084.2309,793.2516,0.0,0.0,0.0,-960.3163,-9269.6012,486.5022,5068.6244,-1888.6965,1125.0676,-651.2914,-2390.9887,-1414.9202999999998,-3805.9089999999997
959,407.7536,1048.3547,837.9101,0.0,0.0,0.0,-949.8496,-9346.3675,483.373,5089.1313,-1882.3204,1125.2518,-648.4361,-2429.694400000001,-1405.5047,-3835.1991000000007
960,396.5009,1084.4243,783.7245,0.0,0.0,0.0,-961.4736,-9317.7728,473.1155,5026.9734,-1826.3292,1124.6517,-642.0991,-2514.507800000001,-1343.7766000000001,-3858.2844000000014
961,384.413,1083.6086,799.9566,0.0,0.0,0.0,-965.8471,-9349.0198,485.0644,5079.1312,-1855.27,1116.0475,-642.1806,-2482.6930999999995,-1381.4031,-3864.0961999999995
962,366.2498,1032.3956,806.8266,0.0,0.0,0.0,-985.9132,-9311.0948,483.3798,5082.0282,-1879.3552,1123.6831,-645.6213,-2526.1280000000006,-1401.2934,-3927.4214
963,407.769,1022.0586,809.8553,0.0,0.0,0.0,-992.7651,-9226.7232,477.7151,5052.2983,-1927.282,1121.1742,-644.0162,-2449.7919999999995,-1450.124,-3899.9159999999997
964,374.1356,1080.6209,803.7699,0.0,0.0,0.0,-948.6625,-9343.3554,483.5008,5010.8094,-1831.1201,1122.0247,-649.0755,-2539.1813,-1358.1709,-3897.3522000000003
965,413.1726,1099.3408,807.3974,0.0,0.0,0.0,-973.1905,-9263.1718,469.0312,5060.5273,-1928.334,1123.7493,-650.9571,-2386.893000000001,-1455.5418,-3842.434800000001
966,388.9725,1066.2278,815.9316,0.0,0.0,0.0,-957.0262,-9336.2003,488.8032,5044.1509,-1856.867,1120.782,-652.205,-2489.1405000000004,-1388.29,-3877.4305000000004
967,369.9757,1033.6446,791.9036,0.0,0.0,0.0,-970.1827,-9279.8339,483.3122,5061.8507,-1907.2456,1119.7708,-639.3284,-2509.3297999999986,-1426.8031999999998,-3936.1329999999984
968,421.3998,1069.473,797.6905,0.0,0.0,0.0,-1004.6285,-9127.3607,476.9725,5021.0496,-1976.2599,1117.8808,-642.6217,-2345.403799999999,-1501.0008000000003,-3846.4045999999994
969,391.326,1047.5701,802.2272,0.0,0.0,0.0,-963.3606,-9298.0933,475.2044,5064.4577,-1884.0516,1121.9585,-650.396,-2480.6685000000007,-1412.4891,-3893.1576000000005
970,410.2546,1019.449,787.5205,0.0,0.0,0.0,-943.1217,-9332.2301,483.1616,5051.479,-1861.4179,1130.2036,-651.2183,-2523.4871000000003,-1382.4325999999999,-3905.919700000001
971,407.2335,1078.9597,792.889,0.0,0.0,0.0,-958.3831,-9351.5721,479.6917,5052.9113,-1823.5568,1134.1301,-657.2524,-2498.2699999999995,-1346.6790999999998,-3844.9490999999994
