Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
850,377.3119,1006.4828,784.1804,0.0,0.0,0.0,-961.7559,-9460.5909,479.1224,5383.6637,-1873.6902,1118.0557,-658.6231,-2391.5855999999994,-1414.2576000000001,-3805.8431999999993
851,398.4337,1027.6202,763.4577,0.0,0.0,0.0,-914.2623,-9405.569,462.5592,5382.0958,-1943.2002,1119.6385,-668.8659,-2285.6646999999994,-1492.4276,-3778.0922999999993
852,402.1351,1007.6579,771.1073,0.0,0.0,0.0,-919.1187,-9509.0497,472.0184,5404.3519,-1851.9803,1116.9406,-661.5124,-2370.8977999999997,-1396.5520999999999,-3767.4499
853,378.6279,995.7216,808.0636,0.0,0.0,0.0,-933.5096,-9502.9473,480.2716,5367.4701,-1811.1753,1114.4458,-663.9925,-2406.3021,-1360.7220000000002,-3767.0240999999996
854,390.3226,1025.1604,783.2621,0.0,0.0,0.0,-928.8348,-9702.3471,459.5363,5378.9236,-1647.4337,1111.2422,-656.605,-2593.9769000000015,-1192.7965000000002,-3786.7734000000014
855,377.9961,984.6978,774.2826,0.0,0.0,0.0,-937.0832,-9616.1411,472.282,5399.9768,-1750.5056,1115.731,-662.2584,-2543.9890000000005,-1297.033,-3841.0220000000004
856,370.7833,1015.9512,771.2922,0.0,0.0,0.0,-946.7612,-9453.217,465.6941,5390.8313,-1886.2764,1117.6588,-664.2491,-2385.4261000000015,-1432.8667,-3818.292800000001
857,396.149,1081.6263,786.394,0.0,0.0,0.0,-900.5078,-9487.9193,469.9065,5348.6145,-1856.0141,1121.1411,-664.8024,-2305.7367999999997,-1399.6754,-3705.4122
858,407.4017,1055.4095,786.3572,0.0,0.0,0.0,-939.1143,-9474.3865,457.8403,5362.3945,-1836.3204,1115.7924,-668.8631,-2344.0976,-1389.3911,-3733.4886999999994
859,377.7412,991.2163,792.5891,0.0,0.0,0.0,-914.5273,-9430.2643,485.551,5398.011,-1912.7365,1122.7807,-664.1951,-2299.683,-1454.1509,-3753.8338999999996
860,413.1397,1059.1993,753.3113,0.0,0.0,0.0,-935.8702,-9432.292,461.3904,5337.7037,-1838.8452,1126.5512,-662.6522,-2343.4177999999993,-1374.9461999999999,-3718.363999999999
861,419.0693,1040.1466,776.0106,0.0,0.0,0.0,-936.6492,-9532.7888,449.4905,5359.6158,-1791.7555,1120.0354,-664.1851,-2425.1052,-1335.9052000000001,-3761.0104000000006
862,381.4104,1009.0189,783.5171,0.0,0.0,0.0,-906.0929,-9468.4434,461.019,5361.1431,-1828.6612,1134.6499,-680.2875,-2378.4278000000004,-1374.2988,-3752.7266
863,396.9975,1036.933,798.7976,0.0,0.0,0.0,-925.1064,-9384.1467,458.0239,5368.5425,-1923.0926,1134.1868,-674.6168,-2249.9586,-1463.5226,-3713.4812
864,406.1465,1031.387,781.1553,0.0,0.0,0.0,-962.0837,-9404.8573,463.4349,5424.2295,-1923.0271,1121.1978,-664.9012,-2260.5877999999993,-1466.7305000000001,-3727.3183
865,403.2321,1025.9053,768.8969,0.0,0.0,0.0,-919.053,-9578.087,465.5943,5360.2143,-1758.5673,1120.0449,-661.0826,-2473.2971000000007,-1299.6049999999998,-3772.9021000000002
866,388.1232,984.4406,784.4504,0.0,0.0,0.0,-924.4999,-9452.2295,465.7585,5378.3239,-1884.4097,1124.7179,-671.515,-2375.6328000000003,-1431.2068,-3806.8396000000002
867,371.5491,1074.0913,793.5302,0.0,0.0,0.0,-940.7815,-9433.9055,462.9518,5349.5296,-1855.9062,1120.8198,-664.1043,-2323.0350000000008,-1399.1906999999999,-3722.225700000001
868,384.1161,1020.5074,791.3228,0.0,0.0,0.0,-892.0351,-9574.5501,458.8044,5418.5802,-1848.8338,1120.0543,-664.9578,-2393.2542999999996,-1393.7373000000002,-3786.9916000000003
869,410.7159,1006.4515,810.167,0.0,0.0,0.0,-940.2214,-9439.4817,466.6869,5425.7032,-1924.9396,1134.8058,-674.1277,-2259.9786000000004,-1464.2614999999998,-3724.2401
870,419.5471,996.7326,777.5666,0.0,0.0,0.0,-932.2486,-9360.7317,449.3824,5386.1628,-1966.982,1130.284,-668.8312,-2263.5887999999995,-1505.5292,-3769.1179999999995
871,375.7964,1014.5251,787.5965,0.0,0.0,0.0,-934.5952,-9310.4242,475.8574,5386.3761,-2005.6678,1119.1849,-659.3145,-2204.8678999999993,-1545.7974,-3750.665299999999
872,381.3202,1065.8774,755.7464,0.0,0.0,0.0,-921.4099,-9389.1534,469.419,5372.2957,-1969.4932,1112.5321,-654.6175,-2265.9046,-1511.5785999999998,-3777.4831999999997
873,357.6474,1051.1628,776.523,0.0,0.0,0.0,-961.5677,-9456.6979,456.221,5402.0802,-1887.6539,1108.1851,-650.4123,-2374.6312,-1429.8811,-3804.5123000000003
874,387.2311,1020.4829,773.1045,0.0,0.0,0.0,-940.8797,-9321.3374,474.8062,5338.9276,-1944.8081,1117.6257,-654.2857,-2267.6648000000005,-1481.4681,-3749.1329000000005
875,384.3313,1003.0699,803.5487,0.0,0.0,0.0,-943.0709,-9441.5296,466.1538,5411.6508,-1923.2358,1123.6359,-662.0219,-2315.8460000000005,-1461.6218,-3777.4677999999994
876,383.9996,1001.8517,764.5831,0.0,0.0,0.0,-926.8079,-9410.3211,452.6981,5401.6038,-1930.0454,1133.0434,-669.8012,-2332.3926999999994,-1466.8031999999998,-3799.1958999999993
877,402.5626,989.1241,772.2452,0.0,0.0,0.0,-940.153,-9478.8239,463.2174,5385.5432,-1867.9402,1122.105,-666.4033,-2406.2844000000005,-1412.2385,-3818.5229000000004
878,380.0425,1036.0806,783.2136,0.0,0.0,0.0,-930.6597,-9366.996,469.3465,5424.7157,-1991.0419,1125.6676,-672.1097,-2204.2568,-1537.484,-3741.7408000000005
879,393.3583,1060.804,785.0352,0.0,0.0,0.0,-929.532,-9385.9089,466.4984,5398.2432,-1960.1052,1124.4297,-671.4614,-2211.5018,-1507.1369,-3718.6387000000004
880,366.296,1044.9003,785.6659,0.0,0.0,0.0,-929.4223,-9470.7877,465.8657,5405.7329,-1896.9924,1123.9005,-668.0609,-2331.749200000001,-1441.1528,-3772.9020000000014
881,376.2928,1037.1391,782.3292,0.0,0.0,0.0,-964.1599,-9446.293,469.0232,5404.4853,-1909.15,1124.1415,-666.5758,-2341.1833000000006,-1451.5843,-3792.7676000000006
882,395.9028,1059.4183,782.7186,0.0,0.0,0.0,-923.9321,-9355.8624,477.984,5357.4335,-1947.4525,1114.356,-663.7431,-2206.3372999999992,-1496.8396000000002,-3703.1769
883,362.52,1065.6787,763.4183,0.0,0.0,0.0,-954.0228,-9458.7838,471.5045,5386.4283,-1892.2466,1111.5399,-662.7616,-2363.2568,-1443.4683,-3806.7250999999997
884,392.3401,1033.3379,790.1018,0.0,0.0,0.0,-933.8077,-9433.8555,464.9421,5417.1657,-1918.7156,1124.2879,-668.6536,-2269.7756,-1463.0812999999998,-3732.8569
885,394.6589,1012.2811,787.0729,0.0,0.0,0.0,-950.632,-9422.0862,461.1516,5395.2004,-1941.6709,1118.3959,-660.6126,-2322.3532999999998,-1483.8876,-3806.2409
886,397.2157,1072.8241,791.2995,0.0,0.0,0.0,-921.1992,-9483.6768,465.6908,5404.277,-1891.486,1112.3951,-661.4081,-2273.5688999999984,-1440.4990000000003,-3714.0678999999986
887,368.841,1005.5924,781.9984,0.0,0.0,0.0,-930.5314,-9452.0968,469.3674,5389.2158,-1895.5532,1115.2585,-662.5116,-2367.613199999999,-1442.8063000000002,-3810.419499999999
888,364.2557,1031.0442,767.4208,0.0,0.0,0.0,-917.2835,-9586.061,474.9646,5401.5669,-1802.7741,1105.0194,-651.9338,-2464.0922999999993,-1349.6885000000002,-3813.7807999999986
889,386.0021,1024.7513,768.8293,0.0,0.0,0.0,-961.3591,-9485.9658,482.87,5382.6896,-1829.9563,1117.6588,-662.5467,-2402.182600000001,-1374.8442,-3777.0268000000005
890,361.1021,1036.4822,762.5178,0.0,0.0,0.0,-941.281,-9487.8512,463.102,5372.4962,-1849.7238,1118.6274,-660.6854,-2433.4319000000005,-1391.7817999999997,-3825.2137
891,411.096,998.0001,762.9443,0.0,0.0,0.0,-920.0168,-9481.5064,462.7568,5400.7749,-1866.1918,1118.5707,-666.8358,-2365.9510999999993,-1414.4569000000001,-3780.4079999999985
892,371.4911,1005.9207,758.077,0.0,0.0,0.0,-941.7337,-9344.7919,459.3821,5381.2139,-1996.8007,1117.4414,-661.0067,-2310.4408000000003,-1540.366,-3850.8068000000003
893,385.8641,1034.63,787.2024,0.0,0.0,0.0,-929.3123,-9314.7801,459.8363,5409.3452,-2036.349,1121.9916,-663.9545,-2167.2144,-1578.3119,-3745.5262999999995
894,359.3583,1019.481,774.6435,0.0,0.0,0.0,-950.9302,-9397.0871,477.5857,5389.8399,-1924.1077,1114.871,-665.2574,-2327.1089,-1474.4941,-3801.6029999999996
895,358.2908,1000.6616,794.364,0.0,0.0,0.0,-938.6317,-9431.6418,456.9244,5391.614,-1877.3566,1117.9659,-668.2014,-2368.4187,-1427.5921000000003,-3796.0108
896,390.9823,1031.624,773.3219,0.0,0.0,0.0,-928.413,-9476.6002,460.2186,5390.0973,-1895.3757,1121.3821,-668.7937,-2358.7691000000004,-1442.7873,-3801.5564000000004
897,385.9722,989.2102,786.9129,0.0,0.0,0.0,-922.8107,-9426.766,468.779,5412.3344,-1954.1245,1130.5911,-676.2592,-2306.3680000000004,-1499.7925999999998,-3806.1606
898,369.7673,1017.6081,779.4138,0.0,0.0,0.0,-950.9513,-9361.0594,466.0158,5378.7876,-1980.1303,1112.4943,-658.5158,-2300.4181,-1526.1518,-3826.5698999999995
899,405.4099,1036.175,777.0755,0.0,0.0,0.0,-952.5563,-9351.2967,467.8652,5373.3594,-1959.5201,1129.098,-670.3549,-2243.9680000000008,-1500.777,-3744.745000000001
900,382.3855,1045.3751,789.788,0.0,0.0,0.0,-944.52,-9450.091,470.2892,5406.1549,-1918.775,1106.4274,-657.982,-2300.6183,-1470.3296,-3770.9478999999997
901,386.7532,1029.1013,795.9899,0.0,0.0,0.0,-938.9063,-9521.5972,475.6227,5408.214,-1860.0336,1113.6567,-656.8305,-2364.822400000001,-1403.2074,-3768.0298000000007
902,404.3128,1034.0653,777.9866,0.0,0.0,0.0,-920.4132,-9399.4446,458.0752,5346.3068,-1928.7011,1127.1843,-672.5454,-2299.1111,-1474.0622,-3773.1733000000004
903,372.4609,1033.8405,794.5034,0.0,0.0,0.0,-912.1415,-9409.1558,477.7843,5395.2998,-1953.8943,1138.4015,-678.1869,-2247.4084000000003,-1493.6797000000001,-3741.0881000000004
904,383.0484,994.0742,755.9824,0.0,0.0,0.0,-924.6481,-9355.2792,475.436,5374.0415,-1976.3021,1118.788,-661.6497,-2297.3448000000008,-1519.1638000000003,-3816.5086000000006
905,389.2275,1030.3481,774.464,0.0,0.0,0.0,-953.9966,-9475.4096,496.5391,5406.2093,-1881.1222,1116.4633,-661.1346,-2332.618200000001,-1425.7935000000002,-3758.4117000000006
906,393.9178,1009.9219,776.5058,0.0,0.0,0.0,-943.1384,-9411.7863,464.3414,5419.7967,-1956.6013,1129.1641,-669.7498,-2290.4411,-1497.1870000000001,-3787.6281000000004
907,383.0502,1021.9461,771.5668,0.0,0.0,0.0,-940.2769,-9347.8897,463.4717,5382.5629,-1959.4569,1118.9392,-658.3421,-2265.5688999999993,-1498.8597999999997,-3764.4286999999995
908,416.8975,1062.0394,760.3537,0.0,0.0,0.0,-955.7513,-9368.9662,461.5097,5368.7471,-1958.3565,1131.4841,-678.7449,-2255.170100000001,-1505.6173000000003,-3760.7874000000015
909,354.8503,1012.0905,783.0424,0.0,0.0,0.0,-965.7706,-9273.6972,453.5432,5375.1133,-2024.4331,1127.5009,-671.2262,-2260.8280999999997,-1568.1583999999998,-3828.9865
910,378.7464,1033.1398,796.6089,0.0,0.0,0.0,-948.4158,-9371.7614,479.1306,5414.0853,-1956.1593,1112.1163,-650.1063,-2218.466199999999,-1494.1493,-3712.6154999999994
911,398.7712,1041.5089,771.0023,0.0,0.0,0.0,-970.7306,-9304.0009,470.1908,5367.8829,-2005.316,1117.0587,-661.3463,-2225.375399999999,-1549.6036,-3774.978999999999
912,368.0453,1028.4808,795.7239,0.0,0.0,0.0,-956.8065,-9401.7659,467.2782,5369.4405,-1893.8968,1111.7998,-649.4579,-2329.6037000000015,-1431.5549,-3761.158600000002
913,364.0628,1047.4437,776.8038,0.0,0.0,0.0,-925.0488,-9399.1968,466.6201,5376.1557,-1945.2694,1119.733,-666.2493,-2293.159499999999,-1491.7857,-3784.9451999999987
914,404.6971,1040.6674,757.9888,0.0,0.0,0.0,-900.6783,-9331.2855,463.2171,5379.7492,-1994.9974,1126.8583,-670.444,-2185.6441999999997,-1538.5830999999998,-3724.2273
915,416.1019,991.6109,788.2859,0.0,0.0,0.0,-923.3647,-9379.3096,451.5624,5404.9843,-1965.9767,1124.9022,-672.4969,-2250.1289000000006,-1513.5713999999998,-3763.700300000001
916,382.0172,1043.8458,777.3746,0.0,0.0,0.0,-941.8412,-9378.9122,464.4531,5341.9117,-1931.2574,1125.781,-661.723,-2311.1510000000017,-1467.1994,-3778.350400000002
917,406.9145,1036.3281,794.8858,0.0,0.0,0.0,-939.9539,-9302.5299,484.4648,5360.9809,-1965.638,1124.2265,-668.8054,-2158.9097,-1510.2169,-3669.1266000000005
918,369.9785,1026.3487,759.4689,0.0,0.0,0.0,-911.4381,-9431.1938,462.3899,5366.0992,-1917.6942,1124.7652,-674.8813,-2358.346699999999,-1467.8102999999999,-3826.1569999999992
919,346.7249,1047.0686,764.5775,0.0,0.0,0.0,-948.3621,-9374.8668,470.3123,5366.4303,-1919.7523,1124.9352,-669.0933,-2328.1153000000004,-1463.9104000000002,-3792.0257000000006
920,378.5313,1043.4633,790.8983,0.0,0.0,0.0,-938.8782,-9424.5618,460.3033,5393.1511,-1921.9522,1129.4807,-672.1296,-2297.0927,-1464.6010999999999,-3761.6938
921,401.6989,1001.4161,789.6454,0.0,0.0,0.0,-912.6398,-9456.8294,473.4758,5355.949,-1862.6695,1115.1829,-660.4704,-2347.2840000000006,-1407.9569999999999,-3755.241000000001
922,368.8931,1041.1102,755.8819,0.0,0.0,0.0,-907.0453,-9439.1637,467.0575,5394.6118,-1916.9402,1128.1294,-663.9119,-2318.6544999999996,-1452.7226999999998,-3771.3772
923,407.8342,1022.3093,787.4948,0.0,0.0,0.0,-928.2532,-9454.6621,461.1601,5327.8908,-1856.4751,1126.4851,-665.2366,-2376.2261,-1395.2266,-3771.4527
924,360.3736,1030.5791,754.4174,0.0,0.0,0.0,-944.2632,-9327.4742,467.4325,5400.2224,-1987.9808,1114.8946,-660.1332,-2258.7124000000003,-1533.2194,-3791.9318000000003
925,393.3281,1036.8151,786.1918,0.0,0.0,0.0,-948.4412,-9384.645,482.0343,5429.4343,-2001.5139,1121.6089,-664.0957,-2205.2826000000005,-1544.0007,-3749.2833
926,339.3627,1063.0743,791.4888,0.0,0.0,0.0,-946.7018,-9281.3164,484.2243,5418.8214,-2075.0607,1121.4104,-665.185,-2131.0467,-1618.8353,-3749.882
927,345.2627,1027.018,770.4098,0.0,0.0,0.0,-941.5273,-9324.137,464.9844,5375.8714,-2010.8933,1126.7071,-674.5509,-2282.1180000000004,-1558.7370999999998,-3840.8550999999998
928,407.2453,1007.3103,780.4008,0.0,0.0,0.0,-917.5244,-9278.9584,469.0677,5380.1113,-2051.4984,1131.8668,-677.371,-2152.3474000000006,-1597.0025999999998,-3749.3500000000013
929,379.6631,1040.4298,767.1013,0.0,0.0,0.0,-909.9394,-9500.2015,467.4942,5383.8618,-1862.3358,1119.5677,-668.9526,-2371.590699999999,-1411.7206999999999,-3783.3113999999987
930,369.8138,981.6862,801.6413,0.0,0.0,0.0,-952.083,-9375.8565,472.3002,5381.5333,-1939.6646,1134.4183,-670.8524,-2320.9646999999995,-1476.0987,-3797.063399999999
931,389.1338,1036.3386,778.2956,0.0,0.0,0.0,-950.8691,-9344.2024,481.8715,5391.9193,-1982.7771,1123.3524,-671.4018,-2217.5127,-1530.8265000000001,-3748.339200000001
932,389.749,1040.8057,748.8688,0.0,0.0,0.0,-907.6366,-9389.0671,468.6182,5374.3763,-1953.1821,1123.6217,-669.7074,-2274.2857000000004,-1499.2678,-3773.553500000001
933,367.3482,1034.7817,762.0699,0.0,0.0,0.0,-935.7609,-9423.9045,456.7032,5363.6622,-1894.622,1118.6652,-662.4046,-2375.1002000000017,-1438.3614000000002,-3813.461600000002
934,388.0571,1069.315,765.7474,0.0,0.0,0.0,-932.3031,-9365.485,460.7742,5340.2695,-1918.6949,1117.7674,-657.9536,-2273.6249000000007,-1458.8811,-3732.506000000001
935,385.8911,1034.9764,771.2378,0.0,0.0,0.0,-932.1607,-9469.7192,488.9472,5367.3737,-1852.8726,1112.929,-655.6427,-2353.453699999999,-1395.5863,-3749.0399999999986
936,391.1196,1000.0748,778.1909,0.0,0.0,0.0,-942.1884,-9403.6196,466.7875,5404.4045,-1908.8686,1126.5418,-660.4473,-2305.2307,-1442.7741,-3748.0047999999997
937,373.0291,1023.3362,747.0586,0.0,0.0,0.0,-931.3617,-9458.6921,463.6717,5354.922,-1843.4653,1116.7468,-665.5271,-2428.0362000000005,-1392.2456000000002,-3820.2818000000007
938,381.6679,1032.9168,796.9959,0.0,0.0,0.0,-902.5799,-9522.3414,460.75,5391.7076,-1853.3872,1121.675,-673.0302,-2360.883099999999,-1404.7424,-3765.625499999999
939,381.9704,1001.0707,787.2131,0.0,0.0,0.0,-913.2294,-9586.9082,463.4426,5411.6321,-1783.3681,1114.5875,-661.5207,-2454.8087000000005,-1330.3012999999999,-3785.11
940,408.5269,1000.5207,759.4115,0.0,0.0,0.0,-911.8531,-9445.9071,480.58,5362.3677,-1897.6293,1119.1944,-665.4084,-2346.353400000001,-1443.8433,-3790.1967000000004
941,424.4062,1022.0653,762.3973,0.0,0.0,0.0,-913.8013,-9353.5153,453.3059,5402.6539,-1999.6847,1139.6914,-677.7925,-2202.4879999999985,-1537.7858,-3740.2737999999986
942,376.3137,1049.7011,786.6556,0.0,0.0,0.0,-916.1836,-9450.3454,467.2404,5400.4904,-1915.4658,1127.9215,-672.6404,-2286.1278,-1460.1847,-3746.3125
943,427.9507,978.6199,761.3995,0.0,0.0,0.0,-909.3748,-9617.219,456.2502,5405.2281,-1774.8097,1113.737,-658.3092,-2497.1453999999994,-1319.3818999999999,-3816.5272999999993
944,382.5407,1005.957,783.7758,0.0,0.0,0.0,-917.385,-9400.8631,463.7982,5371.051,-1942.9324,1127.5009,-666.0457,-2311.1254,-1481.4771999999998,-3792.6025999999997
945,395.6074,991.6937,777.4619,0.0,0.0,0.0,-940.4936,-9379.2039,468.4504,5388.1083,-1962.8796,1125.8141,-666.1756,-2298.3758000000007,-1503.2411,-3801.616900000001
946,370.1592,1008.9406,786.5688,0.0,0.0,0.0,-929.4554,-9300.7107,476.7466,5386.8583,-2017.3606,1120.1441,-663.3722,-2200.892599999999,-1560.5887,-3761.4812999999995
947,380.8899,988.8762,768.196,0.0,0.0,0.0,-948.9426,-9347.8284,482.6485,5396.615,-1947.9712,1119.6716,-658.17,-2279.5454,-1486.4696,-3766.0150000000003
948,403.3663,1039.0808,759.0955,0.0,0.0,0.0,-921.8054,-9396.7205,467.5969,5353.5973,-1893.7977,1118.6699,-657.2792,-2295.789099999999,-1432.407,-3728.196099999999
949,383.3756,1006.3898,770.0215,0.0,0.0,0.0,-937.315,-9444.4935,468.0299,5359.3747,-1884.4522,1123.6312,-668.7466,-2394.617,-1429.5675999999999,-3824.1846
950,415.5916,1038.3754,764.2399,0.0,0.0,0.0,-926.4209,-9438.1305,446.4038,5368.3812,-1875.8311,1116.1562,-657.7407,-2331.5594999999994,-1417.4156000000003,-3748.9750999999997
951,352.8531,1003.1832,763.9569,0.0,0.0,0.0,-925.2417,-9292.3032,460.1361,5358.3864,-1979.8671,1128.8806,-671.4385,-2279.0292,-1522.425,-3801.4542
952,403.9353,1054.9963,772.0534,0.0,0.0,0.0,-930.0332,-9354.3386,476.6549,5353.8472,-1919.9953,1122.3507,-662.1838,-2222.8846999999987,-1459.8284,-3682.713099999999
953,376.5239,1005.5122,777.1145,0.0,0.0,0.0,-922.6156,-9330.5396,453.8403,5368.3221,-2030.2855,1126.452,-661.3324,-2271.8422,-1565.1659,-3837.0081
954,403.6607,1022.8219,797.4707,0.0,0.0,0.0,-937.9453,-9264.6385,452.0729,5391.2689,-2097.1728,1124.1934,-663.7868,-2135.288699999999,-1636.7661999999996,-3772.054899999999
955,385.5285,1014.6749,780.7211,0.0,0.0,0.0,-956.141,-9232.6126,458.9025,5379.2724,-2083.1891,1120.9663,-664.6191,-2169.654200000001,-1626.8419,-3796.4961000000003
956,384.149,1025.9627,789.6747,0.0,0.0,0.0,-921.576,-9376.199,464.3298,5407.6382,-1949.6411,1118.514,-661.8444,-2226.0206000000007,-1492.9715,-3718.9921000000004
957,381.2735,1013.7273,797.8935,0.0,0.0,0.0,-934.9027,-9329.1604,467.9307,5351.7971,-1986.7539,1109.2341,-654.8221,-2251.4410000000016,-1532.3419,-3783.7829000000015
958,395.3173,1063.3838,773.2205,0.0,0.0,0.0,-913.9856,-9347.1152,470.5457,5368.3243,-1939.9617,1122.5397,-666.7218,-2190.3092000000006,-1484.1438,-3674.4530000000004
959,395.0437,1017.1474,816.8546,0.0,0.0,0.0,-906.9182,-9415.0623,470.4732,5387.1821,-1941.7903,1122.2893,-664.4708,-2235.2794999999987,-1483.9718,-3719.2512999999985
960,384.9428,1059.151,764.1162,0.0,0.0,0.0,-922.5012,-9388.7032,460.0921,5326.5242,-1890.5901,1121.1363,-660.0564,-2316.3781,-1429.5102000000002,-3745.888299999999
961,372.0967,1060.5691,773.0891,0.0,0.0,0.0,-920.9574,-9428.4455,470.5786,5385.2667,-1908.3864,1113.2692,-659.4057,-2287.8027,-1454.5229000000002,-3742.325600000001
962,360.3462,1010.2074,787.2404,0.0,0.0,0.0,-946.5824,-9382.0009,468.6883,5380.9428,-1935.0115,1120.7962,-661.6218,-2321.1582,-1475.8371000000002,-3796.9953000000005
963,395.2045,998.2662,787.3794,0.0,0.0,0.0,-949.1085,-9300.9788,464.7926,5349.7765,-1989.9839,1118.3202,-659.7688,-2254.668100000001,-1531.4325,-3786.1006000000007
964,364.0369,1055.4872,782.1878,0.0,0.0,0.0,-906.9954,-9408.5269,470.8041,5308.5511,-1886.8916,1119.9598,-664.7635,-2334.4552000000003,-1431.6952999999999,-3766.1505
965,405.4421,1075.1355,783.4061,0.0,0.0,0.0,-935.1994,-9327.07,455.4693,5356.8356,-1994.5142,1120.4985,-667.9465,-2185.9807999999994,-1541.9622000000002,-3727.9429999999993
966,378.0635,1040.4188,795.9564,0.0,0.0,0.0,-921.459,-9404.3317,472.811,5344.3318,-1913.6421,1117.1863,-669.7045,-2294.209200000001,-1466.1603,-3760.3695000000007
967,362.5772,1005.7606,775.1401,0.0,0.0,0.0,-932.211,-9355.6989,469.0151,5357.8577,-1961.6995,1116.2224,-656.002,-2317.5592000000006,-1501.4790999999998,-3819.0383
968,410.4317,1041.1971,776.0947,0.0,0.0,0.0,-966.3118,-9203.7948,465.2304,5322.611,-2037.6556,1114.6442,-660.4082,-2154.541699999999,-1583.4196000000002,-3737.961299999999
969,381.5122,1023.6587,779.0112,0.0,0.0,0.0,-920.8504,-9357.4476,461.6293,5363.7414,-1948.5275,1119.8512,-666.7616,-2268.7452000000003,-1495.4379,-3764.1831
970,402.723,997.5856,767.865,0.0,0.0,0.0,-898.4402,-9416.7038,467.6208,5350.6159,-1913.7173,1126.5985,-669.1577,-2328.7336999999998,-1456.2765,-3785.0101999999997
971,397.1513,1048.0729,771.9602,0.0,0.0,0.0,-917.9439,-9421.6759,467.0287,5355.5819,-1875.1573,1130.3879,-672.9263,-2299.8248000000003,-1417.6957000000002,-3717.5205000000005
972,373.6774,995.2468,774.064,0.0,0.0,0.0,-928.8198,-9418.2849,490.5638,5361.4306,-1862.6258,1124.1037,-662.5474,-2352.1221000000005,-1401.0695,-3753.1916000000006
973,351.4678,1019.9725,761.9038,0.0,0.0,0.0,-934.9574,-9340.4233,474.0928,5328.7416,-1951.2828,1119.6196,-666.3095,-2339.2021999999997,-1497.9726999999998,-3837.1748999999995
974,389.3175,965.2471,785.3629,0.0,0.0,0.0,-947.4448,-9226.5113,461.5642,5400.4526,-2076.5718,1127.6332,-669.7575,-2172.0118,-1618.6961000000001,-3790.7079
975,377.1339,993.61,784.8011,0.0,0.0,0.0,-956.7495,-9352.6935,472.3715,5397.1442,-1973.3158,1125.3652,-664.729,-2284.3822999999993,-1512.6796000000002,-3797.0618999999997
976,383.3879,1033.9782,778.6231,0.0,0.0,0.0,-947.0252,-9411.8512,471.127,5390.9501,-1920.6538,1121.6278,-661.8942,-2300.810099999999,-1460.9202,-3761.7302999999984
977,367.0883,1065.9005,766.4955,0.0,0.0,0.0,-958.296,-9251.6651,465.2532,5312.363,-2026.6665,1113.8646,-660.4431,-2232.8606,-1573.245,-3806.1056000000003
978,393.0571,1081.0055,755.9199,0.0,0.0,0.0,-938.5297,-9426.964,458.832,5318.4644,-1862.7333,1106.933,-652.7384,-2358.2147999999997,-1408.5387,-3766.7535
979,401.2299,1003.3232,777.7358,0.0,0.0,0.0,-925.4733,-9486.7663,465.6157,5322.2704,-1807.0455,1119.9173,-665.2125,-2442.064599999999,-1352.3406999999997,-3794.405299999999
980,388.7642,1041.5779,778.5468,0.0,0.0,0.0,-940.0616,-9491.1635,462.4272,5376.9945,-1830.0188,1127.7939,-671.2409,-2382.9145000000017,-1373.4658000000002,-3756.3803000000016
981,410.368,1017.7522,769.5425,0.0,0.0,0.0,-919.8799,-9455.2064,469.8882,5370.3687,-1875.8451,1125.4975,-669.8966,-2337.166699999999,-1420.2442,-3757.4108999999985
