POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
299,2.618,26.4248,12.2659,0.0,0.0,0.0,-2.2687,3.3377,9.9069,-42.7461,-15.4587,25.527,-25.2128,9.538499999999999,-15.1445,-5.606000000000002
300,7.9182,25.4428,9.8103,0.0,0.0,0.0,-1.8231,2.8069,6.4698,-41.3088,-15.7183,26.2688,-24.8175,9.316099999999999,-14.267,-4.950900000000001
301,7.269,23.48,11.7773,0.0,0.0,0.0,-2.5897,2.4175,8.8677,-42.0506,-15.149,25.8388,-25.1028,9.171199999999999,-14.412999999999998,-5.241800000000001
302,6.5143,22.3623,7.7084,0.0,0.0,0.0,-2.2184,3.0545,8.668,-41.9647,-15.719,25.853,-25.2513,4.124399999999994,-15.117299999999998,-10.992900000000004
303,8.8605,26.4121,11.7825,0.0,0.0,0.0,-2.6457,3.7075,7.39,-43.0647,-15.4786,26.3066,-25.2363,12.4422,-14.4083,-1.9661000000000008
304,5.5259,22.7373,7.2877,0.0,0.0,0.0,-2.1024,2.7641,8.0467,-41.7488,-15.7062,25.801,-25.0514,2.5104999999999933,-14.956600000000003,-12.44610000000001
305,4.5012,23.1759,8.1943,0.0,0.0,0.0,-2.2806,2.4039,8.1703,-40.9115,-15.2239,25.9381,-25.1958,3.2535000000000025,-14.4816,-11.228099999999998
306,4.9061,21.6748,8.4728,0.0,0.0,0.0,-1.0331,2.0598,8.4625,-41.3317,-14.6897,25.6404,-25.3925,3.211200000000005,-14.441799999999999,-11.230599999999994
307,5.2383,26.0887,11.5014,0.0,0.0,0.0,-0.6491,1.9701,9.1632,-42.3557,-14.2346,25.5695,-25.1818,10.956900000000005,-13.846899999999998,-2.8899999999999935
308,6.7191,24.7173,12.4509,0.0,0.0,0.0,-2.496,2.8104,8.2477,-42.4259,-15.3685,26.0704,-25.5158,10.023500000000006,-14.813899999999999,-4.790399999999991
309,6.1531,24.9763,8.6866,0.0,0.0,0.0,-2.4282,2.6983,7.281,-41.3562,-15.6911,26.1932,-25.0551,6.0108999999999995,-14.552999999999999,-8.542100000000001
310,5.5557,23.6224,11.2654,0.0,0.0,0.0,-1.9648,3.3182,10.6217,-42.5837,-15.5967,25.6073,-25.2982,9.834899999999998,-15.287600000000003,-5.452700000000007
311,9.6175,21.8315,7.3121,0.0,0.0,0.0,-1.0291,1.9325,9.0064,-42.1652,-14.6632,25.5837,-25.2666,6.505699999999997,-14.3461,-7.8404000000000025
312,8.9547,23.1618,12.1935,0.0,0.0,0.0,-2.1789,3.5728,8.6031,-43.5991,-15.253,25.6262,-25.5266,10.707900000000002,-15.153399999999998,-4.445499999999996
313,7.4152,23.4538,7.4492,0.0,0.0,0.0,-2.3962,3.1133,7.7511,-42.6313,-15.2715,25.9995,-25.0406,4.155099999999997,-14.3126,-10.157500000000002
314,6.9727,23.7827,8.7433,0.0,0.0,0.0,-2.368,3.1996,9.5172,-43.5152,-15.2743,25.8058,-24.9928,6.3322999999999965,-14.461299999999998,-8.129000000000001
315,5.877,23.8138,15.0939,0.0,0.0,0.0,-2.598,2.2907,7.5822,-40.8836,-15.0045,26.146,-25.0603,11.176000000000002,-13.918800000000001,-2.742799999999999
316,6.0855,26.0787,13.3257,0.0,0.0,0.0,-2.8187,2.7228,8.3514,-41.2485,-15.6152,26.0467,-24.8558,12.496899999999997,-14.424299999999997,-1.9274000000000022
317,7.3662,26.4923,8.9471,0.0,0.0,0.0,-1.8996,2.2529,7.5094,-41.5285,-15.1243,25.8908,-25.3727,9.139799999999994,-14.6062,-5.466400000000004
318,6.296,19.0481,21.506,0.0,0.0,0.0,-2.6531,1.8721,9.4893,-41.3882,-14.8759,26.094,-25.0644,14.170200000000001,-13.846299999999998,0.32390000000000185
319,9.0325,28.3611,12.6694,0.0,0.0,0.0,-2.5454,3.0229,8.9123,-42.6362,-15.2369,25.8672,-25.2102,16.8166,-14.5799,2.236699999999999
320,7.3835,21.3158,11.0302,0.0,0.0,0.0,-2.0896,2.9269,8.8425,-41.7204,-15.4351,25.6782,-24.948,7.688900000000004,-14.7049,-7.015999999999998
321,6.2413,23.362,7.4868,0.0,0.0,0.0,-1.1809,2.7802,8.7743,-42.9102,-15.0996,25.5931,-25.3246,4.5535,-14.831100000000001,-10.277600000000001
322,4.694,24.9201,8.6066,0.0,0.0,0.0,-2.144,2.8311,8.4079,-41.9361,-14.9117,25.7585,-25.1578,5.379599999999996,-14.311,-8.931400000000004
323,5.2104,26.6693,10.629,0.0,0.0,0.0,-2.8051,3.0875,8.9672,-42.1335,-15.9121,26.0278,-24.9664,9.624799999999993,-14.850700000000002,-5.22590000000001
324,8.3016,25.216,8.6131,0.0,0.0,0.0,-1.8674,1.9612,7.7122,-41.0346,-14.4395,25.5979,-25.0659,8.902100000000004,-13.9075,-5.0053999999999945
325,9.6283,23.0815,13.8313,0.0,0.0,0.0,-1.5319,2.5235,8.3227,-40.6702,-15.7879,25.9003,-25.0672,15.185199999999995,-14.954799999999999,0.23039999999999594
326,7.0322,27.8017,10.8794,0.0,0.0,0.0,-2.1469,1.7506,7.3778,-39.5213,-15.0828,25.8955,-24.8741,13.173500000000004,-14.0614,-0.8878999999999948
327,4.2037,25.9193,15.9451,0.0,0.0,0.0,-1.6123,2.6285,8.685,-42.471,-15.4176,25.5979,-25.4823,13.298300000000012,-15.302,-2.003699999999988
328,5.404,23.8804,11.5329,0.0,0.0,0.0,-2.6758,2.8736,8.1194,-42.3457,-15.4255,25.9617,-25.1879,6.788800000000002,-14.651699999999998,-7.862899999999996
329,4.7884,26.7647,8.8632,0.0,0.0,0.0,-0.9759,2.2352,8.2917,-41.008,-15.5543,25.7349,-25.2439,8.959299999999992,-15.0633,-6.10400000000001
330,8.3971,25.5023,8.1003,0.0,0.0,0.0,-2.1213,2.398,9.6441,-42.5702,-14.6983,25.7821,-25.1542,9.350300000000011,-14.0704,-4.720099999999988
331,2.8233,24.9882,11.2517,0.0,0.0,0.0,-2.3725,2.7677,8.9139,-42.0522,-15.1974,25.9381,-25.0996,6.320099999999989,-14.3589,-8.038800000000013
332,8.1137,22.5109,11.046,0.0,0.0,0.0,-2.6227,2.599,8.0079,-41.4292,-15.0878,26.0798,-25.0469,8.2256,-14.054900000000002,-5.8293000000000035
333,8.1015,28.982,8.4737,0.0,0.0,0.0,-2.5271,2.6056,7.8363,-41.9034,-15.5053,26.0089,-24.8849,11.56860000000001,-14.381299999999998,-2.812699999999989
334,7.292,20.9208,15.5282,0.0,0.0,0.0,-2.8316,2.8148,8.0992,-41.7621,-15.2319,26.2168,-24.9786,10.061299999999996,-13.9937,-3.932400000000005
335,6.8987,22.7686,9.8013,0.0,0.0,0.0,-1.5934,2.2562,8.5712,-41.6698,-15.0343,25.7207,-24.9474,7.0327999999999875,-14.260999999999997,-7.228200000000012
336,6.5686,32.973,4.7395,0.0,0.0,0.0,-1.1196,2.7817,9.2953,-43.7798,-14.531,25.5506,-25.4976,11.4587,-14.478,-3.019300000000001
337,9.1618,24.7806,8.3067,0.0,0.0,0.0,-2.2152,3.0816,7.3902,-42.2865,-15.168,25.7585,-25.1733,8.2192,-14.582799999999999,-6.363599999999998
338,6.7273,21.1766,12.3755,0.0,0.0,0.0,-2.4598,3.1798,9.0397,-41.9321,-15.8403,25.8861,-25.0099,8.107000000000006,-14.964099999999998,-6.857099999999992
339,8.02,23.9912,12.4105,0.0,0.0,0.0,-2.1216,2.9477,8.2408,-42.3367,-15.548,25.7302,-25.0929,11.151899999999998,-14.9107,-3.758800000000001
340,4.2977,21.8468,9.4389,0.0,0.0,0.0,-2.2576,2.2318,9.5479,-41.0282,-15.5578,25.6876,-25.1213,4.077300000000001,-14.991500000000002,-10.914200000000001
341,6.2524,25.8622,11.9486,0.0,0.0,0.0,-2.2068,2.9272,8.2041,-42.2462,-14.7738,25.7302,-25.1992,10.741500000000002,-14.2428,-3.501299999999997
342,7.9627,23.0682,6.9659,0.0,0.0,0.0,-1.4024,2.865,7.7887,-41.9948,-14.9874,25.9333,-25.2673,5.253300000000003,-14.321399999999999,-9.068099999999994
343,7.2381,26.1933,10.5344,0.0,0.0,0.0,-1.4134,2.1619,8.5893,-40.6874,-15.6002,25.716,-25.1815,12.616200000000006,-15.065699999999998,-2.4494999999999933
344,10.6594,28.106,10.1465,0.0,0.0,0.0,-1.4474,2.1831,8.5492,-41.2195,-15.3855,25.8247,-24.8332,16.977300000000007,-14.394000000000002,2.583300000000005
345,7.8131,29.666,8.6041,0.0,0.0,0.0,-1.9922,2.9721,8.1514,-42.5166,-15.6894,25.7727,-24.9445,12.697900000000011,-14.8612,-2.163299999999989
346,10.7535,28.2088,7.7371,0.0,0.0,0.0,-1.2387,2.2531,6.6418,-40.7023,-14.9717,25.7302,-25.1001,13.653299999999994,-14.341600000000001,-0.6883000000000088
347,5.4467,28.036,7.5586,0.0,0.0,0.0,-2.3742,2.6712,7.7903,-41.8445,-14.9342,26.1271,-25.3343,7.284100000000002,-14.1414,-6.857299999999999
348,8.5043,23.3437,6.632,0.0,0.0,0.0,0.0947,2.1213,9.394,-42.5374,-13.7959,25.4845,-25.1981,7.552599999999998,-13.5095,-5.956900000000001
349,8.8318,22.8062,11.861,0.0,0.0,0.0,-2.2687,2.8967,8.0872,-42.0693,-15.2708,25.8152,-25.0782,10.144899999999993,-14.533799999999998,-4.388900000000003
350,7.4327,27.3463,8.1802,0.0,0.0,0.0,-2.5063,3.0827,8.6262,-42.2397,-15.6437,26.179,-25.0956,9.9221,-14.560300000000003,-4.638200000000001
351,11.7894,21.8537,14.6576,0.0,0.0,0.0,-2.4262,2.4105,7.082,-41.505,-14.786,26.2972,-24.7341,13.862000000000002,-13.222900000000001,0.6391000000000027
352,6.9024,23.5283,13.8005,0.0,0.0,0.0,-1.7993,2.0328,7.8878,-40.7404,-14.9359,25.7727,-25.322,11.612099999999998,-14.485199999999999,-2.873100000000001
353,5.7559,23.6813,6.3752,0.0,0.0,0.0,-2.2892,2.4286,7.3237,-41.4272,-14.8222,25.9853,-25.2005,1.848300000000009,-14.037400000000003,-12.189099999999994
354,7.9651,27.978,11.5962,0.0,0.0,0.0,-1.8903,2.607,9.0584,-42.2416,-15.3639,25.8908,-25.0109,15.072799999999994,-14.484,0.588799999999992
355,7.1332,21.2058,7.5724,0.0,0.0,0.0,-2.7028,2.0859,9.1806,-40.7843,-15.6112,25.7727,-24.9503,3.690800000000003,-14.788799999999998,-11.097999999999995
356,7.0472,22.5027,11.4302,0.0,0.0,0.0,-1.9399,3.1687,8.3352,-42.7093,-15.6586,25.8814,-25.3974,7.834800000000001,-15.174600000000002,-7.3398
357,6.6737,22.2865,11.714,0.0,0.0,0.0,-2.3517,2.2275,8.1978,-41.8757,-15.5008,25.9003,-25.1717,6.872099999999996,-14.7722,-7.900100000000002
358,7.7898,25.6236,8.2785,0.0,0.0,0.0,-1.9292,3.0327,9.5834,-42.464,-15.4054,25.6451,-25.1653,9.914799999999993,-14.9256,-5.010800000000007
359,9.0161,26.35,8.5304,0.0,0.0,0.0,-0.1492,1.6525,7.9575,-41.4537,-14.6177,25.5837,-25.2546,11.903600000000012,-14.288599999999999,-2.3849999999999874
360,3.7999,28.0508,11.1077,0.0,0.0,0.0,-1.7685,2.6534,8.7127,-42.3487,-14.6422,25.6971,-25.3553,10.20729999999999,-14.300400000000002,-4.093100000000014
361,6.4948,25.8913,10.0589,0.0,0.0,0.0,-2.1209,2.2234,9.0404,-40.842,-15.3271,25.8294,-25.3382,10.745899999999999,-14.8359,-4.090000000000003
362,7.0802,22.4443,11.1722,0.0,0.0,0.0,-2.253,2.2495,8.0344,-40.9324,-14.6735,25.7443,-25.0867,7.795199999999987,-14.015900000000002,-6.220700000000015
363,8.0342,25.9564,9.0306,0.0,0.0,0.0,-2.1861,2.1219,9.1101,-40.7947,-15.0715,25.6971,-25.1698,11.272399999999998,-14.5442,-3.2718000000000025
364,8.0028,25.6244,5.814,0.0,0.0,0.0,-1.8005,2.3038,8.2494,-41.528,-15.4104,25.801,-25.1308,6.665900000000008,-14.740200000000002,-8.074299999999994
365,5.1715,23.2247,10.1122,0.0,0.0,0.0,-1.9583,2.0747,8.0347,-41.0181,-14.9625,25.7113,-25.2195,5.641400000000004,-14.470699999999999,-8.829299999999993
366,7.1704,23.0846,12.7493,0.0,0.0,0.0,-1.9669,2.8177,10.1354,-42.3944,-15.2634,25.7018,-25.1564,11.5961,-14.718000000000004,-3.1219000000000037
367,6.1912,24.9565,7.719,0.0,0.0,0.0,-2.1967,2.3725,8.9895,-42.5013,-14.4498,25.6168,-25.0568,5.530700000000003,-13.889799999999997,-8.359099999999994
368,5.4837,25.2447,7.419,0.0,0.0,0.0,-1.4155,2.2284,9.088,-41.8784,-14.3123,25.5648,-25.2519,6.169899999999998,-13.999399999999998,-7.8294999999999995
369,5.9385,26.6003,9.9565,0.0,0.0,0.0,-1.4257,2.6574,9.9429,-42.546,-14.8257,25.7113,-24.9873,11.123900000000006,-14.1017,-2.9777999999999913
370,7.1415,24.4856,10.7698,0.0,0.0,0.0,-0.3726,2.4189,7.7545,-42.5448,-14.6419,25.7349,-25.0826,9.652900000000002,-13.9896,-4.336699999999997
371,6.5989,23.2664,9.5918,0.0,0.0,0.0,-2.1951,3.0183,9.6419,-42.7781,-15.3853,25.6168,-24.9763,7.144099999999995,-14.744799999999998,-7.600700000000003
372,5.7063,29.9325,6.3376,0.0,0.0,0.0,-1.5041,2.9099,7.6538,-42.4303,-14.6778,25.8294,-25.2806,8.605699999999999,-14.129,-5.523299999999999
373,5.9768,21.6566,10.4847,0.0,0.0,0.0,-2.3555,2.924,9.3013,-42.269,-15.8212,25.716,-25.2137,5.718899999999998,-15.318899999999998,-9.6
374,6.0792,23.0053,12.0184,0.0,0.0,0.0,-0.5775,2.0459,9.1102,-42.1653,-14.8771,25.6498,-25.3064,9.516199999999998,-14.533700000000001,-5.017500000000002
375,6.444,24.853,8.7695,0.0,0.0,0.0,-0.7738,1.9985,8.5665,-41.8148,-14.4286,25.475,-25.2837,8.042900000000003,-14.237299999999998,-6.194399999999995
376,7.7069,25.9332,9.1854,0.0,0.0,0.0,-2.3256,2.295,8.2368,-40.9362,-15.382,25.957,-25.3794,10.095500000000001,-14.8044,-4.708899999999996
377,7.59,24.5537,12.1506,0.0,0.0,0.0,-2.602,2.7225,8.0599,-41.6533,-15.844,26.0987,-25.1365,10.821399999999997,-14.8818,-4.060400000000005
378,7.1983,24.3751,7.0084,0.0,0.0,0.0,-2.097,2.3551,7.678,-41.0127,-15.0944,25.8861,-25.2934,5.505199999999995,-14.5017,-8.996500000000005
379,7.24,25.1381,13.5347,0.0,0.0,0.0,-2.9538,3.0118,8.2931,-42.5168,-15.1251,26.0089,-25.0089,11.747100000000003,-14.1251,-2.3779999999999966
380,3.5495,29.4677,6.8399,0.0,0.0,0.0,-0.9503,1.8812,9.1352,-40.8649,-14.4652,25.5317,-25.2535,9.058300000000003,-14.186999999999998,-5.128699999999995
381,8.9092,22.2217,12.7736,0.0,0.0,0.0,-2.7686,2.586,8.498,-41.9016,-14.7197,25.8625,-24.9215,10.318299999999994,-13.7787,-3.460400000000007
382,6.4588,25.1697,7.0384,0.0,0.0,0.0,-2.3904,3.0696,8.7118,-42.0519,-14.8107,25.9664,-25.1617,6.006,-14.006,-8.0
383,10.176,23.5216,7.8801,0.0,0.0,0.0,-0.9355,2.9907,10.0491,-42.6782,-15.512,25.6782,-25.2139,11.003800000000005,-15.047699999999999,-4.043899999999994
384,4.6017,23.7109,11.5667,0.0,0.0,0.0,-2.6186,2.6979,8.2861,-41.0824,-15.5694,25.9097,-25.1686,7.162299999999995,-14.8283,-7.6660000000000075
385,9.5937,23.5638,7.2424,0.0,0.0,0.0,-1.4258,2.5422,8.268,-42.4317,-14.8815,25.6829,-25.5178,7.3526000000000025,-14.716400000000002,-7.363799999999998
386,4.7289,22.5785,9.7645,0.0,0.0,0.0,-2.1651,2.5425,8.8448,-42.1692,-15.0525,25.8483,-25.0575,4.124899999999997,-14.261700000000003,-10.136800000000006
387,5.0221,21.0795,8.8846,0.0,0.0,0.0,-2.0341,2.1901,9.0197,-41.3387,-14.8112,25.6829,-25.3535,2.823199999999993,-14.4818,-11.658600000000007
388,8.7535,26.9292,7.4365,0.0,0.0,0.0,-1.9673,3.055,9.7232,-42.7718,-14.8357,25.6357,-24.9337,11.158300000000004,-14.133700000000001,-2.975399999999997
389,7.5443,25.0471,6.129,0.0,0.0,0.0,-2.1632,3.1575,8.3775,-42.6387,-15.0959,25.7585,-25.1246,5.453499999999991,-14.462,-9.008500000000009
390,5.0914,23.451,12.5385,0.0,0.0,0.0,-1.6907,1.7549,7.6925,-40.4902,-14.7372,25.9428,-25.5133,8.3474,-14.307700000000002,-5.960300000000004
391,6.2667,24.1105,8.9591,0.0,0.0,0.0,-2.681,2.692,8.4314,-42.1189,-15.4553,25.9144,-24.8669,5.659800000000004,-14.4078,-8.747999999999998
392,7.8542,25.683,11.5566,0.0,0.0,0.0,-2.4772,2.4873,8.1486,-40.8448,-15.388,25.8625,-25.117,12.407700000000006,-14.6425,-2.2347999999999963
393,4.8053,19.9632,19.0342,0.0,0.0,0.0,-2.3389,3.4247,7.5293,-42.135,-15.4599,26.0656,-25.0599,10.282800000000002,-14.454199999999998,-4.171399999999998
394,7.8906,22.6414,13.8149,0.0,0.0,0.0,-2.5263,2.8319,7.9015,-42.6665,-15.1638,25.9617,-24.9447,9.887499999999996,-14.1468,-4.259300000000007
395,10.9156,22.725,15.357,0.0,0.0,0.0,-1.9272,3.316,8.229,-42.9362,-15.3504,25.7821,-25.2828,15.679200000000002,-14.851100000000002,0.8280999999999992
396,5.3861,23.3046,16.1835,0.0,0.0,0.0,-2.5099,3.0269,7.139,-41.406,-15.6577,26.1885,-25.0124,11.124200000000002,-14.481599999999998,-3.3573999999999984
397,7.2207,26.6618,11.6749,0.0,0.0,0.0,-1.8231,2.1807,8.4848,-41.1732,-14.514,25.7538,-25.2436,13.226600000000005,-14.003800000000002,-0.777199999999997
398,6.5938,27.6386,10.9018,0.0,0.0,0.0,-2.5895,2.456,9.5502,-41.4043,-14.9464,25.8199,-25.1195,13.1466,-14.245999999999999,-1.0993999999999993
399,6.48,25.3639,9.4275,0.0,0.0,0.0,-0.8228,1.8038,9.316,-41.1011,-14.9982,25.5601,-25.1567,10.467300000000002,-14.594800000000003,-4.127500000000001
400,7.6821,20.932,12.5028,0.0,0.0,0.0,-2.2081,2.7196,8.045,-41.5301,-15.4801,25.99,-25.0812,8.143300000000004,-14.5713,-6.427999999999997
401,7.694,25.7771,8.081,0.0,0.0,0.0,-1.5516,2.6426,8.0868,-42.3222,-14.6294,25.8719,-25.1461,8.407699999999998,-13.9036,-5.4959000000000024
402,7.1286,21.2874,13.5888,0.0,0.0,0.0,-1.1446,1.8265,9.0187,-40.1927,-14.9612,25.5695,-24.8805,11.51270000000001,-14.2722,-2.759499999999992
403,2.5483,29.5418,7.0631,0.0,0.0,0.0,-2.2529,2.8469,8.7959,-42.7976,-14.9161,25.801,-25.2685,5.745499999999993,-14.383600000000001,-8.638100000000009
404,5.8665,26.2472,11.0146,0.0,0.0,0.0,-2.4183,2.8387,9.2178,-43.1763,-14.6484,25.7018,-25.0208,9.59020000000001,-13.967400000000003,-4.377199999999995
405,3.1615,24.7094,9.9243,0.0,0.0,0.0,-2.4231,2.7364,9.5892,-42.3278,-14.9435,25.7254,-25.1272,5.369900000000001,-14.345299999999998,-8.975399999999997
406,8.3886,24.7437,13.1301,0.0,0.0,0.0,-1.9614,2.7603,9.2568,-41.7643,-15.6549,25.6262,-25.0348,14.553800000000003,-15.0635,-0.5096999999999987
407,6.4681,23.0531,8.7781,0.0,0.0,0.0,-2.2337,3.074,7.8941,-41.9583,-15.3864,26.0467,-25.2813,5.075400000000002,-14.621,-9.545599999999999
408,4.3488,29.3915,8.9368,0.0,0.0,0.0,-2.4318,2.6918,8.701,-42.1384,-14.6391,25.8152,-25.0553,9.499699999999997,-13.879199999999997,-4.3795
409,3.171,23.8359,11.0515,0.0,0.0,0.0,-2.6554,3.2124,8.2604,-42.3038,-15.3373,25.8955,-25.0157,4.571999999999996,-14.457500000000001,-9.885500000000006
410,8.307,24.7949,10.2944,0.0,0.0,0.0,-2.3974,2.5843,7.9646,-40.9699,-15.7508,25.9617,-25.1673,10.577899999999993,-14.9564,-4.378500000000006
411,10.1516,29.2193,10.9356,0.0,0.0,0.0,-2.6509,1.8704,8.5976,-40.4101,-15.332,26.1885,-24.7752,17.713499999999996,-13.918700000000001,3.794799999999995
412,6.0629,27.1234,10.7942,0.0,0.0,0.0,-2.3787,2.4336,7.5215,-41.4573,-15.0943,25.9428,-25.2538,10.099600000000002,-14.4053,-4.305699999999998
413,7.978,26.0378,13.6728,0.0,0.0,0.0,-2.8244,3.2044,8.7822,-42.6405,-15.0206,26.0184,-24.7793,14.210300000000004,-13.7815,0.4288000000000025
414,3.961,27.8695,16.0072,0.0,0.0,0.0,-2.8369,2.544,9.7029,-42.2893,-14.8754,26.2168,-25.1739,14.958399999999997,-13.832500000000001,1.125899999999998
415,6.0416,22.2607,8.0231,0.0,0.0,0.0,-0.6145,2.3762,8.7139,-41.6886,-15.5113,25.5506,-25.0746,5.112400000000001,-15.035300000000001,-9.9229
416,6.9467,24.6644,9.7192,0.0,0.0,0.0,-2.7699,3.0909,6.9391,-41.4173,-15.8244,26.2735,-25.0134,7.173100000000005,-14.564300000000003,-7.391199999999998
417,4.3964,27.7756,7.2837,0.0,0.0,0.0,-0.1244,2.5116,8.4903,-42.2642,-14.9466,25.475,-25.3042,8.068999999999988,-14.7758,-6.706800000000012
418,7.2414,20.953,9.3102,0.0,0.0,0.0,-2.3373,2.3786,8.636,-41.8607,-14.9806,25.6498,-25.4233,4.3211999999999975,-14.754100000000003,-10.432900000000005
419,5.5783,24.0683,9.5553,0.0,0.0,0.0,-1.9628,2.1213,7.7766,-41.6817,-14.974,25.9239,-24.9085,5.455300000000001,-13.9586,-8.5033
420,7.012,25.5594,11.1438,0.0,0.0,0.0,-2.2222,2.3477,8.7186,-42.0291,-14.797,25.7821,-25.3326,10.5302,-14.3475,-3.8172999999999995
421,3.3242,25.3783,8.1739,0.0,0.0,0.0,-1.4671,1.7958,7.9781,-41.0412,-14.3563,25.6451,-25.2165,4.141999999999996,-13.9277,-9.785700000000004
422,5.743,24.746,8.2622,0.0,0.0,0.0,-2.1074,3.0904,8.4793,-42.573,-15.2255,25.8955,-25.1448,5.640500000000003,-14.474800000000002,-8.834299999999999
423,12.2342,21.0101,13.9811,0.0,0.0,0.0,-2.394,2.1157,7.4787,-41.2123,-15.1761,25.8908,-25.1077,13.213499999999996,-14.393000000000002,-1.1795000000000044
424,6.7039,27.5908,8.3871,0.0,0.0,0.0,-2.1628,2.9057,8.5043,-42.3629,-15.3496,25.8058,-24.7329,9.566099999999999,-14.2767,-4.7105999999999995
425,11.2145,25.3849,10.3109,0.0,0.0,0.0,-2.4432,3.216,8.0433,-42.3565,-14.9174,25.9617,-25.0686,13.369900000000001,-14.0243,-0.654399999999999
426,6.2167,25.0158,9.5524,0.0,0.0,0.0,-0.799,1.919,7.0958,-41.3264,-14.7196,25.6546,-25.3357,7.674299999999995,-14.4007,-6.726400000000005
427,6.8761,25.9265,10.7159,0.0,0.0,0.0,-2.618,2.5251,8.023,-40.9084,-15.2166,25.9711,-25.3714,10.540199999999999,-14.616900000000001,-4.076700000000002
428,7.6416,23.2067,11.0492,0.0,0.0,0.0,-2.5572,2.6756,9.0042,-41.6566,-15.5462,25.8625,-24.8886,9.363500000000002,-14.5723,-5.2088
429,8.0375,23.6702,7.671,0.0,0.0,0.0,-2.4567,2.7899,7.5309,-42.2733,-15.1219,25.9711,-25.1851,4.969500000000011,-14.335899999999999,-9.366399999999988
430,6.0976,21.4333,9.0779,0.0,0.0,0.0,-2.443,2.5725,10.6625,-41.9614,-15.347,25.7491,-25.1146,5.439400000000006,-14.7125,-9.273099999999994
431,8.9827,22.3597,11.2066,0.0,0.0,0.0,-2.2427,2.7328,11.1163,-41.916,-15.4892,25.8955,-24.9158,12.239400000000003,-14.509500000000003,-2.2700999999999993
432,3.5094,28.2658,12.3861,0.0,0.0,0.0,-2.4563,2.616,8.3419,-42.1416,-15.0119,25.8955,-25.0802,10.521300000000004,-14.196600000000004,-3.6753
433,11.3221,24.2571,12.0545,0.0,0.0,0.0,-2.5027,3.2925,9.9024,-42.617,-15.2999,25.7869,-25.2945,15.708900000000007,-14.8075,0.9014000000000095
434,8.6485,26.4342,8.8677,0.0,0.0,0.0,-2.3024,3.4985,8.761,-42.8895,-15.2181,25.6829,-25.0563,11.018,-14.5915,-3.5734999999999992
435,7.7744,26.2208,10.3253,0.0,0.0,0.0,-2.433,2.9827,8.5076,-42.2222,-14.568,25.716,-24.9616,11.155599999999993,-13.8136,-2.658000000000005
436,4.2816,25.5016,6.4519,0.0,0.0,0.0,-0.856,2.4584,9.1283,-42.3561,-15.232,25.527,-25.4824,4.609700000000004,-15.187399999999997,-10.577699999999993
437,6.2856,24.6472,6.7442,0.0,0.0,0.0,-1.3161,2.4045,9.8418,-42.0242,-14.571,25.4656,-25.1636,6.582999999999998,-14.269,-7.6860000000000035
438,11.6002,26.1525,7.5547,0.0,0.0,0.0,-1.2759,2.1894,8.2648,-41.4814,-15.2491,25.853,-25.2106,13.0043,-14.606699999999998,-1.6023999999999958
439,10.5808,21.5315,9.6223,0.0,0.0,0.0,-2.5021,1.597,8.3158,-40.1244,-15.5437,26.0704,-25.2489,9.020900000000005,-14.722199999999999,-5.701299999999996
440,4.2584,26.553,9.2367,0.0,0.0,0.0,-1.6412,2.5752,7.9071,-41.4454,-15.2256,25.8058,-25.0721,7.443800000000003,-14.491899999999998,-7.0480999999999945
441,3.0318,24.6843,7.3163,0.0,0.0,0.0,-2.4284,3.145,7.2063,-42.0225,-15.287,26.0042,-25.3448,0.9328000000000003,-14.6276,-13.694799999999999
442,5.6063,26.8037,12.647,0.0,0.0,0.0,-2.342,2.5844,7.121,-41.7389,-15.1684,26.1034,-25.3034,10.6815,-14.3684,-3.686899999999998
443,5.6048,25.7345,12.1186,0.0,0.0,0.0,-2.5548,2.6215,8.9286,-42.077,-15.1488,25.8719,-25.0343,10.376199999999997,-14.311200000000001,-3.9350000000000023
444,2.9278,26.8478,8.6295,0.0,0.0,0.0,-2.3613,2.6543,9.6328,-42.4577,-14.7998,25.7443,-24.9293,5.873199999999997,-13.984800000000002,-8.111600000000006
445,3.4275,29.5411,5.2694,0.0,0.0,0.0,-1.1255,2.5048,8.1448,-42.6168,-14.4473,25.6215,-25.3284,5.145300000000006,-14.154199999999998,-9.008899999999993
446,3.5618,28.3594,10.3341,0.0,0.0,0.0,-2.2436,3.7376,8.7165,-42.5886,-15.4355,25.7632,-25.1063,9.877200000000002,-14.778599999999999,-4.901399999999999
447,7.8811,25.5411,8.6146,0.0,0.0,0.0,-1.7999,1.846,10.0774,-41.3536,-14.4526,25.6687,-25.0626,10.806699999999992,-13.846499999999999,-3.0398000000000067
448,5.0277,25.2247,9.2443,0.0,0.0,0.0,-1.6998,2.3133,7.34,-41.385,-15.3505,25.9664,-25.0441,6.065199999999997,-14.4282,-8.363000000000003
449,6.9328,30.6083,9.4906,0.0,0.0,0.0,-2.1896,3.046,8.1477,-42.1302,-15.5404,25.7774,-25.1488,13.9056,-14.911800000000001,-1.0061999999999998
450,8.2444,20.0244,7.1632,0.0,0.0,0.0,-0.9354,2.4287,9.1405,-41.6577,-15.3486,25.5601,-25.334,4.4080999999999975,-15.1225,-10.714400000000003
