POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1071,16.8926,29.5815,23.528,0.0,0.0,0.0,-0.8183,127.0472,14.4531,-303.4814,-32.8064,41.5825,-40.5051,-92.7973,-31.728999999999992,-124.52629999999999
1072,9.5092,22.8935,22.3263,0.0,0.0,0.0,-1.4312,121.129,14.3882,-298.9991,-29.3261,42.3243,-40.6801,-110.18409999999997,-27.681900000000002,-137.86599999999999
1073,10.7853,23.2869,25.3656,0.0,0.0,0.0,-1.9228,121.4067,12.8144,-300.5769,-29.169,42.4047,-40.7795,-108.84080000000003,-27.5438,-136.38460000000003
1074,12.3224,21.6818,22.4095,0.0,0.0,0.0,-1.6261,123.2854,12.8667,-299.5581,-31.0335,42.0408,-40.5367,-108.61840000000004,-29.529400000000006,-138.14780000000005
1075,7.0467,28.3925,18.5035,0.0,0.0,0.0,-1.9442,123.9744,16.1429,-300.6625,-31.3125,41.7573,-40.4977,-108.54670000000002,-30.0529,-138.5996
1076,6.0168,27.1818,19.3322,0.0,0.0,0.0,-0.6459,119.5943,13.5447,-297.3511,-28.3809,42.0692,-40.4252,-112.32719999999998,-26.736899999999995,-139.06409999999997
1077,8.0675,23.9314,22.196,0.0,0.0,0.0,-2.1372,127.4053,15.6853,-306.4504,-29.9755,41.7243,-40.2315,-111.3021,-28.482699999999998,-139.78480000000002
1078,11.1063,23.4433,20.5262,0.0,0.0,0.0,-1.118,128.4854,15.7306,-309.9,-29.7845,42.0928,-40.9233,-111.72619999999998,-28.615000000000002,-140.3412
1079,8.771,18.3562,25.7667,0.0,0.0,0.0,-0.1548,125.5157,13.5359,-301.1299,-29.9123,42.3432,-40.7947,-109.33920000000003,-28.363799999999994,-137.70300000000003
1080,8.0301,22.0135,22.6157,0.0,0.0,0.0,-0.4732,127.7218,14.9289,-303.8869,-31.0298,42.2062,-40.7203,-109.05010000000001,-29.5439,-138.59400000000002
1081,12.4142,26.0331,21.6077,0.0,0.0,0.0,-2.5973,127.4066,13.1288,-304.5345,-29.5549,42.1259,-40.6459,-106.54139999999995,-28.074899999999996,-134.61629999999997
1082,9.4104,21.5225,27.7685,0.0,0.0,0.0,-3.1159,115.9664,13.1992,-295.9826,-27.9813,42.4472,-40.7993,-111.23150000000001,-26.3334,-137.56490000000002
1083,6.004,28.1779,19.5257,0.0,0.0,0.0,-1.858,120.2597,13.9041,-296.4459,-29.6841,41.8896,-40.7965,-110.4325,-28.591,-139.0235
1084,11.1776,26.6753,19.4184,0.0,0.0,0.0,-1.7131,125.5154,13.2189,-304.0645,-28.772,42.622,-40.5624,-109.77200000000002,-26.712399999999995,-136.4844
1085,7.6457,22.4108,24.0232,0.0,0.0,0.0,-2.28,115.7753,16.9813,-298.5828,-26.8382,41.8944,-40.7587,-114.02650000000003,-25.7025,-139.72900000000004
1086,10.4292,22.6158,26.4319,0.0,0.0,0.0,-1.2147,124.1022,14.2325,-302.1846,-30.1073,42.0456,-40.5385,-105.58770000000001,-28.600199999999997,-134.1879
1087,14.5561,22.23,22.0567,0.0,0.0,0.0,0.624,123.6392,15.8353,-296.6593,-33.4342,41.9227,-40.8247,-97.71799999999999,-32.3362,-130.0542
1088,6.8416,27.1642,22.0397,0.0,0.0,0.0,1.6635,122.0662,15.092,-300.6634,-28.5142,41.6392,-40.9907,-105.79620000000003,-27.865699999999993,-133.6619
1089,16.8582,22.1621,21.3974,0.0,0.0,0.0,-2.1774,118.7425,13.8174,-297.9487,-28.0737,42.2298,-40.8112,-107.14849999999998,-26.6551,-133.8036
1090,8.1645,24.2067,22.9385,0.0,0.0,0.0,-1.2989,124.8646,13.7081,-299.0754,-32.8672,42.2251,-40.7844,-106.49189999999999,-31.426499999999997,-137.9184
1091,9.5742,20.5574,21.6098,0.0,0.0,0.0,-0.7664,122.3538,14.2545,-297.0907,-31.8777,41.9605,-40.7711,-109.50740000000002,-30.688299999999995,-140.19570000000002
1092,11.9168,23.2464,21.6744,0.0,0.0,0.0,-3.4211,123.4497,13.1266,-300.2723,-31.0225,42.2062,-40.5769,-110.27949999999998,-29.3932,-139.6727
1093,9.8818,23.6908,23.5175,0.0,0.0,0.0,-2.8344,123.1715,13.981,-295.1019,-32.6268,41.9605,-41.0548,-103.6937,-31.7211,-135.4148
1094,7.0569,21.7886,23.4376,0.0,0.0,0.0,-1.2846,126.3435,13.1404,-303.0799,-30.4226,42.3149,-40.4232,-112.5975,-28.5309,-141.1284
1095,19.5482,29.2724,23.4532,0.0,0.0,0.0,-2.0223,126.9344,14.5377,-305.6317,-30.1548,42.4094,-40.7046,-93.90810000000002,-28.450000000000003,-122.35810000000001
1096,8.6475,26.7395,19.7544,0.0,0.0,0.0,-3.5537,120.7945,14.6878,-300.1348,-28.3357,42.2157,-40.5389,-113.06479999999996,-26.6589,-139.72369999999995
1097,14.9663,25.3775,23.5026,0.0,0.0,0.0,-0.9998,119.7654,14.3242,-299.1632,-29.7313,41.97,-41.0095,-102.22700000000003,-28.770800000000005,-130.99780000000004
1098,8.7402,23.6387,26.8494,0.0,0.0,0.0,-1.8929,124.7288,13.3283,-297.3799,-33.7634,42.3243,-40.5215,-101.98739999999998,-31.9606,-133.94799999999998
1099,11.981,22.6056,21.049,0.0,0.0,0.0,-2.7429,123.4322,14.4116,-297.3431,-32.4282,41.7573,-40.7733,-106.60660000000001,-31.444199999999995,-138.0508
1100,6.2401,20.705,26.8235,0.0,0.0,0.0,-1.7507,125.1029,14.9384,-299.5027,-33.4894,42.192,-40.4194,-107.4435,-31.716800000000006,-139.1603
1101,11.8687,24.7209,20.1515,0.0,0.0,0.0,-0.4872,119.7427,13.046,-296.55,-28.7344,42.2865,-40.5033,-107.50740000000002,-26.951200000000007,-134.45860000000002
1102,11.3552,26.623,23.1303,0.0,0.0,0.0,-0.6634,116.7534,14.6027,-295.4252,-26.5504,41.8755,-40.9814,-103.62400000000002,-25.656299999999998,-129.2803
1103,6.0251,20.77,22.5884,0.0,0.0,0.0,-1.2157,118.1613,15.4614,-295.3784,-29.0652,41.9038,-40.7353,-113.58790000000002,-27.896700000000006,-141.48460000000003
1104,9.6846,20.7241,20.4958,0.0,0.0,0.0,-1.1956,123.1729,12.6683,-295.5278,-30.7451,41.6581,-40.4391,-109.97770000000003,-29.526100000000007,-139.50380000000004
1105,9.8987,18.0992,18.6729,0.0,0.0,0.0,-2.4517,123.1877,14.2351,-298.6518,-33.1716,41.9511,-40.8604,-117.00989999999999,-32.0809,-149.09079999999997
1106,8.9632,24.1431,28.0301,0.0,0.0,0.0,-3.0447,124.728,13.8988,-302.8215,-30.6889,42.2535,-40.8023,-106.10300000000001,-29.2377,-135.3407
1107,13.556,18.3482,22.0058,0.0,0.0,0.0,-0.2615,121.203,13.9288,-298.4553,-29.4655,42.0786,-41.0588,-109.67500000000004,-28.445699999999995,-138.12070000000003
1108,12.4872,26.2986,22.2562,0.0,0.0,0.0,-1.7941,126.0711,14.3092,-303.4164,-32.5273,42.5417,-40.5633,-103.78819999999999,-30.548899999999996,-134.3371
1109,8.7733,20.7085,20.3681,0.0,0.0,0.0,-0.2022,126.278,13.5097,-302.4455,-29.5784,42.2298,-40.6567,-113.01009999999997,-28.005300000000002,-141.01539999999994
1110,7.8476,23.4593,20.5322,0.0,0.0,0.0,-1.2275,128.1119,14.8875,-302.6546,-30.5633,41.7621,-40.6479,-109.04360000000003,-29.449100000000005,-138.4927
1111,11.3779,24.3875,19.1366,0.0,0.0,0.0,0.7355,127.1787,13.2763,-302.4426,-31.4547,42.3527,-41.2058,-106.35010000000003,-30.307800000000004,-136.65790000000004
1112,17.1106,25.6538,21.8072,0.0,0.0,0.0,-1.5587,115.6554,16.7261,-297.1894,-27.7808,42.0881,-40.4803,-101.79499999999999,-26.173000000000002,-127.96799999999999
1113,9.5838,29.2169,27.6797,0.0,0.0,0.0,-2.0084,124.4184,14.133,-299.6416,-33.0909,42.2818,-40.7827,-96.61819999999997,-31.5918,-128.20999999999998
1114,14.886,21.5302,22.6481,0.0,0.0,0.0,-0.8354,127.6039,13.7724,-303.2088,-30.2504,42.4661,-40.7782,-103.6036,-28.5625,-132.16609999999997
1115,5.6229,27.6787,17.5819,0.0,0.0,0.0,-1.7502,128.1614,14.7454,-303.7758,-30.6248,41.8377,-40.3589,-111.73570000000004,-29.146,-140.88170000000002
1116,8.0326,19.3373,24.8802,0.0,0.0,0.0,-1.2807,126.6576,15.249,-301.8581,-31.2169,42.2771,-40.6311,-108.98209999999997,-29.570900000000005,-138.553
1117,10.0125,19.3246,21.3151,0.0,0.0,0.0,-1.2965,125.6792,14.882,-300.267,-33.7161,42.0881,-40.7974,-110.3501,-32.4254,-142.7755
1118,13.3542,23.6198,21.5651,0.0,0.0,0.0,-2.0099,122.4124,14.6988,-298.2964,-31.1906,42.0786,-40.7015,-104.656,-29.8135,-134.4695
1119,10.1895,21.5529,28.2861,0.0,0.0,0.0,-2.9041,120.5464,15.7208,-299.7143,-29.0538,41.9463,-40.7872,-106.32269999999997,-27.894699999999997,-134.21739999999994
1120,12.9914,18.8312,22.9728,0.0,0.0,0.0,-1.7329,123.2733,12.452,-298.004,-31.9045,42.726,-40.7947,-109.21620000000001,-29.9732,-139.1894
1121,9.2027,23.3543,25.609,0.0,0.0,0.0,-0.0177,127.8153,12.8902,-304.371,-30.0041,42.5511,-40.8234,-105.5172,-28.276400000000002,-133.7936
1122,12.7809,21.3304,21.6376,0.0,0.0,0.0,-2.1114,119.1288,15.5543,-297.8719,-28.9393,41.7054,-40.4476,-109.55129999999997,-27.681500000000003,-137.23279999999997
1123,11.2417,21.4816,18.5052,0.0,0.0,0.0,-0.2975,115.8968,14.4542,-292.411,-29.2014,41.8188,-40.6896,-111.12900000000002,-28.072199999999995,-139.20120000000003
1124,10.0748,19.098,20.8881,0.0,0.0,0.0,3.2442,120.286,14.389,-296.9397,-29.1815,41.9369,-40.576,-108.9596,-27.8206,-136.78019999999998
1125,10.1566,30.9785,23.4934,0.0,0.0,0.0,-1.6032,122.6514,13.2328,-298.2933,-29.6308,42.3432,-40.6678,-99.38380000000001,-27.955399999999997,-127.3392
1126,11.8216,23.5935,24.4912,0.0,0.0,0.0,-3.199,122.5029,14.1347,-297.7587,-33.0354,42.2204,-40.2445,-104.41379999999998,-31.059500000000007,-135.4733
1127,9.5902,19.9765,16.6471,0.0,0.0,0.0,-1.082,122.1018,13.514,-299.7307,-29.8226,42.3196,-40.7322,-118.98310000000001,-28.2352,-147.2183
1128,14.6448,30.0352,29.1375,0.0,0.0,0.0,-1.2154,118.6727,13.8904,-300.0417,-27.7988,42.0361,-40.428,-94.8765,-26.1907,-121.06719999999999
1129,8.5906,26.0801,23.0016,0.0,0.0,0.0,-0.99,123.4213,15.6625,-302.2328,-29.9521,42.1684,-40.7535,-106.4667,-28.537200000000006,-135.00390000000002
1130,8.1544,19.4878,22.1713,0.0,0.0,0.0,2.2051,123.4937,14.514,-294.9363,-32.1667,41.8424,-41.0151,-104.91,-31.339399999999998,-136.24939999999998
1131,8.4316,23.9818,26.6133,0.0,0.0,0.0,-2.8864,122.8077,13.6324,-296.4292,-33.6092,42.4566,-40.6953,-103.84880000000001,-31.847900000000003,-135.69670000000002
1132,6.553,26.0268,16.2724,0.0,0.0,0.0,-0.0926,121.0805,13.0396,-295.1884,-31.9322,42.3385,-40.6686,-112.30869999999999,-30.262299999999996,-142.57099999999997
1133,9.2778,22.249,25.3303,0.0,0.0,0.0,-2.4912,117.8235,15.7266,-297.4519,-27.4225,42.003,-40.6233,-109.53590000000003,-26.0428,-135.57870000000003
1134,6.8246,21.2628,22.0625,0.0,0.0,0.0,-0.092,119.9761,15.0313,-297.2276,-29.5861,42.0786,-40.9354,-112.16230000000002,-28.442899999999998,-140.60520000000002
1135,8.5018,24.0968,18.5677,0.0,0.0,0.0,1.2316,124.3194,14.5897,-298.0877,-30.467,42.244,-41.0312,-106.78069999999997,-29.254199999999997,-136.03489999999994
1136,12.0729,21.2315,23.6548,0.0,0.0,0.0,1.8968,120.1184,16.0875,-296.4414,-29.2707,41.6061,-40.5527,-101.37949999999998,-28.217300000000005,-129.59679999999997
1137,13.1753,22.2018,21.0006,0.0,0.0,0.0,-0.6646,122.4229,18.0497,-303.5996,-28.1324,41.8377,-40.7963,-107.41390000000001,-27.091000000000005,-134.50490000000002
1138,11.8384,26.1493,18.4377,0.0,0.0,0.0,-3.0825,121.2043,13.3213,-297.8367,-31.9504,42.3952,-40.7518,-109.9682,-30.307,-140.27519999999998
1139,9.062,24.6307,24.5361,0.0,0.0,0.0,-2.2923,122.9089,13.8371,-295.8768,-31.6445,41.9605,-41.0315,-103.1943,-30.7155,-133.9098
1140,13.9877,24.1792,19.1049,0.0,0.0,0.0,-2.0117,115.5307,18.7689,-298.229,-27.401,41.918,-40.7005,-108.66929999999999,-26.1835,-134.8528
1141,12.1625,23.3895,20.8394,0.0,0.0,0.0,-2.2893,118.8726,14.2724,-295.2079,-30.3471,42.2771,-40.8124,-107.96079999999998,-28.8824,-136.8432
1142,11.3844,18.28,21.368,0.0,0.0,0.0,0.1064,123.8321,17.6138,-304.144,-28.5712,41.3415,-40.3797,-111.55930000000001,-27.609399999999997,-139.1687
1143,8.6618,27.9173,31.305,0.0,0.0,0.0,-2.5593,122.1906,14.7711,-301.8705,-28.3846,42.1542,-40.6837,-99.584,-26.914099999999998,-126.49810000000001
1144,10.7825,26.8726,18.3542,0.0,0.0,0.0,-0.2022,116.7553,14.5333,-294.0976,-28.1354,41.9227,-40.9126,-107.0019,-27.1253,-134.12720000000002
1145,16.4354,19.6331,21.9598,0.0,0.0,0.0,-3.1422,119.3085,12.2664,-294.1107,-31.0632,42.5228,-40.815,-107.64970000000002,-29.3554,-137.00510000000003
1146,8.9362,24.4384,22.8437,0.0,0.0,0.0,-1.9983,121.6021,12.8264,-294.9029,-31.7669,42.2535,-40.8584,-106.2544,-30.3718,-136.62619999999998
1147,7.9373,32.1972,21.4579,0.0,0.0,0.0,-3.4985,115.7492,13.2836,-296.2718,-27.4564,42.1826,-40.6896,-109.14509999999999,-25.963399999999996,-135.1085
1148,10.5154,22.7339,23.2889,0.0,0.0,0.0,-2.0783,117.8602,12.2885,-294.8181,-29.553,42.433,-40.5752,-110.20949999999999,-27.695200000000003,-137.9047
1149,7.7869,27.826,23.4761,0.0,0.0,0.0,-1.4239,117.7894,15.7367,-300.2911,-26.6751,41.9511,-40.7913,-109.09989999999996,-25.515300000000003,-134.6152
1150,13.2691,20.0651,20.5524,0.0,0.0,0.0,-2.6425,119.4419,12.6979,-292.751,-30.9834,42.1353,-40.7447,-109.36709999999997,-29.5928,-138.95989999999995
1151,15.0968,21.5124,22.4065,0.0,0.0,0.0,-2.3187,120.0686,14.0234,-300.1719,-29.18,41.9983,-40.5296,-109.38289999999998,-27.7113,-137.0942
1152,10.3202,16.4054,20.2263,0.0,0.0,0.0,-0.5387,114.1303,13.5896,-294.5583,-27.1282,42.4283,-40.773,-120.42519999999999,-25.472900000000003,-145.89809999999997
1153,7.9651,17.2432,18.4405,0.0,0.0,0.0,0.2899,119.3162,16.549,-296.6698,-29.1674,41.9463,-41.0172,-116.86590000000001,-28.238300000000002,-145.1042
1154,5.0387,30.5922,22.7509,0.0,0.0,0.0,-2.2382,124.8104,13.1505,-302.3445,-29.2239,42.3716,-40.8305,-108.23999999999998,-27.6828,-135.92279999999997
1155,9.2823,21.2212,28.4881,0.0,0.0,0.0,-1.3109,128.5586,14.8473,-305.6904,-30.7896,42.5181,-40.6863,-104.6038,-28.957800000000006,-133.5616
1156,9.2774,21.1672,23.3767,0.0,0.0,0.0,-2.1402,120.4234,14.5055,-299.7453,-28.7015,42.1731,-40.3223,-113.13529999999997,-26.8507,-139.986
1157,9.4168,24.5319,23.5698,0.0,0.0,0.0,-2.6005,121.2843,12.0092,-296.7576,-30.8142,42.4519,-40.7141,-108.54610000000002,-29.0764,-137.62250000000003
1158,6.4761,29.6494,20.4345,0.0,0.0,0.0,-1.7303,126.4802,16.2066,-305.0224,-32.2051,41.918,-40.8384,-107.5059,-31.125500000000002,-138.6314
1159,11.2551,24.6903,19.9345,0.0,0.0,0.0,-1.2293,124.9271,12.5606,-299.2899,-32.7128,42.4472,-40.5335,-107.1516,-30.799099999999996,-137.95069999999998
1160,12.2137,17.408,20.7442,0.0,0.0,0.0,0.0123,124.9627,14.1631,-296.9327,-34.2426,41.97,-40.8399,-107.42869999999999,-33.112500000000004,-140.5412
1161,10.5567,24.9275,22.068,0.0,0.0,0.0,-1.8576,125.6131,12.9348,-300.9134,-31.3629,42.5559,-40.963,-106.67090000000002,-29.77,-136.4409
1162,12.2791,23.5984,29.5674,0.0,0.0,0.0,0.0694,119.1195,14.1485,-296.2163,-30.4066,42.0739,-40.3431,-97.43399999999997,-28.6758,-126.10979999999995
1163,12.0468,19.2353,21.9032,0.0,0.0,0.0,-1.0844,120.5128,15.7515,-299.7674,-28.1476,41.8613,-40.8848,-111.40220000000002,-27.1711,-138.57330000000002
1164,13.1086,18.2085,25.0784,0.0,0.0,0.0,-0.8328,123.0085,15.5104,-299.836,-32.8494,41.6487,-40.8007,-105.7544,-32.001400000000004,-137.75580000000002
1165,10.3604,26.0161,19.0353,0.0,0.0,0.0,-1.7726,118.0075,12.9732,-294.9163,-29.4294,42.2204,-40.729,-110.29639999999998,-27.938000000000002,-138.2344
1166,8.5142,21.5263,19.2134,0.0,0.0,0.0,-0.9381,122.7582,14.314,-297.6721,-32.9095,42.0219,-40.3328,-112.2841,-31.220399999999998,-143.5045
1167,13.1184,21.8213,18.3332,0.0,0.0,0.0,1.6362,126.0993,12.5992,-301.1925,-30.5162,42.4425,-40.7328,-107.5849,-28.806499999999996,-136.3914
1168,13.4017,23.0486,22.5661,0.0,0.0,0.0,-0.957,118.0378,13.5288,-296.5488,-27.6453,41.9275,-40.3545,-106.92280000000005,-26.0723,-132.99510000000004
1169,8.9487,24.7868,22.7715,0.0,0.0,0.0,-0.1224,112.0101,14.7868,-292.0225,-27.144,42.0456,-40.5406,-108.84099999999998,-25.638999999999996,-134.47999999999996
1170,8.7166,21.0951,18.2427,0.0,0.0,0.0,2.4147,124.3463,15.8272,-300.036,-31.7115,42.0361,-40.8831,-109.39339999999999,-30.558500000000002,-139.95189999999997
1171,12.2678,20.5418,20.0553,0.0,0.0,0.0,1.6323,121.8259,14.9183,-295.5865,-31.2425,41.6723,-40.542,-104.3451,-30.1122,-134.4573
1172,12.7021,13.9091,25.833,0.0,0.0,0.0,-0.3849,117.9804,15.3192,-297.4515,-29.6487,42.0314,-40.5211,-112.09260000000003,-28.1384,-140.23100000000002
1173,8.9528,19.004,26.1622,0.0,0.0,0.0,-2.0285,121.6993,14.0288,-297.1583,-30.9836,42.348,-40.8114,-109.33970000000002,-29.447,-138.78670000000002
1174,10.4716,24.1588,18.8127,0.0,0.0,0.0,-0.6877,122.2819,14.8664,-296.9454,-32.9728,42.0975,-40.8492,-107.04170000000002,-31.724500000000006,-138.76620000000003
1175,13.4498,32.5323,21.6431,0.0,0.0,0.0,-1.104,120.1743,12.6759,-296.8686,-28.5884,41.9511,-40.9321,-97.49719999999999,-27.5694,-125.0666
1176,9.6243,25.131,24.7933,0.0,0.0,0.0,-3.0051,126.7452,12.4022,-304.226,-30.2546,42.5275,-40.7244,-108.5351,-28.4515,-136.9866
1177,10.7995,23.0872,23.651,0.0,0.0,0.0,-2.5477,126.7583,14.8948,-305.6924,-30.1492,42.1779,-40.6429,-109.04930000000002,-28.614199999999997,-137.66350000000003
1178,6.3681,20.1939,25.4309,0.0,0.0,0.0,-1.3551,127.8755,14.0484,-304.3682,-29.6843,42.0125,-40.6314,-111.80649999999997,-28.303199999999997,-140.10969999999998
1179,14.4648,21.868,17.9076,0.0,0.0,0.0,-1.6855,123.8755,11.6999,-296.9933,-33.3188,42.2582,-40.6989,-108.863,-31.759500000000003,-140.6225
1180,10.1239,18.2861,27.4784,0.0,0.0,0.0,-1.0835,127.9714,15.2608,-306.1453,-30.5058,42.2062,-40.5492,-108.10820000000004,-28.848799999999997,-136.95700000000005
1181,10.6257,19.755,25.8159,0.0,0.0,0.0,-2.3806,126.954,14.5249,-304.2087,-30.0583,42.0881,-40.1504,-108.91380000000004,-28.1206,-137.03440000000003
1182,10.3769,25.7538,26.0371,0.0,0.0,0.0,-2.6853,125.953,13.8827,-301.1701,-32.5777,42.107,-40.8456,-101.8519,-31.3163,-133.16819999999998
1183,10.8651,21.215,20.7939,0.0,0.0,0.0,-2.0227,124.2969,14.7058,-299.0313,-32.857,42.2109,-40.6265,-109.17729999999997,-31.272599999999997,-140.44989999999996
1184,9.5039,23.0426,19.9637,0.0,0.0,0.0,-1.4811,119.1884,14.514,-300.131,-27.9311,42.2629,-40.5147,-115.39949999999996,-26.182899999999997,-141.58239999999995
1185,12.6931,18.9585,22.8213,0.0,0.0,0.0,-0.8314,119.1609,14.6486,-297.9291,-29.7509,41.8188,-40.7523,-110.47810000000001,-28.684399999999997,-139.1625
1186,7.158,20.1178,23.5123,0.0,0.0,0.0,-2.1928,127.0376,13.1322,-304.1596,-30.1024,42.6929,-40.6998,-115.3945,-28.1093,-143.50379999999998
1187,6.2564,21.9448,25.6894,0.0,0.0,0.0,-2.1881,124.7906,15.0161,-299.4568,-32.4076,41.7668,-40.8664,-107.9476,-31.507199999999997,-139.45479999999998
1188,11.9824,22.0991,17.8469,0.0,0.0,0.0,-2.7243,122.0364,13.5577,-300.4313,-29.4639,42.2109,-40.833,-115.63310000000001,-28.085999999999995,-143.7191
1189,9.6257,19.0993,19.4257,0.0,0.0,0.0,-1.1595,124.8375,14.9457,-298.299,-33.8834,41.9841,-40.8044,-111.52459999999999,-32.703700000000005,-144.2283
1190,7.3128,16.762,23.8664,0.0,0.0,0.0,-0.5547,124.4033,14.2337,-298.2192,-32.8939,41.9133,-40.6522,-112.19569999999999,-31.632800000000003,-143.8285
1191,7.5693,25.0988,28.248,0.0,0.0,0.0,-2.6053,121.8899,13.0663,-295.7255,-31.1052,42.2157,-40.5178,-102.45850000000002,-29.407300000000003,-131.8658
1192,7.9605,24.8529,30.0993,0.0,0.0,0.0,-3.3272,127.5535,14.305,-305.7742,-31.4414,41.9133,-40.5495,-104.33019999999999,-30.077600000000004,-134.40779999999998
1193,7.2223,29.8662,22.48,0.0,0.0,0.0,-1.2068,124.161,15.187,-297.8261,-33.176,41.9936,-40.8375,-100.1164,-32.0199,-132.13629999999998
1194,9.4713,19.2875,23.1681,0.0,0.0,0.0,-1.5728,116.4377,13.8211,-295.3864,-27.4498,42.0503,-40.3896,-114.77349999999996,-25.7891,-140.56259999999997
1195,11.2056,21.6156,21.3082,0.0,0.0,0.0,-0.1045,123.3629,12.3037,-296.5889,-33.1323,42.6882,-40.4704,-106.89740000000003,-30.914499999999997,-137.81190000000004
1196,7.3107,18.7089,22.9133,0.0,0.0,0.0,0.33,122.9411,14.0913,-300.4488,-30.1554,42.1826,-40.6686,-114.15350000000001,-28.641399999999997,-142.79489999999998
1197,14.2186,22.7079,28.223,0.0,0.0,0.0,-1.3577,123.8722,16.054,-301.2095,-31.6154,41.9416,-40.4979,-97.4915,-30.1717,-127.6632
1198,8.6654,21.8374,26.3772,0.0,0.0,0.0,-1.4116,116.2504,15.5002,-294.2591,-28.4817,41.8613,-40.4303,-107.0401,-27.050700000000003,-134.0908
1199,9.9591,26.23,20.2052,0.0,0.0,0.0,-1.5292,116.8727,13.5327,-295.1445,-28.1738,42.3999,-40.6719,-109.874,-26.4458,-136.3198
1200,7.8678,23.5628,27.5309,0.0,0.0,0.0,-0.8349,126.3609,16.2969,-307.5316,-29.0368,41.3652,-40.0715,-106.74720000000002,-27.7431,-134.49030000000002
1201,5.0061,19.4484,22.4971,0.0,0.0,0.0,-1.7325,119.2271,14.4001,-296.932,-28.1987,42.2062,-40.5259,-118.08570000000003,-26.518399999999996,-144.60410000000005
1202,7.3888,22.2284,20.5207,0.0,0.0,0.0,-1.2869,123.4701,14.3915,-298.788,-31.7097,42.0219,-40.5891,-112.0754,-30.2769,-142.3523
1203,9.0795,23.9286,17.1805,0.0,0.0,0.0,2.5433,123.7764,14.4062,-297.8537,-32.3065,42.003,-41.0661,-106.9392,-31.3696,-138.3088
1204,8.3086,19.2645,23.3902,0.0,0.0,0.0,-1.8441,118.317,14.0792,-298.6048,-27.6271,42.1684,-40.4906,-117.08940000000001,-25.9493,-143.0387
1205,7.3701,21.6153,19.8051,0.0,0.0,0.0,-2.5641,117.5474,13.6479,-298.0773,-27.8019,42.1212,-40.5975,-120.65559999999999,-26.278199999999995,-146.93379999999996
1206,9.7755,23.7592,26.7742,0.0,0.0,0.0,-1.8678,114.2467,16.3997,-294.9766,-27.3861,42.0645,-40.6588,-105.88910000000001,-25.980399999999996,-131.86950000000002
1207,11.6841,20.7772,21.6191,0.0,0.0,0.0,-3.1112,119.4909,14.4382,-299.1383,-29.8643,42.0786,-40.5004,-114.24000000000001,-28.286099999999998,-142.52610000000004
1208,10.5208,24.7515,18.7119,0.0,0.0,0.0,-1.5252,123.4032,13.0285,-294.8308,-33.5732,42.3055,-40.6215,-105.9401,-31.889199999999995,-137.82930000000002
1209,12.9032,30.3364,23.8266,0.0,0.0,0.0,-2.4166,122.7048,13.3877,-301.8602,-27.3449,42.5275,-40.691,-101.11810000000003,-25.508399999999998,-126.62650000000002
1210,12.0016,20.7801,21.9929,0.0,0.0,0.0,-1.1301,117.4139,13.7805,-297.1439,-28.3036,42.2582,-41.0197,-112.30499999999998,-27.065099999999997,-139.37009999999998
1211,12.8481,16.6998,20.171,0.0,0.0,0.0,-0.0261,124.5396,15.7234,-305.8455,-28.7694,41.8566,-40.9496,-115.88970000000003,-27.862399999999997,-143.7521
1212,8.6955,23.6985,20.3149,0.0,0.0,0.0,-0.2335,123.4987,15.3716,-301.0658,-31.2076,42.0361,-40.9093,-109.72010000000003,-30.080800000000004,-139.8009
1213,9.6822,21.3351,22.3447,0.0,0.0,0.0,-1.4895,121.2829,13.7316,-298.3645,-27.8033,41.8424,-40.8673,-111.47750000000002,-26.828200000000002,-138.30570000000003
1214,6.2792,19.5362,25.9094,0.0,0.0,0.0,-1.6996,125.8289,14.0397,-302.9205,-30.1589,42.3999,-40.6969,-113.02669999999998,-28.455899999999996,-141.48259999999996
1215,13.5048,20.2488,19.7562,0.0,0.0,0.0,0.5212,122.762,13.3126,-298.5912,-31.5867,42.3055,-40.8077,-108.4856,-30.088899999999995,-138.5745
1216,8.3453,24.2844,23.9362,0.0,0.0,0.0,-3.1365,123.8407,14.9227,-302.5847,-29.7801,42.1873,-40.6635,-110.39189999999999,-28.2563,-138.6482
1217,16.2634,23.3735,18.0186,0.0,0.0,0.0,-2.3046,126.9186,14.3864,-304.8833,-29.5937,42.5181,-40.711,-108.22740000000002,-27.7866,-136.014
1218,6.8719,22.4991,21.6971,0.0,0.0,0.0,0.4099,126.3699,14.2648,-302.8141,-30.9628,42.4755,-40.8718,-110.70139999999998,-29.359100000000005,-140.0605
1219,9.1908,22.5395,19.4832,0.0,0.0,0.0,-1.8117,119.2603,14.7575,-297.916,-25.9528,41.677,-40.3798,-114.4964,-24.655600000000003,-139.152
