Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
812,-1.509903313490213e-14,-5.684341886080802e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-42.32930000000004,-49.25749999999826,3.552713678800501e-15,-5.684341886080801e-13,90.51229999999993,-40.43900000000005,58.691900000000004,-91.58679999999998,108.76519999999977,17.17839999999933
813,3.730349362740526e-14,0.00010000000002463594,4.973799150320701e-14,0.0,0.0,0.0,-49.79740000000002,-36.94560000000038,0.0,-9.999999986121111e-05,79.24620000000003,-39.18689999999992,59.34300000000005,-86.74300000000142,99.40230000000004,12.659299999998154
814,1.4210854715202004e-14,8.171241461241152e-14,-4.973799150320701e-14,0.0,0.0,0.0,-43.642500000000084,-43.686599999999714,3.552713678800501e-15,0.00010000000077070581,82.0975000000001,-39.815400000000054,59.12070000000006,-87.32899999999955,101.4028,14.073800000000915
815,-7.105427357601002e-15,-1.0658141036401503e-14,4.618527782440651e-14,0.0,0.0,0.0,-30.228200000000008,-59.99989999999855,8.881784197001252e-15,0.00010000000065701897,91.26209999999992,-40.18859999999986,56.00010000000006,-90.22799999999702,107.07360000000035,16.845600000003316
816,-9.999999997578612e-05,-3.907985046680551e-14,-3.907985046680551e-14,0.0,0.0,0.0,-41.74589999999997,-47.624800000000434,-3.552713678800501e-15,-9.999999946330718e-05,88.2952,-38.865700000000004,58.71399999999995,-89.37090000000094,108.14349999999993,18.772599999998988
817,-9.999999997489795e-05,2.0250467969162855e-13,-3.552713678800501e-14,0.0,0.0,0.0,-43.284399999999955,-40.28719999999831,2.4868995751603507e-14,-9.999999917909008e-05,80.94120000000014,-38.88939999999994,59.134600000000034,-83.57179999999653,101.18640000000023,17.614600000003946
818,-0.00010000000001042508,-3.197442310920451e-14,1.4210854715202004e-14,0.0,0.0,0.0,-45.12080000000003,-40.4057999999999,0.0001000000000015433,3.979039320256561e-13,86.60419999999996,-39.00270000000005,60.44429999999995,-85.52660000000012,108.04579999999987,22.51919999999953
819,-2.1316282072803006e-14,-8.526512829121202e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-42.671900000000015,-41.22940000000057,7.105427357601002e-15,2.8421709430404007e-13,92.74319999999993,-38.8798000000001,56.8888,-83.90129999999974,110.7521999999996,26.85090000000031
820,8.881784197001252e-15,7.460698725481052e-14,3.552713678800501e-14,0.0,0.0,0.0,-41.237699999999975,-54.12739999999991,4.796163466380676e-14,6.252776074688882e-13,101.63900000000004,-38.91760000000015,55.92219999999992,-95.36509999999885,118.64359999999981,23.27850000000143
821,-4.085620730620576e-14,-1.8118839761882555e-13,7.105427357601002e-14,0.0,0.0,0.0,-43.427499999999995,-48.56539999999919,-2.842170943040401e-14,5.115907697472721e-13,93.30390000000003,-39.068800000000095,58.02869999999996,-91.99289999999863,112.26379999999989,20.270900000000807
822,-9.999999999799059e-05,-9.999999991805453e-05,0.00010000000005305765,0.0,0.0,0.0,-43.0595,-43.57189999999909,1.7763568394002505e-15,3.979039320256561e-13,90.67250000000001,-37.24499999999984,57.56499999999999,-86.63149999999831,110.99250000000016,24.36100000000141
823,9.999999995891073e-05,-3.907985046680551e-14,3.552713678800501e-14,0.0,0.0,0.0,-44.11509999999991,-54.33069999999971,-3.197442310920451e-14,0.00010000000003174137,97.93649999999997,-38.90339999999981,57.57859999999995,-98.44560000000064,116.61170000000021,18.16609999999912
824,8.881784197001252e-15,8.171241461241152e-14,-4.618527782440651e-14,0.0,0.0,0.0,-41.025399999999976,-45.75340000000077,2.6645352591003757e-14,-5.684341886080801e-13,86.28560000000004,-38.355300000000035,55.69410000000004,-86.77880000000198,103.62440000000016,16.845599999997745
825,-0.00010000000000509601,-1.5987211554602254e-13,-4.618527782440651e-14,0.0,0.0,0.0,-37.83570000000001,-45.058300000000614,1.7763568394002505e-15,-1.1368683772161603e-13,86.22520000000011,-38.66249999999982,56.75090000000007,-82.89410000000089,104.31360000000036,21.419499999999005
826,2.3092638912203256e-14,-1.0302869668521453e-13,-7.460698725481052e-14,0.0,0.0,0.0,-39.682699999999954,-54.88149999999982,3.552713678800501e-15,3.979039320256561e-13,87.57019999999999,-38.359999999999964,56.91929999999999,-94.5642000000002,106.12950000000014,11.56529999999995
827,0.0,9.99999999891088e-05,2.842170943040401e-14,0.0,0.0,0.0,-41.421200000000006,-35.51859999999921,1.4210854715202004e-14,-0.00010000000008858478,89.10079999999991,-38.02930000000012,58.49390000000002,-76.93979999999897,109.56539999999981,32.625600000000844
828,9.999999999266151e-05,-0.0001000000000672685,0.00010000000003884679,0.0,0.0,0.0,-34.78330000000001,-41.38229999999925,-7.105427357601002e-15,9.99999995201506e-05,92.16299999999985,-38.39790000000008,58.04980000000008,-76.16539999999978,111.81489999999998,35.64949999999999
829,1.4210854715202004e-14,9.999999999621423e-05,-3.552713678800501e-15,0.0,0.0,0.0,-44.913199999999904,-52.67649999999867,8.881784197001252e-15,-9.999999980436769e-05,97.8162000000001,-39.0263999999999,58.248100000000086,-97.58969999999906,117.03790000000026,19.448200000001663
830,-1.2434497875801753e-14,-5.684341886080802e-14,3.907985046680551e-14,0.0,0.0,0.0,-38.67960000000001,-45.36980000000105,-3.552713678800501e-15,0.0,81.67670000000011,-38.00090000000003,57.55200000000007,-84.04940000000227,101.22780000000016,17.178399999997907
831,-1.7763568394002505e-14,1.1368683772161603e-13,9.999999993937081e-05,0.0,0.0,0.0,-45.051500000000004,-46.127400000000165,2.3092638912203256e-14,9.999999991805453e-05,86.6536999999999,-38.79479999999985,56.652000000000065,-91.17870000000048,104.51090000000023,13.332199999999744
832,-1.5987211554602254e-14,5.684341886080802e-14,-6.039613253960852e-14,0.0,0.0,0.0,-46.34459999999993,-34.75989999999911,8.881784197001252e-15,-1.7053025658242404e-13,84.12179999999987,-38.63890000000007,58.09410000000001,-81.10449999999946,103.57699999999981,22.472500000000593
833,9.99999999766743e-05,-1.8829382497642655e-13,-4.618527782440651e-14,0.0,0.0,0.0,-43.57529999999999,-32.41240000000093,3.907985046680551e-14,-2.8421709430404007e-13,76.9719999999999,-39.031000000000134,56.297300000000014,-75.98760000000115,94.23829999999977,18.250699999999085
834,1.9539925233402755e-14,-6.750155989720952e-14,5.684341886080802e-14,0.0,0.0,0.0,-41.77180000000005,-49.82869999999839,-5.329070518200751e-15,9.99999992359335e-05,89.84129999999983,-39.352400000000074,57.93830000000002,-91.60039999999867,108.42719999999954,16.826800000001782
835,9.999999998822062e-05,-3.552713678800501e-14,3.197442310920451e-14,0.0,0.0,0.0,-42.95839999999993,-43.67370000000062,3.197442310920451e-14,-5.684341886080802e-14,89.71250000000006,-39.02640000000018,58.6489000000001,-86.63200000000151,109.33499999999987,22.702999999998582
836,1.7763568394002505e-15,5.684341886080802e-14,-7.460698725481052e-14,0.0,0.0,0.0,-39.52039999999998,-40.063999999999496,-4.796163466380676e-14,3.979039320256561e-13,79.16909999999996,-38.61990000000015,57.405099999999955,-79.5843999999995,97.95429999999988,18.369900000000598
837,7.993605777301127e-15,-9.99999999891088e-05,-7.105427357601002e-14,0.0,0.0,0.0,-40.6453,-47.26170000000113,2.842170943040401e-14,0.00010000000020227162,84.30960000000009,-38.213600000000106,58.2221,-87.90700000000095,104.31810000000021,16.411099999999294
838,1.7763568394002505e-15,-1.7763568394002505e-14,5.684341886080802e-14,0.0,0.0,0.0,-37.98059999999994,-48.29989999999928,-3.552713678800501e-15,-1.7053025658242404e-13,91.10320000000017,-38.86100000000002,57.42990000000005,-86.28049999999791,109.67210000000021,23.391600000002313
839,0.0,1.0658141036401503e-14,-3.907985046680551e-14,0.0,0.0,0.0,-36.57090000000004,-54.262199999999225,-2.6645352591003757e-14,0.0,94.09549999999997,-39.4326000000001,58.06790000000002,-90.83309999999904,112.7307999999999,21.897700000000384
840,-2.1316282072803006e-14,5.3290705182007514e-14,5.684341886080802e-14,0.0,0.0,0.0,-45.61909999999997,-51.619599999998385,-7.105427357601002e-15,3.410605131648481e-13,101.1283,-39.39480000000007,57.12989999999996,-97.23869999999826,118.8634,21.624700000001525
841,3.730349362740526e-14,1.1368683772161603e-13,5.3290705182007514e-14,0.0,0.0,0.0,-43.09159999999997,-38.91430000000105,9.99999999642398e-05,3.979039320256561e-13,76.21330000000017,-39.059300000000015,57.334200000000095,-82.00580000000124,94.48820000000025,12.482399999998108
842,2.6645352591003757e-14,-1.2789769243681803e-13,-9.999999989673825e-05,0.0,0.0,0.0,-38.9908,-40.47250000000032,9.999999999799059e-05,-1.7053025658242404e-13,86.14540000000014,-38.364799999999946,56.883599999999966,-79.46330000000088,104.66420000000016,25.20089999999928
843,-5.329070518200751e-15,5.3290705182007514e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-42.79079999999998,-35.98909999999981,1.7763568394002505e-14,-1.1368683772161603e-13,85.02039999999985,-37.74579999999993,58.4968,-78.7798999999998,105.77139999999982,26.991500000000457
844,1.7763568394002505e-15,6.750155989720952e-14,9.999999999621423e-05,0.0,0.0,0.0,-38.880799999999965,-45.518500000000785,-9.999999995002895e-05,9.999999940646376e-05,80.7572999999998,-39.09710000000004,57.99950000000002,-84.39920000000112,99.65969999999967,15.260499999998558
845,9.999999997134523e-05,-0.00010000000002463594,7.815970093361102e-14,0.0,0.0,0.0,-42.74760000000002,-49.30990000000152,-8.881784197001252e-15,-5.115907697472721e-13,96.25410000000014,-38.10020000000003,58.21590000000002,-92.05750000000123,116.36980000000014,24.312299999998913
846,-9.999999998555609e-05,-9.999999996068709e-05,-7.105427357601002e-15,0.0,0.0,0.0,-40.216300000000096,-45.9676000000002,-0.00010000000002463594,6.821210263296962e-13,89.06650000000006,-37.618300000000026,58.342799999999926,-86.18419999999989,109.79099999999997,23.606800000000533
847,2.4868995751603507e-14,4.618527782440651e-14,-0.00010000000008858478,0.0,0.0,0.0,-37.66060000000009,-53.50929999999953,-1.4210854715202004e-14,6.252776074688882e-13,93.31350000000003,-37.76469999999995,59.62229999999998,-91.17000000000002,115.17110000000005,24.001100000000065
848,0.00010000000002374776,-1.8118839761882555e-13,5.684341886080802e-14,0.0,0.0,0.0,-42.299400000000084,-43.98729999999985,8.881784197001252e-15,3.410605131648481e-13,98.45730000000012,-38.60099999999999,57.75870000000007,-86.2866000000003,117.61500000000008,31.328399999999533
849,-3.907985046680551e-14,-9.999999995002895e-05,3.907985046680551e-14,0.0,0.0,0.0,-38.803800000000095,-43.44400000000036,-9.99999999891088e-05,-9.999999934962034e-05,75.91400000000012,-39.17749999999998,56.09930000000006,-82.24809999999968,92.8358000000003,10.587700000000837
850,3.552713678800501e-15,6.394884621840902e-14,-9.999999998200337e-05,0.0,0.0,0.0,-36.36629999999995,-39.74730000000014,-1.2434497875801753e-14,2.2737367544323206e-13,83.75480000000007,-36.58349999999986,57.503099999999975,-76.1137,104.6744000000003,28.560699999999628
851,2.842170943040401e-14,-1.5631940186722204e-13,-7.815970093361102e-14,0.0,0.0,0.0,-37.071299999999965,-53.47170000000128,3.019806626980426e-14,2.2737367544323206e-13,86.53610000000009,-39.29560000000001,57.008699999999955,-90.54300000000154,104.24920000000016,13.706199999998603
852,-1.5987211554602254e-14,-1.4210854715202004e-13,9.99999999642398e-05,0.0,0.0,0.0,-42.28440000000001,-48.21150000000101,0.0,4.547473508864641e-13,92.02589999999992,-38.463999999999864,55.94219999999995,-90.49580000000117,109.50410000000001,19.00829999999931
853,-2.3092638912203256e-14,-9.999999993226538e-05,0.00010000000003174137,0.0,0.0,0.0,-40.70270000000007,-54.6268000000006,1.4210854715202004e-14,7.958078640513122e-13,92.99260000000011,-38.988499999999945,57.83539999999989,-95.32950000000062,111.83950000000029,16.50999999999877
854,-4.973799150320701e-14,-9.99999999891088e-05,-6.750155989720952e-14,0.0,0.0,0.0,-41.89019999999999,-51.46919999999891,3.730349362740526e-14,-2.8421709430404007e-13,106.41180000000014,-39.47039999999994,58.31530000000002,-93.35949999999897,125.25670000000034,31.89720000000068
855,-3.197442310920451e-14,-7.460698725481052e-14,7.105427357601002e-15,0.0,0.0,0.0,-34.94449999999991,-44.32499999999956,0.00010000000004062315,-6.821210263296962e-13,89.66070000000002,-37.448099999999926,57.92380000000004,-79.26940000000027,110.13640000000004,30.86699999999928
856,-2.3092638912203256e-14,1.4210854715202004e-14,3.197442310920451e-14,0.0,0.0,0.0,-41.04739999999998,-52.44320000000003,2.6645352591003757e-14,9.999999991805453e-05,93.08790000000008,-38.59629999999984,56.678299999999965,-93.49049999999929,111.16990000000031,17.679400000000555
857,-7.105427357601002e-15,1.4921397450962104e-13,9.999999993937081e-05,0.0,0.0,0.0,-37.09530000000002,-45.12010000000019,-2.1316282072803006e-14,3.979039320256561e-13,90.86810000000014,-40.07050000000007,55.68030000000005,-82.21529999999947,106.47790000000012,24.262600000001328
858,1.9539925233402755e-14,-2.842170943040401e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-40.14260000000001,-46.65120000000026,1.0658141036401503e-14,-5.684341886080801e-13,86.64799999999998,-37.835700000000024,56.14600000000007,-86.79380000000046,104.95830000000014,18.164499999998526
859,3.552713678800501e-15,9.999999995713438e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-40.53740000000007,-43.88909999999845,1.2434497875801753e-14,-6.821210263296962e-13,86.32909999999998,-38.889300000000034,56.772300000000016,-84.42639999999929,104.21210000000008,19.785700000000332
860,1.9539925233402755e-14,-9.237055564881302e-14,9.237055564881302e-14,0.0,0.0,0.0,-28.535900000000048,-54.93429999999981,-2.1316282072803006e-14,0.00010000000031595846,82.2253,-38.57270000000018,55.65749999999997,-83.47009999999909,99.3100999999999,15.840000000000828
861,-4.440892098500626e-15,-9.592326932761353e-14,7.105427357601002e-15,0.0,0.0,0.0,-40.37870000000006,-46.739199999998945,-9.999999999266151e-05,5.115907697472721e-13,88.13480000000001,-39.333399999999905,56.2663,-87.11799999999906,105.06770000000033,17.949700000002196
862,2.398081733190338e-14,-1.2079226507921703e-13,3.552713678800501e-15,0.0,0.0,0.0,-40.107900000000036,-46.602300000000184,3.552713678800501e-15,-1.1368683772161603e-13,80.49839999999989,-38.123899999999814,56.4827,-86.7101999999997,98.85720000000009,12.146999999999906
863,2.4868995751603507e-14,9.947598300641403e-14,6.394884621840902e-14,0.0,0.0,0.0,-41.99269999999995,-40.482400000000055,-0.000100000000054834,-9.999999974752427e-05,84.41409999999989,-38.638799999999975,57.88060000000001,-82.47529999999975,103.6558999999998,21.180600000000737
864,1.687538997430238e-14,-9.999999986121111e-05,0.00010000000002108322,0.0,0.0,0.0,-45.26049999999994,-44.27130000000051,-3.197442310920451e-14,-6.252776074688882e-13,78.01739999999997,-39.62169999999992,57.10179999999997,-89.53180000000171,95.49750000000002,5.965699999998293
865,-2.4868995751603507e-14,1.7763568394002505e-13,3.197442310920451e-14,0.0,0.0,0.0,-42.63090000000002,-43.691600000000776,5.1514348342607263e-14,1.7053025658242404e-13,95.46839999999997,-38.643600000000134,57.54639999999998,-86.32249999999999,114.37119999999982,28.048699999999144
866,-0.00010000000001841869,1.0658141036401503e-14,7.460698725481052e-14,0.0,0.0,0.0,-41.82260000000002,-40.628200000001186,-0.00010000000002996501,-3.979039320256561e-13,91.44119999999984,-37.986800000000194,56.701499999999996,-82.45100000000099,110.15589999999986,27.704899999998872
867,-2.6645352591003757e-14,-1.5276668818842154e-13,-5.684341886080802e-14,0.0,0.0,0.0,-39.39489999999995,-42.31189999999971,3.019806626980426e-14,2.8421709430404007e-13,85.89569999999988,-38.94599999999993,58.79929999999993,-81.70679999999913,105.749,24.042200000001117
868,-3.907985046680551e-14,9.999999993937081e-05,0.0,0.0,0.0,0.0,-43.89099999999997,-32.80309999999969,2.1316282072803006e-14,-5.115907697472721e-13,78.26920000000015,-38.22300000000002,58.01920000000001,-76.69400000000053,98.06540000000025,21.371399999999966
869,4.263256414560601e-14,3.197442310920451e-14,-4.973799150320701e-14,0.0,0.0,0.0,-44.43299999999995,-38.03630000000048,7.105427357601002e-15,2.2737367544323206e-13,90.376,-38.412099999999995,58.14990000000005,-82.46930000000029,110.11379999999994,27.64449999999897
870,9.99999999891088e-05,9.99999999642398e-05,0.00010000000005661036,0.0,0.0,0.0,-42.71330000000004,-51.95909999999924,-5.329070518200751e-15,2.2737367544323206e-13,94.31339999999997,-39.15390000000009,58.36320000000001,-94.67210000000017,113.5226999999999,18.85059999999973
871,-0.00010000000000509601,1.4921397450962104e-13,0.00010000000005305765,0.0,0.0,0.0,-43.56610000000004,-42.96020000000068,-7.105427357601002e-15,0.00010000000003174137,92.53139999999995,-38.33170000000004,59.15729999999993,-86.52619999999948,113.35699999999983,26.83080000000058
872,-9.769962616701378e-15,1.4210854715202004e-14,5.3290705182007514e-14,0.0,0.0,0.0,-39.90980000000002,-41.0473000000007,0.00010000000002818865,0.0,79.26419999999985,-38.85139999999992,56.86889999999994,-80.95700000000068,97.28169999999974,16.32469999999907
873,1.4210854715202004e-14,9.999999999976694e-05,-6.394884621840902e-14,0.0,0.0,0.0,-38.04780000000006,-50.31959999999991,9.999999999443787e-05,-4.547473508864641e-13,77.12750000000003,-39.28139999999985,56.369999999999976,-88.36719999999926,94.21610000000015,5.8489000000013505
874,-5.1514348342607263e-14,-9.999999995002895e-05,-4.263256414560601e-14,0.0,0.0,0.0,-42.788400000000074,-45.41000000000024,2.4868995751603507e-14,1.1368683772161603e-13,87.54869999999997,-39.2531,57.60900000000007,-88.19849999999909,105.90460000000027,17.70610000000073
