Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
843,392.0505,1040.3619,756.4878,0.0,0.0,0.0,-977.8877,-9405.0683,461.9316,5297.428,-1885.0524,1105.7376,-641.7841,-2434.6962000000003,-1421.0989,-3855.7951000000007
844,383.2735,1040.4568,796.8546,0.0,0.0,0.0,-950.1177,-9498.919,470.9593,5313.0519,-1838.8764,1108.0623,-643.0391,-2444.4406,-1373.8532,-3818.2938
845,386.3367,1063.1177,789.0434,0.0,0.0,0.0,-964.3324,-9415.8264,491.7028,5296.3098,-1899.3769,1102.7703,-638.9029,-2353.6484,-1435.5095000000001,-3789.1579
846,388.3822,1120.2896,778.4618,0.0,0.0,0.0,-932.7719,-9351.3048,476.4875,5283.8415,-1958.2244,1124.0611,-657.2739,-2236.614099999999,-1491.4372000000003,-3728.051299999999
847,391.3984,1014.6892,778.6725,0.0,0.0,0.0,-977.1725,-9357.1455,475.7053,5307.3739,-1938.5026,1110.1177,-648.2984,-2366.4787000000015,-1476.6833000000001,-3843.1620000000016
848,408.024,1031.9068,765.0619,0.0,0.0,0.0,-941.7725,-9423.5299,471.7864,5354.895,-1917.563,1122.0294,-651.9953,-2333.6282999999994,-1447.5289000000002,-3781.1571999999996
849,392.2644,1026.3977,800.6463,0.0,0.0,0.0,-980.1406,-9374.9331,462.1069,5280.8062,-1885.3157,1106.6117,-639.4875,-2392.8522000000003,-1418.1915000000001,-3811.0437
850,409.6553,1044.936,769.5732,0.0,0.0,0.0,-965.5744,-9220.1823,462.7061,5295.7871,-2068.6735,1121.4246,-652.773,-2203.099000000001,-1600.0218999999997,-3803.120900000001
851,422.0953,1043.9937,799.3755,0.0,0.0,0.0,-967.1138,-9242.7892,462.1937,5285.2046,-2035.7858,1117.1674,-647.5606,-2197.0401999999995,-1566.179,-3763.2191999999986
852,378.2812,1004.3414,784.1894,0.0,0.0,0.0,-951.5595,-9351.0529,482.5521,5308.3581,-1976.2572,1107.2968,-644.8167,-2344.8902,-1513.7770999999998,-3858.6672999999996
853,399.1956,1053.3037,735.9406,0.0,0.0,0.0,-942.0064,-9218.6675,461.803,5295.4351,-2108.7556,1120.3945,-652.0857,-2214.9959,-1640.4467999999997,-3855.4427
854,386.3259,1025.1481,788.805,0.0,0.0,0.0,-952.7432,-9295.8472,466.7856,5324.3713,-2030.0268,1119.355,-645.2429,-2257.1545000000006,-1555.9147,-3813.0692
855,408.2081,1039.6536,768.2909,0.0,0.0,0.0,-965.012,-9212.1956,467.5013,5266.5173,-2024.5873,1112.414,-650.4353,-2227.036399999998,-1562.6086,-3789.6449999999986
856,372.1963,1048.1433,766.0676,0.0,0.0,0.0,-973.2842,-9261.7931,480.6293,5284.4443,-2003.8182,1114.9702,-652.2428,-2283.5965000000015,-1541.0908,-3824.6873000000014
857,387.9779,1049.9963,784.6055,0.0,0.0,0.0,-945.9139,-9471.5048,480.0712,5354.5837,-1873.4894,1115.5183,-648.3007,-2360.1840999999995,-1406.2718,-3766.455899999999
858,413.8951,1026.3414,796.6047,0.0,0.0,0.0,-976.9874,-9365.8639,476.5606,5342.4903,-1931.7445,1115.679,-644.0979,-2286.9592000000002,-1460.1634,-3747.1225999999997
859,376.3589,1029.0003,792.9007,0.0,0.0,0.0,-963.8388,-9346.5108,476.5505,5296.9309,-1894.4895,1124.3305,-651.7416,-2338.6083,-1421.9006,-3760.5088999999994
860,377.5018,994.4605,793.9545,0.0,0.0,0.0,-971.4314,-9227.7347,471.8182,5275.3764,-2004.0971,1129.0602,-658.5693,-2286.0547000000015,-1533.6062000000002,-3819.6609000000017
861,391.0584,1074.2235,758.5628,0.0,0.0,0.0,-959.7775,-9228.352,492.6243,5261.2148,-2022.8692,1118.1596,-656.2279,-2210.445700000001,-1560.9375,-3771.383200000001
862,375.6134,1069.7438,803.4213,0.0,0.0,0.0,-988.0402,-9132.2701,483.8045,5298.5828,-2074.9329,1109.2341,-645.9977,-2089.1444999999994,-1611.6965,-3700.8409999999994
863,381.3712,1011.0456,782.853,0.0,0.0,0.0,-971.3455,-9261.7782,473.5831,5303.3246,-2042.7725,1120.5505,-650.588,-2280.9462000000003,-1572.81,-3853.7562
864,405.6604,1006.2767,761.22,0.0,0.0,0.0,-971.2214,-9306.7317,469.6958,5315.8963,-1944.7782,1114.0394,-645.0706,-2319.2038999999995,-1475.8094,-3795.0132999999996
865,412.8119,1023.8949,773.4037,0.0,0.0,0.0,-984.4627,-9290.6276,468.5874,5317.371,-1972.4204,1107.6418,-645.8792,-2279.0213999999996,-1510.6578,-3789.679199999999
866,358.3996,1000.0389,795.5429,0.0,0.0,0.0,-968.6334,-9386.503,478.2773,5292.5218,-1882.3117,1105.3076,-642.1917,-2430.3559000000005,-1419.1958,-3849.5517000000004
867,407.4249,1057.2115,769.2299,0.0,0.0,0.0,-950.9515,-9342.4776,470.3593,5290.2011,-1955.4817,1113.4015,-644.4534,-2299.0024000000003,-1486.5336000000002,-3785.5360000000005
868,395.3279,1025.5775,794.147,0.0,0.0,0.0,-973.1756,-9339.4672,475.807,5302.6112,-1933.3058,1109.3333,-636.9115,-2319.172199999999,-1460.884,-3780.056199999999
869,387.3408,1031.5789,780.2664,0.0,0.0,0.0,-992.2981,-9324.6771,495.5274,5304.8609,-1932.1956,1098.8816,-640.546,-2317.4008000000013,-1473.8600000000001,-3791.260800000002
870,419.4249,1077.7368,747.7472,0.0,0.0,0.0,-969.766,-9334.2185,467.8453,5277.8515,-1920.3448,1112.4991,-647.695,-2313.3788000000013,-1455.5407,-3768.9195000000013
871,393.7691,1035.8199,790.0576,0.0,0.0,0.0,-980.5582,-9384.6204,493.3702,5302.2325,-1884.1035,1107.8969,-637.0289,-2349.929299999999,-1413.2355,-3763.1647999999996
872,410.7432,1012.7324,783.7471,0.0,0.0,0.0,-982.7854,-9307.2406,474.4423,5309.8729,-1978.8194,1111.2989,-639.708,-2298.4880999999987,-1507.2285000000002,-3805.7165999999993
873,399.7201,1042.0244,758.6833,0.0,0.0,0.0,-977.1112,-9502.3745,472.2975,5315.277,-1799.8868,1109.9334,-650.6751,-2491.4834,-1340.6285000000003,-3832.1119000000003
874,418.6004,1005.0684,773.9495,0.0,0.0,0.0,-950.1887,-9428.793,476.6677,5304.8729,-1907.7038,1110.8878,-652.743,-2399.8228,-1449.5590000000002,-3849.3818
875,392.7538,1026.4702,785.5817,0.0,0.0,0.0,-974.0861,-9515.0677,454.0277,5287.4763,-1784.3781,1098.2721,-629.417,-2542.8440999999993,-1315.5230000000001,-3858.367099999999
876,386.4351,1038.9471,769.1329,0.0,0.0,0.0,-961.4341,-9483.1505,465.8959,5269.3442,-1799.5676,1113.2078,-644.9843,-2514.8294000000005,-1331.3441000000003,-3846.173500000001
877,377.3765,1002.0107,798.6269,0.0,0.0,0.0,-994.9515,-9524.0113,477.0238,5278.4312,-1730.5519,1094.4401,-629.2449,-2585.493700000001,-1265.3566999999998,-3850.8504000000016
878,376.5057,1010.9596,802.2502,0.0,0.0,0.0,-990.6793,-9492.6181,466.2191,5285.7788,-1788.8606,1103.0916,-635.0437,-2541.583999999999,-1320.8127,-3862.3966999999993
879,408.623,1028.8976,796.404,0.0,0.0,0.0,-950.8039,-9479.9051,477.8281,5289.1122,-1793.1161,1103.2758,-633.0767,-2429.844100000001,-1322.917,-3752.7611000000015
880,380.2376,1056.0791,763.9853,0.0,0.0,0.0,-970.5657,-9395.5643,464.8912,5252.6966,-1833.9014,1112.8723,-637.7916,-2448.2402,-1358.8207,-3807.0609
881,370.067,1030.0531,808.7655,0.0,0.0,0.0,-943.0822,-9410.9098,474.5774,5292.0394,-1884.9281,1115.1734,-652.9887,-2378.489599999999,-1422.7434000000003,-3801.2329999999993
882,427.0559,1031.6313,774.4616,0.0,0.0,0.0,-944.3039,-9451.0288,461.4135,5256.8546,-1864.0431,1108.1426,-642.5138,-2443.9158000000007,-1398.4143000000001,-3842.3301
883,409.1751,988.7647,792.5895,0.0,0.0,0.0,-973.6498,-9513.9365,484.7238,5279.126,-1764.7599,1109.9428,-641.8887,-2533.2072000000007,-1296.7058,-3829.913000000001
884,375.4011,1014.4018,779.5842,0.0,0.0,0.0,-980.5534,-9406.4137,471.4569,5325.8265,-1859.3418,1103.205,-635.5333,-2420.2965999999997,-1391.6701,-3811.9667
885,388.8046,1052.649,779.6458,0.0,0.0,0.0,-954.847,-9483.6627,473.7516,5312.1859,-1845.0428,1113.3401,-641.4708,-2431.4728000000014,-1373.1735,-3804.6463000000017
886,384.564,1047.1537,779.1594,0.0,0.0,0.0,-961.645,-9298.1606,475.5899,5307.3724,-1949.1619,1110.0846,-645.3222,-2265.966199999999,-1484.3995,-3750.365699999999
887,386.1217,1055.957,792.3883,0.0,0.0,0.0,-978.5934,-9406.1953,469.6792,5290.5044,-1850.9221,1111.4265,-641.3527,-2390.1381,-1380.8483,-3770.9864
888,403.1871,1032.6835,794.5468,0.0,0.0,0.0,-971.4608,-9263.7929,492.7396,5295.5894,-1965.8268,1107.8449,-636.9467,-2216.5073,-1494.9286,-3711.4359
889,404.6416,1002.4714,801.2501,0.0,0.0,0.0,-946.0797,-9411.635,466.9629,5262.819,-1837.3659,1104.7879,-641.8544,-2419.569699999999,-1374.4324000000001,-3794.002099999999
890,404.4984,1019.873,782.6234,0.0,0.0,0.0,-961.5666,-9501.0604,474.2662,5300.6089,-1780.032,1099.9589,-633.9797,-2480.7571,-1314.0528,-3794.8098999999997
891,375.831,1072.3336,792.2343,0.0,0.0,0.0,-961.1172,-9611.4993,480.1799,5357.8242,-1718.714,1099.3305,-633.1149,-2494.2135,-1252.4984,-3746.7119
892,374.1174,1015.8499,778.3876,0.0,0.0,0.0,-977.5988,-9559.9497,459.1987,5354.8071,-1777.9785,1103.3373,-639.0891,-2555.187799999999,-1313.7303000000002,-3868.918099999999
893,354.8238,1075.297,807.162,0.0,0.0,0.0,-986.967,-9442.863,490.1954,5332.5481,-1862.4234,1111.1335,-641.3493,-2369.8036999999995,-1392.6392,-3762.442899999999
894,377.6944,1039.8873,798.8385,0.0,0.0,0.0,-979.9328,-9320.3126,464.6595,5295.0133,-1959.9789,1111.9132,-644.7505,-2324.1524,-1492.8162000000002,-3816.9686
895,397.7421,1036.5938,805.9959,0.0,0.0,0.0,-956.619,-9463.1716,465.4952,5314.4148,-1878.7397,1108.7899,-650.6956,-2399.5488000000005,-1420.6454,-3820.194200000001
896,376.1427,1068.7668,804.7695,0.0,0.0,0.0,-953.2459,-9396.7125,471.5072,5312.6727,-1923.73,1110.1035,-639.5538,-2316.0994999999994,-1453.1803,-3769.2798
897,391.8384,1026.9864,764.8379,0.0,0.0,0.0,-944.0455,-9462.3305,472.2891,5289.1459,-1866.883,1107.4858,-641.7626,-2461.278299999999,-1401.1598000000001,-3862.438099999999
898,377.6241,996.3012,787.842,0.0,0.0,0.0,-939.1816,-9427.7456,491.2606,5281.9288,-1899.1379,1107.9583,-648.4204,-2431.9705000000013,-1439.6,-3871.5705000000007
899,396.6009,1033.7665,774.5873,0.0,0.0,0.0,-974.5388,-9395.841,474.0885,5294.3446,-1916.8332,1111.71,-644.4748,-2396.992,-1449.598,-3846.59
900,371.1118,1031.8332,775.494,0.0,0.0,0.0,-929.9451,-9446.3024,481.922,5356.3977,-1928.7456,1113.7276,-654.2905,-2359.4887999999983,-1469.3085,-3828.7972999999984
901,413.7589,1018.5423,786.251,0.0,0.0,0.0,-974.4063,-9357.9736,469.2228,5306.4521,-1944.5347,1120.0165,-648.7902,-2338.1528,-1473.3084,-3811.4612
902,386.9882,1015.4124,785.6847,0.0,0.0,0.0,-957.4863,-9584.0867,483.0124,5331.4793,-1776.4756,1115.1025,-648.9895,-2538.996,-1310.3626,-3849.3586
903,393.6548,1018.6789,810.4337,0.0,0.0,0.0,-951.8078,-9434.1589,477.6602,5296.9861,-1884.2409,1125.0817,-658.0223,-2388.553,-1417.1815000000001,-3805.7345
904,378.7145,1034.8169,776.7509,0.0,0.0,0.0,-968.8214,-9408.0103,464.8745,5311.6611,-1892.8298,1114.4032,-647.29,-2410.0137999999997,-1425.7166,-3835.7304000000004
905,376.0837,1039.11,801.258,0.0,0.0,0.0,-975.5868,-9495.1152,481.1837,5356.1189,-1857.7781,1113.3023,-644.7582,-2416.9476999999997,-1389.234,-3806.1817
906,378.4037,1015.1968,802.9044,0.0,0.0,0.0,-978.8711,-9223.0194,464.5222,5287.797,-2041.2832,1117.1721,-651.5297,-2253.0663999999997,-1575.6408000000001,-3828.7072
907,383.0563,1058.1977,769.1036,0.0,0.0,0.0,-973.635,-9235.8343,461.1503,5261.5869,-1998.1961,1113.6945,-643.8769,-2276.3745,-1528.3784999999998,-3804.7529999999997
908,374.7596,1013.2906,810.6702,0.0,0.0,0.0,-944.9496,-9268.1749,479.0143,5306.2007,-2033.0695,1110.2736,-645.8424,-2229.1890999999996,-1568.6383,-3797.827399999999
909,406.3553,1027.0314,798.8022,0.0,0.0,0.0,-973.2156,-9211.9426,460.2516,5277.3887,-2003.2271,1113.4819,-639.1226,-2215.3290000000006,-1528.8678,-3744.196800000001
910,382.3241,1041.0247,800.1938,0.0,0.0,0.0,-935.1897,-9360.5607,469.1777,5308.0892,-1945.4152,1127.7183,-659.19,-2294.9408999999996,-1476.8869,-3771.827799999999
911,364.8802,1036.3438,783.6654,0.0,0.0,0.0,-973.3269,-9304.8982,452.8173,5311.4111,-1960.119,1111.4501,-648.4877,-2329.1072999999997,-1497.1565999999998,-3826.2638999999995
912,402.2182,1030.0117,790.0818,0.0,0.0,0.0,-965.643,-9341.439,472.4043,5314.1131,-1919.3034,1107.9961,-638.1615,-2298.2529000000004,-1449.4688,-3747.7217
913,398.8112,1053.9992,773.5674,0.0,0.0,0.0,-970.7386,-9340.8028,461.4187,5294.5641,-1921.8453,1118.4384,-655.1092,-2329.1808,-1458.5160999999998,-3787.6969
914,412.5546,1009.0632,782.8423,0.0,0.0,0.0,-948.6126,-9367.6306,469.8009,5279.7148,-1943.9381,1116.9736,-646.6182,-2362.2674000000006,-1473.5827,-3835.8501000000006
915,393.4951,1087.0352,803.8217,0.0,0.0,0.0,-974.8203,-9297.1968,464.3747,5286.3763,-1993.6725,1117.4981,-645.2438,-2236.9141,-1521.4181999999998,-3758.3323
916,387.5669,1055.0381,788.1598,0.0,0.0,0.0,-952.3185,-9433.1546,493.1101,5342.001,-1897.523,1104.9816,-636.5483,-2319.5972,-1429.0897,-3748.6869
917,395.3054,1063.316,779.4366,0.0,0.0,0.0,-957.4343,-9430.8665,474.2147,5293.4176,-1896.11,1107.7363,-644.7744,-2382.6105,-1433.1480999999999,-3815.758599999999
918,399.7015,1016.4292,790.3538,0.0,0.0,0.0,-940.3699,-9343.7768,472.5947,5348.792,-2004.4734,1118.8825,-652.4953,-2256.2754999999997,-1538.0862000000002,-3794.3617
919,391.7724,1006.5669,785.3704,0.0,0.0,0.0,-972.3348,-9334.2238,482.2781,5255.275,-1928.8354,1116.1515,-645.7719,-2385.2958,-1458.4558,-3843.7515999999996
920,404.6113,999.3754,764.2135,0.0,0.0,0.0,-960.6137,-9265.6062,477.0262,5293.3166,-2011.851,1117.8336,-656.0276,-2287.6769000000004,-1550.045,-3837.721900000001
921,436.6686,1041.8323,780.7381,0.0,0.0,0.0,-937.6431,-9328.624,474.6224,5304.1792,-1972.2841,1115.7451,-655.9262,-2228.2264999999998,-1512.4652,-3740.6916999999994
922,407.5257,1015.0439,790.2066,0.0,0.0,0.0,-916.7995,-9395.6227,480.3765,5282.5435,-1910.552,1115.438,-652.3303,-2336.7259999999997,-1447.4442999999997,-3784.1702999999993
923,420.9563,1018.0867,782.9056,0.0,0.0,0.0,-934.2629,-9329.2801,455.2874,5258.966,-1983.005,1126.0504,-663.4826,-2327.3409999999994,-1520.4372,-3847.7781999999997
924,366.051,1027.8223,793.559,0.0,0.0,0.0,-968.3625,-9275.079,467.987,5236.0639,-1945.4956,1117.9848,-652.2287,-2351.9582999999993,-1479.7395000000001,-3831.6977999999995
925,391.19,1015.9061,774.7568,0.0,0.0,0.0,-966.5798,-9254.0152,470.3423,5265.5555,-2000.6894,1114.1812,-643.265,-2302.844299999999,-1529.7732,-3832.617499999999
926,397.7508,1076.9643,784.8517,0.0,0.0,0.0,-975.0884,-9402.5652,456.5611,5257.9347,-1860.6959,1121.2356,-654.1595,-2403.5909999999994,-1393.6198,-3797.210799999999
927,399.5309,1014.8185,775.7776,0.0,0.0,0.0,-945.1047,-9409.4856,477.5664,5276.3845,-1894.3541,1114.0583,-651.4127,-2410.5123999999996,-1431.7085000000002,-3842.2209000000003
928,398.6622,1038.5404,782.2313,0.0,0.0,0.0,-958.4591,-9354.3429,475.2863,5252.6085,-1920.3149,1121.9774,-653.9388,-2365.4732999999997,-1452.2763,-3817.7496
929,392.2248,1038.5706,769.793,0.0,0.0,0.0,-939.6624,-9329.8775,481.3772,5286.2562,-1935.1655,1127.5057,-655.7699,-2301.3181000000013,-1463.4297000000001,-3764.747800000002
930,368.4645,1045.0244,779.618,0.0,0.0,0.0,-988.5224,-9488.528,467.3865,5288.3786,-1783.5346,1105.1611,-636.2889,-2528.1784,-1314.6624,-3842.8407999999995
931,391.3854,1061.9023,766.3241,0.0,0.0,0.0,-939.023,-9494.4426,473.005,5300.4128,-1837.2302,1111.984,-649.9501,-2440.4360000000006,-1375.1963,-3815.6323000000007
932,402.7085,1061.1096,783.3642,0.0,0.0,0.0,-960.135,-9378.4836,463.1983,5290.4423,-1936.5501,1110.6043,-648.3921,-2337.7956999999997,-1474.3379,-3812.133599999999
933,387.9227,1055.3772,786.848,0.0,0.0,0.0,-997.0023,-9434.7125,483.7259,5259.3771,-1822.9357,1113.0708,-642.6342,-2458.4638999999997,-1352.4991,-3810.9629999999997
934,397.0814,1034.5913,795.239,0.0,0.0,0.0,-950.3715,-9523.0463,464.3878,5279.4329,-1811.6893,1109.9712,-644.7017,-2502.6854000000003,-1346.4198000000001,-3849.1052000000004
935,404.3319,1024.4646,810.7187,0.0,0.0,0.0,-955.5545,-9547.5143,470.6672,5307.6802,-1775.8307,1104.9816,-639.4498,-2485.2062000000014,-1310.2988999999998,-3795.5051000000008
936,384.2464,1048.5781,764.8252,0.0,0.0,0.0,-998.922,-9531.3435,474.2997,5321.1378,-1774.7758,1103.3562,-635.4438,-2537.1783000000014,-1306.8634,-3844.0417000000007
937,385.0893,1011.7643,775.6041,0.0,0.0,0.0,-952.7793,-9473.3945,472.8543,5315.0984,-1865.3077,1111.7431,-648.9273,-2465.7634000000016,-1402.4919,-3868.255300000002
938,388.557,1025.6186,769.6706,0.0,0.0,0.0,-986.1937,-9621.4877,455.763,5325.9489,-1732.4777,1104.7831,-640.765,-2642.1232999999993,-1268.4595999999997,-3910.5828999999985
939,409.9878,1052.0402,786.0587,0.0,0.0,0.0,-947.5692,-9674.9674,487.6946,5300.8764,-1678.8127,1094.9504,-635.2161,-2585.8788999999997,-1219.0783999999999,-3804.9573000000005
940,414.4369,1053.4555,769.4992,0.0,0.0,0.0,-984.1938,-9533.5692,474.5484,5276.6846,-1740.3704,1102.912,-642.3551,-2529.1384000000007,-1279.8135,-3808.9519
941,388.7895,1051.7141,782.6326,0.0,0.0,0.0,-948.3779,-9515.4624,472.6965,5305.8967,-1800.2236,1107.4102,-646.5698,-2462.1109000000006,-1339.3832,-3801.494100000001
942,369.3561,1022.3875,780.4645,0.0,0.0,0.0,-910.915,-9490.5573,482.4474,5343.9782,-1875.3751,1115.6081,-653.423,-2402.838600000002,-1413.19,-3816.0286000000024
943,383.7074,1014.333,814.7348,0.0,0.0,0.0,-951.7068,-9524.875,462.3179,5361.3401,-1828.9367,1108.1473,-641.1191,-2440.1485999999995,-1361.9085,-3802.0570999999995
944,378.47,993.201,797.058,0.0,0.0,0.0,-969.0422,-9544.1279,487.8165,5342.3737,-1795.4468,1106.4322,-642.7007,-2514.2509,-1331.7152999999998,-3845.9661999999994
945,385.6958,1022.0574,779.2588,0.0,0.0,0.0,-912.8015,-9583.5461,475.7689,5286.6133,-1726.7791,1115.5939,-651.6098,-2546.9533999999985,-1262.7949999999998,-3809.7483999999986
946,383.8121,1013.2469,757.8908,0.0,0.0,0.0,-950.4331,-9474.5819,488.7283,5331.1964,-1838.4497,1110.0704,-650.3405,-2450.1404999999995,-1378.7197999999999,-3828.8602999999994
947,390.8023,1056.8567,784.2979,0.0,0.0,0.0,-962.1587,-9443.1639,461.3853,5298.8951,-1825.8405,1111.951,-645.6566,-2413.0852999999997,-1359.5461,-3772.6314
948,395.2371,1022.1523,782.5497,0.0,0.0,0.0,-936.8341,-9544.8024,484.0916,5320.7697,-1793.2093,1107.4433,-643.0332,-2476.8361000000014,-1328.7992,-3805.635300000001
949,389.0212,1027.6776,802.2385,0.0,0.0,0.0,-968.8771,-9464.3565,484.3854,5292.9354,-1806.7883,1105.0619,-636.3909,-2436.9754999999996,-1338.1173,-3775.0928
950,378.442,1008.1099,781.296,0.0,0.0,0.0,-968.7613,-9440.7688,471.6053,5325.5768,-1881.6384,1097.5917,-631.7048,-2444.5000999999993,-1415.7515,-3860.251599999999
951,372.0214,1028.3751,777.7647,0.0,0.0,0.0,-953.307,-9380.5304,467.7079,5285.8337,-1902.2543,1105.147,-639.4332,-2402.1345999999994,-1436.5405,-3838.6751
952,413.6098,1021.0884,755.6585,0.0,0.0,0.0,-972.2047,-9254.1592,462.224,5282.7283,-1992.1015,1122.3223,-652.1478,-2291.0549,-1521.927,-3812.9818999999998
953,406.5883,996.9629,771.5873,0.0,0.0,0.0,-964.2673,-9382.9928,463.5997,5301.8676,-1898.5728,1116.9169,-649.868,-2406.654300000001,-1431.5239000000001,-3838.1782000000007
954,381.4516,1042.2628,789.0871,0.0,0.0,0.0,-950.0358,-9505.8085,472.2741,5285.0897,-1771.3722,1103.3137,-635.8193,-2485.678999999999,-1303.8778000000002,-3789.5567999999994
955,382.0589,1026.594,798.6658,0.0,0.0,0.0,-973.7718,-9426.4835,473.1844,5307.8568,-1846.331,1112.1399,-636.1247,-2411.8954000000012,-1370.3157999999999,-3782.211200000001
956,363.5418,1029.8335,790.0668,0.0,0.0,0.0,-979.684,-9383.8148,458.5981,5320.1881,-1899.4107,1111.7903,-639.0808,-2401.2704999999996,-1426.7012,-3827.971699999999
957,366.6703,1018.2794,790.6107,0.0,0.0,0.0,-959.3153,-9380.3584,480.6291,5338.0287,-1931.4689,1111.7194,-639.3924,-2345.455499999999,-1459.1419,-3804.5973999999987
958,377.0384,1046.6225,808.3282,0.0,0.0,0.0,-960.4397,-9323.8022,471.6768,5280.2806,-1953.9279,1116.0239,-646.5273,-2300.2954,-1484.4313,-3784.7266999999993
959,383.3576,1047.8469,794.0904,0.0,0.0,0.0,-985.8034,-9292.6891,487.1046,5294.7026,-1975.8528,1115.197,-648.7875,-2271.3904,-1509.4433,-3780.8336999999997
960,401.1932,1013.7355,764.061,0.0,0.0,0.0,-949.7062,-9361.6553,471.1773,5292.4693,-1931.8779,1116.1042,-647.8111,-2368.7252000000008,-1463.5848,-3832.3100000000004
961,393.9122,984.3112,798.7485,0.0,0.0,0.0,-942.0693,-9505.4889,469.7113,5315.974,-1834.7439,1123.6264,-654.6019,-2484.9010000000007,-1365.7194,-3850.620400000001
962,390.5717,1002.2936,763.7716,0.0,0.0,0.0,-954.4972,-9425.0652,467.3,5319.1138,-1904.2901,1108.0623,-649.0532,-2436.511699999999,-1445.281,-3881.792699999999
963,384.139,994.9927,783.6058,0.0,0.0,0.0,-970.9514,-9385.458,480.3963,5299.9816,-1909.1549,1112.7637,-644.8072,-2413.294000000001,-1441.1984,-3854.492400000001
964,343.5709,1040.6247,800.6959,0.0,0.0,0.0,-945.3648,-9420.3774,465.8525,5291.7805,-1882.5646,1116.5578,-653.8505,-2423.2176999999992,-1419.8573,-3843.074999999999
965,395.4858,1077.1713,761.6829,0.0,0.0,0.0,-930.6812,-9508.7527,472.0534,5315.659,-1806.8026,1112.7353,-650.6165,-2417.3815000000004,-1344.6837999999998,-3762.0653
966,384.1868,1048.2809,763.5086,0.0,0.0,0.0,-928.1415,-9438.8341,464.9741,5330.4701,-1909.5374,1109.3191,-641.6429,-2375.5551000000005,-1441.8612,-3817.416300000001
967,360.9657,1059.2273,774.0684,0.0,0.0,0.0,-972.1165,-9414.4289,483.7251,5340.337,-1937.5341,1099.7274,-635.433,-2368.2219000000014,-1473.2397,-3841.4616000000015
968,434.7633,1041.066,782.1492,0.0,0.0,0.0,-977.0176,-9334.4438,467.2147,5268.753,-1910.4008,1109.2152,-642.7841,-2317.515199999999,-1443.9696999999996,-3761.484899999999
969,387.1389,1039.7495,794.7712,0.0,0.0,0.0,-970.166,-9307.5571,483.036,5279.8732,-1971.5078,1122.2042,-652.7934,-2293.1543,-1502.0970000000002,-3795.2513000000004
970,393.0073,1041.4365,766.7871,0.0,0.0,0.0,-967.6818,-9290.5086,465.5606,5267.0486,-1945.871,1115.7546,-650.724,-2324.350299999999,-1480.8404,-3805.190699999999
971,383.744,1042.7374,780.7839,0.0,0.0,0.0,-986.4522,-9333.1554,462.6964,5266.2892,-1905.0234,1117.1815,-648.6424,-2383.3566999999994,-1436.4843,-3819.8409999999994
972,413.6582,1065.7852,782.3942,0.0,0.0,0.0,-946.7938,-9424.1354,473.7881,5274.4722,-1862.8001,1110.2925,-640.3114,-2360.8313,-1392.819,-3753.6503000000002
973,423.7087,1037.6428,793.4359,0.0,0.0,0.0,-946.5215,-9459.675,477.6845,5331.5377,-1881.8211,1106.9897,-642.1392,-2342.186899999999,-1416.9705999999996,-3759.157499999999
974,446.849,1058.2161,773.5713,0.0,0.0,0.0,-949.7358,-9353.7345,482.9835,5311.578,-1959.2262,1117.8572,-645.5974,-2230.2724,-1486.9664000000002,-3717.2388
