Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
837,383.0518,987.9177,784.1059,0.0,0.0,0.0,-944.9162,-9354.4515,466.4686,5364.0684,-1934.4027,1124.8975,-668.2826,-2313.755299999999,-1477.7878,-3791.5430999999994
838,366.1337,1010.2067,761.4681,0.0,0.0,0.0,-934.9333,-9342.0946,472.274,5384.7074,-1945.2424,1117.191,-657.2359,-2282.2379999999994,-1485.2873,-3767.5253
839,422.244,996.1141,769.4011,0.0,0.0,0.0,-934.6142,-9469.6702,449.3635,5370.5371,-1824.8188,1117.002,-662.9373,-2396.6246,-1370.7541,-3767.3787
840,381.1652,1043.9791,753.2265,0.0,0.0,0.0,-929.9714,-9431.8204,476.9649,5405.9191,-1917.7852,1113.0188,-660.2042,-2300.5370000000003,-1464.9706,-3765.507600000001
841,364.7014,991.6189,766.5803,0.0,0.0,0.0,-950.8515,-9472.5723,461.5304,5341.8514,-1849.2652,1115.5798,-655.2182,-2497.1414000000004,-1388.9036,-3886.045
842,397.6992,1022.7743,761.6729,0.0,0.0,0.0,-944.418,-9343.8424,456.5432,5362.0423,-1965.6868,1118.136,-661.0705,-2287.5284999999994,-1508.6213,-3796.1498
843,389.3671,1018.1564,783.2611,0.0,0.0,0.0,-964.5676,-9412.2389,466.9112,5373.5607,-1893.5117,1111.7478,-653.1297,-2345.5499999999993,-1434.8935999999999,-3780.443599999999
844,404.5825,1044.4566,774.3378,0.0,0.0,0.0,-925.2537,-9378.2959,457.5486,5401.9599,-1956.5516,1119.4968,-660.8842,-2220.6641999999993,-1497.939,-3718.603199999999
845,399.0326,1013.192,764.5711,0.0,0.0,0.0,-929.4176,-9494.3177,462.5482,5392.705,-1867.6112,1114.1575,-658.8788,-2391.6863999999996,-1412.3325,-3804.0188999999996
846,407.2421,1062.6055,777.6007,0.0,0.0,0.0,-935.0212,-9481.5299,453.378,5391.9614,-1838.8404,1108.4167,-659.2558,-2323.7634,-1389.6795000000002,-3713.4429
847,355.3931,987.0522,773.2842,0.0,0.0,0.0,-960.4457,-9469.4013,466.4239,5379.2628,-1848.9909,1113.3496,-661.6422,-2468.4308,-1397.2835,-3865.7142999999996
848,386.2014,1000.3757,753.9632,0.0,0.0,0.0,-915.7635,-9582.0388,466.7499,5387.9761,-1792.3121,1117.6209,-663.0495,-2502.536000000001,-1337.7407000000003,-3840.2767000000013
849,380.4588,1022.0939,795.4883,0.0,0.0,0.0,-952.0705,-9538.7792,454.8204,5375.6425,-1810.0539,1106.4085,-650.2015,-2462.345800000002,-1353.8469,-3816.192700000002
850,375.8253,987.1886,778.869,0.0,0.0,0.0,-923.6432,-9527.088,457.8366,5416.4514,-1848.7587,1119.1849,-661.1043,-2434.5603,-1390.6781,-3825.2384
851,396.505,1014.8252,768.5722,0.0,0.0,0.0,-933.8614,-9596.5578,470.0878,5423.5682,-1774.7023,1105.3312,-652.2983,-2456.8608000000013,-1321.6693999999998,-3778.530200000001
852,376.7085,1021.2029,760.9001,0.0,0.0,0.0,-933.6707,-9485.9094,465.8104,5341.1964,-1824.1859,1106.0069,-656.3484,-2453.761800000001,-1374.5274,-3828.2892
853,384.0394,1002.657,776.6458,0.0,0.0,0.0,-987.4945,-9371.3138,465.4459,5392.0764,-1913.6861,1105.7234,-651.4112,-2337.9438,-1459.3738999999998,-3797.3177
854,405.6963,1027.4534,766.2494,0.0,0.0,0.0,-941.8569,-9455.0246,459.6792,5340.182,-1863.0797,1103.4601,-656.1132,-2397.6212000000014,-1415.7328,-3813.354000000001
855,403.8109,1053.2299,791.3205,0.0,0.0,0.0,-928.7617,-9522.1849,486.8783,5376.634,-1807.3699,1106.3802,-657.7344,-2339.0730000000003,-1358.7241,-3697.7971
856,383.5552,1050.9943,765.3714,0.0,0.0,0.0,-946.4365,-9502.4694,470.5162,5366.7322,-1781.6964,1111.1194,-658.3233,-2411.7366,-1328.9003,-3740.6369
857,418.3413,1063.0575,767.3896,0.0,0.0,0.0,-925.875,-9436.3811,460.3925,5347.6085,-1856.9521,1121.486,-669.8569,-2305.466700000001,-1405.3229999999999,-3710.789700000001
858,413.6118,1006.7739,769.7355,0.0,0.0,0.0,-927.2017,-9618.8437,465.0387,5397.6625,-1742.3243,1117.8856,-664.9007,-2493.222999999999,-1289.3393999999998,-3782.5623999999993
859,406.3716,1069.275,775.7794,0.0,0.0,0.0,-928.1865,-9339.7045,448.7969,5362.7355,-1958.2989,1123.1492,-669.2542,-2204.9326,-1504.4038999999998,-3709.3365
860,389.4676,1060.0732,808.2979,0.0,0.0,0.0,-915.0741,-9472.0003,466.5588,5354.8211,-1814.9287,1117.0729,-668.4752,-2307.8557999999994,-1366.3310000000001,-3674.1867999999995
861,370.0914,969.259,764.5662,0.0,0.0,0.0,-919.9916,-9561.5972,462.9783,5358.1527,-1765.5211,1126.83,-671.4644,-2556.5412000000015,-1310.1554999999998,-3866.6967000000013
862,372.5922,1043.48,758.9092,0.0,0.0,0.0,-925.4422,-9490.5894,472.5476,5395.1862,-1840.1674,1120.1866,-672.1477,-2373.3164000000015,-1392.1285,-3765.444900000002
863,394.5911,1006.9405,762.1416,0.0,0.0,0.0,-933.1857,-9509.6497,471.2347,5364.2012,-1782.2113,1113.737,-665.4217,-2443.7262999999984,-1333.8959999999997,-3777.622299999998
864,353.7084,986.2357,784.0164,0.0,0.0,0.0,-960.678,-9504.8379,471.8853,5367.8953,-1818.4955,1107.0181,-658.0783,-2501.774800000001,-1369.5557,-3871.330500000001
865,360.5865,1025.539,772.4164,0.0,0.0,0.0,-937.1632,-9475.0264,477.998,5404.9245,-1867.2914,1119.1519,-666.3878,-2370.7252000000017,-1414.5273,-3785.252500000002
866,379.0194,995.2387,781.6259,0.0,0.0,0.0,-899.9938,-9425.7047,466.3611,5364.0909,-1873.041,1128.3136,-678.916,-2339.3625,-1423.6434,-3763.0059000000006
867,417.1603,1029.161,752.8816,0.0,0.0,0.0,-917.2588,-9543.5235,466.5393,5349.8556,-1776.3063,1112.1022,-662.6194,-2445.1844999999985,-1326.8235,-3772.0079999999984
868,404.4053,1045.4671,765.3161,0.0,0.0,0.0,-924.5628,-9467.2205,468.8499,5349.631,-1831.5105,1124.7793,-671.7891,-2358.1138999999985,-1378.5203000000001,-3736.6341999999986
869,374.912,1008.5027,791.0466,0.0,0.0,0.0,-926.8208,-9422.1862,482.8524,5333.434,-1848.1585,1122.7003,-671.0664,-2358.2593000000006,-1396.5246000000002,-3754.7839000000013
870,390.0725,987.7026,784.5073,0.0,0.0,0.0,-936.3922,-9329.6269,464.4747,5372.7727,-1980.543,1116.0097,-655.0626,-2266.4892999999993,-1519.5958999999998,-3786.0851999999986
871,386.4981,1033.5688,791.9748,0.0,0.0,0.0,-905.409,-9519.518,477.8759,5386.9787,-1840.7216,1116.6523,-663.7797,-2348.0307000000003,-1387.8490000000002,-3735.8797000000004
872,382.4148,1027.4101,764.5586,0.0,0.0,0.0,-925.4218,-9345.0205,439.0078,5362.5156,-1944.4107,1116.9784,-662.1795,-2294.5354000000007,-1489.6118,-3784.1472000000012
873,367.8292,1052.2531,792.882,0.0,0.0,0.0,-909.4428,-9362.2093,460.6229,5359.8233,-1967.6374,1127.6049,-679.164,-2238.2416000000003,-1519.1965,-3757.4381000000003
874,377.7289,1056.4936,751.5369,0.0,0.0,0.0,-948.1325,-9353.2213,458.2217,5307.6882,-1880.4886,1126.8536,-674.1144,-2349.6845000000003,-1427.7494000000002,-3777.4339
875,382.9599,1046.1185,794.768,0.0,0.0,0.0,-920.764,-9295.4027,458.1277,5389.9801,-2041.1697,1126.1968,-677.7433,-2144.2125000000005,-1592.7161999999998,-3736.9287000000004
876,373.2604,1000.8023,788.7303,0.0,0.0,0.0,-922.5441,-9308.3867,475.4048,5380.7832,-2004.7501,1134.8767,-681.6802,-2211.9497999999985,-1551.5536,-3763.5033999999987
877,372.6345,1005.8398,801.9432,0.0,0.0,0.0,-946.6794,-9408.8075,470.3253,5425.3211,-1940.9457,1125.1621,-674.2876,-2279.423,-1490.0711999999999,-3769.4942
878,351.5,1020.5347,780.5723,0.0,0.0,0.0,-911.9683,-9344.9305,475.6122,5442.3499,-2023.7103,1131.7345,-681.2104,-2186.329700000001,-1573.1862,-3759.515900000001
879,404.7546,1017.457,779.7654,0.0,0.0,0.0,-912.3044,-9354.9802,450.3798,5388.56,-2000.5715,1127.3308,-680.2591,-2226.3678,-1553.4998,-3779.8676000000005
880,382.996,1035.6535,788.9995,0.0,0.0,0.0,-894.8021,-9350.3673,458.2708,5381.1401,-1976.989,1132.9394,-684.2049,-2198.1094999999996,-1528.2545,-3726.3639999999996
881,364.6808,1052.7007,772.5037,0.0,0.0,0.0,-939.9213,-9219.4859,458.9901,5383.4944,-2066.7305,1121.0371,-677.8707,-2127.0375000000004,-1623.5641,-3750.6016
882,399.9428,1038.024,777.8686,0.0,0.0,0.0,-903.7271,-9426.3808,455.9374,5413.2257,-1940.5567,1127.1229,-680.5354,-2245.109400000001,-1493.9692,-3739.0786000000007
883,391.4251,1009.9978,780.1856,0.0,0.0,0.0,-939.269,-9260.6294,469.9848,5388.53,-2005.1279,1118.2447,-671.0778,-2159.7751,-1557.961,-3717.7361
884,421.1986,1007.3435,805.1153,0.0,0.0,0.0,-940.6992,-9202.1314,460.3639,5384.9513,-2044.8855,1132.9725,-681.0944,-2063.858,-1593.0074,-3656.8654000000006
885,407.0592,1017.7814,757.4399,0.0,0.0,0.0,-926.1982,-9250.6421,468.1333,5362.595,-1984.1443,1127.0001,-672.8811,-2163.8314999999984,-1530.0252999999998,-3693.856799999998
886,366.8206,1036.779,773.1714,0.0,0.0,0.0,-930.9584,-9348.1571,456.5939,5397.7137,-1928.6648,1118.3959,-664.2097,-2248.036900000001,-1474.4786,-3722.5155000000013
887,377.0577,1010.7693,756.9762,0.0,0.0,0.0,-947.2028,-9344.1247,484.6385,5372.1979,-1969.1841,1115.8444,-661.5492,-2289.687900000001,-1514.8889,-3804.576800000001
888,365.8731,1011.9596,747.9772,0.0,0.0,0.0,-931.9012,-9412.1712,467.0026,5397.6931,-1857.3918,1112.0407,-662.1832,-2353.5668000000005,-1407.5343000000003,-3761.1011000000008
889,371.8214,1074.5494,794.299,0.0,0.0,0.0,-958.5362,-9395.3362,482.3802,5376.6494,-1896.2125,1106.418,-650.3745,-2254.173,-1440.1690000000003,-3694.3420000000006
890,382.2392,1017.7424,788.9003,0.0,0.0,0.0,-932.8984,-9531.1277,493.7045,5414.8548,-1810.5654,1101.0031,-647.885,-2366.584899999999,-1357.4473,-3724.0321999999996
891,405.4779,1023.0483,787.29,0.0,0.0,0.0,-954.2198,-9518.0347,476.6661,5388.9658,-1835.3709,1109.7302,-662.5795,-2390.8063999999995,-1388.2202,-3779.0265999999992
892,369.706,990.3276,796.7273,0.0,0.0,0.0,-928.1481,-9537.1591,478.303,5411.6956,-1815.3645,1116.0523,-655.6403,-2418.5477,-1354.9524999999999,-3773.5001999999995
893,395.4755,994.6934,762.4137,0.0,0.0,0.0,-917.9594,-9436.9314,470.5556,5373.008,-1911.9028,1116.3688,-667.7819,-2358.7446,-1463.3159,-3822.0604999999996
894,413.5984,1036.7304,776.1483,0.0,0.0,0.0,-951.4052,-9436.5325,475.6511,5364.689,-1859.885,1113.1889,-660.0006,-2321.120499999999,-1406.6967,-3727.817199999999
895,374.2949,1018.4563,784.2873,0.0,0.0,0.0,-938.1462,-9490.1724,483.3278,5414.6854,-1891.1367,1109.7113,-656.6813,-2353.2668999999996,-1438.1067,-3791.3736
896,378.5202,1034.1974,792.3273,0.0,0.0,0.0,-933.6216,-9461.5024,482.5829,5370.853,-1846.7684,1108.823,-657.1416,-2336.6431999999986,-1395.087,-3731.730199999998
897,383.5268,1042.3422,794.181,0.0,0.0,0.0,-953.378,-9518.8194,470.6517,5398.3215,-1826.3211,1107.259,-653.6197,-2383.1741999999995,-1372.6817999999998,-3755.8559999999998
898,389.6855,1020.3321,777.092,0.0,0.0,0.0,-931.6211,-9495.8811,469.2565,5385.224,-1842.2426,1105.9691,-654.3505,-2385.9121000000005,-1390.624,-3776.5361000000007
899,415.0004,1038.1249,775.8037,0.0,0.0,0.0,-952.5062,-9388.9978,469.1149,5368.5057,-1902.7086,1112.6975,-661.8443,-2274.9543999999996,-1451.8554,-3726.809799999999
900,404.5291,1045.8169,782.9886,0.0,0.0,0.0,-930.9128,-9412.1112,472.1768,5380.9276,-1891.0917,1116.9547,-665.7206,-2256.584999999999,-1439.8575999999998,-3696.442599999999
901,396.9084,1013.4668,765.8738,0.0,0.0,0.0,-929.7075,-9374.8522,462.8997,5346.6428,-1933.9363,1117.1626,-662.7953,-2318.7682000000004,-1479.569,-3798.337200000001
902,368.7664,1001.8953,776.8167,0.0,0.0,0.0,-911.212,-9447.0746,473.3048,5354.816,-1874.6367,1121.5238,-664.7214,-2382.6874,-1417.8343,-3800.5217
903,381.317,1027.8013,771.8594,0.0,0.0,0.0,-927.4039,-9421.5975,454.0232,5343.713,-1879.055,1126.0976,-670.6676,-2370.2875000000004,-1423.625,-3793.9125000000004
904,399.2089,1074.6248,771.9789,0.0,0.0,0.0,-945.002,-9361.124,469.0498,5299.7592,-1910.4947,1122.4405,-670.296,-2291.504399999999,-1458.3502,-3749.8545999999997
905,377.6278,1070.8385,772.7056,0.0,0.0,0.0,-897.2783,-9598.1961,469.2462,5430.6955,-1871.625,1111.3178,-659.3307,-2374.3607999999986,-1419.6379,-3793.9986999999987
906,388.1453,1044.4933,778.5158,0.0,0.0,0.0,-922.9158,-9538.3036,468.6313,5416.6077,-1852.3913,1110.6327,-654.8844,-2364.825999999999,-1396.643,-3761.468999999999
907,389.7486,1000.5057,792.1745,0.0,0.0,0.0,-937.7549,-9441.6389,471.5291,5389.066,-1889.6188,1110.1744,-655.1825,-2336.3699000000006,-1434.6268999999998,-3770.996800000001
908,379.0446,1036.4732,787.5707,0.0,0.0,0.0,-917.7105,-9469.2697,465.6137,5404.0072,-1909.8386,1114.9088,-661.4266,-2314.270800000001,-1456.3564000000001,-3770.627200000001
909,399.4137,1023.8105,778.76,0.0,0.0,0.0,-919.2287,-9316.9284,467.5172,5357.8687,-2001.023,1122.0388,-671.0656,-2208.787000000001,-1550.0497999999998,-3758.836800000001
910,369.4343,1012.7986,771.6347,0.0,0.0,0.0,-923.1539,-9390.5046,482.0895,5420.6901,-1991.8503,1112.1447,-666.756,-2257.0113,-1546.4616,-3803.4729
911,383.2656,1016.0038,770.5535,0.0,0.0,0.0,-917.6683,-9356.5121,471.7714,5372.2688,-1953.8819,1109.7775,-661.3064,-2260.3173000000006,-1505.4108,-3765.7281000000007
912,385.0217,1028.9705,782.3054,0.0,0.0,0.0,-906.4141,-9388.635,480.5717,5417.704,-1975.7886,1129.9863,-677.0594,-2200.4758,-1522.8617,-3723.3375
913,382.336,999.649,765.8059,0.0,0.0,0.0,-925.6159,-9365.5519,466.8151,5399.63,-1954.0687,1124.699,-668.195,-2276.9318000000003,-1497.5647,-3774.4965
914,363.9665,995.7325,766.5363,0.0,0.0,0.0,-913.1526,-9324.4832,477.1602,5385.6239,-2004.1301,1125.5731,-673.8305,-2248.6164,-1552.3875,-3801.0039
915,371.2425,1045.5746,774.2012,0.0,0.0,0.0,-921.3446,-9255.4921,452.8799,5370.6425,-2049.933,1117.9281,-664.4289,-2162.2960000000003,-1596.4337999999998,-3758.7298
916,392.4915,1040.4339,779.9138,0.0,0.0,0.0,-932.662,-9314.0164,469.5848,5354.7401,-1974.6453,1117.9801,-665.7077,-2209.5143000000007,-1522.3728999999998,-3731.887200000001
917,380.6915,1051.5225,806.3321,0.0,0.0,0.0,-928.2573,-9242.4802,461.6024,5341.0703,-2010.8159,1133.7757,-667.9864,-2129.5186999999996,-1545.0266000000001,-3674.5452999999998
918,386.4441,1019.6591,777.2439,0.0,0.0,0.0,-900.3307,-9521.053,467.4453,5371.5122,-1827.7931,1105.5202,-646.9148,-2399.079099999999,-1369.1877000000002,-3768.266799999999
919,391.9826,1063.3175,762.8184,0.0,0.0,0.0,-916.961,-9534.8773,464.9039,5395.8496,-1800.8263,1112.0833,-652.3812,-2372.966300000001,-1341.1242,-3714.0905000000002
920,387.3391,1024.9589,772.0185,0.0,0.0,0.0,-922.9278,-9452.2782,462.5304,5365.693,-1855.1372,1117.5973,-658.7927,-2362.6661000000013,-1396.3326,-3758.9987000000015
921,372.805,1010.5131,788.2793,0.0,0.0,0.0,-904.8191,-9473.2032,460.6722,5381.6864,-1852.3196,1108.9128,-651.3477,-2364.0663000000004,-1394.7545,-3758.8208000000004
922,385.231,1018.4541,753.3103,0.0,0.0,0.0,-903.8091,-9494.4102,468.8746,5396.649,-1867.2793,1117.7911,-660.2407,-2375.7003000000004,-1409.7289,-3785.4292000000005
923,383.1295,1017.4119,778.7516,0.0,0.0,0.0,-925.3373,-9423.3537,471.014,5386.2543,-1901.2222,1120.7773,-662.9934,-2312.1296999999995,-1443.4382999999998,-3755.5679999999998
924,395.4357,1018.8215,775.1084,0.0,0.0,0.0,-936.2355,-9499.456,460.495,5387.1414,-1807.5943,1115.8916,-655.7212,-2398.6894999999995,-1347.4239,-3746.1133999999993
925,387.6249,1033.7165,785.5036,0.0,0.0,0.0,-955.0257,-9420.2062,466.2081,5345.0685,-1839.8301,1121.0371,-660.0702,-2357.1103000000003,-1378.8631999999998,-3735.9735000000005
926,375.86,1007.6242,764.125,0.0,0.0,0.0,-941.4088,-9499.2455,461.7319,5379.8439,-1836.5243,1118.6557,-669.1194,-2451.4693000000016,-1386.988,-3838.4573000000014
927,402.876,1008.4962,751.0034,0.0,0.0,0.0,-947.6403,-9470.004,461.7808,5365.9005,-1846.1204,1105.0714,-654.8054,-2427.5874000000003,-1395.8544,-3823.4418000000005
928,381.0942,1030.8012,755.1903,0.0,0.0,0.0,-932.7762,-9535.1044,474.8887,5417.0553,-1824.9211,1113.0944,-665.2605,-2408.8509000000013,-1377.0872,-3785.9381000000008
929,369.772,1037.4483,757.5757,0.0,0.0,0.0,-941.1166,-9602.6887,462.6094,5375.1637,-1702.4278,1106.4747,-660.8037,-2541.236200000001,-1256.7568,-3797.993000000001
930,407.8618,1067.4861,782.9614,0.0,0.0,0.0,-928.3253,-9526.7119,471.7539,5351.1,-1793.2707,1116.9595,-666.3806,-2373.874,-1342.6918,-3716.5658
931,381.0165,988.5765,764.9277,0.0,0.0,0.0,-944.2018,-9367.7738,473.1226,5364.7102,-1946.791,1120.5835,-671.9073,-2339.6221000000005,-1498.1147999999998,-3837.736900000001
932,386.2495,971.8933,767.3715,0.0,0.0,0.0,-938.2173,-9368.7947,462.5884,5372.9799,-1925.3762,1112.603,-661.5914,-2345.929400000001,-1474.3645999999999,-3820.294000000001
933,409.6537,1011.6444,779.8788,0.0,0.0,0.0,-958.1594,-9369.8873,452.6847,5314.6317,-1899.9106,1110.2925,-655.0178,-2359.5534000000007,-1444.6358999999998,-3804.189300000001
934,375.673,1060.7743,781.9089,0.0,0.0,0.0,-960.8119,-9414.4983,470.8985,5365.6026,-1869.4271,1113.5055,-656.4937,-2320.4528999999993,-1412.4153000000001,-3732.868199999999
935,354.5574,1035.6181,787.9123,0.0,0.0,0.0,-906.2,-9464.2717,473.3811,5371.2165,-1849.4639,1118.0698,-659.0723,-2347.786299999999,-1390.4664,-3738.252699999998
936,381.9545,1034.5008,776.9927,0.0,0.0,0.0,-928.4974,-9419.2443,474.3123,5368.206,-1907.8795,1114.6395,-663.7443,-2311.7754000000004,-1456.9843,-3768.7597
937,371.158,1026.2071,786.8377,0.0,0.0,0.0,-951.7593,-9379.3014,457.5362,5349.6785,-1893.2505,1112.603,-650.5558,-2339.6432000000004,-1431.2033000000001,-3770.8465000000006
938,380.3714,1065.2769,775.1096,0.0,0.0,0.0,-916.3371,-9567.1048,475.1899,5379.5376,-1758.5204,1111.6438,-660.0858,-2407.9564999999993,-1306.9624,-3714.9188999999997
939,378.2815,1059.3431,767.796,0.0,0.0,0.0,-924.8554,-9529.8046,458.5545,5359.9914,-1811.7621,1107.1126,-652.6056,-2430.6934999999985,-1357.2550999999999,-3787.9485999999984
940,405.364,1034.0121,769.3902,0.0,0.0,0.0,-926.499,-9510.4994,460.7338,5413.7594,-1830.3517,1111.8376,-655.245,-2353.738900000001,-1373.7590999999998,-3727.4980000000014
941,345.1682,1020.6276,791.6366,0.0,0.0,0.0,-922.6672,-9535.4397,488.017,5416.7017,-1823.7993,1109.8389,-661.0432,-2395.9558000000015,-1375.0036,-3770.9594000000016
942,395.9828,1050.3975,785.0646,0.0,0.0,0.0,-941.1427,-9491.1472,452.8933,5333.6799,-1838.8785,1103.4601,-652.0537,-2414.2717999999995,-1387.4721,-3801.743899999999
943,359.1974,1046.1179,779.1512,0.0,0.0,0.0,-921.8731,-9483.2218,474.2271,5365.6787,-1869.9371,1115.5892,-660.8573,-2380.722599999999,-1415.2052000000003,-3795.9277999999995
944,386.1583,1028.1861,762.6689,0.0,0.0,0.0,-891.0641,-9610.5715,475.0213,5388.0861,-1797.4028,1105.3596,-658.1594,-2461.5148999999983,-1350.2026,-3811.7174999999984
945,403.1752,992.2147,781.8069,0.0,0.0,0.0,-920.6061,-9601.7819,471.4373,5400.4209,-1790.6234,1113.4724,-667.3707,-2473.3329999999996,-1344.5216999999998,-3817.854699999999
946,358.8169,1064.2214,780.4266,0.0,0.0,0.0,-950.9846,-9526.6847,460.3892,5386.267,-1796.0102,1113.8173,-662.4999,-2427.548200000001,-1344.6928,-3772.241000000001
947,367.7088,989.9264,791.1411,0.0,0.0,0.0,-932.5015,-9494.9691,474.6847,5411.3832,-1864.8831,1116.4255,-665.9135,-2392.626399999999,-1414.3710999999998,-3806.997499999999
948,373.0903,1015.7478,777.2234,0.0,0.0,0.0,-914.5874,-9496.3804,465.7536,5423.7744,-1836.6996,1116.5767,-664.3645,-2355.3783000000003,-1384.4874,-3739.8657000000003
949,406.9272,1043.647,769.8222,0.0,0.0,0.0,-931.5869,-9597.2937,456.906,5348.4744,-1741.7076,1118.3864,-662.9294,-2503.103800000001,-1286.2505999999998,-3789.3544
950,406.0763,1073.5592,788.7608,0.0,0.0,0.0,-972.7991,-9507.4386,456.5132,5353.5783,-1794.5926,1117.1107,-658.8916,-2401.749899999999,-1336.3735000000001,-3738.1233999999986
951,387.6428,1018.9948,756.2813,0.0,0.0,0.0,-961.0616,-9489.0013,462.1368,5355.5042,-1815.025,1108.7805,-658.8276,-2469.5029999999997,-1365.0720999999999,-3834.5751000000005
952,376.8824,1006.3418,751.2754,0.0,0.0,0.0,-923.9214,-9517.7302,472.9455,5377.945,-1795.6835,1110.4201,-661.7842,-2456.2615000000005,-1347.0476,-3803.3091000000004
953,366.7912,999.2069,795.3331,0.0,0.0,0.0,-911.9412,-9468.1691,481.708,5374.1398,-1886.4547,1117.9044,-667.0527,-2362.9313,-1435.603,-3798.5343000000003
954,377.4405,986.6066,770.0578,0.0,0.0,0.0,-931.6737,-9385.9192,467.1179,5376.5482,-1927.37,1122.3554,-667.7424,-2339.8219,-1472.757,-3812.5789
955,374.0678,1013.6559,769.7972,0.0,0.0,0.0,-946.061,-9483.5914,472.6259,5385.1077,-1817.0393,1117.1154,-663.736,-2414.3979,-1363.6599,-3778.0578000000005
956,391.9317,1023.5483,784.2986,0.0,0.0,0.0,-934.1236,-9575.8929,456.9758,5385.3299,-1799.4192,1114.1717,-664.335,-2467.9322,-1349.5825,-3817.5147000000006
957,399.7654,994.469,763.6673,0.0,0.0,0.0,-926.6477,-9452.4729,457.8187,5350.7661,-1848.4542,1122.8232,-668.1862,-2412.6341,-1393.8172,-3806.4513000000006
958,394.1043,987.7158,775.1723,0.0,0.0,0.0,-903.8216,-9497.1881,467.4586,5362.6275,-1830.6259,1123.702,-674.3306,-2413.9312,-1381.2545,-3795.1857
959,383.0203,1020.6993,769.2649,0.0,0.0,0.0,-915.5769,-9569.5751,479.5109,5385.392,-1780.8965,1109.7633,-653.5987,-2447.2645999999995,-1324.7319,-3771.9964999999993
960,370.4993,1061.8649,768.8788,0.0,0.0,0.0,-947.3951,-9517.8785,468.0139,5360.6022,-1789.1705,1107.9725,-649.8792,-2435.4145,-1331.0771999999997,-3766.4917
961,382.918,990.9172,777.5575,0.0,0.0,0.0,-943.5807,-9586.8418,473.6925,5453.9362,-1766.2174,1114.5025,-659.8322,-2451.4011,-1311.5470999999998,-3762.9482000000003
962,410.5428,989.8631,759.6727,0.0,0.0,0.0,-913.35,-9599.47,448.1929,5398.7008,-1778.5398,1112.5227,-657.8842,-2505.8476999999993,-1323.9013,-3829.748999999999
963,378.7101,1015.078,755.2998,0.0,0.0,0.0,-915.1384,-9606.4319,475.3248,5381.0282,-1745.5319,1104.665,-654.9908,-2516.129399999999,-1295.8577,-3811.987099999999
964,399.0983,1027.5779,759.2501,0.0,0.0,0.0,-928.637,-9531.7254,482.7955,5385.53,-1776.132,1120.6639,-667.5663,-2406.110599999999,-1323.0344,-3729.1449999999995
965,396.7528,1029.2429,799.7611,0.0,0.0,0.0,-929.707,-9646.569,470.5175,5322.8735,-1622.1497,1115.6317,-659.4683,-2557.128199999999,-1165.9863,-3723.114499999999
966,387.8308,1006.925,768.6238,0.0,0.0,0.0,-921.8866,-9423.1723,463.4426,5337.9931,-1868.7854,1128.2617,-668.8081,-2380.2436000000007,-1409.3318,-3789.5754000000006
967,381.0937,1048.8022,788.8047,0.0,0.0,0.0,-927.3701,-9544.6966,470.1529,5355.917,-1777.2707,1118.1124,-668.1563,-2427.296199999999,-1327.3146000000002,-3754.610799999999
968,372.3901,1014.0951,779.8442,0.0,0.0,0.0,-937.8727,-9462.883,471.781,5380.1202,-1851.4962,1115.0553,-666.7173,-2382.525099999999,-1403.1582,-3785.683299999999
