Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
948,386.4373,996.1791,790.0613,0.0,0.0,0.0,-894.5733,-9577.7006,481.3449,5438.2099,-1815.8743,1134.2199,-689.0877,-2380.0414,-1370.7421,-3750.7834999999995
949,390.1999,1071.6954,794.7722,0.0,0.0,0.0,-912.0659,-9514.1322,462.5422,5384.0322,-1833.8022,1123.3666,-673.5135,-2322.9562000000005,-1383.9491,-3706.9053000000004
950,384.3608,1041.4428,807.6745,0.0,0.0,0.0,-922.3936,-9520.931,466.5764,5405.5482,-1839.8797,1126.4898,-679.0213,-2337.7218999999996,-1392.4112,-3730.1330999999996
951,385.6324,1038.3858,769.1515,0.0,0.0,0.0,-910.1326,-9629.7306,465.7392,5474.6353,-1807.3551,1125.3416,-674.8864,-2406.3190000000013,-1356.8999,-3763.218900000001
952,370.1814,1016.4563,767.1672,0.0,0.0,0.0,-931.3592,-9494.0181,466.4249,5376.5192,-1832.4269,1115.2726,-672.6481,-2428.6282999999994,-1389.8024,-3818.4306999999985
953,365.0768,995.6614,772.1832,0.0,0.0,0.0,-914.2086,-9370.611,466.3255,5409.0243,-1944.8829,1119.3645,-669.9896,-2276.5484000000006,-1495.5080000000003,-3772.0564000000004
954,390.6471,1031.9378,757.786,0.0,0.0,0.0,-915.1961,-9393.4765,480.0813,5364.4688,-1903.3826,1126.6268,-684.5013,-2283.7516000000014,-1461.2570999999998,-3745.008700000001
955,364.7788,1068.4134,781.8322,0.0,0.0,0.0,-957.7014,-9436.907,463.4445,5383.7213,-1891.8533,1113.7228,-658.2643,-2332.418199999999,-1436.3948,-3768.812999999999
956,398.4372,1010.4177,785.2014,0.0,0.0,0.0,-921.1272,-9475.9773,457.9583,5372.4683,-1855.5599,1112.7259,-664.5992,-2372.6216000000004,-1407.4332,-3780.054800000001
957,394.8098,1019.7513,745.8672,0.0,0.0,0.0,-914.5306,-9583.1294,475.8534,5408.8344,-1780.7121,1112.981,-662.5446,-2452.5439000000006,-1330.2757,-3782.8196000000007
958,383.2346,1023.3792,778.1062,0.0,0.0,0.0,-898.6961,-9499.2966,461.3349,5365.5207,-1826.8173,1121.779,-673.189,-2386.4170999999997,-1378.2273,-3764.644399999999
959,368.1479,1003.2443,800.0121,0.0,0.0,0.0,-936.1731,-9508.0914,474.6076,5413.2553,-1830.6035,1129.2539,-679.197,-2384.997299999999,-1380.5466000000001,-3765.5438999999997
960,372.1497,1077.3959,771.154,0.0,0.0,0.0,-906.9991,-9483.0298,478.2549,5387.7094,-1874.2372,1116.2932,-672.0826,-2303.3650000000007,-1430.0266,-3733.391600000001
961,392.598,1064.9503,747.8358,0.0,0.0,0.0,-922.1553,-9489.8257,462.5779,5383.2546,-1835.5197,1122.0058,-667.2709,-2360.7644,-1380.7848000000001,-3741.5492
962,366.7153,1034.3987,771.0702,0.0,0.0,0.0,-904.1102,-9568.2203,468.3075,5429.2393,-1802.2424,1122.5397,-670.7699,-2402.5995000000003,-1350.4726,-3753.0721000000003
963,364.4592,1031.645,787.0837,0.0,0.0,0.0,-905.1714,-9403.9553,465.1345,5396.998,-1919.8255,1126.1921,-676.9342,-2263.8063,-1470.5675999999999,-3734.3739
964,398.8297,999.0384,746.7891,0.0,0.0,0.0,-902.3228,-9623.209,467.2052,5425.9613,-1765.4337,1125.8992,-682.2207,-2487.7081000000007,-1321.7552,-3809.4633000000013
965,395.533,1017.2664,778.3339,0.0,0.0,0.0,-897.2277,-9492.6951,470.753,5415.3911,-1835.6753,1132.2921,-682.6239,-2312.6454000000012,-1386.0071000000003,-3698.6525000000015
966,401.2083,1002.506,770.6281,0.0,0.0,0.0,-940.5815,-9547.3842,475.9094,5410.305,-1788.1964,1120.6355,-667.9844,-2427.4089000000004,-1335.5453,-3762.9542
967,394.2129,989.4957,786.7791,0.0,0.0,0.0,-919.645,-9577.4327,474.191,5385.3323,-1774.888,1119.0243,-669.707,-2467.0667000000003,-1325.5706999999998,-3792.6374
968,389.6593,1022.0621,775.4971,0.0,0.0,0.0,-884.0175,-9405.9908,471.6301,5380.8766,-1960.9328,1126.3669,-681.4382,-2250.2830999999996,-1516.0041,-3766.2871999999993
969,391.0478,985.8399,778.1375,0.0,0.0,0.0,-929.4594,-9376.4755,476.2085,5355.2509,-1907.9384,1127.8033,-674.3955,-2319.4503000000004,-1454.5306,-3773.9809000000005
970,411.7427,1021.0894,794.0922,0.0,0.0,0.0,-907.783,-9418.7451,472.6402,5387.3249,-1924.2196,1133.2654,-678.0084,-2239.6387000000004,-1468.9625999999998,-3708.6013
971,370.152,955.2445,786.3931,0.0,0.0,0.0,-921.2396,-9409.3911,464.1567,5383.1817,-1899.6724,1130.7423,-679.7282,-2371.502700000002,-1448.6583,-3820.1610000000023
972,378.2217,991.6385,749.9197,0.0,0.0,0.0,-909.2242,-9334.4893,465.2754,5381.3173,-1958.8521,1141.2507,-691.3317,-2277.3409,-1508.9331,-3786.2740000000003
973,388.1761,1065.3408,770.3569,0.0,0.0,0.0,-908.7694,-9291.2894,467.3796,5375.89,-2032.462,1146.2734,-693.134,-2132.915399999999,-1579.3226,-3712.2379999999994
974,394.4346,1004.422,753.6274,0.0,0.0,0.0,-907.8331,-9432.8777,475.6776,5427.4292,-1900.038,1134.9334,-675.6016,-2285.119999999999,-1440.7062,-3725.8261999999995
975,401.1209,1035.6635,777.5516,0.0,0.0,0.0,-921.2196,-9226.9421,469.4996,5409.6764,-2107.4902,1132.6228,-685.0998,-2054.649699999999,-1659.9672,-3714.616899999999
976,370.9916,1046.4515,760.0782,0.0,0.0,0.0,-893.5786,-9180.131,462.2539,5411.9624,-2175.8786,1147.6483,-699.0636,-2021.9719999999998,-1727.2939,-3749.2659
977,371.8137,973.3963,748.6951,0.0,0.0,0.0,-943.6691,-9197.2127,472.7776,5358.5127,-2059.2864,1135.7035,-684.4443,-2215.6863999999996,-1608.0272,-3823.7135999999996
978,375.2485,1086.9087,763.0007,0.0,0.0,0.0,-911.8463,-9369.9828,465.8449,5355.8819,-1924.0,1130.2887,-682.9734,-2234.9443999999994,-1476.6846999999998,-3711.629099999999
979,401.1919,1066.2131,753.4676,0.0,0.0,0.0,-919.7631,-9227.8406,462.4221,5407.3522,-2078.3113,1138.411,-687.5588,-2056.9568,-1627.4590999999998,-3684.415899999999
980,384.9966,987.4578,751.3311,0.0,0.0,0.0,-908.6877,-9298.4274,466.6204,5372.6548,-1997.6287,1134.6262,-691.5076,-2244.054400000001,-1554.5101,-3798.5645000000013
981,406.8175,993.1375,765.9553,0.0,0.0,0.0,-927.5225,-9299.3717,457.1417,5373.9839,-2006.7642,1138.7464,-691.4324,-2229.858299999999,-1559.4502000000002,-3789.3084999999996
982,390.223,1054.0057,759.4879,0.0,0.0,0.0,-916.0641,-9364.1547,465.4485,5438.617,-2013.3905,1125.7716,-675.7126,-2172.4366999999984,-1563.3314999999998,-3735.7681999999977
983,380.6073,1015.2992,773.2543,0.0,0.0,0.0,-906.5791,-9254.5267,452.2991,5427.5835,-2084.4765,1144.8039,-692.7772,-2112.0624,-1632.4498,-3744.5121999999997
984,386.1475,1038.8867,778.5327,0.0,0.0,0.0,-911.3124,-9399.5776,481.541,5407.6518,-1961.5411,1131.2195,-686.6167,-2218.1303000000007,-1516.9383,-3735.068600000001
985,371.5826,999.5205,766.8215,0.0,0.0,0.0,-908.0551,-9414.7637,461.2832,5405.8819,-1941.859,1142.9328,-691.811,-2317.7290999999987,-1490.7372,-3808.466299999999
986,389.7912,1015.8108,800.4136,0.0,0.0,0.0,-908.287,-9349.8279,462.3732,5410.3884,-1972.2762,1139.6111,-685.4526,-2179.337700000001,-1518.1176999999998,-3697.455400000001
987,387.8859,1001.4316,781.3348,0.0,0.0,0.0,-926.3627,-9446.1991,463.8379,5373.7323,-1848.1881,1135.987,-686.3909,-2364.3392999999996,-1398.592,-3762.9312999999997
988,388.394,1017.7745,780.8906,0.0,0.0,0.0,-940.171,-9341.5971,470.4137,5417.4622,-1968.7814,1119.8606,-671.528,-2206.8331000000007,-1520.4488000000001,-3727.281900000001
989,341.7651,1028.5892,762.1073,0.0,0.0,0.0,-907.7876,-9386.0095,467.9536,5428.2491,-1952.9136,1128.4318,-679.2146,-2265.1328000000003,-1503.6964,-3768.8292
990,371.1884,981.4428,811.1565,0.0,0.0,0.0,-932.8801,-9274.1942,465.3107,5421.0774,-2060.6867,1150.2802,-695.2795,-2156.8984999999993,-1605.6860000000001,-3762.5844999999995
991,405.075,995.1241,781.7243,0.0,0.0,0.0,-896.9487,-9361.7302,484.8303,5399.508,-2010.7956,1131.2857,-688.5129,-2192.4172,-1568.0228,-3760.4399999999996
992,387.649,1024.8663,796.8118,0.0,0.0,0.0,-912.0677,-9407.4525,458.9635,5426.5745,-1969.0972,1133.0575,-681.74,-2224.6551,-1517.7797,-3742.4348
993,382.565,1010.6044,804.558,0.0,0.0,0.0,-926.5672,-9341.171,456.9333,5395.9207,-1967.9922,1133.4166,-685.9531,-2217.1568000000007,-1520.5286999999998,-3737.6855000000005
994,403.5087,1007.085,766.9098,0.0,0.0,0.0,-937.8122,-9429.5659,469.2528,5402.5713,-1874.3947,1122.3932,-673.8201,-2318.0504999999994,-1425.8216000000002,-3743.872099999999
995,389.3547,1003.9643,799.1522,0.0,0.0,0.0,-914.367,-9282.3521,468.081,5409.9475,-2088.6075,1131.3802,-678.0148,-2126.2194,-1635.2421,-3761.4615
996,391.4445,1046.5424,781.6506,0.0,0.0,0.0,-875.7661,-9380.2474,460.4494,5381.9445,-1959.2303,1139.4505,-692.7167,-2193.9821,-1512.4965,-3706.4786000000004
997,390.6921,1048.3091,796.6386,0.0,0.0,0.0,-879.9921,-9471.9384,461.6154,5427.3538,-1925.2683,1132.0228,-687.5756,-2227.3215,-1480.8211000000001,-3708.1426
998,427.0341,1034.0936,778.1358,0.0,0.0,0.0,-926.8491,-9294.844,448.7038,5389.343,-2012.1268,1136.2469,-687.6843,-2144.3827999999994,-1563.5641999999998,-3707.946999999999
999,391.1323,1001.7274,746.9572,0.0,0.0,0.0,-924.5818,-9265.4529,465.9622,5352.515,-2016.4753,1128.5641,-678.1438,-2231.7406,-1566.055,-3797.7956000000004
1000,392.1976,1039.8009,780.7322,0.0,0.0,0.0,-919.7277,-9250.949,483.6459,5382.5671,-2052.5418,1133.2891,-690.7438,-2091.733,-1609.9965,-3701.7295000000004
1001,411.9158,1020.1008,794.5791,0.0,0.0,0.0,-925.1288,-9323.621,459.1443,5394.1721,-2001.569,1137.7069,-691.1775,-2168.8377,-1555.0396,-3723.877299999999
1002,375.7035,1055.8403,780.6683,0.0,0.0,0.0,-912.4838,-9426.2401,473.2091,5369.5847,-1879.4622,1129.3626,-681.6361,-2283.718,-1431.7357000000002,-3715.4537
1003,389.6162,1031.9008,760.8555,0.0,0.0,0.0,-909.955,-9328.0408,475.6521,5388.1959,-2005.0674,1141.1373,-692.7893,-2191.775300000001,-1556.7194,-3748.4947000000006
1004,372.1852,1029.8712,788.2196,0.0,0.0,0.0,-932.2274,-9335.1209,473.0808,5392.6899,-1960.7237,1142.0681,-693.5413,-2211.3016,-1512.1969,-3723.4984999999992
1005,414.0683,1058.0795,772.1913,0.0,0.0,0.0,-924.7685,-9377.5197,462.0267,5400.4652,-1950.8288,1132.0369,-685.935,-2195.4572000000007,-1504.7269,-3700.184100000001
1006,378.6178,1058.1096,774.3462,0.0,0.0,0.0,-901.4196,-9325.3715,462.9271,5360.146,-2013.4614,1128.0774,-679.2423,-2192.6444,-1564.6263,-3757.2707
1007,382.2582,1064.1264,777.4254,0.0,0.0,0.0,-901.9068,-9379.2882,470.6933,5383.6532,-1951.4969,1132.3488,-682.6787,-2203.0385000000015,-1501.8268000000003,-3704.8653000000018
1008,379.7681,1037.2612,789.5936,0.0,0.0,0.0,-918.3294,-9294.04,453.8089,5376.1807,-2008.4719,1136.2422,-688.4329,-2175.756900000001,-1560.6626,-3736.419500000001
1009,389.5211,1029.5639,773.667,0.0,0.0,0.0,-886.1651,-9366.0273,458.9112,5381.2707,-1981.8254,1135.0751,-689.6551,-2219.258499999999,-1536.4053999999999,-3755.6638999999986
1010,403.1361,1021.6386,756.7466,0.0,0.0,0.0,-882.3392,-9491.6688,465.3934,5415.5678,-1912.8415,1126.8725,-682.4565,-2311.5254999999997,-1468.4255,-3779.951
1011,386.7441,1029.8316,785.2397,0.0,0.0,0.0,-907.9161,-9468.73,471.3586,5439.8173,-1936.627,1131.6778,-686.1537,-2263.6547999999993,-1491.1028999999999,-3754.7576999999987
1012,393.9804,1038.9307,769.9784,0.0,0.0,0.0,-923.419,-9396.2815,475.3052,5412.7349,-1910.0569,1127.9971,-678.1632,-2228.7708999999995,-1460.223,-3688.993899999999
1013,384.8624,1002.7078,771.3353,0.0,0.0,0.0,-913.5512,-9251.1588,458.6156,5354.3867,-2047.2117,1145.9662,-696.8402,-2192.802199999999,-1598.0857,-3790.8878999999993
1014,392.92,988.5978,758.9023,0.0,0.0,0.0,-909.8534,-9346.8514,467.464,5391.8769,-2013.026,1139.3087,-686.7922,-2256.943799999999,-1560.5095000000001,-3817.4532999999988
1015,395.0515,1014.4293,760.8791,0.0,0.0,0.0,-919.8842,-9184.0287,456.9805,5375.2716,-2107.236,1156.0683,-694.762,-2101.300900000001,-1645.9297,-3747.230600000001
1016,372.6828,1019.8982,772.2392,0.0,0.0,0.0,-929.9003,-9351.426,469.7165,5414.2599,-1996.1194,1135.6232,-681.4269,-2232.5297,-1541.9231,-3774.4528000000005
1017,386.4413,1025.2437,768.2473,0.0,0.0,0.0,-928.415,-9309.8977,462.3569,5362.3524,-1961.1609,1135.8689,-682.8828,-2233.6711000000005,-1508.1748000000002,-3741.8459000000003
1018,397.6862,1024.8818,807.8872,0.0,0.0,0.0,-902.8473,-9471.1881,475.2768,5376.7522,-1846.804,1131.8479,-678.6418,-2291.551199999999,-1393.5979000000002,-3685.149099999999
1019,416.1957,1082.4569,760.0017,0.0,0.0,0.0,-924.9959,-9333.2799,450.9391,5359.7391,-1961.1613,1128.427,-678.5049,-2188.9433,-1511.2392,-3700.1825
1020,370.7258,1054.8205,765.147,0.0,0.0,0.0,-920.0579,-9339.1759,457.6385,5382.1398,-1968.8284,1130.1847,-676.9792,-2228.7622,-1515.6229,-3744.3851000000004
1021,380.2109,1032.6485,796.235,0.0,0.0,0.0,-894.9599,-9250.8991,473.6924,5390.7765,-2066.9139,1145.6213,-694.1094,-2072.2957000000006,-1615.402,-3687.6977000000006
1022,362.8832,996.0881,776.9061,0.0,0.0,0.0,-919.5324,-9208.1482,467.7503,5430.7674,-2145.3408,1134.1963,-680.6866,-2093.2855,-1691.8310999999999,-3785.1166
1023,387.6015,996.2325,788.3577,0.0,0.0,0.0,-899.299,-9102.6795,459.5323,5373.828,-2215.3632,1140.2254,-684.5085,-1996.4264999999996,-1759.6462999999999,-3756.072799999999
1024,386.4521,1012.4781,764.1952,0.0,0.0,0.0,-916.3638,-9128.4079,461.3817,5382.767,-2182.7535,1156.4038,-700.6509,-2037.4976000000006,-1727.0005999999998,-3764.4982000000005
1025,388.307,998.1645,769.1062,0.0,0.0,0.0,-902.1294,-9198.3039,468.7151,5390.2767,-2146.6251,1146.864,-700.8619,-2085.8638,-1700.623,-3786.4868
1026,387.0037,1095.3327,770.4632,0.0,0.0,0.0,-935.3931,-9151.4947,462.7453,5330.8029,-2120.5077,1143.2683,-691.1102,-2040.54,-1668.3496,-3708.8896000000004
1027,385.9514,1012.6486,770.4309,0.0,0.0,0.0,-914.5521,-9173.6927,468.089,5370.9954,-2138.3712,1133.7852,-679.3584,-2080.1295,-1683.9443999999999,-3764.0739000000003
1028,377.2351,1017.7936,755.9917,0.0,0.0,0.0,-934.2664,-9253.9043,467.6381,5366.9634,-2049.281,1131.0305,-677.4389,-2202.5488000000005,-1595.6893999999998,-3798.2382000000007
1029,389.7571,1081.5476,766.5632,0.0,0.0,0.0,-895.2986,-9262.4821,453.4432,5314.5303,-1990.7926,1124.5336,-678.7862,-2151.939299999999,-1545.0452,-3696.984499999999
1030,413.6902,1024.1175,779.157,0.0,0.0,0.0,-919.1697,-9350.1134,469.1719,5355.9823,-1929.3588,1125.1668,-667.5685,-2227.1642,-1471.7604999999999,-3698.9247
1031,407.7748,1023.8842,759.4901,0.0,0.0,0.0,-922.8103,-9321.0254,455.1347,5361.4735,-1944.5633,1125.0392,-666.3291,-2236.0784000000012,-1485.8532,-3721.931600000001
1032,367.8934,1032.4386,761.7061,0.0,0.0,0.0,-925.7312,-9306.4154,458.9106,5363.732,-1973.4273,1117.4178,-661.5435,-2247.4659,-1517.553,-3765.0189
1033,401.9898,1035.5516,770.701,0.0,0.0,0.0,-910.3695,-9356.7497,474.6698,5380.0213,-1960.2901,1128.4885,-673.1355,-2204.1857,-1504.9371,-3709.1228
1034,392.8825,1009.2932,772.205,0.0,0.0,0.0,-925.9163,-9334.9312,468.6387,5399.9698,-1998.9507,1129.8445,-678.1978,-2217.858300000001,-1547.304,-3765.162300000001
1035,375.1,994.3677,738.4586,0.0,0.0,0.0,-937.0158,-9338.4399,487.1187,5383.9805,-1932.7596,1124.6754,-668.7371,-2296.4302,-1476.8213,-3773.2515000000003
1036,385.5567,1053.1848,784.5726,0.0,0.0,0.0,-940.5163,-9401.5376,472.9551,5412.3509,-1919.0751,1122.1144,-667.1037,-2233.433799999999,-1464.0644000000002,-3697.498199999999
1037,372.1872,1017.0795,775.233,0.0,0.0,0.0,-918.9959,-9310.3346,463.1383,5371.8127,-1986.275,1117.2713,-664.7286,-2229.8797999999997,-1533.7323000000001,-3763.6121
1038,376.2062,1024.7588,784.5042,0.0,0.0,0.0,-948.0161,-9240.2243,477.4894,5387.5359,-2059.0276,1133.8277,-682.7395,-2137.7459,-1607.9393999999998,-3745.6852999999996
1039,390.9266,1073.8831,753.5961,0.0,0.0,0.0,-891.1631,-9232.6975,464.6131,5375.4161,-2083.6555,1134.1632,-681.1998,-2065.4256000000005,-1630.6920999999998,-3696.1177000000002
1040,388.29,1040.6743,767.6671,0.0,0.0,0.0,-918.0036,-9246.1061,470.0257,5352.9049,-2059.9117,1128.5074,-674.1931,-2144.5477,-1605.5974,-3750.1450999999997
1041,386.6949,1044.4403,760.3213,0.0,0.0,0.0,-920.9636,-9381.7855,462.2236,5381.6595,-1954.3701,1134.097,-681.1885,-2267.4095000000007,-1501.4616,-3768.871100000001
1042,381.0131,982.8376,762.8723,0.0,0.0,0.0,-932.2668,-9201.1502,471.5572,5364.8459,-2058.204,1122.3129,-663.744,-2170.290899999999,-1599.6351000000004,-3769.926
1043,383.7146,1039.2945,767.0312,0.0,0.0,0.0,-927.8089,-9265.5235,484.0832,5324.3077,-1989.2458,1118.273,-666.8477,-2194.9011999999984,-1537.8205,-3732.7216999999982
1044,372.1077,1029.0237,767.0307,0.0,0.0,0.0,-942.9225,-9313.6278,478.4642,5366.8285,-1994.5621,1125.6345,-670.6313,-2243.0955000000004,-1539.5589000000002,-3782.6544000000004
1045,406.3617,1013.5041,747.587,0.0,0.0,0.0,-915.3134,-9348.3016,469.4232,5345.9201,-1946.7979,1128.9468,-673.0638,-2280.8189,-1490.9149000000002,-3771.7338
1046,399.5068,1021.3441,747.7829,0.0,0.0,0.0,-943.6801,-9342.1509,468.5131,5337.5376,-1906.3513,1126.3906,-668.3379,-2311.1465000000007,-1448.2986,-3759.4451000000013
1047,375.6878,1037.08,784.9929,0.0,0.0,0.0,-928.0668,-9358.426,477.1914,5395.0611,-1957.0042,1128.1199,-679.0075,-2216.4795999999997,-1507.8918000000003,-3724.3714000000004
1048,373.8592,1045.4546,768.6406,0.0,0.0,0.0,-925.7812,-9473.0183,453.0377,5420.1724,-1907.1016,1132.2307,-676.6106,-2337.635,-1451.4814999999999,-3789.1165
1049,393.8367,1042.1034,770.2004,0.0,0.0,0.0,-948.3594,-9471.7008,469.5533,5367.3219,-1801.0889,1117.2524,-659.0438,-2377.044500000001,-1342.8802999999998,-3719.9248000000002
1050,386.4639,1044.9345,756.3082,0.0,0.0,0.0,-925.653,-9306.8038,474.1834,5396.3654,-2002.3273,1139.5402,-683.0767,-2174.2014,-1545.8638,-3720.0652
1051,395.6433,1009.137,789.7239,0.0,0.0,0.0,-882.8508,-9446.6935,474.9738,5396.4168,-1915.8486,1126.022,-681.4226,-2263.6495000000004,-1471.2492000000002,-3734.8987000000006
1052,367.1439,1041.325,774.359,0.0,0.0,0.0,-962.5759,-9320.5808,462.0097,5396.9796,-1980.3241,1131.073,-674.474,-2241.3395,-1523.7251,-3765.0645999999997
1053,358.5349,1045.2359,784.3902,0.0,0.0,0.0,-925.6237,-9386.9403,471.7691,5372.0933,-1935.1395,1121.8073,-667.3808,-2280.5406000000003,-1480.7130000000002,-3761.2536000000005
1054,386.3685,1000.5418,776.6888,0.0,0.0,0.0,-901.553,-9349.277,463.7285,5403.9989,-1981.7668,1146.6088,-695.6991,-2219.5035000000007,-1530.8571000000002,-3750.360600000001
1055,387.2871,1028.3733,776.383,0.0,0.0,0.0,-929.6465,-9344.6064,452.2756,5343.6311,-1924.0375,1131.9613,-675.4937,-2286.3028000000013,-1467.5699,-3753.8727000000017
1056,360.9321,1009.5812,807.4003,0.0,0.0,0.0,-940.0989,-9361.8332,474.7201,5431.3283,-1951.7688,1124.2785,-676.3508,-2217.9700999999995,-1503.8411,-3721.8111999999996
1057,362.5492,1059.0573,752.2727,0.0,0.0,0.0,-923.4982,-9314.7756,459.6904,5368.6295,-1974.7441,1139.4646,-685.4289,-2236.074700000001,-1520.7084,-3756.7831000000006
1058,398.5717,1034.9811,781.1989,0.0,0.0,0.0,-892.4906,-9419.6271,476.1728,5396.1267,-1926.0879,1134.6499,-679.3712,-2225.0665,-1470.8092000000001,-3695.8756999999996
1059,398.6923,1023.5805,774.1027,0.0,0.0,0.0,-911.2911,-9402.7977,467.5553,5404.9826,-1954.5688,1128.2995,-682.507,-2245.175399999999,-1508.7763,-3753.951699999999
1060,392.0111,1021.0035,765.1584,0.0,0.0,0.0,-899.4489,-9414.7591,459.8239,5419.1232,-1945.6344,1125.8661,-677.3362,-2257.0878999999995,-1497.1045,-3754.192399999999
1061,359.8482,1020.7267,759.9607,0.0,0.0,0.0,-915.2367,-9442.8116,471.286,5397.7996,-1908.1595,1135.2263,-679.0798,-2348.427100000001,-1452.013,-3800.4401000000003
1062,378.7184,995.9921,743.6414,0.0,0.0,0.0,-918.9639,-9376.7536,477.8279,5400.2966,-1948.2747,1132.018,-682.2979,-2299.2411,-1498.5546,-3797.7957
1063,389.5118,1030.9903,778.8437,0.0,0.0,0.0,-939.9617,-9280.2913,465.7238,5383.4423,-2025.2286,1133.5915,-673.6218,-2171.741100000001,-1565.2588999999998,-3737.0000000000014
1064,375.9228,1056.5659,765.8213,0.0,0.0,0.0,-912.0019,-9389.462,479.7592,5358.2846,-1930.3464,1125.4314,-675.7511,-2265.110099999999,-1480.6661,-3745.7761999999984
1065,411.4431,1032.6335,766.6214,0.0,0.0,0.0,-917.1318,-9235.9551,451.9864,5320.1147,-2039.7365,1130.6242,-671.5647,-2170.2878,-1580.6770000000001,-3750.9647999999997
1066,395.5807,1004.9671,771.5632,0.0,0.0,0.0,-923.5537,-9249.096,472.5054,5362.8531,-2016.3676,1128.1246,-677.2673,-2165.180199999999,-1565.5103,-3730.6904999999983
1067,419.5873,1009.2065,762.1952,0.0,0.0,0.0,-918.7455,-9193.3424,465.8149,5341.1965,-2081.1262,1136.3225,-682.0528,-2114.0874999999987,-1626.8565000000003,-3740.943999999998
1068,390.0115,1024.2409,759.8877,0.0,0.0,0.0,-924.9333,-9321.829,463.9783,5392.285,-1996.5843,1123.324,-670.9677,-2216.3589,-1544.228,-3760.5869
1069,413.1687,1039.9233,764.4588,0.0,0.0,0.0,-904.5759,-9299.5622,466.0798,5361.4498,-1998.8719,1128.4176,-678.5312,-2159.0576999999994,-1548.9855000000002,-3708.0431999999996
1070,413.8423,1009.4123,770.9015,0.0,0.0,0.0,-946.215,-9309.8204,463.6839,5435.537,-2021.8684,1131.7393,-669.0046,-2162.6584000000003,-1559.1337,-3721.7921000000006
1071,359.6511,1025.7846,761.2221,0.0,0.0,0.0,-926.306,-9264.2885,463.9318,5404.0245,-2077.3924,1126.2535,-664.2027,-2175.9803999999995,-1615.3416000000002,-3791.321999999999
1072,398.1634,1026.9664,778.0087,0.0,0.0,0.0,-919.0585,-9257.8185,464.4065,5371.1504,-2058.5935,1133.5395,-672.4042,-2138.181599999999,-1597.4581999999998,-3735.639799999999
1073,380.3438,1029.5951,773.3219,0.0,0.0,0.0,-936.7052,-9185.0634,471.9708,5395.9814,-2101.3331,1133.1709,-679.3606,-2070.5555999999997,-1647.5227999999997,-3718.0783999999994
1074,383.2187,1029.9597,771.0119,0.0,0.0,0.0,-946.0451,-9219.3519,476.594,5402.0104,-2056.6135,1124.8266,-664.5597,-2102.6022999999996,-1596.3465999999999,-3698.9488999999994
1075,384.886,1018.746,782.5316,0.0,0.0,0.0,-935.1937,-9301.4526,454.019,5387.4562,-2011.9768,1138.8646,-685.1028,-2209.0075000000006,-1558.2149999999997,-3767.2225000000003
1076,395.5507,999.5273,769.7568,0.0,0.0,0.0,-933.4154,-9519.6684,456.8055,5407.2557,-1817.8485,1124.5242,-671.6243,-2424.1877999999997,-1364.9486,-3789.1364
1077,366.9747,985.9411,760.624,0.0,0.0,0.0,-933.1435,-9380.4332,463.6049,5397.057,-1943.5969,1135.2358,-681.9196,-2339.374999999999,-1490.2807,-3829.6556999999984
1078,384.6979,1029.08,739.6727,0.0,0.0,0.0,-950.0599,-9260.3066,463.6033,5389.1676,-2034.6081,1139.8946,-680.9949,-2204.1450000000004,-1575.7084,-3779.8534
1079,392.1348,1044.5044,755.2781,0.0,0.0,0.0,-917.6811,-9355.6417,477.2373,5372.1796,-1953.0182,1134.7633,-675.3228,-2231.9885999999997,-1493.5776999999998,-3725.566299999999
