Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
841,0.00010000000002818865,-7.460698725481052e-14,2.842170943040401e-14,0.0,0.0,0.0,-43.21140000000002,-12.883100000000029,-9.999999997134523e-05,3.517186542012496e-13,45.737099999999955,-30.450499999999955,52.864100000000064,-56.094499999998675,68.15070000000006,12.056200000001155
842,-2.4868995751603507e-14,-2.1316282072803006e-14,-4.973799150320701e-14,0.0,0.0,0.0,-42.896399999999986,-19.45820000000115,-1.9539925233402755e-14,3.561595462997502e-13,58.382599999999854,-31.19699999999993,52.23130000000004,-62.35460000000121,79.41689999999997,17.062299999999432
843,5.329070518200751e-15,1.1013412404281553e-13,-6.394884621840902e-14,0.0,0.0,0.0,-41.462800000000065,-23.664200000000125,-1.7763568394002505e-15,-6.572520305780927e-14,51.52340000000011,-32.53410000000009,51.4458999999999,-65.12700000000117,70.43519999999992,5.308199999998742
844,-1.7763568394002505e-15,3.552713678800501e-14,-4.973799150320701e-14,0.0,0.0,0.0,-40.39249999999999,-14.834500000001679,-4.263256414560601e-14,3.597122599785507e-13,52.42959999999998,-30.82839999999986,52.75439999999994,-55.22700000000194,74.35560000000018,19.128599999998016
845,1.5987211554602254e-14,1.0658141036401503e-13,0.0,0.0,0.0,0.0,-40.996700000000004,-15.395599999999538,9.99999999642398e-05,1.438849039914203e-13,46.36520000000008,-31.872600000000112,50.01429999999999,-56.392199999999946,64.50689999999996,8.114699999999559
846,2.1316282072803006e-14,9.947598300641403e-14,3.197442310920451e-14,0.0,0.0,0.0,-41.34719999999999,-11.673199999999676,-0.00010000000001220144,-3.099742684753437e-13,34.58390000000005,-31.76400000000003,50.55769999999998,-53.02050000000045,53.377600000000115,0.3571000000001163
847,-7.105427357601002e-15,0.0,-1.0658141036401503e-13,0.0,0.0,0.0,-38.83569999999998,-19.33640000000043,-1.2434497875801753e-14,-3.4372504842394846e-13,52.278000000000056,-32.52950000000008,50.22940000000001,-58.17209999999946,69.97789999999999,11.805799999999394
848,3.730349362740526e-14,2.1316282072803006e-14,2.4868995751603507e-14,0.0,0.0,0.0,-41.47319999999996,-19.73009999999952,-1.5987211554602254e-14,-1.829647544582258e-13,43.33340000000014,-32.60489999999994,50.69279999999997,-61.203299999999885,61.4213000000004,0.21800000000052222
849,2.842170943040401e-14,1.4210854715202004e-13,9.99999999891088e-05,0.0,0.0,0.0,-41.510999999999974,-13.02279999999846,1.7763568394002505e-15,7.993605777301127e-14,47.683300000000145,-32.080499999999944,51.62929999999997,-54.533699999997395,67.23210000000006,12.698400000002437
850,-0.00010000000005305765,7.105427357601002e-14,7.105427357601002e-15,0.0,0.0,0.0,-39.509300000000025,-17.78679999999992,0.00010000000003351772,3.82804898890754e-13,45.9025000000002,-32.11360000000002,51.13559999999994,-57.296099999998475,64.92450000000001,7.6284000000024434
851,0.00010000000002108322,-1.7763568394002505e-14,8.526512829121202e-14,0.0,0.0,0.0,-42.29519999999997,-18.380399999998932,-2.4868995751603507e-14,8.171241461241152e-14,45.832399999999964,-32.14189999999997,51.943700000000064,-60.67549999999784,65.63420000000005,4.95870000000221
852,-1.5987211554602254e-14,-6.394884621840902e-14,2.1316282072803006e-14,0.0,0.0,0.0,-41.45029999999994,-22.995500000000078,-3.375077994860476e-14,4.4853010194856324e-13,52.20600000000002,-32.31680000000019,51.391599999999926,-64.44579999999789,71.28079999999999,6.8350000000007185
853,9.999999999976694e-05,3.552713678800501e-14,-0.0001000000000672685,0.0,0.0,0.0,-43.58959999999994,-16.97900000000089,-1.9539925233402755e-14,3.3306690738754696e-13,48.73289999999979,-32.91220000000019,50.96410000000004,-60.56860000000101,66.78479999999975,6.216199999998516
854,-1.7763568394002505e-15,-2.1316282072803006e-14,-9.237055564881302e-14,0.0,0.0,0.0,-41.40560000000002,-18.17059999999974,2.842170943040401e-14,5.835332217429823e-13,45.26569999999995,-32.548300000000005,51.24250000000005,-59.5761999999975,63.959899999999884,4.38370000000215
855,2.4868995751603507e-14,-1.4210854715202004e-14,-6.750155989720952e-14,0.0,0.0,0.0,-43.46490000000001,-17.873100000000164,-8.881784197001252e-15,-3.9168668308775523e-13,56.85219999999995,-31.910500000000148,53.09160000000009,-61.33799999999968,78.0333,16.695299999999868
856,-2.398081733190338e-14,-9.999999996779252e-05,-9.999999994292352e-05,0.0,0.0,0.0,-45.810800000000015,-16.947899999999677,-2.1316282072803006e-14,9.999999939758197e-05,42.83110000000012,-33.172099999999965,50.783600000000014,-62.7587999999986,60.442600000000056,-2.31619999999878
857,-5.329070518200751e-15,4.618527782440651e-14,1.4210854715202004e-14,0.0,0.0,0.0,-41.381600000000006,-17.28419999999949,1.7763568394002505e-14,-4.085620730620576e-14,41.074700000000064,-32.118400000000186,50.42490000000005,-58.66579999999884,59.381199999999936,0.7154000000013099
858,-0.00010000000002285958,7.815970093361102e-14,-2.842170943040401e-14,0.0,0.0,0.0,-42.27390000000005,-18.112600000001315,-1.9539925233402755e-14,-0.00010000000048471236,49.00720000000002,-33.46030000000011,49.79890000000007,-60.38670000000282,65.34579999999974,4.959099999997385
859,-0.00010000000000331966,-0.00010000000001753051,9.999999995002895e-05,0.0,0.0,0.0,-39.81969999999994,-19.151899999999394,1.2434497875801753e-14,-2.0339285811132868e-13,48.56329999999994,-32.31210000000011,51.17279999999994,-58.971699999999316,67.42399999999977,8.452300000000463
860,-2.5757174171303632e-14,-4.973799150320701e-14,7.105427357601002e-15,0.0,0.0,0.0,-44.778599999999926,-20.786299999999418,-1.4210854715202004e-14,-1.021405182655144e-13,53.944700000000005,-32.2364999999999,51.66649999999998,-65.5649000000001,73.3747000000003,7.809799999999761
861,-7.105427357601002e-15,-9.999999998200337e-05,7.460698725481052e-14,0.0,0.0,0.0,-40.08380000000004,-16.497199999998973,-9.999999998377973e-05,7.700506898800086e-13,49.5410999999999,-32.708999999999826,49.3385,-56.581199999996215,66.17059999999985,9.589400000004098
862,-9.999999999621423e-05,-0.00010000000005305765,-1.4210854715202004e-14,0.0,0.0,0.0,-39.40129999999999,-20.11499999999927,-9.99999999766743e-05,8.704148513061227e-14,56.24000000000006,-31.849000000000004,51.10029999999994,-59.516599999997624,75.4913,15.974700000002144
863,-9.999999998377973e-05,-9.999999997489795e-05,-7.105427357601002e-14,0.0,0.0,0.0,-42.868900000000046,-18.85900000000025,4.796163466380676e-14,-3.517186542012496e-13,47.57849999999988,-32.32630000000002,50.47780000000004,-61.72810000000126,65.72999999999978,4.001899999998521
864,-1.7763568394002505e-15,7.460698725481052e-14,6.394884621840902e-14,0.0,0.0,0.0,-34.55559999999997,-21.378399999998997,5.329070518200751e-15,-2.327027459614328e-13,55.65930000000008,-32.31679999999998,51.86910000000003,-55.933999999999116,75.2115999999999,19.27760000000079
865,9.999999998200337e-05,-2.842170943040401e-14,-9.999999995358166e-05,0.0,0.0,0.0,-41.817500000000045,-17.242399999999733,1.9539925233402755e-14,0.00010000000029819489,47.905800000000056,-32.07120000000014,50.98749999999999,-59.05979999999845,66.8220999999999,7.762300000001694
866,-1.1546319456101628e-14,9.947598300641403e-14,3.197442310920451e-14,0.0,0.0,0.0,-43.330500000000086,-17.345499999999273,-0.00010000000004062315,1.3944401189291966e-13,52.19839999999998,-31.896300000000025,51.75230000000007,-60.676099999999664,72.0543999999999,11.378300000000245
867,1.7763568394002505e-14,3.552713678800501e-14,-0.00010000000001042508,0.0,0.0,0.0,-44.49660000000006,-16.567100000001272,0.0,-2.2115642650533118e-13,41.9231,-31.778200000000133,50.206600000000044,-61.063800000001734,60.35149999999991,-0.712300000001143
868,-0.00010000000001930687,-1.4210854715202004e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-35.73439999999999,-18.119500000000134,-1.0658141036401503e-14,-4.3076653355456074e-13,47.64760000000007,-32.75139999999993,50.68629999999994,-53.854000000002046,65.58250000000007,11.72849999999849
869,3.730349362740526e-14,-1.1013412404281553e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-36.392600000000044,-18.087000000000064,2.1316282072803006e-14,-9.999999999443787e-05,54.77780000000003,-31.933999999999955,51.76810000000002,-54.47969999999965,74.61190000000009,20.132200000000893
870,-9.999999997134523e-05,0.0,3.552713678800501e-14,0.0,0.0,0.0,-39.17890000000004,-20.630500000000005,-1.0658141036401503e-14,-6.332712132461893e-13,50.25819999999992,-31.981300000000005,51.825199999999924,-59.8095000000003,70.10209999999995,10.292599999999652
871,5.329070518200751e-15,-1.7763568394002505e-14,1.0658141036401503e-14,0.0,0.0,0.0,-42.54460000000003,-13.218299999999767,-5.329070518200751e-15,-1.1191048088221578e-13,44.641199999999984,-32.34979999999989,51.62740000000002,-55.76290000000009,63.91880000000012,8.155900000000486
872,-2.1316282072803006e-14,2.1316282072803006e-14,9.237055564881302e-14,0.0,0.0,0.0,-42.64060000000003,-19.069999999999318,3.552713678800501e-15,6.776801342311956e-13,49.66729999999985,-31.81129999999989,53.34059999999996,-61.71059999999869,71.1965999999998,9.486000000002257
873,3.552713678800501e-15,8.171241461241152e-14,4.973799150320701e-14,0.0,0.0,0.0,-45.671700000000016,-18.12969999999961,-8.881784197001252e-15,0.00010000000004506404,43.41470000000013,-32.50580000000008,51.73080000000001,-63.801300000000026,62.639700000000175,-1.1615999999998579
874,-3.730349362740526e-14,5.684341886080802e-14,1.4210854715202004e-14,0.0,0.0,0.0,-41.84769999999999,-19.646400000000092,-0.00010000000001220144,5.60440582830779e-13,51.59779999999984,-32.24110000000001,50.27750000000002,-61.494199999998145,69.63419999999985,8.140000000001706
875,-8.881784197001252e-15,-3.552713678800501e-15,-6.394884621840902e-14,0.0,0.0,0.0,-44.252999999999986,-18.104999999999748,-1.4210854715202004e-14,5.968558980384842e-13,46.08269999999991,-32.65229999999986,50.53129999999993,-62.35799999999878,63.961699999999865,1.6037000000010835
876,5.329070518200751e-15,7.815970093361102e-14,-2.842170943040401e-14,0.0,0.0,0.0,-40.63600000000008,-19.611100000001457,-1.7763568394002505e-15,8.704148513061227e-14,46.96630000000001,-31.891599999999933,51.4015,-60.24710000000253,66.47620000000019,6.22909999999743
877,-1.687538997430238e-14,-0.00010000000001042508,-5.684341886080802e-14,0.0,0.0,0.0,-43.721100000000014,-20.75169999999862,9.999999995180531e-05,1.0480505352461478e-13,44.44900000000001,-32.217600000000104,51.07149999999998,-64.47279999999907,63.30289999999978,-1.169899999999295
878,-3.552713678800501e-15,-8.881784197001252e-14,9.999999991805453e-05,0.0,0.0,0.0,-43.53980000000001,-14.686799999998854,0.0,-7.105427357601002e-14,49.48880000000003,-31.872600000000133,51.57400000000004,-58.22649999999814,69.19020000000017,10.96370000000158
879,-9.999999999621423e-05,6.750155989720952e-14,5.684341886080802e-14,0.0,0.0,0.0,-39.71109999999996,-20.3556000000003,3.907985046680551e-14,-1.1368683772161603e-13,55.26160000000013,-32.430200000000056,51.131599999999956,-60.066800000000214,73.96300000000002,13.896200000000725
880,2.842170943040401e-14,3.552713678800501e-15,2.1316282072803006e-14,0.0,0.0,0.0,-43.83590000000006,-18.125599999999537,0.00010000000001930687,8.135714324453147e-13,45.57570000000004,-31.54660000000007,52.2943,-61.96139999999984,66.32339999999996,4.362000000000357
881,-9.999999997134523e-05,-4.618527782440651e-14,2.842170943040401e-14,0.0,0.0,0.0,-34.506100000000075,-18.424000000001143,4.440892098500626e-14,8.570921750106208e-13,47.2169000000002,-32.17979999999992,50.09830000000006,-52.930200000000596,65.13540000000023,12.205199999999628
882,2.3092638912203256e-14,-9.99999999891088e-05,-7.105427357601002e-14,0.0,0.0,0.0,-40.67040000000008,-14.687199999999123,-4.085620730620576e-14,4.192202140984591e-13,45.94110000000016,-31.91040000000004,51.63890000000001,-55.35769999999869,65.66960000000002,10.311900000000875
883,-8.881784197001252e-15,7.815970093361102e-14,-7.105427357601002e-14,0.0,0.0,0.0,-42.711399999999955,-19.77960000000001,1.5987211554602254e-14,-0.0001000000001250001,48.404299999999864,-32.24599999999999,51.005799999999994,-62.4911000000002,67.16409999999976,4.6729999999997744
884,-1.0658141036401503e-14,8.881784197001252e-14,-4.618527782440651e-14,0.0,0.0,0.0,-38.230599999999995,-21.83879999999966,-2.1316282072803006e-14,7.132072710192006e-13,58.829899999999995,-32.25539999999998,51.22299999999992,-60.06939999999912,77.79750000000004,17.728100000001383
885,0.00010000000004950493,1.3500311979441904e-13,1.4210854715202004e-14,0.0,0.0,0.0,-44.48809999999996,-15.076300000000952,9.999999995713438e-05,-2.318145675417327e-13,54.84219999999986,-32.30739999999999,50.8631999999999,-59.56420000000121,73.39799999999954,13.833799999998341
886,-2.842170943040401e-14,-0.00010000000008858478,9.237055564881302e-14,0.0,0.0,0.0,-42.720500000000015,-17.833799999999655,-3.730349362740526e-14,1.021405182655144e-13,56.1229,-31.920000000000073,51.27550000000003,-60.554399999998736,75.47839999999974,14.924000000001449
887,-2.6645352591003757e-15,1.0658141036401503e-14,7.105427357601002e-14,0.0,0.0,0.0,-41.997899999999944,-22.87249999999994,-0.0001000000000015433,3.375077994860476e-14,48.607499999999966,-32.5011,50.64180000000002,-64.8704999999992,66.74819999999976,1.8777000000005586
888,-2.4868995751603507e-14,-9.237055564881302e-14,9.99999999642398e-05,0.0,0.0,0.0,-40.57819999999997,-22.95349999999874,3.730349362740526e-14,-7.362999099314038e-13,58.84490000000014,-32.94989999999996,51.47620000000001,-63.531599999999784,77.3712000000003,13.83960000000075
889,2.3092638912203256e-14,-6.394884621840902e-14,3.552713678800501e-15,0.0,0.0,0.0,-44.01290000000004,-12.791500000000891,-3.552713678800501e-15,-0.00010000000041898716,49.37050000000015,-32.48219999999984,51.52800000000006,-56.80450000000094,68.4163000000006,11.611800000000116
890,1.4210854715202004e-14,-8.526512829121202e-14,-3.907985046680551e-14,0.0,0.0,0.0,-44.796199999999956,-18.29770000000057,-1.7763568394002505e-15,-5.133671265866724e-13,54.34789999999992,-32.81289999999997,52.138999999999974,-63.09390000000121,73.67399999999992,10.58009999999961
891,-9.99999999686807e-05,-9.999999996068709e-05,3.552713678800501e-14,0.0,0.0,0.0,-44.79440000000007,-17.847000000000257,-9.999999999088516e-05,1.865174681370263e-13,46.102699999999984,-32.052100000000024,52.02510000000007,-62.64170000000077,66.07569999999993,3.4339999999993793
892,-3.552713678800501e-14,-2.1316282072803006e-14,-3.552713678800501e-15,0.0,0.0,0.0,-39.64400000000004,-19.95719999999867,5.329070518200751e-15,-4.2454928461665986e-13,55.0427999999998,-32.094699999999975,52.67409999999998,-59.601200000000844,75.62219999999981,16.020999999998736
893,-2.4868995751603507e-14,-1.4210854715202004e-14,7.460698725481052e-14,0.0,0.0,0.0,-39.84829999999999,-20.62529999999964,9.999999995713438e-05,4.121147867408581e-13,49.70800000000015,-31.527700000000067,51.66469999999993,-60.47349999999888,69.8449999999999,9.371500000000573
894,-4.085620730620576e-14,0.00010000000012411192,-9.99999999109491e-05,0.0,0.0,0.0,-42.96330000000002,-21.362400000000424,-0.00010000000001042508,0.00010000000004772858,54.65769999999999,-32.89800000000006,51.715099999999936,-64.32570000000045,73.47479999999999,9.149099999999763
895,-9.999999999621423e-05,3.552713678800501e-14,0.00010000000009569021,0.0,0.0,0.0,-41.8533,-21.619300000001143,-2.842170943040401e-14,-2.4868995751603507e-14,51.49629999999996,-32.30729999999986,50.79399999999994,-63.47260000000162,69.98299999999992,6.510399999998086
896,-1.2434497875801753e-14,-7.105427357601002e-15,-4.263256414560601e-14,0.0,0.0,0.0,-43.41740000000006,-14.274400000000776,8.881784197001252e-15,-2.7355895326763857e-13,45.00120000000001,-32.43020000000009,51.45280000000008,-57.69180000000149,64.02380000000022,6.331999999998743
897,-7.993605777301127e-15,-8.526512829121202e-14,-7.815970093361102e-14,0.0,0.0,0.0,-41.17709999999992,-16.373899999998883,2.1316282072803006e-14,-2.504663143554353e-13,46.02819999999978,-32.11840000000013,50.847299999999954,-57.5509999999999,64.7570999999995,7.206100000000042
898,0.0,-4.973799150320701e-14,0.00010000000003174137,0.0,0.0,0.0,-42.92830000000001,-13.99639999999959,9.99999999891088e-05,-0.00010000000060372827,44.9743000000001,-31.26789999999997,52.31600000000004,-56.92459999999983,66.02240000000018,9.097800000000568
899,-0.00010000000002818865,-2.1316282072803006e-14,9.99999999891088e-05,0.0,0.0,0.0,-42.463100000000004,-20.545700000000927,4.618527782440651e-14,0.00010000000013388188,51.978799999999964,-31.848999999999947,51.5371,-63.00870000000029,71.66690000000013,8.658199999998935
900,9.999999998555609e-05,6.750155989720952e-14,3.552713678800501e-14,0.0,0.0,0.0,-39.79260000000003,-16.881300000001126,-0.00010000000003707044,-3.7569947153315297e-13,48.47399999999986,-31.57500000000003,51.7888,-56.673900000001936,68.68779999999984,12.013899999997896
901,2.6645352591003757e-14,3.552713678800501e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-45.823100000000025,-19.55910000000044,9.999999999088516e-05,7.274181257344026e-13,43.04489999999996,-33.0916000000001,51.4691,-65.38209999999945,61.42239999999986,-3.9596999999984632
902,4.884981308350689e-14,-4.618527782440651e-14,1.4210854715202004e-14,0.0,0.0,0.0,-42.78670000000006,-17.27199999999996,-1.7763568394002505e-15,1.9095836023552692e-13,45.62570000000008,-31.905699999999896,52.5773,-60.05869999999983,66.29729999999995,6.238600000000126
903,-1.4210854715202004e-14,2.842170943040401e-14,-6.039613253960852e-14,0.0,0.0,0.0,-39.13649999999998,-17.884700000000414,-1.7763568394002505e-15,0.00010000000019783073,41.861800000000166,-31.01739999999996,50.63550000000001,-57.021099999999436,61.479900000000214,4.458800000000778
904,-4.440892098500626e-15,7.105427357601002e-15,-9.999999997489795e-05,0.0,0.0,0.0,-36.68030000000008,-21.304700000000857,1.5987211554602254e-14,-1.687538997430238e-13,50.73679999999986,-31.76869999999998,50.71120000000006,-57.985100000002106,69.67930000000005,11.69419999999863
