Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
874,392.8348,1047.3241,771.8437,0.0,0.0,0.0,-929.0217,-9592.0285,495.3872,5394.8396,-1798.4515,1107.5662,-637.9988,-2418.8207999999995,-1328.8840999999998,-3747.7048999999993
875,386.9588,1053.4345,776.4515,0.0,0.0,0.0,-955.0751,-9563.6494,481.163,5380.6698,-1807.2947,1119.9031,-647.0308,-2440.0468999999994,-1334.4224,-3774.4692999999997
876,378.5792,1031.6954,777.5597,0.0,0.0,0.0,-975.2985,-9462.2654,483.6476,5336.011,-1807.9659,1123.7068,-651.0331,-2430.070999999998,-1335.2921999999999,-3765.3631999999984
877,399.4102,1056.6446,802.8384,0.0,0.0,0.0,-966.2231,-9519.2571,480.7843,5357.5285,-1800.5794,1119.0857,-656.8938,-2388.2742000000007,-1338.3875,-3726.6617000000006
878,355.4556,1081.3138,781.5784,0.0,0.0,0.0,-941.5937,-9692.6035,488.3399,5347.0067,-1697.3294,1113.1606,-647.6833,-2580.5027999999993,-1231.8521,-3812.354899999999
879,382.0347,1047.3431,791.5854,0.0,0.0,0.0,-933.6882,-9501.8944,485.3359,5404.0786,-1883.6484,1120.4654,-662.0833,-2325.2048999999997,-1425.2663,-3750.4712
880,368.0659,1092.0884,786.9803,0.0,0.0,0.0,-943.1105,-9660.9774,476.1394,5350.0617,-1690.2728,1116.4822,-646.9914,-2530.752199999999,-1220.7820000000002,-3751.5341999999987
881,379.5463,1015.4941,787.3893,0.0,0.0,0.0,-951.6444,-9600.7682,475.6361,5320.153,-1728.2052,1104.6414,-632.4727,-2574.193800000001,-1256.0365000000002,-3830.230300000001
882,400.3701,1023.372,786.4992,0.0,0.0,0.0,-936.5242,-9674.7079,483.9143,5364.7536,-1632.5769,1101.9859,-634.4508,-2552.322899999999,-1165.0418,-3717.3646999999996
883,419.5496,1040.5832,779.1919,0.0,0.0,0.0,-979.1368,-9578.6456,476.5047,5328.3754,-1709.6972,1104.5611,-640.2466,-2513.5775999999987,-1245.3827,-3758.9602999999993
884,405.5636,1062.0254,798.2993,0.0,0.0,0.0,-948.5422,-9578.5834,463.2149,5376.9179,-1762.6891,1110.3303,-642.3243,-2421.1044999999986,-1294.6831,-3715.7875999999987
885,378.9146,1021.952,798.6082,0.0,0.0,0.0,-971.2912,-9669.3983,479.3406,5377.2935,-1653.118,1104.5233,-636.5189,-2584.580600000001,-1185.1136,-3769.6942000000017
886,412.1941,1066.9493,777.0399,0.0,0.0,0.0,-947.2335,-9629.4441,467.8979,5346.0897,-1698.25,1105.2982,-637.4589,-2506.5067,-1230.4107,-3736.9174
887,399.4903,1037.9452,795.6364,0.0,0.0,0.0,-953.1419,-9578.8465,481.9633,5343.7745,-1769.8752,1115.6932,-651.1514,-2473.1786999999986,-1305.3334,-3778.512099999999
888,389.8302,1083.4476,785.3883,0.0,0.0,0.0,-953.444,-9528.7424,473.5903,5351.1414,-1796.0749,1120.6166,-647.922,-2398.7886,-1323.3803,-3722.168899999999
889,378.384,1044.5604,783.8476,0.0,0.0,0.0,-945.008,-9467.2527,481.6765,5346.7328,-1868.9856,1113.9591,-647.2862,-2377.0594,-1402.3127,-3779.3721
890,389.412,1051.1727,782.8512,0.0,0.0,0.0,-961.5386,-9444.5484,467.6417,5314.2631,-1839.6422,1119.3692,-664.3764,-2400.746299999999,-1384.6493999999998,-3785.395699999999
891,405.1505,1078.4989,769.8839,0.0,0.0,0.0,-923.8932,-9555.2299,462.5651,5309.4192,-1758.0071,1112.1163,-643.2425,-2453.6054999999997,-1289.1333,-3742.7387999999996
892,375.8527,1064.3903,798.6194,0.0,0.0,0.0,-971.4067,-9537.1465,484.3316,5353.0492,-1785.0259,1110.9209,-637.7675,-2432.3100000000004,-1311.8725,-3744.1825
893,381.6034,1082.7125,812.7646,0.0,0.0,0.0,-971.5451,-9447.0972,466.6646,5347.0799,-1845.3311,1116.4161,-645.8384,-2327.8173000000006,-1374.7534,-3702.570700000001
894,423.0928,1024.5555,782.5293,0.0,0.0,0.0,-975.4156,-9511.5713,475.9893,5360.565,-1816.2045,1106.1723,-639.443,-2420.254999999999,-1349.4752,-3769.730199999999
895,387.0656,1041.3814,790.1919,0.0,0.0,0.0,-999.3618,-9528.387,473.037,5370.8799,-1786.5907,1111.5115,-639.0195,-2465.193000000001,-1314.0987,-3779.2917000000007
896,394.2624,1044.7222,811.7908,0.0,0.0,0.0,-996.7156,-9486.8459,482.4194,5348.8261,-1790.1698,1108.8514,-638.7581,-2401.540600000001,-1320.0765,-3721.617100000001
897,381.6834,1072.7989,780.421,0.0,0.0,0.0,-907.1649,-9506.8828,458.9488,5307.7432,-1813.8847,1121.3537,-648.6701,-2412.452399999999,-1341.2011000000002,-3753.6534999999994
898,395.5847,1017.8685,781.6298,0.0,0.0,0.0,-945.3306,-9479.8113,466.4932,5355.5171,-1836.9829,1116.9973,-645.3658,-2408.0486,-1365.3514,-3773.4
899,393.5268,1051.0387,798.1015,0.0,0.0,0.0,-975.6671,-9484.5161,473.5234,5315.2574,-1782.5144,1112.8534,-640.4684,-2428.7353999999996,-1310.1294,-3738.8647999999994
900,385.2633,1058.2704,798.7763,0.0,0.0,0.0,-967.173,-9394.2845,475.7518,5317.5486,-1858.3319,1120.8528,-645.7702,-2325.847099999999,-1383.2493,-3709.0963999999994
901,409.9142,1041.3838,810.4969,0.0,0.0,0.0,-989.2635,-9458.3064,472.8109,5340.6708,-1829.1078,1108.9364,-637.0324,-2372.2932999999994,-1357.2038,-3729.497099999999
902,400.3664,1086.2419,777.5946,0.0,0.0,0.0,-975.0635,-9495.8257,466.233,5352.6989,-1825.4481,1113.1464,-638.6305,-2387.754399999999,-1350.9322,-3738.686599999999
903,374.2732,1056.8704,780.9519,0.0,0.0,0.0,-974.1303,-9465.2476,493.294,5363.8688,-1829.535,1112.2156,-649.0018,-2370.1196,-1366.3212,-3736.4408
904,385.7928,1040.9682,785.3283,0.0,0.0,0.0,-958.9485,-9597.5438,483.0998,5379.4886,-1769.6717,1107.8402,-642.1926,-2481.814599999999,-1304.0241,-3785.8386999999984
905,405.5149,1022.2668,787.3378,0.0,0.0,0.0,-983.2574,-9496.1689,480.7729,5367.5567,-1799.0693,1113.6614,-643.1354,-2415.9772000000003,-1328.5433000000003,-3744.5205000000005
906,374.3608,1029.5446,798.8183,0.0,0.0,0.0,-995.7916,-9457.9556,483.8336,5384.5255,-1860.8075,1111.5588,-640.2904,-2382.6643999999997,-1389.5391,-3772.2034999999996
907,382.0503,1075.6346,771.6886,0.0,0.0,0.0,-985.9303,-9558.5652,476.8041,5360.5324,-1785.4239,1104.4996,-635.8036,-2477.785499999999,-1316.7278999999999,-3794.513399999999
908,436.0719,1059.3558,816.8235,0.0,0.0,0.0,-968.8939,-9486.5666,470.7039,5349.9237,-1816.8862,1108.0575,-637.8599,-2322.5816999999997,-1346.6886,-3669.2702999999997
909,404.569,1076.4075,792.6295,0.0,0.0,0.0,-951.7618,-9516.8144,469.6014,5348.3472,-1838.4756,1110.5287,-645.5976,-2377.0216,-1373.5445,-3750.5661
910,385.9695,1069.3589,784.2916,0.0,0.0,0.0,-977.8161,-9465.1354,494.3377,5365.915,-1866.8483,1111.0249,-640.9436,-2343.0788000000002,-1396.7670000000003,-3739.845800000001
911,413.0445,1080.3497,774.7938,0.0,0.0,0.0,-966.6451,-9442.3335,475.9718,5340.4204,-1898.8995,1111.847,-642.7519,-2324.3984,-1429.8044,-3754.2028
912,388.5491,1024.4467,789.5701,0.0,0.0,0.0,-960.5327,-9425.5586,483.1047,5314.0327,-1835.8702,1109.9381,-642.6096,-2386.388000000001,-1368.5417,-3754.9297000000006
913,396.8397,1098.2397,763.4422,0.0,0.0,0.0,-972.0612,-9479.1254,475.9178,5287.5946,-1800.9342,1104.854,-635.7353,-2429.1526000000003,-1331.8155,-3760.9681
914,437.7963,1070.7504,788.2841,0.0,0.0,0.0,-980.0327,-9319.8158,482.266,5332.4155,-1962.7422,1116.6334,-645.361,-2188.3362000000006,-1491.4697999999999,-3679.8060000000005
915,416.22,1058.149,780.5976,0.0,0.0,0.0,-974.6389,-9462.2486,458.3503,5313.5013,-1804.8293,1107.9158,-641.6267,-2410.069300000001,-1338.5402000000001,-3748.6095000000014
916,380.8518,999.4524,784.2978,0.0,0.0,0.0,-952.9263,-9447.3628,482.1756,5338.1153,-1872.5558,1105.2982,-642.2164,-2415.396200000001,-1409.4740000000002,-3824.870200000001
917,379.0164,1018.153,791.0047,0.0,0.0,0.0,-945.2814,-9538.5403,465.5301,5338.1022,-1763.951,1109.9712,-642.6484,-2492.0153,-1296.6282,-3788.6435
918,404.1509,1054.3717,787.2154,0.0,0.0,0.0,-968.1188,-9557.669,485.1611,5307.4491,-1724.0001,1107.4055,-640.5482,-2487.4396000000006,-1257.1427999999999,-3744.582400000001
919,400.5536,1057.2107,795.5702,0.0,0.0,0.0,-957.5683,-9579.6822,477.7291,5300.802,-1713.1178,1101.3339,-634.4329,-2505.384899999999,-1246.2168,-3751.6016999999993
920,350.3838,1033.2939,789.732,0.0,0.0,0.0,-988.0193,-9626.0489,489.3656,5352.8413,-1681.9386,1097.398,-629.7133,-2598.4515999999994,-1214.2539000000002,-3812.7054999999996
921,381.2947,1032.0003,778.7542,0.0,0.0,0.0,-996.0529,-9403.7442,470.9439,5359.7191,-1862.1166,1102.6427,-632.8479,-2377.084899999998,-1392.3218,-3769.4066999999977
922,384.765,1057.8419,804.9734,0.0,0.0,0.0,-1010.4636,-9509.2431,475.8348,5351.7699,-1783.8734,1111.2706,-635.0516,-2444.521700000001,-1307.6544,-3752.1761000000015
923,375.9447,1051.4035,773.6311,0.0,0.0,0.0,-990.4925,-9618.8826,478.3076,5349.2584,-1729.9643,1097.4263,-628.2777,-2580.8298000000004,-1260.8157,-3841.645500000001
924,398.7318,1069.0943,787.6787,0.0,0.0,0.0,-1001.3568,-9472.3098,472.1554,5325.1925,-1786.2321,1112.3053,-640.4568,-2420.813900000002,-1314.3836000000001,-3735.197500000002
925,403.9017,1035.2966,788.8723,0.0,0.0,0.0,-974.4385,-9514.0617,485.2791,5325.069,-1793.9897,1103.3704,-633.815,-2450.0814999999993,-1324.4343000000001,-3774.5157999999997
926,418.5483,1031.6131,774.1666,0.0,0.0,0.0,-979.4294,-9589.5875,466.2632,5328.2817,-1718.7973,1105.6478,-641.1628,-2550.1439999999993,-1254.3123,-3804.4563
927,424.0873,1053.0464,794.43,0.0,0.0,0.0,-976.264,-9625.6041,467.3225,5314.1626,-1699.4056,1098.9714,-632.8007,-2548.819300000001,-1233.2349000000002,-3782.0542000000014
928,367.4033,1038.6307,775.1155,0.0,0.0,0.0,-947.3364,-9525.8021,479.2872,5390.0673,-1864.5062,1103.205,-638.7351,-2422.634500000002,-1400.0363000000002,-3822.6708000000017
929,440.4427,1069.0732,801.8609,0.0,0.0,0.0,-1004.9693,-9598.3555,467.6907,5326.4047,-1695.1443,1105.2131,-633.3105,-2497.8526,-1223.2417,-3721.0943
930,369.864,1078.4485,786.1768,0.0,0.0,0.0,-961.2741,-9639.5862,479.0725,5324.8222,-1709.5483,1103.5972,-630.2223,-2562.4762999999994,-1236.1734000000001,-3798.6496999999986
931,385.1852,1043.105,780.1931,0.0,0.0,0.0,-975.7979,-9629.2639,489.7494,5387.5604,-1715.5422,1105.369,-636.1249,-2519.2686999999996,-1246.2981000000002,-3765.5667999999996
932,364.7149,1041.1219,779.5482,0.0,0.0,0.0,-953.7673,-9563.8485,498.8048,5328.5829,-1772.6942,1101.5276,-635.1686,-2504.843099999999,-1306.3352,-3811.178299999999
933,397.7182,1036.5732,767.697,0.0,0.0,0.0,-987.8255,-9525.9304,477.1752,5346.6975,-1802.3253,1112.2203,-647.1397,-2487.894799999998,-1337.2447,-3825.1394999999984
934,383.0797,1062.7797,785.9062,0.0,0.0,0.0,-972.8259,-9558.8358,487.5239,5374.4224,-1768.4861,1103.0821,-633.3335,-2437.9497999999994,-1298.7375,-3736.6872999999996
935,383.8943,1051.9624,803.6994,0.0,0.0,0.0,-975.1135,-9612.6418,478.7303,5389.4887,-1770.9387,1092.6966,-626.5816,-2479.980199999999,-1304.8237,-3784.8038999999985
936,408.0653,1040.3527,793.2269,0.0,0.0,0.0,-950.4504,-9521.4201,475.3344,5365.5192,-1829.4109,1104.4807,-634.6253,-2389.3720000000003,-1359.5555,-3748.9275000000002
937,403.4732,1075.8073,776.0702,0.0,0.0,0.0,-957.9598,-9369.1142,465.6476,5347.9479,-1886.1075,1108.7521,-635.4883,-2258.1277999999993,-1412.8437000000001,-3670.9714999999997
938,426.7697,1052.9619,803.2757,0.0,0.0,0.0,-958.989,-9467.5234,482.8363,5389.6862,-1881.1201,1109.9901,-639.2263,-2270.9826000000003,-1410.3563000000001,-3681.3389000000006
939,390.8335,1045.8736,804.1625,0.0,0.0,0.0,-961.4246,-9447.5155,461.0644,5354.2188,-1844.0679,1104.235,-636.5857,-2352.7873,-1376.4186,-3729.2059000000004
940,394.6732,1073.3591,784.6497,0.0,0.0,0.0,-989.2749,-9370.1187,469.3346,5328.5438,-1871.3795,1116.5909,-644.6345,-2308.8332,-1399.4231,-3708.2563
941,389.3969,1010.9852,769.8529,0.0,0.0,0.0,-983.7913,-9358.4054,472.7602,5376.2375,-1968.42,1107.415,-635.9289,-2322.964,-1496.9339,-3819.8979
942,357.7834,1064.8818,787.3207,0.0,0.0,0.0,-979.4172,-9389.1969,486.0575,5357.7433,-1901.1404,1103.2522,-638.712,-2314.827400000001,-1436.6002,-3751.4276000000013
943,397.0909,1104.3964,798.1681,0.0,0.0,0.0,-979.6813,-9484.7804,475.8419,5336.6786,-1805.6846,1102.1041,-634.8078,-2352.2857999999987,-1338.3883,-3690.6740999999984
944,375.9646,1032.5084,777.7743,0.0,0.0,0.0,-980.1403,-9486.0405,491.2227,5334.9282,-1778.6369,1105.988,-634.5358,-2453.7825999999986,-1307.1846999999998,-3760.967299999998
945,411.5651,1044.7948,775.3461,0.0,0.0,0.0,-938.4999,-9460.254,476.286,5352.4093,-1864.1762,1103.5499,-642.7368,-2338.3526,-1403.3631,-3741.7157
946,420.5598,1041.9859,807.8036,0.0,0.0,0.0,-980.6854,-9460.4352,469.6673,5363.9216,-1849.9562,1106.5456,-636.7887,-2337.1824000000006,-1380.1993000000002,-3717.3817000000004
947,404.4904,1064.2576,798.6998,0.0,0.0,0.0,-979.6984,-9588.4637,470.071,5370.0331,-1726.6848,1097.8894,-628.8313,-2460.6102,-1257.6267,-3718.2369
948,407.1146,1069.804,786.3448,0.0,0.0,0.0,-954.3444,-9506.6426,472.5371,5335.3606,-1780.0197,1099.6329,-638.5901,-2389.8259,-1318.9769000000001,-3708.8027999999995
949,382.6545,987.1542,815.0493,0.0,0.0,0.0,-959.6269,-9397.5481,464.8821,5361.8467,-1937.1248,1113.4771,-644.8029,-2345.5882,-1468.4506000000001,-3814.0388
950,404.0028,1030.2947,789.1867,0.0,0.0,0.0,-969.0331,-9412.6787,465.175,5324.8621,-1876.1732,1109.0403,-644.3539,-2368.1904999999997,-1411.4868000000001,-3779.6773000000003
951,388.3778,1051.2388,795.6717,0.0,0.0,0.0,-961.6638,-9623.1908,469.9864,5367.2035,-1736.6246,1113.1369,-647.783,-2512.376400000001,-1271.2707,-3783.647100000001
952,415.0391,1073.9898,769.5973,0.0,0.0,0.0,-976.0188,-9398.4227,453.3594,5325.2958,-1883.3883,1120.1441,-647.0922,-2337.160099999999,-1410.3364000000001,-3747.4964999999997
953,402.0167,1020.8208,792.8679,0.0,0.0,0.0,-975.3835,-9431.9006,469.5377,5320.7783,-1863.9602,1113.2929,-641.1583,-2401.262700000001,-1391.8256000000001,-3793.088300000001
954,381.1334,1115.7661,768.0863,0.0,0.0,0.0,-963.4787,-9418.6681,462.2914,5328.6584,-1861.5886,1112.466,-636.7659,-2326.2112000000006,-1385.8885,-3712.0997000000007
955,397.2352,1048.1019,790.1168,0.0,0.0,0.0,-967.8695,-9368.6105,482.7029,5316.786,-1923.4835,1114.3087,-640.0571,-2301.5372000000007,-1449.2319,-3750.769100000001
956,404.1669,1040.0916,791.7941,0.0,0.0,0.0,-996.0182,-9378.5936,474.0741,5382.0446,-1934.8865,1117.38,-637.2918,-2282.4404999999997,-1454.7983,-3737.238799999999
957,399.7424,1078.9322,797.4085,0.0,0.0,0.0,-972.2026,-9377.2273,469.3782,5345.8671,-1931.3873,1113.5291,-636.9112,-2258.1015000000007,-1454.7694000000001,-3712.8709000000013
958,394.9122,1059.4704,827.5088,0.0,0.0,0.0,-980.9711,-9504.6754,470.094,5402.3578,-1886.3752,1110.8784,-644.6714,-2331.3033000000005,-1420.1681999999998,-3751.4714999999997
959,388.1217,1096.0479,772.5658,0.0,0.0,0.0,-960.8393,-9414.6552,468.712,5318.1514,-1874.7222,1110.4484,-639.1363,-2331.8957,-1403.4101,-3735.3058
960,400.5696,1070.1418,805.5407,0.0,0.0,0.0,-967.6005,-9419.3554,467.8656,5379.9352,-1941.9551,1104.4996,-642.7606,-2262.9030000000002,-1480.2160999999996,-3743.1191000000003
961,407.5928,1065.0587,774.6079,0.0,0.0,0.0,-959.7517,-9542.335,467.4768,5345.51,-1804.1499,1111.3225,-641.104,-2441.8404999999984,-1333.9314,-3775.771899999999
962,359.4697,1053.8378,793.9656,0.0,0.0,0.0,-982.7771,-9474.6413,477.9099,5380.7951,-1874.1617,1104.4288,-638.6882,-2391.4403,-1408.4211000000003,-3799.861400000001
963,383.6224,1095.7927,761.0214,0.0,0.0,0.0,-967.7198,-9493.3817,460.752,5319.2692,-1812.0114,1101.8489,-632.8124,-2440.6438000000007,-1342.9749000000002,-3783.618700000001
964,400.3503,1056.8164,802.341,0.0,0.0,0.0,-920.4238,-9436.0047,481.9628,5341.0752,-1914.5717,1112.8392,-646.2128,-2273.8827999999994,-1447.9453,-3721.8280999999997
965,397.4101,1066.2427,772.4852,0.0,0.0,0.0,-959.3325,-9380.131,477.2519,5336.8338,-1921.2942,1113.6283,-654.2042,-2289.2397999999985,-1461.8701,-3751.1098999999986
966,394.2367,1044.7908,777.1628,0.0,0.0,0.0,-952.9557,-9499.3005,465.7833,5359.4412,-1808.5039,1124.236,-651.817,-2410.8413999999993,-1336.0848999999998,-3746.926299999999
967,379.3424,1048.0594,794.0952,0.0,0.0,0.0,-1008.8439,-9335.0166,469.5956,5300.7494,-1895.2831,1116.6145,-648.5883,-2352.018500000001,-1427.2569000000003,-3779.275400000001
968,414.7785,998.6982,787.1164,0.0,0.0,0.0,-1022.8756,-9335.7768,470.3463,5342.6774,-1920.3695,1107.826,-634.5105,-2345.0355999999992,-1447.054,-3792.089599999999
969,382.2316,1037.123,775.7047,0.0,0.0,0.0,-1004.86,-9279.3999,481.0991,5330.7874,-1941.5989,1105.7045,-633.4583,-2277.3140999999996,-1469.3527,-3746.6668
970,389.5315,1052.5418,770.5887,0.0,0.0,0.0,-950.3225,-9354.6434,469.735,5325.2376,-1931.3263,1116.3169,-646.9274,-2297.3313000000007,-1461.9368,-3759.2681000000007
971,375.1135,1078.9547,788.3673,0.0,0.0,0.0,-993.4177,-9283.9432,480.0994,5320.7625,-1931.9796,1109.5932,-639.8844,-2234.0635,-1462.2707999999998,-3696.3342999999995
972,428.6395,1072.9012,776.5336,0.0,0.0,0.0,-960.7415,-9450.5493,485.2998,5336.8822,-1829.4487,1110.4248,-636.1464,-2311.0345000000007,-1355.1702999999998,-3666.204800000001
973,389.9833,1050.6033,790.6082,0.0,0.0,0.0,-938.9766,-9545.3062,471.2358,5346.1671,-1786.9251,1120.7536,-650.9451,-2435.6850999999997,-1317.1165999999998,-3752.801699999999
974,417.8943,1046.5192,766.2175,0.0,0.0,0.0,-963.5291,-9499.9965,461.542,5296.3586,-1784.647,1099.888,-627.6884,-2474.9939999999997,-1312.4474,-3787.4413999999997
975,370.5638,1055.4676,797.759,0.0,0.0,0.0,-978.4693,-9492.9329,466.8792,5349.0326,-1807.9605,1107.037,-636.1592,-2431.7000000000007,-1337.0827,-3768.7827000000007
976,402.4404,1093.286,805.739,0.0,0.0,0.0,-990.3412,-9456.8624,483.2866,5335.1236,-1853.0167,1103.3987,-635.3109,-2327.3279999999995,-1384.9288999999999,-3712.2569
977,374.7903,1036.0097,788.9957,0.0,0.0,0.0,-1005.7048,-9365.4967,484.9012,5339.234,-1862.3042,1108.5537,-635.3546,-2347.270599999999,-1389.1051000000002,-3736.3756999999987
978,401.8629,1066.8934,784.694,0.0,0.0,0.0,-996.5749,-9376.9031,468.6805,5314.2857,-1844.1817,1111.0107,-636.8632,-2337.061499999999,-1370.0342,-3707.095699999999
979,365.4871,1022.7012,800.2967,0.0,0.0,0.0,-984.5961,-9347.0061,488.0246,5371.2957,-1943.0354,1104.2303,-635.0072,-2283.796900000001,-1473.8123,-3757.609200000001
980,379.3524,1046.48,791.6992,0.0,0.0,0.0,-979.815,-9476.2981,472.3441,5359.8263,-1830.7103,1111.7478,-639.5938,-2406.4111000000003,-1358.5562999999997,-3764.9674
981,384.2524,1044.7808,798.5514,0.0,0.0,0.0,-983.6006,-9366.2275,488.0741,5342.7748,-1913.3553,1105.4305,-636.1387,-2291.3946000000005,-1444.0635,-3735.4581000000007
982,408.5895,1048.2994,799.8371,0.0,0.0,0.0,-990.4089,-9426.2047,483.963,5336.4111,-1844.9552,1092.1816,-622.5267,-2339.5135,-1375.3003000000003,-3714.8138000000004
983,406.1243,1056.7568,776.9382,0.0,0.0,0.0,-957.2546,-9500.9959,483.8632,5399.7289,-1845.8708,1101.5276,-633.6301,-2334.8390999999992,-1377.9733,-3712.812399999999
984,438.9562,1012.6153,774.6793,0.0,0.0,0.0,-965.2662,-9387.9506,474.0257,5343.5049,-1901.7076,1112.929,-643.411,-2309.4354000000003,-1432.1895999999997,-3741.625
985,410.9661,1030.3346,772.3236,0.0,0.0,0.0,-972.5574,-9448.7386,471.9098,5385.2709,-1908.1107,1101.9765,-644.5147,-2350.491,-1450.6489,-3801.1399
986,424.4642,1103.996,783.1026,0.0,0.0,0.0,-1003.2119,-9442.2528,466.4363,5315.5361,-1839.8129,1102.7514,-634.1861,-2351.9294999999993,-1371.2475999999997,-3723.177099999999
987,374.4586,1115.139,819.8727,0.0,0.0,0.0,-961.1501,-9510.9104,472.4856,5349.8242,-1796.25,1120.2811,-642.1568,-2340.2804000000006,-1318.1257,-3658.4061
988,409.1322,1059.813,787.599,0.0,0.0,0.0,-953.0111,-9504.8703,463.6506,5373.3311,-1830.694,1111.5541,-645.774,-2364.3554999999997,-1364.9139,-3729.2693999999988
989,395.4081,1059.5465,821.0136,0.0,0.0,0.0,-959.5325,-9458.2664,489.5582,5354.0965,-1864.5744,1117.2241,-645.852,-2298.1760000000004,-1393.2023,-3691.3783000000008
990,379.2118,1050.2488,775.636,0.0,0.0,0.0,-962.9934,-9441.7867,486.5558,5373.0066,-1894.0428,1107.6796,-637.2371,-2340.121100000001,-1423.6003,-3763.7214000000013
991,421.5006,1119.7195,787.9108,0.0,0.0,0.0,-979.4854,-9410.3213,459.6029,5290.8314,-1794.9179,1114.4883,-642.8265,-2310.241499999999,-1323.2561,-3633.497599999999
992,369.4743,1072.269,792.639,0.0,0.0,0.0,-977.4138,-9413.6426,483.485,5321.1548,-1873.0905,1103.5121,-635.4739,-2352.0342999999993,-1405.0523,-3757.0865999999996
993,387.453,1049.1592,779.076,0.0,0.0,0.0,-977.8876,-9355.4533,472.4933,5321.0155,-1919.2737,1104.2539,-631.8706,-2324.143899999998,-1446.8904,-3771.0342999999984
994,399.0621,1007.2178,790.0928,0.0,0.0,0.0,-1003.0472,-9201.0253,494.2622,5332.5813,-2045.3187,1106.9094,-637.3157,-2180.8562999999995,-1575.725,-3756.5812999999994
995,396.1899,1040.6805,769.7923,0.0,0.0,0.0,-976.8932,-9251.5832,485.1101,5326.9219,-2041.1741,1117.2193,-642.1457,-2209.7816999999986,-1566.1005,-3775.882199999999
996,397.4777,1048.9028,800.2533,0.0,0.0,0.0,-975.3276,-9341.9741,477.2649,5321.6688,-1922.1374,1108.7521,-642.8684,-2271.734199999999,-1456.2537000000002,-3727.9878999999987
997,394.2632,1064.5962,786.0753,0.0,0.0,0.0,-966.423,-9404.4294,473.9909,5322.6367,-1913.0816,1111.3698,-639.8775,-2329.290100000001,-1441.5893,-3770.8794000000016
998,398.7312,1042.5502,772.4462,0.0,0.0,0.0,-979.4999,-9488.5829,487.7816,5332.7079,-1814.8751,1108.445,-633.2279,-2433.8656999999994,-1339.658,-3773.5236999999997
999,415.4176,1077.9532,783.4407,0.0,0.0,0.0,-943.8557,-9532.8205,482.4055,5333.9503,-1826.0688,1112.1636,-647.9264,-2383.5089,-1361.8316,-3745.3405
1000,430.953,1074.2214,792.0309,0.0,0.0,0.0,-953.361,-9560.3128,474.9347,5358.2567,-1764.2417,1105.3454,-634.8449,-2383.2770999999993,-1293.7412000000002,-3677.0182999999997
1001,379.5971,1086.585,783.2409,0.0,0.0,0.0,-973.909,-9495.1907,472.1635,5322.0012,-1786.7602,1112.9385,-636.3657,-2425.5120000000006,-1310.1873999999998,-3735.6994
1002,425.9532,1045.2808,821.0475,0.0,0.0,0.0,-964.7461,-9466.2954,467.4193,5348.7181,-1830.6288,1107.6937,-639.5596,-2322.6226000000006,-1362.4947,-3685.1173000000013
1003,421.4438,1111.9674,778.5313,0.0,0.0,0.0,-983.8272,-9478.0732,460.8629,5350.105,-1811.0929,1108.3174,-633.6968,-2338.9900000000007,-1336.4723000000004,-3675.4623000000015
1004,428.3539,1060.9075,780.4113,0.0,0.0,0.0,-974.5468,-9421.6268,471.4487,5339.6462,-1852.3499,1107.5425,-638.5672,-2315.406,-1383.3745999999999,-3698.7806
1005,409.2308,1049.1479,798.8101,0.0,0.0,0.0,-971.3827,-9449.2253,483.421,5387.1182,-1902.9494,1107.8449,-636.7621,-2292.88,-1431.8665999999998,-3724.7466000000004
