Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
868,386.4367,1026.8302,779.044,0.0,0.0,0.0,-929.2513,-9533.4541,469.6767,5347.2789,-1755.4712,1115.2207,-662.1876,-2453.4389,-1302.4380999999998,-3755.8770000000004
869,376.8358,1025.3652,755.8523,0.0,0.0,0.0,-925.0286,-9481.3766,481.8312,5395.2305,-1815.0623,1128.8759,-677.581,-2371.2902000000004,-1363.7674000000002,-3735.057600000001
870,378.1896,1008.3884,762.1693,0.0,0.0,0.0,-927.9356,-9524.0601,474.8168,5392.5238,-1809.8283,1117.6871,-662.4841,-2435.907800000001,-1354.6252999999997,-3790.533100000001
871,375.2353,1052.7545,778.3126,0.0,0.0,0.0,-947.6952,-9490.3225,461.0579,5377.3091,-1817.954,1124.2549,-671.008,-2393.3482999999997,-1364.7071,-3758.0553999999993
872,400.5443,1059.2533,764.605,0.0,0.0,0.0,-926.2956,-9398.5218,470.6976,5346.441,-1890.888,1112.2912,-660.9026,-2283.2762000000002,-1439.4994000000002,-3722.7756000000004
873,362.6047,1044.078,785.5018,0.0,0.0,0.0,-945.4108,-9452.0423,477.1328,5370.158,-1849.5236,1127.5057,-677.8572,-2357.9777999999988,-1399.8751000000002,-3757.8528999999994
874,367.765,1038.7623,759.1106,0.0,0.0,0.0,-933.2296,-9265.6467,457.3462,5312.7686,-1986.875,1128.049,-673.6279,-2263.123599999999,-1532.4539,-3795.577499999999
875,362.344,1034.6589,771.6121,0.0,0.0,0.0,-933.0455,-9465.3882,482.6175,5390.0389,-1863.363,1124.3305,-673.2992,-2357.1623,-1412.3317000000002,-3769.494
876,411.0385,1036.4752,773.3124,0.0,0.0,0.0,-945.5744,-9383.1369,462.0819,5348.9207,-1884.9912,1120.2622,-665.9761,-2296.882599999999,-1430.7051000000001,-3727.587699999999
877,421.4054,955.9183,790.6375,0.0,0.0,0.0,-940.0755,-9392.8444,470.1651,5328.3287,-1869.8552,1125.8047,-667.8897,-2366.4649,-1411.9402,-3778.4051
878,423.6598,1059.8269,782.7583,0.0,0.0,0.0,-936.2952,-9490.2164,457.8431,5370.8677,-1840.8247,1124.0328,-671.0778,-2331.555799999999,-1387.8697,-3719.4254999999994
879,394.8647,1002.261,738.9062,0.0,0.0,0.0,-941.9418,-9260.9995,456.8335,5300.9957,-1921.9161,1115.4333,-663.4816,-2309.0802000000003,-1469.9643999999998,-3779.044600000001
880,386.9773,996.7858,790.9289,0.0,0.0,0.0,-908.7005,-9455.6451,476.5714,5364.2913,-1867.7413,1129.4287,-682.5995,-2348.7909,-1420.9121,-3769.7029999999995
881,375.7835,1037.9008,767.3357,0.0,0.0,0.0,-932.562,-9550.7125,468.9304,5398.1935,-1803.3625,1119.5015,-668.6209,-2435.1305999999986,-1352.4818999999998,-3787.6124999999984
882,374.8576,1045.4937,812.1817,0.0,0.0,0.0,-943.0865,-9466.5005,477.5674,5398.5981,-1847.5694,1103.5074,-653.1924,-2300.8885,-1397.2544000000003,-3698.1429000000003
883,352.8093,997.7249,777.0696,0.0,0.0,0.0,-934.7799,-9393.0667,462.09,5398.791,-1894.3743,1131.6495,-672.5507,-2339.3617999999997,-1435.2755,-3774.6373000000003
884,380.0846,1005.728,765.7494,0.0,0.0,0.0,-954.4162,-9497.7624,464.8744,5393.1187,-1811.3431,1126.3528,-665.4513,-2442.6234999999997,-1350.4416,-3793.0651
885,393.0832,1046.2925,782.3617,0.0,0.0,0.0,-904.2677,-9481.3266,463.0753,5368.8896,-1843.0161,1127.9545,-667.0369,-2331.892,-1382.0985,-3713.9905
886,382.7949,1066.6133,769.8716,0.0,0.0,0.0,-961.1051,-9340.5548,454.3023,5338.6745,-1901.1264,1129.4429,-666.6883,-2289.4033,-1438.3718000000001,-3727.7751
887,377.3447,1039.7513,766.1504,0.0,0.0,0.0,-932.1954,-9432.4039,462.7362,5422.2609,-1926.5955,1131.2101,-670.8623,-2296.3557999999994,-1466.2477,-3762.6034999999983
888,379.7919,1006.7549,774.9239,0.0,0.0,0.0,-921.6415,-9424.5311,456.3326,5382.0516,-1905.3423,1128.5924,-669.723,-2346.3177000000005,-1446.4729,-3792.7906000000007
889,385.4394,987.9954,769.1185,0.0,0.0,0.0,-935.58,-9411.9173,475.839,5369.9944,-1899.7684,1122.19,-667.8357,-2359.1106,-1445.4141,-3804.5247
890,392.4309,1041.3852,770.3428,0.0,0.0,0.0,-949.2608,-9294.6338,464.6613,5347.6568,-1995.2516,1122.6436,-667.8263,-2227.4175999999998,-1540.4343,-3767.8518999999997
891,385.6298,1011.3962,768.4721,0.0,0.0,0.0,-950.0246,-9426.2498,466.9921,5387.7034,-1914.9903,1125.748,-672.5302,-2356.080799999999,-1461.7725,-3817.8532999999993
892,350.8671,1073.3883,762.5899,0.0,0.0,0.0,-959.8148,-9369.5218,463.6463,5392.8295,-1958.8153,1125.9559,-667.4545,-2286.0155000000004,-1500.3139,-3786.3294000000005
893,394.2649,993.3808,764.9172,0.0,0.0,0.0,-938.1088,-9124.4235,460.9654,5367.5501,-2129.9493,1133.4828,-671.2385,-2081.4539000000004,-1667.7050000000004,-3749.158900000001
894,357.3619,994.0452,779.4696,0.0,0.0,0.0,-919.8871,-9445.4642,477.1245,5428.9723,-1880.6,1121.0938,-664.8775,-2328.377800000001,-1424.3836999999999,-3752.7615000000005
895,406.0157,1076.1715,781.702,0.0,0.0,0.0,-927.9076,-9367.9418,482.0793,5385.8975,-1986.2079,1120.8528,-675.3731,-2163.983400000001,-1540.7282000000002,-3704.7116000000015
896,403.6265,1125.013,774.4543,0.0,0.0,0.0,-921.704,-9373.9915,469.1963,5372.0233,-1977.8164,1125.1054,-671.5629,-2151.3821000000007,-1524.2739000000001,-3675.6560000000004
897,385.7723,1003.199,759.2215,0.0,0.0,0.0,-938.7101,-9372.334,467.1931,5353.6302,-1907.4586,1123.5508,-669.9084,-2342.028000000001,-1453.8162,-3795.8442000000014
898,377.2672,1019.4841,775.984,0.0,0.0,0.0,-948.068,-9209.8842,459.0744,5375.4491,-2068.3536,1133.823,-676.5941,-2150.6934,-1611.1246999999998,-3761.8181000000004
899,384.457,972.4108,789.7685,0.0,0.0,0.0,-942.4374,-9255.4395,475.7267,5373.0519,-2043.813,1121.2167,-667.4617,-2202.4619999999995,-1590.058,-3792.5199999999995
900,371.8496,1026.9024,771.5509,0.0,0.0,0.0,-940.6944,-9379.4176,462.9153,5390.4723,-1947.3024,1123.7068,-667.4155,-2296.4215000000004,-1491.0111000000002,-3787.432600000001
901,375.528,1037.7629,786.9325,0.0,0.0,0.0,-952.7798,-9402.8384,460.1069,5354.5859,-1877.5688,1126.4095,-671.367,-2340.702000000001,-1422.5263,-3763.2283000000016
902,400.3932,1029.9182,776.563,0.0,0.0,0.0,-935.1739,-9371.3541,478.9051,5376.5234,-1898.0997,1119.6055,-663.9079,-2244.2251000000006,-1442.4021000000002,-3686.627200000001
903,377.8918,1017.6958,751.6753,0.0,0.0,0.0,-915.6761,-9402.6425,474.7749,5394.2781,-1945.4561,1127.3497,-673.7859,-2302.0027,-1491.8923,-3793.8950000000004
904,372.7238,1005.6742,775.4195,0.0,0.0,0.0,-944.3013,-9330.2207,467.6823,5373.8501,-1967.6512,1120.0024,-665.2943,-2279.1721,-1512.9431,-3792.1151999999997
905,382.3398,1028.0193,758.0611,0.0,0.0,0.0,-899.3802,-9388.6237,470.1273,5363.1227,-1914.9751,1121.486,-675.3127,-2286.3337,-1468.8018,-3755.135500000001
906,381.5476,1066.4207,772.0378,0.0,0.0,0.0,-932.1351,-9271.3862,452.3193,5348.8365,-2044.8447,1128.6822,-675.7771,-2182.3594000000003,-1591.9396000000002,-3774.299000000001
907,387.1726,1065.1033,764.823,0.0,0.0,0.0,-950.0238,-9306.5418,458.2086,5380.8269,-1979.7064,1136.3178,-674.9429,-2200.431200000001,-1518.3315,-3718.762700000001
908,404.4242,1028.4182,766.4325,0.0,0.0,0.0,-934.4182,-9356.4544,467.6236,5368.0804,-1982.5682,1133.7001,-679.8508,-2255.8937000000005,-1528.7188999999998,-3784.6126000000004
909,405.5895,1021.1802,766.4162,0.0,0.0,0.0,-902.402,-9416.9448,466.0536,5351.9741,-1887.7581,1127.5624,-672.0037,-2308.1331999999984,-1432.1994,-3740.332599999999
910,383.0965,1038.9238,765.197,0.0,0.0,0.0,-930.9747,-9358.5731,465.3885,5335.486,-1925.9904,1127.5954,-671.7611,-2301.455999999999,-1470.1561000000002,-3771.612099999999
911,401.995,1012.9658,768.0136,0.0,0.0,0.0,-923.6681,-9435.9766,459.071,5338.7613,-1888.2526,1118.4904,-669.3806,-2378.8379999999997,-1439.1428,-3817.9808
912,393.4099,1009.7605,761.2563,0.0,0.0,0.0,-929.7456,-9330.4016,459.3147,5413.6951,-1983.9889,1133.0339,-677.0414,-2222.7106999999996,-1527.9964,-3750.7071
913,377.7709,1028.4094,762.4479,0.0,0.0,0.0,-938.6839,-9357.1362,456.761,5394.0647,-1978.1006,1120.4654,-668.2852,-2276.3662000000004,-1525.9204,-3802.2866000000004
914,396.2138,1046.7928,774.3184,0.0,0.0,0.0,-940.9478,-9318.0949,452.0481,5376.2511,-1975.3815,1134.5837,-672.3885,-2213.4184999999998,-1513.1863,-3726.604799999999
915,404.4477,1082.1513,803.2677,0.0,0.0,0.0,-925.3345,-9478.8854,472.6254,5352.6822,-1854.6917,1115.7215,-668.5276,-2289.0455999999995,-1407.4978,-3696.5433999999996
916,419.0301,1003.0047,773.9256,0.0,0.0,0.0,-949.154,-9449.4245,460.7708,5406.34,-1899.486,1109.683,-661.5785,-2335.5072999999993,-1451.3815,-3786.8887999999993
917,351.1992,1013.0209,752.6144,0.0,0.0,0.0,-934.8901,-9424.2805,461.2661,5376.5371,-1883.8782,1127.071,-668.639,-2404.532900000001,-1425.4462000000003,-3829.9791000000014
918,408.9398,1032.5235,774.4347,0.0,0.0,0.0,-926.9028,-9441.9933,475.9353,5379.7071,-1866.8423,1122.9177,-669.5423,-2297.3557,-1413.4669,-3710.8226000000004
919,363.9096,1026.4721,779.6347,0.0,0.0,0.0,-912.8716,-9450.6115,475.971,5403.0704,-1912.2205,1126.4,-678.0645,-2314.4253000000017,-1463.8849999999998,-3778.310300000002
920,387.183,978.9848,761.5772,0.0,0.0,0.0,-945.9789,-9427.9684,469.9244,5384.9304,-1870.9996,1120.7206,-664.4378,-2391.3475000000008,-1414.7168000000001,-3806.064300000001
921,379.1468,1018.5038,785.6409,0.0,0.0,0.0,-932.7874,-9459.129,473.8367,5368.2818,-1855.0626,1107.7977,-664.9321,-2366.506400000001,-1412.197,-3778.7034000000012
922,383.3433,1011.7407,777.5485,0.0,0.0,0.0,-952.4447,-9442.0598,447.5658,5369.7354,-1852.2701,1128.427,-677.9871,-2404.5708000000013,-1401.8302,-3806.4010000000017
923,382.6514,1015.8779,762.4005,0.0,0.0,0.0,-930.5859,-9435.9049,467.1416,5365.8905,-1882.3204,1121.6656,-664.4356,-2372.5288999999993,-1425.0904,-3797.6192999999994
924,409.7246,1022.6796,787.7369,0.0,0.0,0.0,-959.1666,-9355.0297,458.8992,5311.9503,-1915.9958,1114.2615,-663.5838,-2323.2056999999986,-1465.3181,-3788.523799999998
925,367.5173,1066.7731,755.5901,0.0,0.0,0.0,-941.8032,-9482.1322,473.5938,5382.6545,-1843.6929,1120.5316,-660.8709,-2377.8066,-1384.0322,-3761.8387999999995
926,409.9355,1006.8265,774.4033,0.0,0.0,0.0,-938.5536,-9320.9563,459.3444,5333.681,-1960.6347,1124.0895,-670.9384,-2275.319200000001,-1507.4836,-3782.8028000000004
927,366.7752,1013.8303,749.3921,0.0,0.0,0.0,-926.9834,-9306.9205,460.46,5330.3911,-1968.4192,1122.6814,-671.5804,-2313.0552000000007,-1517.3182000000002,-3830.3734000000013
928,420.0941,1016.1415,745.1532,0.0,0.0,0.0,-930.0503,-9391.908,477.348,5357.6187,-1895.8637,1121.8546,-661.0375,-2305.6027999999997,-1435.0466000000001,-3740.6494
929,383.0592,1023.2289,782.9597,0.0,0.0,0.0,-923.8862,-9464.68,458.3783,5320.1959,-1851.3933,1123.9477,-672.0806,-2420.7442,-1399.5262,-3820.2704000000003
930,388.9666,1010.0077,781.2844,0.0,0.0,0.0,-922.9349,-9372.232,472.1072,5304.4686,-1874.0619,1127.0615,-670.326,-2338.3323999999993,-1417.3264,-3755.6587999999992
931,356.9374,1027.1138,767.7171,0.0,0.0,0.0,-918.0176,-9471.4881,470.9891,5384.6926,-1870.1773,1121.538,-671.3632,-2382.0557,-1420.0025,-3802.0582000000004
932,385.4271,1019.4894,773.4577,0.0,0.0,0.0,-964.0913,-9454.3079,477.7245,5362.2187,-1865.7093,1112.7589,-659.6883,-2400.081799999999,-1412.6387,-3812.7204999999985
933,393.6962,1041.4455,778.5305,0.0,0.0,0.0,-959.4957,-9454.5415,458.2033,5365.0567,-1877.4633,1105.6242,-655.8249,-2377.1049999999996,-1427.6639999999998,-3804.768999999999
934,394.8569,1049.9658,762.7448,0.0,0.0,0.0,-955.8735,-9583.1236,472.9711,5412.3047,-1768.4639,1110.9634,-658.9627,-2446.153800000002,-1316.4632,-3762.6170000000016
935,382.8112,1035.056,765.3292,0.0,0.0,0.0,-967.8046,-9317.7474,458.3529,5345.5535,-1918.0628,1115.6648,-658.8683,-2298.4492,-1461.2662999999998,-3759.7155
936,392.4025,1032.1506,795.3252,0.0,0.0,0.0,-940.1315,-9439.9263,479.7404,5396.1997,-1906.9311,1103.6728,-653.6533,-2284.2393999999995,-1456.9116,-3741.150999999999
937,384.5913,1019.3225,773.2283,0.0,0.0,0.0,-912.3681,-9396.3773,471.5722,5394.3107,-1955.2815,1116.3452,-661.5046,-2265.720400000001,-1500.4409,-3766.1613000000016
938,405.5338,1024.0976,763.404,0.0,0.0,0.0,-936.7554,-9516.3607,470.3794,5408.3714,-1839.5073,1113.5622,-659.5321,-2381.329899999999,-1385.4771999999998,-3766.8070999999986
939,378.215,992.0045,760.133,0.0,0.0,0.0,-924.915,-9510.0184,476.5855,5386.7384,-1808.0293,1111.6344,-655.7556,-2441.2570000000005,-1352.1505,-3793.4075000000007
940,421.6396,1077.9684,774.8876,0.0,0.0,0.0,-937.1429,-9534.3268,458.7672,5376.1307,-1811.7593,1118.0557,-664.8916,-2362.0762000000013,-1358.5952000000002,-3720.671400000001
941,380.6057,992.9708,795.3242,0.0,0.0,0.0,-955.3765,-9433.8522,475.7751,5400.0502,-1862.8333,1118.0226,-659.9008,-2344.5027,-1404.7115,-3749.2142
942,381.051,1043.8215,782.4304,0.0,0.0,0.0,-931.8998,-9564.7597,463.9557,5380.9764,-1748.7519,1109.305,-653.3832,-2444.424500000001,-1292.8301,-3737.254600000001
943,392.3916,1038.2035,760.504,0.0,0.0,0.0,-951.1107,-9301.5092,466.5293,5362.2224,-1976.6766,1114.6631,-662.8797,-2232.7691000000004,-1524.8932,-3757.6623000000004
944,375.1525,1062.3293,772.9119,0.0,0.0,0.0,-938.3402,-9416.3822,457.0123,5373.0219,-1864.5296,1116.1798,-660.9544,-2314.2945,-1409.3042,-3723.5987
945,382.2186,1033.0406,783.468,0.0,0.0,0.0,-930.1411,-9480.9027,470.9111,5390.1711,-1840.0723,1114.3276,-662.4242,-2351.2344000000003,-1388.1689000000001,-3739.4033
946,393.8826,1024.3379,775.8429,0.0,0.0,0.0,-956.0074,-9318.888,448.4633,5406.4604,-1991.2839,1116.5767,-657.0816,-2225.9083,-1531.7887999999998,-3757.6970999999994
947,388.3294,1089.8674,758.9115,0.0,0.0,0.0,-953.0373,-9229.3982,453.679,5356.6578,-2021.1578,1126.4284,-661.1422,-2134.9903999999997,-1555.8716,-3690.862
948,384.7545,1014.8209,793.9322,0.0,0.0,0.0,-939.72,-9410.6781,476.0276,5361.045,-1881.8002,1117.6871,-661.2197,-2319.817899999999,-1425.3327999999997,-3745.150699999999
949,410.4124,1021.7611,769.6536,0.0,0.0,0.0,-946.3258,-9295.4484,469.0986,5362.8563,-1963.4376,1122.0766,-663.8392,-2207.992199999999,-1505.2001999999998,-3713.1923999999985
950,420.1741,1011.5266,764.4254,0.0,0.0,0.0,-950.6831,-9484.0579,460.8575,5410.1652,-1871.0005,1117.1721,-658.5991,-2367.5922,-1412.4275000000002,-3780.0197000000003
951,361.4664,1028.7412,769.0201,0.0,0.0,0.0,-939.5023,-9326.0611,466.6755,5372.757,-1972.0274,1115.679,-664.7095,-2266.9032000000016,-1521.0578999999998,-3787.9611000000014
952,406.152,1067.1787,777.4592,0.0,0.0,0.0,-918.1104,-9377.8842,471.5645,5381.1542,-1973.9197,1122.1428,-666.8712,-2192.486,-1518.6480999999999,-3711.1340999999993
953,380.6798,1071.6252,780.6255,0.0,0.0,0.0,-908.5906,-9328.9543,475.2422,5352.5122,-1992.9538,1120.3237,-662.2052,-2176.8599999999997,-1534.8353000000002,-3711.6953
954,413.5273,1004.0495,769.3177,0.0,0.0,0.0,-933.7628,-9349.6843,465.6437,5352.3368,-1891.6765,1116.3877,-660.7442,-2278.5721000000012,-1436.033,-3714.6051000000007
955,378.6864,1045.5697,784.9724,0.0,0.0,0.0,-906.3035,-9344.7289,470.9011,5402.3139,-1983.9365,1128.7531,-670.6233,-2168.5888999999997,-1525.8067,-3694.3956
956,399.0064,956.6811,780.2663,0.0,0.0,0.0,-937.1056,-9331.331,482.2455,5372.6259,-1966.9126,1119.3456,-664.6715,-2277.6114,-1512.2385,-3789.8498999999993
957,385.8085,1043.8864,764.806,0.0,0.0,0.0,-924.0535,-9334.7252,457.5903,5394.3087,-1991.9272,1128.7294,-665.8964,-2212.3788000000013,-1529.0942,-3741.4730000000013
958,412.2775,1015.171,779.3081,0.0,0.0,0.0,-890.6327,-9329.0239,478.3841,5388.5361,-1974.4866,1116.6287,-659.606,-2145.9798,-1517.4639,-3663.4437
959,413.072,1035.9017,762.8481,0.0,0.0,0.0,-931.8559,-9432.643,465.7514,5396.9928,-1887.9766,1117.8005,-658.5297,-2289.9329,-1428.7058,-3718.6386999999995
960,376.8935,1029.8432,782.4966,0.0,0.0,0.0,-937.4871,-9386.2808,457.2443,5365.1914,-1928.8617,1129.4476,-676.6275,-2312.098900000001,-1476.0416,-3788.1405000000004
961,351.9324,994.8645,775.0971,0.0,0.0,0.0,-896.4702,-9388.1991,460.9961,5410.4555,-2005.7745,1128.9232,-671.9497,-2291.323699999999,-1548.801,-3840.1246999999985
962,359.7867,1066.454,773.3924,0.0,0.0,0.0,-925.5527,-9413.2141,470.5306,5400.3392,-1922.7699,1119.2086,-665.9148,-2268.263899999999,-1469.4761,-3737.7399999999993
963,414.5572,1026.8805,760.0437,0.0,0.0,0.0,-916.7908,-9345.2252,480.9247,5358.5056,-1963.4382,1111.9462,-657.6889,-2221.104300000001,-1509.1808999999998,-3730.285200000001
964,394.6764,1029.7474,781.9588,0.0,0.0,0.0,-927.491,-9377.5753,466.4324,5375.4669,-1932.0397,1116.3358,-661.1683,-2256.7844000000005,-1476.8722,-3733.656600000001
965,386.9927,1054.4088,790.6843,0.0,0.0,0.0,-948.8451,-9456.9835,468.7756,5392.0255,-1872.7009,1124.458,-661.2261,-2312.9417000000003,-1409.469,-3722.4107
966,345.8013,1024.6295,786.1514,0.0,0.0,0.0,-914.6111,-9521.0315,478.0546,5392.5657,-1851.5507,1117.5406,-658.8576,-2408.440099999998,-1392.8677,-3801.3077999999978
967,391.1756,1044.7538,806.9792,0.0,0.0,0.0,-914.064,-9597.299,488.7058,5364.2941,-1750.0092,1124.8408,-673.3716,-2415.4545000000007,-1298.54,-3713.9945000000002
968,343.9689,1053.1824,788.6832,0.0,0.0,0.0,-904.2144,-9559.8845,485.046,5395.0715,-1804.223,1129.9674,-673.2125,-2398.1468999999997,-1347.4681,-3745.615
969,385.6896,1028.6713,789.9957,0.0,0.0,0.0,-927.376,-9528.3727,457.9912,5379.7965,-1813.7096,1118.9534,-666.9641,-2413.6043999999983,-1361.7203,-3775.3246999999983
970,405.1871,1071.4706,780.6986,0.0,0.0,0.0,-931.7198,-9528.8602,471.5964,5365.1852,-1814.7454,1112.036,-656.2012,-2366.4420999999984,-1358.9106,-3725.352699999998
971,382.9041,1037.6363,788.1463,0.0,0.0,0.0,-920.6547,-9507.3913,470.0234,5424.0811,-1887.7295,1124.9022,-665.5201,-2325.2547999999997,-1428.3473999999999,-3753.6022000000003
972,389.6283,1017.1138,770.3874,0.0,0.0,0.0,-937.7665,-9464.0758,457.8544,5382.4223,-1846.0783,1127.6947,-666.5334,-2384.436100000001,-1384.917,-3769.353100000001
973,405.3798,1006.6296,790.3,0.0,0.0,0.0,-931.7052,-9503.6028,461.8981,5393.3855,-1825.5399,1130.3501,-666.7834,-2377.715,-1361.9732,-3739.6881999999996
974,375.9147,1033.2306,760.9894,0.0,0.0,0.0,-896.9363,-9546.8116,453.192,5365.1284,-1815.9106,1126.4851,-672.0126,-2455.2928,-1361.4380999999998,-3816.7309000000005
975,394.4586,1048.2414,779.3642,0.0,0.0,0.0,-944.9926,-9376.7579,466.4398,5352.8739,-1904.4466,1120.4654,-666.3969,-2280.3726000000015,-1450.3781,-3730.7507000000014
976,389.3917,1029.7176,790.229,0.0,0.0,0.0,-912.871,-9532.3612,460.6605,5326.0656,-1745.0451,1120.9237,-658.2386,-2449.1677999999993,-1282.3600000000001,-3731.5277999999994
977,370.4135,1066.6497,767.3508,0.0,0.0,0.0,-906.4981,-9508.8011,473.0892,5323.9885,-1779.5583,1117.9328,-658.8973,-2413.8075,-1320.5227999999997,-3734.3302999999996
978,405.3707,994.6744,773.7796,0.0,0.0,0.0,-953.1453,-9419.7405,469.9844,5365.2973,-1879.9491,1111.4596,-658.2134,-2363.7793999999985,-1426.7029000000002,-3790.4822999999983
979,412.8515,997.703,769.2553,0.0,0.0,0.0,-953.8847,-9438.016,468.8979,5346.906,-1821.4791,1118.3439,-659.8275,-2396.2869999999994,-1362.9627,-3759.249699999999
980,390.1861,1061.6886,793.9717,0.0,0.0,0.0,-965.3388,-9455.7125,470.6083,5354.5702,-1825.0683,1106.9566,-652.0988,-2350.0263999999997,-1370.2105,-3720.2369
981,359.4421,1006.872,762.0087,0.0,0.0,0.0,-949.1137,-9355.6498,485.7176,5373.2298,-1943.115,1110.6705,-659.6365,-2317.493299999999,-1492.0810000000001,-3809.574299999999
982,432.7358,1017.1718,780.4704,0.0,0.0,0.0,-907.4057,-9452.7811,461.74,5358.3157,-1869.502,1133.2749,-676.4449,-2309.7531,-1412.672,-3722.4251000000004
983,388.0792,993.5886,766.0205,0.0,0.0,0.0,-907.8651,-9391.6527,477.2354,5353.969,-1909.9951,1125.7669,-672.6652,-2320.6251,-1456.8934,-3777.5185
984,369.3688,1020.0939,808.5485,0.0,0.0,0.0,-927.6748,-9432.3533,480.3046,5340.4382,-1858.1499,1118.1691,-663.6766,-2341.2741000000005,-1403.6573999999998,-3744.9315000000006
985,390.6267,1020.7529,778.6779,0.0,0.0,0.0,-937.5387,-9439.0679,466.3274,5373.8503,-1883.3417,1116.8555,-664.3001,-2346.3714,-1430.7863000000002,-3777.1577
986,399.1866,1017.7067,773.1602,0.0,0.0,0.0,-906.8543,-9494.7593,486.4402,5387.8162,-1867.0032,1123.8674,-677.8378,-2337.3036999999986,-1420.9736,-3758.277299999999
987,362.9661,1018.4154,774.6897,0.0,0.0,0.0,-913.2488,-9436.3397,469.7558,5369.3098,-1879.1692,1113.8693,-661.4491,-2354.4516999999996,-1426.749,-3781.2006999999994
988,400.577,1034.0483,778.8462,0.0,0.0,0.0,-901.8159,-9376.493,463.4697,5320.7296,-1874.6098,1113.6236,-656.197,-2280.638100000001,-1417.1832,-3697.8213000000014
989,405.6287,1016.3811,780.3466,0.0,0.0,0.0,-917.4554,-9531.8463,470.3069,5340.8604,-1789.8763,1110.094,-647.7242,-2435.7780000000002,-1327.5065,-3763.2845
990,377.4465,1009.0401,763.1012,0.0,0.0,0.0,-949.156,-9533.1927,475.6186,5384.5112,-1811.3923,1100.422,-647.4771,-2472.6310999999996,-1358.4474,-3831.0785
991,378.4346,1040.1904,801.172,0.0,0.0,0.0,-947.345,-9533.9245,473.4926,5366.2522,-1780.1274,1119.7803,-660.082,-2421.7277000000004,-1320.4291000000003,-3742.1568000000007
992,361.8031,1055.3902,776.0302,0.0,0.0,0.0,-920.4703,-9565.0842,487.8611,5419.376,-1793.0622,1111.4974,-657.8836,-2385.093899999998,-1339.4484000000002,-3724.5422999999982
993,402.471,1043.3555,773.697,0.0,0.0,0.0,-910.7494,-9611.23,466.4662,5385.0339,-1763.1752,1125.9653,-673.3707,-2450.9558000000006,-1310.5805999999998,-3761.5364000000004
994,392.91,1017.2262,788.7876,0.0,0.0,0.0,-938.4465,-9431.8393,468.845,5400.0229,-1879.9293,1135.2452,-679.035,-2302.494099999999,-1423.7190999999998,-3726.2131999999983
995,401.7453,1026.0247,775.6885,0.0,0.0,0.0,-924.1516,-9368.8111,464.0014,5330.0255,-1910.0682,1114.7623,-662.5656,-2295.4773000000014,-1457.8714999999997,-3753.3488000000007
996,376.8762,1029.6677,768.2624,0.0,0.0,0.0,-930.964,-9378.7296,456.758,5343.3862,-1891.873,1116.5011,-660.2985,-2334.7431000000006,-1435.6704,-3770.413500000001
997,403.5519,1008.3968,753.1274,0.0,0.0,0.0,-934.1732,-9370.5768,470.6333,5370.3448,-1923.6741,1126.3906,-663.9748,-2298.6958000000004,-1461.2583,-3759.954100000001
998,379.2208,1023.9027,770.0556,0.0,0.0,0.0,-940.2112,-9342.9575,465.1858,5341.632,-1954.7088,1125.4361,-671.6757,-2303.171800000001,-1500.9484000000002,-3804.120200000001
999,367.1788,1023.7796,756.4788,0.0,0.0,0.0,-915.0691,-9334.4758,447.2386,5356.6035,-1944.5654,1114.0441,-662.1923,-2298.2656000000006,-1492.7136,-3790.9792
