Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
820,-4.085620730620576e-14,0.00010000000007792664,-0.00010000000000687237,0.0,0.0,0.0,-43.025799999999975,-27.56580000000065,-9.999999998377973e-05,4.334310688136611e-13,59.19430000000006,-30.620599999999897,50.76489999999991,-70.59169999999975,79.33859999999996,8.746900000000451
821,-2.6645352591003757e-14,-4.263256414560601e-14,-3.552713678800501e-14,0.0,0.0,0.0,-40.922600000000024,-18.898300000000567,7.105427357601002e-15,-9.999999912935209e-05,54.81279999999996,-31.116600000000062,50.16200000000005,-59.82099999999937,73.85819999999995,14.037200000000112
822,-4.440892098500626e-14,-4.263256414560601e-14,-4.618527782440651e-14,0.0,0.0,0.0,-41.29520000000005,-17.187199999999855,3.375077994860476e-14,-9.999999963383743e-05,48.2042,-30.65360000000011,47.2143999999999,-58.48249999999969,64.76499999999967,6.282500000000212
823,-3.730349362740526e-14,-1.4210854715202004e-14,-9.237055564881302e-14,0.0,0.0,0.0,-40.32169999999996,-20.276199999999307,0.00010000000004062315,-7.105427357601002e-15,49.11149999999985,-31.13559999999989,50.25209999999996,-60.5977999999984,68.22799999999992,7.63020000000197
824,-0.00010000000000776055,-3.552713678800501e-14,-5.861977570020827e-14,0.0,0.0,0.0,-37.95630000000004,-22.188699999999564,2.842170943040401e-14,3.552713678800501e-14,68.14470000000003,-29.396800000000127,48.42139999999998,-60.145099999999815,87.16929999999999,27.024200000000405
825,-2.4868995751603507e-14,-0.0001000000001454282,-6.394884621840902e-14,0.0,0.0,0.0,-43.415700000000044,-24.19020000000048,-4.263256414560601e-14,-3.694822225952521e-13,54.12260000000002,-29.92589999999999,48.80350000000003,-67.60600000000048,73.00019999999995,5.394200000000367
826,8.881784197001252e-15,-1.7763568394002505e-14,-3.375077994860476e-14,0.0,0.0,0.0,-42.17130000000005,-24.111099999998892,0.00010000000003174137,-0.0001000000003799073,53.656399999999806,-31.480499999999935,48.57169999999998,-66.2824000000011,70.74759999999985,4.4651999999992
827,1.7763568394002505e-14,-9.999999998555609e-05,5.329070518200751e-15,0.0,0.0,0.0,-36.60740000000006,-20.949399999999123,4.796163466380676e-14,-8.242295734817162e-13,47.809499999999886,-29.35430000000003,47.663700000000105,-57.556899999999075,66.11889999999973,8.562000000000651
828,-1.2434497875801753e-14,-6.750155989720952e-14,-4.263256414560601e-14,0.0,0.0,0.0,-35.434700000000014,-21.09339999999947,1.7763568394002505e-15,-1.3500311979441904e-13,43.60139999999981,-30.162200000000027,46.674200000000035,-56.52810000000065,60.11339999999994,3.585299999999286
829,0.00010000000002996501,0.00010000000003884679,-3.552713678800501e-14,0.0,0.0,0.0,-35.70770000000003,-27.462300000000404,-2.1316282072803006e-14,3.552713678800501e-13,49.56350000000006,-31.012700000000194,48.15350000000002,-63.169800000000976,66.70430000000012,3.534499999998232
830,3.552713678800501e-14,1.5631940186722204e-13,9.947598300641403e-14,0.0,0.0,0.0,-40.042999999999935,-18.03830000000054,4.440892098500626e-14,-1.4921397450962104e-13,65.51600000000003,-29.774700000000095,46.97119999999997,-58.081300000000354,82.71250000000012,24.631200000000234
831,-4.707345624410664e-14,5.3290705182007514e-14,5.861977570020827e-14,0.0,0.0,0.0,-38.18110000000006,-24.07199999999991,1.5987211554602254e-14,-1.7763568394002505e-13,45.48559999999987,-30.351199999999935,47.509099999999975,-62.253100000000124,62.64350000000002,0.39039999999921804
832,-0.00010000000001753051,-2.1316282072803006e-14,5.329070518200751e-15,0.0,0.0,0.0,-36.63980000000004,-24.36799999999856,1.9539925233402755e-14,6.679101716144942e-13,48.31490000000001,-29.925999999999853,48.72869999999996,-61.007899999997996,67.11760000000012,6.109700000002803
833,1.7763568394002505e-15,0.0,-0.00010000000000331966,0.0,0.0,0.0,-35.38570000000008,-29.380600000000733,9.999999996068709e-05,-3.907985046680551e-13,48.885000000000055,-30.03460000000021,46.31960000000003,-64.76630000000051,65.16999999999987,0.4037000000002635
834,-1.2434497875801753e-14,3.197442310920451e-14,2.1316282072803006e-14,0.0,0.0,0.0,-37.05780000000001,-12.595200000001086,3.197442310920451e-14,4.831690603168681e-13,45.88730000000001,-28.839200000000204,47.47950000000004,-49.65299999999934,64.52759999999984,14.874600000000278
835,2.4868995751603507e-14,-5.684341886080802e-14,1.4210854715202004e-14,0.0,0.0,0.0,-37.71960000000004,-21.960699999999704,-0.0001000000000015433,-2.2737367544323206e-13,49.7491,-29.684900000000056,48.675000000000054,-59.680399999999196,68.7392,9.058800000000346
836,-3.197442310920451e-14,-7.105427357601002e-14,-8.526512829121202e-14,0.0,0.0,0.0,-38.77739999999996,-23.85929999999906,-2.3092638912203256e-14,-4.405364961712621e-13,56.164800000000156,-30.629999999999853,49.81290000000007,-62.63669999999887,75.34770000000037,12.711000000001505
837,1.4210854715202004e-14,9.237055564881302e-14,1.7763568394002505e-14,0.0,0.0,0.0,-40.957500000000024,-30.605600000000308,-2.220446049250313e-14,-7.105427357601002e-15,50.966900000000024,-31.707300000000117,48.32359999999996,-71.5631,67.58319999999999,-3.979900000000704
838,-3.552713678800501e-15,9.999999996779252e-05,9.99999999642398e-05,0.0,0.0,0.0,-37.05820000000004,-24.106899999999584,0.00010000000003351772,-9.999999989673825e-05,51.62979999999998,-30.875699999999824,48.78500000000001,-61.164900000001325,69.53910000000005,8.374199999998737
839,1.7763568394002505e-15,-0.00010000000007082122,-0.00010000000006016307,0.0,0.0,0.0,-35.61720000000001,-25.334400000000436,-1.5987211554602254e-14,5.471179065352771e-13,49.78319999999985,-30.393799999999928,47.510799999999975,-60.95180000000033,66.9001999999999,5.948400000000248
840,2.4868995751603507e-14,5.3290705182007514e-14,1.0658141036401503e-13,0.0,0.0,0.0,-39.54240000000001,-26.599099999999375,-3.552713678800501e-14,-7.815970093361102e-14,49.68890000000008,-31.608000000000075,48.405699999999975,-66.14149999999937,66.48659999999998,0.34509999999969665
841,1.4210854715202004e-14,-1.1013412404281553e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-37.21079999999996,-19.515899999999043,-3.019806626980426e-14,9.999999969778628e-05,48.371699999999876,-29.68969999999989,48.098699999999965,-56.7265999999998,66.78069999999997,10.054099999999707
842,-0.00010000000003262954,1.4210854715202004e-13,2.842170943040401e-14,0.0,0.0,0.0,-39.315500000000085,-26.66450000000018,1.5987211554602254e-14,-3.481659405224491e-13,45.55770000000007,-30.54489999999987,47.46119999999996,-65.9801000000004,62.474000000000274,-3.506100000000359
843,9.99999999642398e-05,-0.00010000000008147936,-5.3290705182007514e-14,0.0,0.0,0.0,-40.216000000000065,-24.899699999999314,2.4868995751603507e-14,5.258016244624741e-13,47.157200000000024,-30.77170000000004,47.58150000000006,-65.1157000000003,63.96699999999993,-1.1486999999999057
844,-1.4210854715202004e-14,9.999999996779252e-05,-8.171241461241152e-14,0.0,0.0,0.0,-33.83849999999991,-22.162000000001008,1.7763568394002505e-15,4.192202140984591e-13,54.740299999999955,-28.678499999999907,47.72640000000003,-56.00040000000057,73.78820000000007,17.78779999999928
845,-4.263256414560601e-14,4.973799150320701e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-34.15630000000006,-32.6274000000001,1.7763568394002505e-14,6.252776074688882e-13,49.03070000000015,-30.440999999999967,48.5566,-66.78369999999933,67.1463000000002,0.36260000000086734
846,3.730349362740526e-14,-6.394884621840902e-14,5.3290705182007514e-14,0.0,0.0,0.0,-33.76149999999994,-26.676300000001397,-4.263256414560601e-14,-0.0001000000001170065,56.18330000000009,-31.414400000000114,49.105599999999924,-60.43790000000237,73.87449999999978,13.436599999997185
847,-3.552713678800501e-14,-5.684341886080802e-14,-9.059419880941277e-14,0.0,0.0,0.0,-37.27479999999999,-23.792300000000054,-3.552713678800501e-15,1.5631940186722204e-13,48.594899999999996,-30.7338999999999,47.66070000000005,-61.06710000000122,65.52170000000015,4.454599999999147
848,-1.7763568394002505e-15,-1.3145040611561853e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-38.62950000000004,-20.029899999999714,2.4868995751603507e-14,-6.892264536872972e-13,50.4067999999999,-30.143300000000004,48.99659999999998,-58.6594000000008,69.2601,10.600699999999641
849,-3.552713678800501e-14,3.552713678800501e-15,1.2434497875801753e-14,0.0,0.0,0.0,-38.784600000000026,-21.119099999999897,2.1316282072803006e-14,3.765876499528531e-13,51.505699999999834,-31.135500000000036,49.59480000000005,-59.90369999999919,69.96500000000007,10.06130000000043
850,-4.707345624410664e-14,-9.999999998200337e-05,1.0658141036401503e-13,0.0,0.0,0.0,-40.27489999999999,-21.542700000000963,3.2862601528904634e-14,9.999999974041884e-05,50.076200000000085,-30.913499999999992,49.11810000000004,-61.817600000002756,68.28080000000003,6.463199999996803
851,3.730349362740526e-14,-9.237055564881302e-14,3.907985046680551e-14,0.0,0.0,0.0,-38.424100000000074,-21.064299999998994,0.00010000000001220144,-3.979039320256561e-13,52.955799999999954,-31.008100000000077,48.75420000000002,-59.48829999999742,70.7018999999999,11.213600000002025
852,1.0658141036401503e-14,-4.618527782440651e-14,-0.00010000000000864873,0.0,0.0,0.0,-37.25019999999992,-21.743900000000004,-7.105427357601002e-15,7.105427357601002e-15,52.11820000000006,-29.609300000000026,48.26439999999998,-58.99420000000094,70.77330000000002,11.779099999998166
853,0.00010000000000243148,-2.842170943040401e-14,7.105427357601002e-15,0.0,0.0,0.0,-38.86029999999998,-25.10430000000116,-5.3290705182007514e-14,9.999999921461722e-05,49.675199999999904,-30.540100000000038,48.292100000000005,-63.96440000000064,67.42719999999976,3.4627999999979835
854,1.4210854715202004e-14,7.105427357601002e-15,3.197442310920451e-14,0.0,0.0,0.0,-39.826,-17.483900000001064,-1.0658141036401503e-14,-9.999999920751179e-05,46.8048,-29.472400000000007,47.74900000000001,-57.31000000000148,65.08140000000012,7.77139999999909
855,8.881784197001252e-15,-9.999999991805453e-05,-7.105427357601002e-15,0.0,0.0,0.0,-39.14709999999995,-22.744500000000443,-1.5987211554602254e-14,-0.00010000000051491043,52.30929999999992,-30.658299999999898,47.69289999999994,-61.89179999999999,69.34389999999996,7.452100000000428
856,0.00010000000000687237,4.263256414560601e-14,-7.37188088351104e-14,0.0,0.0,0.0,-41.81590000000009,-24.105299999998813,-2.930988785010413e-14,9.999999980436769e-05,50.962000000000124,-31.234699999999833,48.595800000000025,-65.92100000000052,68.32310000000031,2.402099999999564
857,-8.881784197001252e-15,-8.881784197001252e-14,-9.999999999088516e-05,0.0,0.0,0.0,-37.464200000000034,-20.62079999999971,2.4868995751603507e-14,-2.5579538487363607e-13,46.995500000000035,-28.80610000000008,47.80440000000007,-58.08509999999893,65.99379999999991,7.908700000001204
858,-2.1316282072803006e-14,0.00010000000002818865,0.0,0.0,0.0,0.0,-33.88780000000007,-28.93780000000109,3.552713678800501e-15,5.826450433232822e-13,60.221000000000046,-30.266100000000186,48.470900000000015,-62.82549999999898,78.42579999999998,15.600300000001695
859,-3.197442310920451e-14,-3.907985046680551e-14,-7.638334409421077e-14,0.0,0.0,0.0,-41.45739999999999,-18.99330000000029,-1.7763568394002505e-15,-9.99999995485723e-05,45.40719999999999,-30.521300000000025,47.69820000000007,-60.450799999999354,62.584099999999914,2.1333000000010145
860,5.329070518200751e-15,-1.2434497875801753e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-41.10480000000003,-22.985099999999925,3.019806626980426e-14,3.339550858072471e-13,54.23649999999998,-31.513499999999986,48.373900000000106,-64.0898999999986,71.09689999999998,7.007000000001625
861,1.9539925233402755e-14,-9.999999999976694e-05,-5.329070518200751e-15,0.0,0.0,0.0,-32.71050000000004,-14.29649999999905,3.552713678800501e-15,2.7000623958883807e-13,48.70049999999986,-29.92120000000004,48.84230000000001,-47.00709999999931,67.62159999999972,20.61450000000086
862,1.7763568394002505e-15,-9.999999997845066e-05,6.750155989720952e-14,0.0,0.0,0.0,-35.411699999999975,-19.400499999999504,1.4210854715202004e-14,-2.842170943040401e-14,44.99290000000016,-27.752500000000047,47.31599999999999,-54.81229999999957,64.5564000000001,9.744100000000074
863,-1.865174681370263e-14,-9.999999994292352e-05,-1.9539925233402755e-14,0.0,0.0,0.0,-38.81260000000007,-17.273000000000025,-0.00010000000004950493,-1.7763568394002505e-13,49.90010000000013,-29.9968000000001,48.174999999999955,-56.08579999999991,68.07829999999998,11.99250000000167
864,-2.3092638912203256e-14,-7.105427357601002e-14,9.999999996068709e-05,0.0,0.0,0.0,-42.060300000000005,-24.582700000000358,-9.999999997489795e-05,-4.973799150320701e-14,51.6646999999998,-31.059900000000113,48.27370000000003,-66.64300000000091,68.87849999999972,2.235499999998801
865,4.085620730620576e-14,0.0001000000000921375,-3.730349362740526e-14,0.0,0.0,0.0,-42.78850000000003,-20.262200000000995,-1.9539925233402755e-14,1.2079226507921703e-13,44.36739999999995,-31.901000000000124,49.46410000000004,-63.05060000000003,61.93049999999986,-1.120099999999944
866,7.105427357601002e-15,-9.999999995358166e-05,3.375077994860476e-14,0.0,0.0,0.0,-36.33220000000002,-18.326599999999104,3.375077994860476e-14,9.999999938514748e-05,45.555300000000116,-29.075400000000016,46.04910000000001,-54.658799999999275,62.52900000000034,7.870200000001063
867,1.2434497875801753e-14,1.0658141036401503e-14,1.4210854715202004e-14,0.0,0.0,0.0,-39.94419999999999,-26.918799999998512,-1.5987211554602254e-14,-1.6342482922482304e-13,50.353300000000154,-30.521299999999925,47.16510000000001,-66.86299999999842,66.99710000000046,0.13410000000250477
868,-8.881784197001252e-15,-1.0658141036401503e-14,2.1316282072803006e-14,0.0,0.0,0.0,-39.00340000000005,-18.616099999999662,-3.019806626980426e-14,9.999999992515995e-05,53.22249999999998,-30.762299999999847,49.91580000000003,-57.61940000000061,72.37600000000027,14.756599999999892
869,-2.5757174171303632e-14,7.105427357601002e-15,-7.460698725481052e-14,0.0,0.0,0.0,-38.929500000000075,-13.588400000000043,9.999999998022702e-05,-0.00010000000044385615,43.584300000000006,-29.250299999999974,48.78739999999998,-52.51790000000017,63.12140000000012,10.603499999999954
870,2.6645352591003757e-14,1.5631940186722204e-13,0.00010000000004950493,0.0,0.0,0.0,-32.43420000000002,-30.306899999999814,4.618527782440651e-14,-0.00010000000053622671,49.125800000000055,-31.574899999999943,48.47060000000004,-62.741100000001,66.02150000000015,3.280399999999382
871,-1.7763568394002505e-14,-1.1723955140041653e-13,8.171241461241152e-14,0.0,0.0,0.0,-33.575499999999984,-16.92079999999894,-1.4210854715202004e-14,-0.00010000000086307637,47.413700000000034,-28.79190000000014,50.26930000000005,-50.49639999999901,68.89109999999994,18.394700000000476
872,4.263256414560601e-14,9.99999999109491e-05,0.0,0.0,0.0,0.0,-39.72480000000004,-18.976399999999586,-7.105427357601002e-15,4.263256414560601e-13,42.687299999999965,-30.28980000000002,47.14440000000003,-58.701099999999485,59.54189999999987,0.8408000000006126
873,-1.7763568394002505e-15,3.907985046680551e-14,9.99999999891088e-05,0.0,0.0,0.0,-38.36639999999999,-23.526100000000447,1.5987211554602254e-14,3.055333763768431e-13,47.14190000000001,-30.148000000000017,47.97819999999995,-61.892400000000265,64.97210000000005,3.0797000000009334
874,2.6645352591003757e-14,7.105427357601002e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-38.648599999999895,-19.463699999999704,2.6645352591003757e-14,3.552713678800501e-14,48.92370000000003,-29.89289999999989,48.49429999999999,-58.11229999999864,67.52510000000024,9.412800000001376
875,0.00010000000003085319,7.105427357601002e-14,-9.999999991627817e-05,0.0,0.0,0.0,-43.52879999999995,-14.591899999999583,4.263256414560601e-14,3.836930773104541e-13,46.06310000000009,-30.66780000000012,48.73820000000006,-58.120700000000966,64.13349999999993,6.012799999999629
876,5.329070518200751e-15,-0.00010000000004950493,4.440892098500626e-14,0.0,0.0,0.0,-41.40920000000005,-15.517799999999013,7.105427357601002e-15,-9.999999988252739e-05,47.756800000000055,-28.65489999999999,48.373200000000004,-56.92720000000003,67.47510000000007,10.547900000000034
877,3.197442310920451e-14,2.1316282072803006e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-35.76429999999996,-24.23399999999902,-5.329070518200751e-15,-9.999999972620799e-05,50.429100000000034,-30.554400000000008,48.05890000000007,-59.9983999999981,67.93359999999998,7.93520000000256
878,1.2434497875801753e-14,-1.8829382497642655e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-36.34020000000007,-12.859799999999659,2.1316282072803006e-14,1.4210854715202004e-13,45.581899999999926,-29.335400000000064,48.721700000000084,-49.199999999998,64.96819999999995,15.76820000000194
879,1.509903313490213e-14,-2.1316282072803006e-14,9.999999999799059e-05,0.0,0.0,0.0,-40.29089999999997,-21.668600000000787,-2.1316282072803006e-14,-3.623767952376511e-13,58.96269999999992,-30.336999999999875,47.68109999999996,-61.95940000000002,76.30680000000012,14.34739999999988
880,-3.907985046680551e-14,7.105427357601002e-15,6.217248937900877e-14,0.0,0.0,0.0,-38.56940000000003,-18.824999999998603,0.0,-2.4868995751603507e-13,51.089599999999876,-30.389000000000024,46.73480000000004,-57.39439999999874,67.43539999999989,10.041000000000928
881,1.5987211554602254e-14,0.00010000000013477006,7.105427357601002e-15,0.0,0.0,0.0,-36.82880000000001,-24.98229999999937,-4.796163466380676e-14,-5.044853423896711e-13,51.59099999999995,-31.711900000000142,49.053900000000006,-61.81099999999988,68.93299999999982,7.121999999999026
882,-1.0658141036401503e-14,-0.00010000000007792664,9.999999991272546e-05,0.0,0.0,0.0,-38.80029999999997,-26.838299999999798,-3.552713678800501e-15,-5.115907697472721e-13,50.4948,-30.65840000000008,47.91419999999995,-65.6386000000007,67.75059999999964,2.1119999999985026
