Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
891,356.723,1026.8886,774.8865,0.0,0.0,0.0,-961.1565,-9340.7248,453.3591,5375.6396,-1961.5283,1132.7693,-673.1474,-2314.3845,-1501.9063999999998,-3816.2909
892,406.9673,1024.2227,778.8825,0.0,0.0,0.0,-912.9243,-9406.6881,451.2449,5356.0187,-1954.2127,1127.5435,-672.8416,-2302.2763000000004,-1499.5108,-3801.7871000000005
893,390.4411,1010.3955,779.8587,0.0,0.0,0.0,-931.5754,-9357.6413,452.6637,5414.0026,-2013.6586,1118.8117,-671.3774,-2241.855099999999,-1566.2242999999999,-3808.0793999999983
894,374.4345,1060.3919,773.3902,0.0,0.0,0.0,-913.4855,-9323.3901,465.313,5356.993,-2011.0306,1118.9912,-671.8485,-2206.353,-1563.8879000000002,-3770.2409000000002
895,396.9557,1002.5379,767.1818,0.0,0.0,0.0,-961.8768,-9281.6813,474.9844,5357.9878,-2017.6972,1126.5465,-667.2603,-2243.9105,-1558.411,-3802.3215000000005
896,413.1949,1024.2725,756.649,0.0,0.0,0.0,-946.1571,-9431.8042,479.2272,5364.5033,-1889.9526,1113.0188,-660.109,-2340.1143999999995,-1437.0428000000002,-3777.157199999999
897,399.3276,1013.3978,792.8495,0.0,0.0,0.0,-927.4504,-9387.6222,471.1302,5392.4824,-1951.284,1123.2484,-666.9351,-2245.8851000000004,-1494.9707000000003,-3740.855800000001
898,372.4683,1042.0809,774.8689,0.0,0.0,0.0,-926.1433,-9488.4167,467.2706,5392.078,-1853.9158,1116.7799,-671.172,-2365.7933000000003,-1408.3079,-3774.1012
899,359.6792,1055.1737,784.988,0.0,0.0,0.0,-902.8922,-9550.4278,452.9483,5417.9407,-1858.0534,1128.7625,-672.5476,-2382.5900999999985,-1401.8384999999998,-3784.4285999999984
900,393.4318,996.7377,776.375,0.0,0.0,0.0,-901.0936,-9482.94,460.7194,5362.4134,-1859.6162,1117.4036,-665.6552,-2394.3563000000004,-1407.8678,-3802.2241
901,404.0544,1017.9763,767.524,0.0,0.0,0.0,-909.0693,-9338.0653,471.3964,5332.4345,-1968.53,1138.5291,-682.608,-2253.7490000000007,-1512.6089,-3766.357900000001
902,378.2602,1051.0456,752.7834,0.0,0.0,0.0,-927.2494,-9382.8802,470.0777,5347.1243,-1867.7869,1128.8854,-670.1481,-2310.8383999999996,-1409.0496000000003,-3719.8879999999995
903,377.929,1032.8308,787.5144,0.0,0.0,0.0,-916.0972,-9409.1487,474.171,5364.9321,-1923.6937,1135.5618,-683.768,-2287.8686,-1471.8999000000001,-3759.7684999999997
904,388.2166,1020.6444,806.1294,0.0,0.0,0.0,-911.3141,-9483.6461,455.1153,5366.9261,-1894.5849,1118.188,-667.727,-2357.9284,-1444.1239,-3802.0522999999994
905,397.4974,980.5819,775.1952,0.0,0.0,0.0,-899.0849,-9505.3959,469.719,5388.765,-1847.2558,1129.6933,-675.5337,-2392.7222999999994,-1393.0962,-3785.8184999999994
906,389.3842,1013.1966,763.228,0.0,0.0,0.0,-939.7302,-9480.5312,462.5186,5373.0446,-1834.7672,1121.1033,-672.0652,-2418.8894,-1385.7291,-3804.6185000000005
907,391.5817,1034.1678,784.2111,0.0,0.0,0.0,-906.1814,-9589.9379,470.8365,5354.1505,-1738.3866,1123.8391,-671.3305,-2461.1717,-1285.8780000000002,-3747.0496999999996
908,381.8379,1006.6822,789.1151,0.0,0.0,0.0,-932.1439,-9539.9237,477.54,5387.9543,-1796.9954,1120.9426,-662.2097,-2428.9380999999994,-1338.2624999999998,-3767.2005999999988
909,411.5447,1045.1551,795.7275,0.0,0.0,0.0,-938.559,-9485.2982,462.9343,5377.4786,-1877.643,1130.3265,-675.0577,-2331.016999999999,-1422.3742000000002,-3753.3911999999987
910,412.793,1048.6209,773.4857,0.0,0.0,0.0,-916.3838,-9417.7749,460.8155,5372.3496,-1918.7822,1124.6612,-666.4401,-2266.094000000002,-1460.5611000000001,-3726.6551000000027
911,380.036,1047.1963,782.7448,0.0,0.0,0.0,-923.857,-9484.922,466.4523,5404.1292,-1887.0924,1123.943,-671.9123,-2328.2204,-1435.0617,-3763.2820999999994
912,398.9975,1009.5281,775.0035,0.0,0.0,0.0,-913.7942,-9529.4676,472.5364,5409.9283,-1833.4674,1121.9632,-671.9744,-2377.268000000001,-1383.4786,-3760.7466000000013
913,376.6125,1031.5736,781.0085,0.0,0.0,0.0,-895.7235,-9615.2551,464.9421,5431.6242,-1803.6282,1120.8528,-673.4967,-2425.2176999999992,-1356.2721000000001,-3781.4898
914,399.9016,1030.8893,752.6229,0.0,0.0,0.0,-920.0298,-9482.1897,464.3272,5347.3303,-1812.8101,1129.0035,-672.6772,-2407.1482000000015,-1356.4838,-3763.6320000000014
915,404.238,1012.8322,767.0867,0.0,0.0,0.0,-911.6018,-9454.3925,473.6665,5388.2285,-1895.5499,1133.8135,-682.5299,-2319.9424,-1444.2663,-3764.2086999999997
916,369.5259,1023.5206,761.0385,0.0,0.0,0.0,-936.1116,-9377.4477,468.6867,5357.4844,-1920.2216,1126.7071,-671.6218,-2333.3032000000003,-1465.1363000000001,-3798.4395
917,377.7355,1027.6322,780.1501,0.0,0.0,0.0,-926.6623,-9493.0522,461.3984,5344.5865,-1846.3674,1123.5272,-672.5883,-2428.2118,-1395.4285,-3823.6403
918,406.5163,1015.3893,777.662,0.0,0.0,0.0,-925.9065,-9451.593,462.0193,5311.0849,-1839.2402,1117.9612,-662.3468,-2404.8277000000007,-1383.6258,-3788.4535000000014
919,396.0591,1040.5337,780.4043,0.0,0.0,0.0,-924.2831,-9536.7223,470.4717,5335.7665,-1782.6859,1123.5083,-665.2607,-2437.7700999999997,-1324.4383,-3762.2084000000004
920,388.4161,1068.6196,776.6362,0.0,0.0,0.0,-947.3929,-9501.7438,463.279,5347.7107,-1791.7658,1118.1832,-668.0914,-2404.4750999999997,-1341.674,-3746.1490999999996
921,381.0681,1057.5903,772.2553,0.0,0.0,0.0,-924.3359,-9574.0143,475.2543,5351.8686,-1758.0154,1117.9044,-663.8519,-2460.3136000000004,-1303.9629,-3764.276500000001
922,392.0756,1039.0882,776.5009,0.0,0.0,0.0,-944.3288,-9376.8733,453.7009,5333.5748,-1910.3643,1130.61,-672.3713,-2326.261699999999,-1452.1256,-3778.3872999999994
923,396.122,1031.1773,788.182,0.0,0.0,0.0,-946.3599,-9441.1929,470.1191,5356.3502,-1864.0978,1123.943,-669.585,-2345.6022000000003,-1409.7398,-3755.3420000000006
924,401.4652,1075.0603,780.3931,0.0,0.0,0.0,-929.3129,-9464.5607,464.9629,5300.0615,-1823.2329,1116.7327,-666.7969,-2371.9305999999997,-1373.2971,-3745.2276999999995
925,421.2479,1024.9608,760.4393,0.0,0.0,0.0,-922.7186,-9578.0229,455.5453,5385.7418,-1774.8859,1118.4573,-663.6376,-2452.8063999999995,-1320.0662,-3772.8725999999997
926,396.3321,1068.7183,762.2626,0.0,0.0,0.0,-932.7404,-9629.3774,456.5463,5388.9272,-1717.4613,1120.3662,-665.2771,-2489.3313,-1262.3722,-3751.7034999999996
927,429.6655,1016.2843,806.0875,0.0,0.0,0.0,-904.7698,-9554.9989,458.6445,5367.1609,-1811.0048,1120.5221,-663.4342,-2381.9260000000004,-1353.9169000000002,-3735.8429
928,387.1252,1068.0074,791.0163,0.0,0.0,0.0,-884.9192,-9568.1907,486.3489,5378.848,-1808.6572,1128.6066,-681.8141,-2341.7640999999994,-1361.8647,-3703.6288
929,389.2728,1043.1147,766.0713,0.0,0.0,0.0,-906.9838,-9388.9218,450.0502,5330.9473,-1913.9987,1138.444,-688.9934,-2316.4493,-1464.5481,-3780.9974
930,367.6313,1041.0802,763.3779,0.0,0.0,0.0,-914.1868,-9331.1089,462.982,5391.5058,-2012.8306,1128.5971,-675.2449,-2218.7185,-1559.4784,-3778.1969000000004
931,375.0672,1051.9314,766.3781,0.0,0.0,0.0,-943.0414,-9405.9589,465.9934,5373.8197,-1898.5638,1116.9925,-662.7883,-2315.8104999999996,-1444.3595999999998,-3760.1700999999994
932,396.6927,1038.7245,777.7504,0.0,0.0,0.0,-946.3391,-9424.8077,466.0438,5346.5852,-1874.4661,1124.647,-669.724,-2345.350199999999,-1419.5431000000003,-3764.893299999999
933,390.226,1033.3432,775.7278,0.0,0.0,0.0,-920.7212,-9520.6914,457.5083,5340.1632,-1805.3764,1126.6079,-674.7311,-2444.444099999999,-1353.4996,-3797.943699999999
934,376.1595,1030.2908,773.725,0.0,0.0,0.0,-942.0609,-9489.8818,494.9913,5407.0578,-1840.3692,1119.4779,-665.9956,-2349.7182999999995,-1386.8869,-3736.6052
935,415.4848,1019.2954,762.2704,0.0,0.0,0.0,-934.0815,-9569.0289,461.3127,5363.8339,-1800.1865,1121.3348,-666.323,-2480.913199999999,-1345.1747,-3826.0878999999986
936,391.7384,1058.2773,767.2893,0.0,0.0,0.0,-948.4389,-9397.1207,465.2869,5367.332,-1919.4723,1125.6157,-666.9078,-2295.6357,-1460.7643999999998,-3756.4001
937,375.2728,1079.4571,742.5603,0.0,0.0,0.0,-926.5136,-9358.0387,460.5172,5348.2785,-1970.7503,1126.263,-673.0756,-2278.4663999999984,-1517.5629,-3796.0292999999983
938,371.801,1003.0528,749.2346,0.0,0.0,0.0,-931.6281,-9397.4514,472.9388,5369.8863,-1897.978,1120.6544,-672.2996,-2362.1659999999993,-1449.6232000000002,-3811.7891999999993
939,400.0254,992.4778,757.1991,0.0,0.0,0.0,-930.7382,-9339.8737,468.8349,5342.7015,-1958.261,1120.4654,-661.9535,-2309.3732,-1499.7491,-3809.1223000000005
940,406.2928,979.9194,774.9197,0.0,0.0,0.0,-938.3315,-9225.4352,451.1312,5357.7965,-2056.2409,1125.4597,-671.4945,-2193.7070999999996,-1602.2756999999997,-3795.982799999999
941,354.6408,1034.4875,780.573,0.0,0.0,0.0,-931.325,-9214.4014,475.8191,5342.1615,-2055.8247,1134.3664,-675.0955,-2158.044500000001,-1596.5538000000001,-3754.598300000001
942,350.2518,1006.3955,769.7085,0.0,0.0,0.0,-931.9316,-9282.2057,471.0997,5373.2897,-2003.3015,1134.5034,-679.0954,-2243.3921,-1547.8935000000001,-3791.2856000000006
943,377.4654,1035.1002,782.5936,0.0,0.0,0.0,-924.8477,-9471.9858,474.4074,5388.5534,-1865.6888,1126.0645,-671.7649,-2338.7135000000007,-1411.3892,-3750.102700000001
944,389.4887,1010.7047,760.1284,0.0,0.0,0.0,-930.9251,-9371.282,461.7261,5356.995,-1920.375,1136.9273,-679.4641,-2323.1641999999993,-1462.9117999999999,-3786.075999999999
945,369.4329,1010.9279,776.9762,0.0,0.0,0.0,-919.5705,-9394.4459,487.9869,5402.2726,-1942.2248,1133.1709,-680.7186,-2266.419900000001,-1489.7725,-3756.192400000001
946,389.173,1025.6777,773.3274,0.0,0.0,0.0,-904.9927,-9587.2281,456.4167,5351.9331,-1742.9879,1124.047,-668.3212,-2495.6929,-1287.2621,-3782.955
947,406.1624,1041.0407,776.6718,0.0,0.0,0.0,-924.7621,-9311.1224,455.857,5384.5298,-1998.6914,1134.4609,-677.0563,-2171.6228,-1541.2867999999999,-3712.9096
948,379.6171,1007.5838,771.39,0.0,0.0,0.0,-923.1969,-9473.5654,481.6543,5423.7419,-1880.7998,1122.8137,-661.0,-2332.775199999999,-1418.9861,-3751.761299999999
949,371.1207,1032.8308,771.3576,0.0,0.0,0.0,-915.6517,-9461.9268,473.9837,5355.6264,-1890.279,1117.3753,-669.0031,-2372.6592999999993,-1441.9068000000002,-3814.5661
950,393.9252,1099.9045,749.6711,0.0,0.0,0.0,-957.25,-9382.7846,460.5699,5345.5952,-1914.7716,1122.0152,-668.953,-2290.368700000001,-1461.7094,-3752.078100000001
951,405.1209,1086.2492,765.8105,0.0,0.0,0.0,-952.9735,-9416.1925,465.8429,5357.9914,-1885.184,1117.1154,-657.8599,-2288.1511,-1425.9285,-3714.0796000000005
952,398.1073,1040.6225,770.4943,0.0,0.0,0.0,-910.6089,-9362.8264,458.3531,5332.9326,-1934.9744,1128.6964,-673.0552,-2272.9254999999994,-1479.3332,-3752.2586999999994
953,405.5826,1044.2475,779.4579,0.0,0.0,0.0,-899.024,-9393.7568,460.212,5338.4469,-1918.9954,1119.8606,-673.9821,-2264.8338999999987,-1473.1169,-3737.9507999999987
954,401.7106,1033.7349,751.9493,0.0,0.0,0.0,-946.7631,-9315.3966,475.865,5342.2115,-1961.7341,1125.1479,-673.0241,-2256.6884,-1509.6102999999998,-3766.2987
955,397.1863,1001.4432,767.4939,0.0,0.0,0.0,-927.1253,-9453.2828,474.8222,5362.3338,-1857.3518,1115.8444,-660.889,-2377.1287,-1402.3964,-3779.5251
956,377.4951,1052.598,791.6383,0.0,0.0,0.0,-923.6194,-9344.2469,478.1018,5325.9228,-1921.1173,1121.7979,-670.4593,-2242.1102999999994,-1469.7786999999998,-3711.888999999999
957,403.1621,1019.2172,793.6172,0.0,0.0,0.0,-907.9974,-9416.172,462.702,5313.7565,-1856.8421,1133.0717,-680.0179,-2331.7144,-1403.7883000000002,-3735.5027
958,396.3038,1029.6316,769.4498,0.0,0.0,0.0,-929.8507,-9473.5775,477.6928,5358.153,-1858.6932,1118.2021,-667.7336,-2372.1971999999996,-1408.2247,-3780.4218999999994
959,395.9773,1041.092,788.4727,0.0,0.0,0.0,-945.953,-9499.3898,461.6264,5366.6487,-1811.0543,1104.3862,-655.4729,-2391.525700000001,-1362.141,-3753.6667000000007
960,373.7129,1025.8698,747.8574,0.0,0.0,0.0,-925.0287,-9469.2899,483.7623,5373.0991,-1870.6615,1115.6932,-658.8647,-2390.017099999998,-1413.833,-3803.8500999999987
961,395.8711,997.2373,777.5889,0.0,0.0,0.0,-949.6509,-9450.3337,464.2011,5348.5155,-1815.2941,1108.2135,-654.2345,-2416.5706999999993,-1361.3151,-3777.8857999999996
962,381.8164,1020.5821,740.1505,0.0,0.0,0.0,-933.8577,-9369.8282,487.6793,5364.544,-1904.4233,1122.4357,-667.7087,-2308.9136,-1449.6963,-3758.6099000000004
963,389.0801,1052.3557,764.1172,0.0,0.0,0.0,-947.8166,-9366.0657,469.3192,5319.1267,-1853.8844,1115.2821,-661.7575,-2319.8833999999997,-1400.3598000000002,-3720.2432
964,369.2781,1068.4543,780.7429,0.0,0.0,0.0,-925.2287,-9407.2702,462.7331,5355.5933,-1922.0082,1124.94,-672.2736,-2295.6971999999996,-1469.3418,-3765.0389999999998
965,374.7495,1035.038,783.751,0.0,0.0,0.0,-933.4442,-9372.9415,468.0134,5326.3799,-1899.5742,1135.2736,-681.623,-2318.4539000000013,-1445.9236,-3764.3775000000014
966,392.992,1027.2618,781.868,0.0,0.0,0.0,-936.1233,-9546.509,459.5434,5374.4826,-1793.0126,1129.5327,-682.1334,-2446.4844999999996,-1345.6133,-3792.0978
967,366.4532,1014.2753,765.2413,0.0,0.0,0.0,-954.5801,-9448.6091,466.946,5356.8994,-1838.5856,1121.8687,-662.5059,-2433.374,-1379.2228,-3812.5968000000003
968,381.7206,1017.4344,785.6139,0.0,0.0,0.0,-943.4526,-9525.6647,480.5542,5381.0625,-1807.9134,1122.0955,-664.2275,-2422.7316999999994,-1350.0454,-3772.7771
969,373.9231,1052.4743,795.235,0.0,0.0,0.0,-938.923,-9391.0953,470.2567,5377.07,-1920.6181,1117.5312,-667.5959,-2261.0592000000015,-1470.6828,-3731.742000000001
970,350.1338,1035.0661,779.562,0.0,0.0,0.0,-947.16,-9416.5251,470.2189,5363.767,-1884.512,1129.2728,-674.6036,-2364.9373000000014,-1429.8428,-3794.7801000000013
971,403.2908,993.261,754.0039,0.0,0.0,0.0,-924.7163,-9473.8505,481.9811,5370.585,-1834.6514,1122.7334,-676.5054,-2395.4449999999997,-1388.4234,-3783.8683999999994
972,373.9118,1025.5474,769.4982,0.0,0.0,0.0,-925.2232,-9370.3849,471.5692,5345.1758,-1896.8531,1127.827,-675.9614,-2309.9056999999984,-1444.9875000000002,-3754.8931999999986
973,404.2111,1036.9844,763.1559,0.0,0.0,0.0,-913.9983,-9478.7232,471.1525,5341.8535,-1842.9156,1129.8776,-670.5705,-2375.3641,-1383.6085,-3758.9726
974,397.1096,1037.0853,780.6864,0.0,0.0,0.0,-914.1104,-9541.1182,465.9727,5360.078,-1793.6667,1116.1704,-664.3875,-2414.2966000000006,-1341.8838,-3756.1804
975,408.533,996.0782,781.2993,0.0,0.0,0.0,-948.6748,-9518.1355,462.5725,5356.1154,-1779.2453,1124.6754,-670.194,-2462.211900000001,-1324.7639,-3786.9758000000006
976,390.3155,1053.1507,795.1108,0.0,0.0,0.0,-924.2531,-9467.9351,455.3367,5365.2887,-1876.856,1129.3201,-677.3129,-2332.9858000000013,-1424.8488000000002,-3757.834600000001
977,403.0348,997.9016,778.6923,0.0,0.0,0.0,-927.5916,-9478.2796,464.6077,5383.0308,-1847.8859,1137.2392,-675.2999,-2378.6039999999994,-1385.9466,-3764.5505999999996
978,401.4307,1034.1334,783.156,0.0,0.0,0.0,-901.1465,-9395.9785,467.8092,5327.7463,-1898.6072,1131.0305,-671.1151,-2282.8494,-1438.6917999999998,-3721.5411999999997
979,410.1157,1041.9139,782.1781,0.0,0.0,0.0,-939.0143,-9517.0553,459.4711,5404.577,-1800.0927,1124.0753,-665.9198,-2357.8138,-1341.9371999999998,-3699.751
980,389.4227,1015.2121,794.2929,0.0,0.0,0.0,-935.9015,-9613.7446,465.6583,5417.3094,-1788.8384,1121.349,-666.2136,-2467.7506999999996,-1333.7030000000002,-3801.453699999999
981,384.8003,1048.6013,782.7053,0.0,0.0,0.0,-920.7053,-9530.7634,464.9972,5378.2054,-1822.2433,1126.8725,-671.7683,-2392.159199999999,-1367.1391,-3759.2982999999995
982,374.8279,1037.5632,781.1125,0.0,0.0,0.0,-949.5134,-9597.3245,484.7702,5401.2741,-1753.5481,1120.1252,-666.8059,-2467.290000000001,-1300.2287999999999,-3767.5188000000007
983,352.5968,998.3181,771.4516,0.0,0.0,0.0,-922.7359,-9480.3964,467.5051,5400.4746,-1854.7592,1136.7241,-679.1713,-2412.7860999999994,-1397.2064,-3809.9925
984,362.252,1015.5751,778.662,0.0,0.0,0.0,-936.8289,-9410.2194,465.9247,5413.0367,-1916.599,1126.2535,-670.7174,-2311.5978000000005,-1461.0629,-3772.660700000001
985,347.9221,1028.5642,779.0218,0.0,0.0,0.0,-912.3074,-9404.7442,475.9453,5345.9814,-1871.6381,1124.7415,-671.7021,-2339.6168,-1418.5986999999998,-3758.2155
986,406.3885,1054.1815,771.9318,0.0,0.0,0.0,-902.1546,-9365.5831,471.1733,5308.7875,-1914.6766,1132.6748,-677.6026,-2255.275099999999,-1459.6044000000002,-3714.879499999999
987,375.0027,1034.134,761.4876,0.0,0.0,0.0,-922.0047,-9406.5955,469.4967,5346.4671,-1895.3548,1123.3288,-668.1641,-2342.0121,-1440.1901,-3782.2021999999997
988,400.8682,990.8643,800.8217,0.0,0.0,0.0,-930.6908,-9489.5887,468.1672,5418.1934,-1865.8398,1134.8908,-685.2041,-2341.3647,-1416.1531,-3757.5177999999996
989,394.7567,1033.4288,780.125,0.0,0.0,0.0,-949.64,-9383.2419,463.7079,5346.0371,-1903.2545,1122.4688,-667.4562,-2314.826400000001,-1448.2419,-3763.068300000001
990,366.4267,1019.3605,741.0374,0.0,0.0,0.0,-953.0222,-9467.3752,472.6054,5402.2664,-1854.8046,1117.9659,-659.5535,-2418.700999999999,-1396.3922,-3815.0931999999984
991,393.4645,1042.6135,761.9397,0.0,0.0,0.0,-952.091,-9493.5573,464.3442,5391.9933,-1827.5019,1109.5743,-657.9348,-2391.293100000001,-1375.8624,-3767.1555000000008
992,379.8745,1056.9188,764.2648,0.0,0.0,0.0,-902.1883,-9463.2258,476.68,5376.802,-1898.9588,1119.1802,-661.3306,-2310.8740000000007,-1441.1092,-3751.9832000000015
993,406.6613,1014.923,748.73,0.0,0.0,0.0,-932.3816,-9496.4304,471.6992,5378.0659,-1820.6629,1118.7219,-660.7604,-2408.7326000000003,-1362.7014,-3771.4340000000007
994,372.3626,1041.4455,767.2265,0.0,0.0,0.0,-927.9153,-9467.0026,472.5172,5404.0742,-1883.1452,1128.8901,-665.7593,-2337.2918999999993,-1420.0144,-3757.3062999999993
995,395.3704,1028.0759,761.9869,0.0,0.0,0.0,-917.0916,-9503.9171,468.2508,5413.7919,-1828.4195,1114.9561,-659.6512,-2353.532800000001,-1373.1145999999999,-3726.6474000000007
996,391.7022,1007.4509,765.9847,0.0,0.0,0.0,-918.8325,-9459.5585,467.7695,5360.159,-1820.2193,1119.2086,-666.8517,-2385.324699999999,-1367.8624,-3753.187099999999
997,382.7902,1065.6571,785.4146,0.0,0.0,0.0,-937.7636,-9538.7132,480.2211,5347.5454,-1760.5455,1120.0449,-669.6633,-2414.8484000000008,-1310.1639,-3725.0123000000012
998,391.2048,1032.8071,775.1852,0.0,0.0,0.0,-950.0792,-9520.5332,464.0778,5369.9615,-1807.4958,1119.511,-670.8679,-2437.376,-1358.8527,-3796.2286999999997
999,383.8467,1026.004,793.1783,0.0,0.0,0.0,-915.3212,-9429.0865,502.3619,5393.1147,-1914.2733,1129.0413,-679.166,-2245.9020999999993,-1464.3980000000001,-3710.3000999999995
1000,425.7855,1049.7996,795.7643,0.0,0.0,0.0,-917.8733,-9403.576,472.4782,5380.8363,-1923.3943,1125.3605,-670.2006,-2196.7853999999998,-1468.2343999999998,-3665.0198
1001,408.9614,1018.5247,766.0486,0.0,0.0,0.0,-913.2967,-9474.0914,461.1808,5392.0727,-1889.9885,1133.8277,-691.4201,-2340.5999,-1447.5809,-3788.180800000001
1002,363.5479,975.3509,786.405,0.0,0.0,0.0,-891.5223,-9524.1447,462.2133,5390.0075,-1848.2643,1135.5051,-686.949,-2438.1424000000015,-1399.7082,-3837.850600000001
1003,390.4187,1029.96,759.0072,0.0,0.0,0.0,-935.8296,-9378.3096,473.5956,5357.0657,-1892.6781,1130.9549,-675.6826,-2304.0920000000006,-1437.4058,-3741.497800000001
1004,382.3867,1006.2029,777.7484,0.0,0.0,0.0,-924.6998,-9309.6987,457.7598,5421.7799,-2065.0823,1145.2008,-691.8956,-2188.520800000001,-1611.7770999999998,-3800.297900000001
1005,403.5776,1045.9919,791.328,0.0,0.0,0.0,-931.0935,-9445.2435,495.7495,5366.2671,-1869.4478,1118.5754,-663.9572,-2273.4229000000005,-1414.8296,-3688.2525000000005
1006,417.2398,1045.8208,752.3951,0.0,0.0,0.0,-921.2334,-9489.7751,459.6717,5358.5911,-1834.9648,1130.7754,-673.6204,-2377.290000000002,-1377.8098,-3755.099800000002
1007,393.777,987.2191,764.5032,0.0,0.0,0.0,-915.586,-9448.1797,474.4129,5401.4494,-1906.1434,1129.046,-678.1333,-2342.4040999999997,-1455.2306999999998,-3797.6347999999994
1008,403.7411,1049.5409,791.0445,0.0,0.0,0.0,-945.4306,-9324.4529,455.7058,5311.8913,-1950.0652,1131.262,-678.5521,-2257.9599000000007,-1497.3553000000002,-3755.315200000001
1009,390.2116,1044.9954,800.9035,0.0,0.0,0.0,-900.5823,-9419.4898,474.6207,5388.1866,-1917.9788,1124.5762,-668.7062,-2221.1542999999992,-1462.1088,-3683.263099999999
1010,416.7492,1033.9371,794.5243,0.0,0.0,0.0,-915.5994,-9355.291,466.1692,5360.7293,-1906.5547,1140.6648,-688.3462,-2198.7812999999987,-1454.2360999999999,-3653.0173999999984
1011,381.8821,1047.4411,769.3782,0.0,0.0,0.0,-932.6639,-9512.34,459.1621,5355.46,-1828.6003,1128.7672,-684.7466,-2431.6804,-1384.5797,-3816.2601
1012,418.8723,1044.4773,780.6774,0.0,0.0,0.0,-932.4684,-9461.1613,465.4253,5329.6798,-1856.8456,1117.947,-669.0638,-2354.4975999999997,-1407.9624000000003,-3762.459999999999
1013,384.6437,1031.3957,791.2336,0.0,0.0,0.0,-935.3529,-9397.2642,478.9087,5373.9675,-1929.0114,1130.7281,-684.1649,-2272.4678999999996,-1482.4482,-3754.9160999999995
1014,393.8881,1038.9814,774.5455,0.0,0.0,0.0,-918.574,-9353.1515,479.395,5369.0484,-1961.0109,1132.3582,-676.0115,-2215.8670999999995,-1504.6642000000002,-3720.5313
1015,385.0359,1069.5269,806.3962,0.0,0.0,0.0,-938.5528,-9277.0311,460.1765,5349.8994,-2003.4881,1136.4312,-679.7433,-2144.549,-1546.8002000000001,-3691.3491999999997
1016,362.945,1015.3301,789.8757,0.0,0.0,0.0,-944.1773,-9412.9281,476.7041,5422.533,-1954.6982,1121.2876,-674.6207,-2289.717499999999,-1508.0313,-3797.7487999999985
1017,384.7043,1046.1263,757.3441,0.0,0.0,0.0,-941.2208,-9429.7987,457.9698,5344.3529,-1872.0154,1123.7115,-670.7874,-2380.5221,-1419.0913,-3799.6134000000006
1018,388.1625,1037.6427,778.9983,0.0,0.0,0.0,-925.0313,-9386.9933,467.5968,5360.6224,-1922.309,1134.3758,-674.1306,-2279.0019,-1462.0638,-3741.0657000000006
1019,387.8861,1016.3005,760.3571,0.0,0.0,0.0,-914.1271,-9371.8385,465.402,5341.0781,-1960.3419,1130.4966,-675.7526,-2314.9417999999996,-1505.5979,-3820.5397000000003
1020,406.4834,1014.6871,769.8581,0.0,0.0,0.0,-932.4897,-9406.5629,461.871,5321.8973,-1884.8435,1126.3339,-667.2035,-2364.2557000000015,-1425.7131,-3789.9688000000015
1021,387.9009,993.9566,782.9501,0.0,0.0,0.0,-938.5735,-9445.577,492.3899,5394.1945,-1890.6324,1132.4622,-681.761,-2332.7585,-1439.9312,-3772.6897000000004
1022,363.9244,1066.8867,780.5708,0.0,0.0,0.0,-950.5794,-9381.4484,463.4739,5338.1351,-1916.3719,1119.0999,-670.496,-2319.036899999999,-1467.768,-3786.804899999999
1023,380.798,1057.0177,785.2435,0.0,0.0,0.0,-925.495,-9395.3912,467.653,5391.3201,-1948.0972,1120.5883,-670.2422,-2238.853899999999,-1497.7511,-3736.6049999999996
