Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
912,-9.999999997312159e-05,-1.3855583347321954e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-33.38890000000001,-23.848999999999492,-2.6645352591003757e-14,-3.410605131648481e-13,55.57920000000003,-25.172600000000106,39.195600000000056,-57.23799999999993,69.6022000000001,12.364199999999713
913,2.6645352591003757e-15,8.171241461241152e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-32.470000000000006,-26.46640000000037,-8.881784197001252e-15,-3.979039320256561e-13,50.98490000000007,-25.215100000000046,39.62110000000002,-58.93639999999981,65.39089999999982,6.454500000000905
914,2.4868995751603507e-14,-4.973799150320701e-14,1.5987211554602254e-14,0.0,0.0,0.0,-31.011599999999955,-32.49119999999938,5.329070518200751e-15,5.968558980384842e-13,54.972799999999886,-25.045100000000083,40.338300000000004,-63.502799999999155,70.26599999999992,6.763200000000083
915,-0.00010000000003085319,-9.999999989318553e-05,-3.552713678800501e-14,0.0,0.0,0.0,-30.95969999999992,-29.734999999999182,9.999999998377973e-05,8.526512829121202e-14,43.32389999999991,-24.851299999999934,39.576200000000014,-60.69479999999972,58.0488000000001,-2.6459999999993897
916,-4.796163466380676e-14,-9.999999996068709e-05,0.00010000000000864873,0.0,0.0,0.0,-34.146900000000024,-29.58689999999926,4.085620730620576e-14,1.1368683772161603e-13,45.63899999999987,-25.465599999999963,38.56170000000003,-63.733799999999874,58.73509999999993,-4.998700000000852
917,2.6645352591003757e-14,-9.237055564881302e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-32.08959999999994,-23.009400000000063,-1.7763568394002505e-15,9.999999994647624e-05,45.85100000000016,-25.32380000000004,39.03620000000008,-55.09890000000058,59.56340000000009,4.4645000000002
918,-3.552713678800501e-14,0.00010000000002108322,4.973799150320701e-14,0.0,0.0,0.0,-31.65610000000003,-38.55240000000029,-1.7763568394002505e-15,2.2737367544323206e-13,54.59700000000005,-25.016599999999876,38.984099999999984,-70.20840000000051,68.56450000000015,-1.6439000000005706
919,-2.7533531010703882e-14,-0.0001000000000423995,5.861977570020827e-14,0.0,0.0,0.0,-29.0596,-30.949100000001714,-8.881784197001252e-15,6.536993168992922e-13,49.19570000000012,-24.832400000000032,39.99149999999993,-60.008799999999326,64.35480000000003,4.346000000000245
920,-0.00010000000001753051,9.237055564881302e-14,9.999999998200337e-05,0.0,0.0,0.0,-30.068800000000014,-37.087600000000876,0.00010000000002818865,3.694822225952521e-13,50.45349999999996,-25.380599999999934,37.75669999999995,-67.1562999999994,62.82960000000021,-4.326699999999192
921,9.999999999976694e-05,-0.00010000000008147936,9.99999999642398e-05,0.0,0.0,0.0,-30.435100000000016,-38.35999999999941,3.8191672047105385e-14,-6.536993168992922e-13,56.198499999999896,-25.27180000000004,39.55600000000004,-68.79500000000056,70.4826999999999,1.6876999999997935
922,1.0658141036401503e-14,-1.1013412404281553e-13,3.907985046680551e-14,0.0,0.0,0.0,-28.05480000000001,-34.84120000000055,-3.019806626980426e-14,2.8421709430404007e-13,46.993000000000045,-25.007200000000136,38.527999999999906,-62.8959999999995,60.51379999999981,-2.38219999999923
923,2.842170943040401e-14,9.999999995002895e-05,4.973799150320701e-14,0.0,0.0,0.0,-30.517699999999934,-38.543699999999305,1.3322676295501878e-14,-5.400124791776761e-13,54.610600000000005,-25.304899999999847,39.304100000000055,-69.0612999999994,68.60980000000043,-0.4514999999989584
924,-1.509903313490213e-14,-2.842170943040401e-14,6.572520305780927e-14,0.0,0.0,0.0,-35.253800000000076,-24.29240000000076,-8.881784197001252e-15,-4.263256414560601e-13,49.24219999999997,-25.588400000000114,39.395400000000045,-59.546200000000866,63.0491999999999,3.5029999999988206
925,-5.329070518200751e-15,-1.3145040611561853e-13,-0.00010000000002996501,0.0,0.0,0.0,-30.56500000000009,-35.59199999999997,3.552713678800501e-14,-5.684341886080802e-14,47.05629999999995,-25.0592,39.334599999999924,-66.15709999999928,61.33169999999999,-4.8253999999999735
926,3.375077994860476e-14,-1.7763568394002505e-14,1.0658141036401503e-14,0.0,0.0,0.0,-29.920200000000005,-34.85060000000112,0.00010000000000509601,5.400124791776761e-13,59.057400000000015,-25.536400000000018,38.40630000000009,-64.77070000000055,71.9273000000002,7.156599999999656
927,-2.7533531010703882e-14,-6.394884621840902e-14,-0.00010000000006371579,0.0,0.0,0.0,-26.907999999999973,-34.6501999999983,-8.881784197001252e-16,-9.999999994647624e-05,54.74579999999999,-24.907900000000012,39.67740000000008,-61.55839999999827,69.51529999999994,7.956900000001895
928,-2.1316282072803006e-14,-3.552713678800501e-15,5.684341886080802e-14,0.0,0.0,0.0,-32.66060000000005,-26.438299999999607,0.00010000000003884679,-3.126388037344441e-13,49.30440000000015,-25.03560000000002,40.92969999999999,-59.09879999999956,65.19850000000012,6.099700000000581
929,4.440892098500626e-15,-1.7763568394002505e-14,0.0001000000000672685,0.0,0.0,0.0,-34.9651,-33.34330000000099,-9.999999998644427e-05,-5.115907697472721e-13,43.94150000000013,-25.55060000000017,39.80840000000008,-68.30840000000053,58.199300000000264,-10.109100000000723
930,-9.999999998466791e-05,-2.1316282072803006e-14,4.085620730620576e-14,0.0,0.0,0.0,-30.11050000000003,-31.878500000000244,2.4868995751603507e-14,-3.126388037344441e-13,48.1843999999999,-24.74260000000001,40.145299999999935,-61.98910000000075,63.58709999999971,1.597999999999189
931,2.7977620220553945e-14,6.750155989720952e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-31.211200000000012,-30.715400000000322,-0.00010000000001308962,-2.2737367544323206e-13,51.803299999999965,-25.111200000000082,39.691700000000026,-61.926700000001404,66.38380000000014,4.457099999998277
932,-2.4868995751603507e-14,9.999999992871267e-05,8.881784197001252e-15,0.0,0.0,0.0,-30.558699999999934,-31.757499999999844,-1.0658141036401503e-14,-9.999999988963282e-05,45.53910000000013,-25.437299999999887,39.010800000000074,-62.316199999998744,59.112600000000434,-3.203599999999227
933,3.197442310920451e-14,1.0658141036401503e-13,-9.999999990562003e-05,0.0,0.0,0.0,-30.185599999999894,-26.102399999998873,3.730349362740526e-14,1.7053025658242404e-13,52.712500000000034,-25.115899999999932,40.10939999999994,-56.28809999999628,67.70600000000003,11.41790000000421
934,1.687538997430238e-14,9.592326932761353e-14,0.00010000000000509601,0.0,0.0,0.0,-29.02080000000002,-31.81379999999986,9.999999998733244e-05,-6.252776074688882e-13,49.666200000000046,-24.402500000000106,39.51390000000002,-60.83440000000029,64.77760000000008,3.9432000000000187
935,8.881784197001252e-15,3.907985046680551e-14,3.552713678800501e-14,0.0,0.0,0.0,-30.90509999999993,-38.26030000000065,8.881784197001252e-16,-2.8421709430404007e-13,48.55949999999993,-26.0231000000001,38.791899999999956,-69.16540000000111,61.328299999999906,-7.837100000001442
936,1.7763568394002505e-14,9.999999995358166e-05,5.329070518200751e-15,0.0,0.0,0.0,-33.97549999999993,-22.745999999999654,-4.796163466380676e-14,0.00010000000034438017,42.72449999999999,-24.378799999999778,39.72019999999998,-56.721299999999076,58.0659000000002,1.3446000000006677
937,9.999999999177334e-05,-9.999999995358166e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-34.44959999999993,-34.620000000001305,2.3092638912203256e-14,1.4210854715202004e-13,51.79790000000005,-25.10169999999998,40.48669999999998,-69.06960000000123,67.18290000000016,-1.8867000000015253
938,-3.863576125695545e-14,-3.907985046680551e-14,3.019806626980426e-14,0.0,0.0,0.0,-32.80220000000004,-25.871900000000075,1.2434497875801753e-14,-7.389644451905042e-13,44.198599999999935,-25.541200000000085,39.419700000000006,-58.67410000000102,58.07709999999986,-0.5970000000020832
939,0.00010000000001131326,9.999999992871267e-05,-8.704148513061227e-14,0.0,0.0,0.0,-25.717099999999995,-26.059799999999512,-5.329070518200751e-15,5.684341886080802e-14,52.05129999999994,-25.04029999999999,39.49649999999994,-51.776700000001185,66.5074999999999,14.730799999998254
940,-4.440892098500626e-15,5.3290705182007514e-14,-0.00010000000001575415,0.0,0.0,0.0,-32.978999999999985,-16.48599999999948,-1.2434497875801753e-14,0.00010000000040122359,36.585000000000065,-24.671800000000065,39.72629999999999,-49.465000000000416,51.63949999999987,2.174499999999682
941,8.881784197001252e-15,1.0658141036401503e-14,-9.592326932761353e-14,0.0,0.0,0.0,-35.00539999999996,-25.869800000001213,-3.552713678800501e-14,4.547473508864641e-13,43.175900000000134,-25.12529999999999,39.6074,-60.87520000000089,57.65800000000014,-3.2172000000007444
942,-1.0658141036401503e-14,-2.4868995751603507e-14,-5.861977570020827e-14,0.0,0.0,0.0,-32.30259999999998,-25.079399999999296,0.00010000000002996501,-8.526512829121202e-14,39.86060000000019,-25.082799999999843,40.32240000000001,-57.381899999999476,55.100200000000356,-2.281699999998665
943,-2.930988785010413e-14,-2.4868995751603507e-14,-9.99999999482526e-05,0.0,0.0,0.0,-34.90849999999993,-35.40680000000007,9.999999998200337e-05,-9.99999992359335e-05,46.577499999999944,-26.018399999999946,39.5294000000001,-70.31539999999933,60.08849999999998,-10.226899999999347
944,-1.5987211554602254e-14,-1.3855583347321954e-13,-0.00010000000004417586,0.0,0.0,0.0,-26.48809999999991,-38.657099999999666,-0.00010000000001486598,-2.2737367544323206e-13,49.14170000000003,-24.91749999999987,39.666199999999954,-65.1453999999998,63.89040000000023,-1.2549999999997965
945,0.00010000000000509601,-6.394884621840902e-14,5.684341886080802e-14,0.0,0.0,0.0,-34.20170000000003,-31.45449999999908,-2.398081733190338e-14,-0.00010000000028753675,52.82220000000001,-25.3474,41.07620000000003,-65.65619999999977,68.55100000000026,2.8948000000004868
946,3.197442310920451e-14,-4.618527782440651e-14,7.460698725481052e-14,0.0,0.0,0.0,-31.255800000000058,-32.0583999999996,-3.197442310920451e-14,-1.4210854715202004e-13,52.301099999999934,-25.578899999999912,39.46759999999994,-63.314199999999886,66.18980000000008,2.875600000000645
947,2.1316282072803006e-14,-9.999999999621423e-05,-9.999999998200337e-05,0.0,0.0,0.0,-29.478399999999976,-33.69469999999952,0.00010000000000864873,0.00010000000008858478,47.918800000000175,-25.484499999999976,38.37860000000002,-63.17309999999986,60.81290000000033,-2.3601999999986134
948,-3.375077994860476e-14,9.999999995358166e-05,-1.9539925233402755e-14,0.0,0.0,0.0,-26.740900000000014,-38.79800000000157,9.999999995713438e-05,2.2737367544323206e-13,47.71029999999996,-25.522199999999913,38.005300000000034,-65.53870000000275,60.19340000000008,-5.345300000002666
949,9.999999996068709e-05,1.4210854715202004e-14,-4.796163466380676e-14,0.0,0.0,0.0,-35.29589999999998,-23.72870000000148,-9.999999999443787e-05,5.684341886080802e-14,47.764699999999806,-24.62920000000009,40.69789999999996,-59.024600000001186,63.8333999999999,4.808799999998726
950,2.4868995751603507e-14,-1.2789769243681803e-13,8.881784197001252e-15,0.0,0.0,0.0,-32.806599999999996,-29.818299999999248,-3.552713678800501e-15,0.0001000000001170065,45.021999999999984,-25.427699999999927,39.715,-62.62479999999928,59.30930000000017,-3.3154999999984227
951,-0.00010000000001575415,-8.881784197001252e-14,1.1013412404281553e-13,0.0,0.0,0.0,-32.39729999999997,-25.873299999999887,-1.9539925233402755e-14,2.2737367544323206e-13,45.66230000000006,-25.399399999999943,39.755300000000005,-58.270699999999636,60.01820000000001,1.7475000000005991
952,9.999999998733244e-05,-1.0658141036401503e-14,1.7763568394002505e-14,0.0,0.0,0.0,-26.477499999999964,-36.90620000000043,-2.1316282072803006e-14,5.684341886080802e-14,44.66959999999993,-24.77100000000019,39.93230000000001,-63.38360000000003,59.83089999999976,-3.5527000000002715
953,2.7533531010703882e-14,-0.00010000000004950493,9.999999998555609e-05,0.0,0.0,0.0,-28.10159999999996,-37.46839999999894,0.0,7.105427357601002e-13,48.72000000000001,-25.574199999999863,40.21719999999999,-65.56999999999732,63.363000000000376,-2.2069999999974073
954,-0.00010000000000864873,-3.197442310920451e-14,9.999999998733244e-05,0.0,0.0,0.0,-28.46820000000008,-31.457999999999913,9.999999995713438e-05,8.526512829121202e-14,46.39079999999997,-25.536500000000157,39.52319999999995,-59.926100000000005,60.37749999999976,0.45140000000020564
955,-1.9539925233402755e-14,1.2079226507921703e-13,2.6645352591003757e-14,0.0,0.0,0.0,-25.203799999999944,-42.82590000000161,0.0,-5.115907697472721e-13,56.50330000000014,-25.43719999999995,38.245299999999986,-68.02970000000285,69.31140000000018,1.2816999999975565
956,2.220446049250313e-14,-4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-29.023899999999927,-32.36480000000028,-3.730349362740526e-14,8.526512829121202e-14,52.98860000000005,-24.908000000000023,39.584599999999895,-61.38869999999852,67.66520000000004,6.276500000000837
957,-3.375077994860476e-14,1.3500311979441904e-13,-6.927791673660977e-14,0.0,0.0,0.0,-31.501600000000057,-41.906400000000446,9.999999998733244e-05,-7.673861546209082e-13,56.02439999999998,-25.649799999999942,38.832800000000006,-73.40790000000096,69.20740000000005,-4.200500000000929
958,-9.325873406851315e-15,-8.526512829121202e-14,1.9539925233402755e-14,0.0,0.0,0.0,-31.59849999999994,-34.22239999999916,0.0,6.821210263296962e-13,53.36429999999999,-24.988400000000006,39.45860000000009,-65.82089999999805,67.8345000000003,2.0136000000018015
959,5.329070518200751e-15,-9.99999998860801e-05,-8.704148513061227e-14,0.0,0.0,0.0,-28.263000000000066,-42.06999999999948,0.00010000000001131326,-1.4210854715202004e-13,52.88340000000002,-25.215200000000024,38.180000000000035,-70.33300000000021,65.84820000000015,-4.484800000000746
960,-2.5757174171303632e-14,5.684341886080802e-14,7.815970093361102e-14,0.0,0.0,0.0,-32.353100000000005,-35.252600000000555,-2.842170943040401e-14,-6.821210263296962e-13,56.465500000000084,-25.234,38.85120000000002,-67.60570000000172,70.0827000000001,2.4769999999983696
961,-1.021405182655144e-14,8.881784197001252e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-32.805899999999916,-31.132199999999685,2.842170943040401e-14,-9.999999988963282e-05,49.07119999999991,-25.423100000000037,39.39929999999999,-63.9381999999994,63.04739999999987,-0.8907999999986203
962,-8.881784197001252e-16,-0.00010000000000331966,3.552713678800501e-15,0.0,0.0,0.0,-32.351299999999945,-24.498399999999265,-9.999999997845066e-05,1.7053025658242404e-13,38.80559999999994,-25.21989999999993,39.9043,-56.84989999999908,53.49000000000012,-3.359899999999186
963,-7.993605777301127e-15,-0.00010000000001753051,-3.907985046680551e-14,0.0,0.0,0.0,-34.474499999999985,-19.910199999999698,-1.9539925233402755e-14,1.7053025658242404e-13,42.81310000000012,-25.46080000000011,39.76660000000001,-54.38479999999913,57.11890000000014,2.734100000000552
964,-2.6645352591003757e-14,6.039613253960852e-14,1.4210854715202004e-14,0.0,0.0,0.0,-30.464300000000065,-27.854499999998737,2.042810365310288e-14,-1.4210854715202004e-13,44.99049999999984,-24.723600000000154,40.55519999999993,-58.31879999999849,60.8220999999995,2.503300000001474
965,-3.019806626980426e-14,-7.105427357601002e-14,0.0001000000000015433,0.0,0.0,0.0,-34.05260000000002,-29.634800000000652,-1.509903313490213e-14,-2.2737367544323206e-13,51.67179999999999,-25.111200000000117,41.33519999999997,-63.68730000000021,67.89579999999997,4.20849999999885
966,1.7763568394002505e-14,7.815970093361102e-14,-8.881784197001252e-14,0.0,0.0,0.0,-33.42499999999997,-23.572700000000054,-9.999999999088516e-05,1.9895196601282805e-13,52.46769999999995,-24.884399999999818,41.07209999999996,-56.99780000000105,68.6554000000001,11.657599999999277
967,0.00010000000004062315,-0.00010000000012411192,-0.00010000000006904486,0.0,0.0,0.0,-31.760100000000044,-26.454100000000786,-1.5987211554602254e-14,-1.4210854715202004e-13,47.84760000000006,-24.747299999999857,39.632900000000035,-58.21430000000227,62.73320000000024,4.518899999998652
968,-1.4210854715202004e-14,0.00010000000008147936,1.9539925233402755e-14,0.0,0.0,0.0,-31.43949999999999,-31.07189999999906,-7.105427357601002e-15,3.126388037344441e-13,55.334099999999886,-25.20099999999994,38.8413,-62.511299999996595,68.97439999999983,6.463100000003237
969,3.019806626980426e-14,-9.592326932761353e-14,-0.00010000000006904486,0.0,0.0,0.0,-32.911200000000036,-35.47079999999951,2.3092638912203256e-14,6.536993168992922e-13,58.23670000000011,-25.03079999999994,39.94240000000008,-68.3820999999987,73.14830000000026,4.7662000000020015
970,5.329070518200751e-15,9.999999998555609e-05,-8.881784197001252e-15,0.0,0.0,0.0,-30.18990000000004,-30.030499999999492,0.00010000000003529408,-2.2737367544323206e-13,51.4996,-24.813499999999973,40.67520000000002,-60.220199999998954,67.36130000000016,7.141100000001657
971,-4.618527782440651e-14,1.5276668818842154e-13,-8.881784197001252e-15,0.0,0.0,0.0,-29.422699999999967,-35.69020000000074,-4.440892098500626e-14,-8.526512829121202e-14,50.401200000000124,-25.588499999999993,38.26530000000004,-65.11290000000228,63.0780000000004,-2.0349000000018975
972,-3.019806626980426e-14,0.00010000000003884679,2.4868995751603507e-14,0.0,0.0,0.0,-34.017899999999976,-25.073100000001034,1.7763568394002505e-15,-2.2737367544323206e-13,51.77620000000016,-25.876599999999943,39.102399999999946,-59.090900000000914,65.00200000000015,5.911099999999024
973,-0.00010000000000509601,8.171241461241152e-14,-6.927791673660977e-14,0.0,0.0,0.0,-31.664500000000068,-27.89599999999995,8.881784197001252e-15,-9.99999995485723e-05,46.82709999999993,-25.59789999999992,40.377700000000004,-59.56069999999927,61.60690000000002,2.0461999999998284
974,8.881784197001252e-15,6.394884621840902e-14,-9.999999999621423e-05,0.0,0.0,0.0,-36.39839999999994,-29.903500000001216,5.329070518200751e-15,-5.400124791776761e-13,47.10100000000005,-25.84359999999991,39.11479999999996,-66.3020000000007,60.372199999999985,-5.9298000000011655
