Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
833,385.483,1020.2223,791.396,0.0,0.0,0.0,-926.6452,-9414.3494,469.7483,5362.107,-1864.4285,1106.4274,-661.5426,-2312.0379999999986,-1419.5437,-3731.581699999999
834,384.8526,1062.1994,788.0308,0.0,0.0,0.0,-971.0668,-9362.9899,474.4914,5388.686,-1884.6115,1109.1301,-659.1316,-2235.7965000000013,-1434.6129999999998,-3670.409500000001
835,393.5596,1038.1959,797.9506,0.0,0.0,0.0,-922.194,-9474.4606,463.6257,5433.3827,-1902.27,1109.6073,-658.3585,-2269.9401000000007,-1451.0212000000001,-3720.961300000001
836,397.2594,966.115,802.4876,0.0,0.0,0.0,-931.3504,-9539.5543,487.2638,5440.7637,-1842.8285,1107.2023,-655.5015,-2377.0152,-1391.1277,-3768.1428999999994
837,411.5992,1007.0949,787.7129,0.0,0.0,0.0,-924.5232,-9369.0728,463.338,5405.2645,-1934.1961,1118.2494,-664.1762,-2218.5865000000003,-1480.1228999999998,-3698.7094000000006
838,361.3577,1000.3842,809.6641,0.0,0.0,0.0,-936.209,-9345.6018,461.0618,5435.4862,-2001.9122,1111.332,-658.8229,-2213.8567999999996,-1549.4031,-3763.259899999999
839,405.2813,972.1383,793.4698,0.0,0.0,0.0,-926.482,-9480.3073,480.2386,5429.0982,-1901.9473,1102.2883,-649.665,-2326.5631000000003,-1449.324,-3775.8871
840,372.7898,1038.973,776.832,0.0,0.0,0.0,-938.848,-9263.6726,456.7231,5374.1658,-2007.9362,1121.2734,-659.5095,-2183.0369,-1546.1723000000002,-3729.2092000000002
841,345.7889,1058.3748,769.7708,0.0,0.0,0.0,-960.8282,-9286.7761,483.3021,5426.1159,-2035.2405,1107.9347,-654.2382,-2164.251799999999,-1581.544,-3745.795799999999
842,396.288,1029.0725,765.7713,0.0,0.0,0.0,-908.0853,-9460.2391,479.2845,5362.5982,-1906.7466,1099.288,-652.2276,-2335.3099,-1459.6862,-3794.9961000000008
843,387.268,1034.2987,746.1957,0.0,0.0,0.0,-953.8199,-9390.5628,457.4243,5380.458,-1908.9108,1104.6697,-651.7148,-2338.7380000000003,-1455.9559000000002,-3794.693900000001
844,375.6916,1032.9194,790.4561,0.0,0.0,0.0,-926.9989,-9487.1831,464.9631,5397.6289,-1863.2461,1106.418,-653.0756,-2352.522900000001,-1409.9037000000003,-3762.4266000000016
845,378.3246,1054.71,781.508,0.0,0.0,0.0,-935.3751,-9397.5738,485.6368,5379.8724,-1928.4334,1101.6646,-649.5198,-2252.8971,-1476.2885999999999,-3729.1857
846,383.7379,1110.754,769.45,0.0,0.0,0.0,-906.488,-9338.0967,469.5282,5368.1183,-1985.4908,1121.3726,-668.1453,-2142.9963000000007,-1532.2635,-3675.2598000000007
847,385.2334,1007.9984,771.6996,0.0,0.0,0.0,-947.386,-9339.2504,469.2142,5390.7472,-1964.0609,1109.1916,-658.2096,-2261.7436000000007,-1513.0789,-3774.8225
848,405.2413,1021.3748,757.8175,0.0,0.0,0.0,-915.2088,-9401.4995,465.8429,5438.2583,-1943.1854,1120.7678,-663.1784,-2228.1735,-1485.596,-3713.7695000000003
849,386.694,1018.2778,792.6021,0.0,0.0,0.0,-954.0211,-9355.4688,456.9744,5366.0222,-1916.2018,1104.7548,-650.8565,-2288.9194000000007,-1462.3035,-3751.2229000000007
850,405.8057,1037.2339,761.9094,0.0,0.0,0.0,-939.765,-9206.3569,457.4572,5379.4566,-2090.7145,1119.2133,-663.622,-2104.2591,-1635.1232,-3739.3823
851,418.7608,1037.205,789.9441,0.0,0.0,0.0,-941.2816,-9225.582,456.1588,5370.6886,-2064.718,1115.7073,-659.0507,-2094.1062999999995,-1608.0613999999998,-3702.167699999999
852,374.2051,997.6477,772.7629,0.0,0.0,0.0,-922.7449,-9333.9861,477.4037,5393.7748,-1998.4053,1106.1439,-655.856,-2240.9367999999995,-1548.1173999999999,-3789.0541999999996
853,395.5538,1045.7433,729.6605,0.0,0.0,0.0,-911.3646,-9201.9567,454.7649,5379.104,-2134.4531,1119.0904,-661.892,-2108.4947999999995,-1677.2547000000002,-3785.749499999999
854,383.8408,1019.3325,780.3882,0.0,0.0,0.0,-923.7976,-9279.5913,459.5984,5407.7649,-2059.3844,1117.8997,-656.7328,-2152.4641,-1598.2175,-3750.6816
855,401.3599,1030.6778,762.256,0.0,0.0,0.0,-939.111,-9193.6076,462.0025,5350.5507,-2050.0554,1111.2942,-660.4812,-2125.8717000000006,-1599.2424,-3725.1141000000007
856,368.3491,1042.0367,759.2432,0.0,0.0,0.0,-946.2218,-9244.2971,474.101,5369.1037,-2033.4243,1113.4582,-663.264,-2177.685200000001,-1583.2300999999998,-3760.9153000000006
857,382.7492,1044.4335,775.9629,0.0,0.0,0.0,-917.7198,-9454.6869,473.0652,5438.5426,-1900.7068,1113.8929,-659.0608,-2257.653300000001,-1445.8746999999998,-3703.528000000001
858,409.9012,1017.0421,787.8461,0.0,0.0,0.0,-949.4101,-9349.2347,469.389,5427.7796,-1957.1851,1114.1575,-655.1227,-2186.6868000000013,-1498.1502999999998,-3684.8371000000006
859,372.2626,1021.9463,783.6579,0.0,0.0,0.0,-936.9829,-9330.0695,468.9166,5378.9373,-1920.5408,1122.8374,-662.656,-2241.331699999999,-1460.3594,-3701.6910999999986
860,373.35,988.522,788.5147,0.0,0.0,0.0,-945.2235,-9212.724,466.0787,5359.5182,-2026.4872,1127.4678,-669.8772,-2181.9638999999997,-1568.8966,-3750.8605000000002
861,384.3998,1067.8402,748.4728,0.0,0.0,0.0,-933.4762,-9217.467,487.4307,5345.7262,-2047.4159,1116.0239,-668.2502,-2117.0735000000004,-1599.6422,-3716.7157
862,372.869,1064.2848,795.0756,0.0,0.0,0.0,-959.3111,-9112.9423,478.1424,5382.1026,-2116.504,1107.5142,-657.9257,-1979.7790000000005,-1666.9154999999998,-3646.6945000000005
863,379.5343,1005.2772,770.8948,0.0,0.0,0.0,-947.6094,-9242.7105,467.4854,5388.1361,-2068.8838,1118.2919,-661.5133,-2178.9920999999995,-1612.1052,-3791.097299999999
864,403.2188,990.9092,754.3772,0.0,0.0,0.0,-941.8001,-9296.3729,463.8449,5402.9369,-1967.2291,1112.551,-657.4607,-2222.8860000000004,-1512.1388000000002,-3735.024800000001
865,408.5941,1015.2313,765.6645,0.0,0.0,0.0,-958.7281,-9276.9432,462.6727,5402.8374,-1995.013,1105.9219,-655.8647,-2180.671299999999,-1544.9557999999997,-3725.627099999999
866,352.736,992.4651,785.5308,0.0,0.0,0.0,-941.6554,-9371.9842,472.3078,5377.9552,-1904.7072,1104.0508,-652.2664,-2332.6447000000016,-1452.9228,-3785.5675000000015
867,400.3627,1050.2562,762.6692,0.0,0.0,0.0,-925.9817,-9326.726,462.9408,5376.8681,-1986.883,1110.7319,-655.7083,-2199.610700000001,-1531.8594,-3731.4701000000014
868,391.2668,1016.2986,784.9896,0.0,0.0,0.0,-949.5832,-9322.8398,470.7972,5386.8723,-1963.5053,1107.7599,-648.8159,-2222.1985000000004,-1504.5613,-3726.7598000000003
869,383.7996,1026.7836,770.7592,0.0,0.0,0.0,-962.6109,-9307.6206,489.9853,5387.7522,-1963.379,1098.1587,-650.4302,-2211.1516,-1515.6505,-3726.8021
870,415.9422,1068.2062,740.6048,0.0,0.0,0.0,-941.2545,-9321.3852,461.1012,5363.795,-1946.6177,1110.4957,-658.7851,-2212.9903000000004,-1494.9071000000001,-3707.8974000000003
871,388.6262,1027.8073,781.9648,0.0,0.0,0.0,-951.8179,-9367.1804,487.8133,5385.5176,-1913.7612,1105.8935,-648.1365,-2247.2690999999995,-1456.0041999999999,-3703.2732999999994
872,406.142,1007.4697,775.6734,0.0,0.0,0.0,-955.5786,-9292.2352,467.378,5394.6846,-2005.9822,1109.6735,-651.1748,-2196.4660999999996,-1547.4834999999998,-3743.9496
873,395.2131,1033.16,749.7728,0.0,0.0,0.0,-948.9751,-9490.6822,466.1844,5398.8485,-1820.2745,1108.0575,-661.3726,-2396.4784999999993,-1373.5896000000002,-3770.068099999999
874,415.6543,994.5188,765.673,0.0,0.0,0.0,-921.2066,-9417.9244,470.1741,5390.1075,-1939.142,1109.4184,-663.8966,-2303.0033000000003,-1493.6202,-3796.6235
875,385.6957,1017.3301,776.3477,0.0,0.0,0.0,-947.5938,-9496.9324,447.7533,5371.9723,-1808.2402,1097.0814,-640.5613,-2445.4271,-1351.7201,-3797.1472
876,382.2976,1031.729,761.7234,0.0,0.0,0.0,-933.1642,-9465.1916,460.1795,5353.8097,-1827.1014,1111.658,-656.0672,-2408.616600000001,-1371.5106,-3780.127200000001
877,374.567,993.6449,791.4054,0.0,0.0,0.0,-967.1594,-9510.6296,470.9414,5364.1855,-1758.2131,1092.8572,-641.1486,-2483.0448000000015,-1306.5045,-3789.5493000000015
878,370.8108,1002.8902,791.3828,0.0,0.0,0.0,-961.5904,-9477.606,460.8852,5371.6129,-1812.2277,1101.8064,-645.8797,-2441.6145000000006,-1356.301,-3797.915500000001
879,403.4543,1021.071,788.7138,0.0,0.0,0.0,-922.2687,-9465.2878,471.3491,5374.1883,-1823.5443,1101.7402,-644.8069,-2328.7799999999997,-1366.611,-3695.391
880,376.0701,1048.0232,753.4588,0.0,0.0,0.0,-941.8735,-9387.408,459.2615,5336.9557,-1861.8114,1110.7697,-650.2255,-2355.5122,-1401.2672,-3756.7794
881,366.7295,1022.2227,794.0283,0.0,0.0,0.0,-917.2928,-9395.578,467.3605,5376.4533,-1908.345,1113.7512,-663.8675,-2286.0765,-1458.4613,-3744.5378000000005
882,420.1738,1023.5496,766.0079,0.0,0.0,0.0,-913.3459,-9432.9879,455.2534,5342.3882,-1888.9604,1106.848,-653.5552,-2338.9609,-1435.6676,-3774.6285
883,404.7293,976.2396,781.6555,0.0,0.0,0.0,-945.4253,-9506.5118,477.5933,5365.9956,-1789.0855,1108.4639,-652.7942,-2445.7237999999998,-1333.4158,-3779.1396000000004
884,372.2929,1009.1331,768.5763,0.0,0.0,0.0,-953.1579,-9394.3441,465.1161,5409.8091,-1886.8685,1101.1118,-647.9356,-2322.5744999999997,-1433.6923000000002,-3756.2667999999994
885,384.5774,1046.5834,771.3589,0.0,0.0,0.0,-927.9349,-9465.9104,467.9471,5395.337,-1870.3696,1111.2139,-652.1353,-2328.0415000000003,-1411.2910000000002,-3739.3325000000004
886,379.9208,1038.0212,769.4148,0.0,0.0,0.0,-938.6097,-9277.7235,469.5226,5390.4456,-1985.9997,1108.6529,-656.1331,-2169.0081999999993,-1533.4799,-3702.4880999999996
887,382.957,1045.6385,783.4691,0.0,0.0,0.0,-948.453,-9395.2613,462.9824,5375.6418,-1889.8815,1109.6877,-653.4941,-2293.0254999999997,-1433.6879,-3726.713399999999
888,397.364,1024.0023,786.6689,0.0,0.0,0.0,-944.4442,-9248.8598,486.2038,5383.6276,-1990.7831,1106.6023,-647.0421,-2115.4374,-1531.2229000000002,-3646.6602999999996
889,400.6021,995.7698,789.7685,0.0,0.0,0.0,-921.5429,-9392.3684,461.0461,5347.9974,-1862.8975,1103.4932,-651.6293,-2318.7273999999998,-1411.0336000000002,-3729.761
890,396.1174,1009.3866,772.479,0.0,0.0,0.0,-931.6255,-9489.2098,467.1576,5385.5502,-1806.9355,1098.2201,-644.9355,-2390.1445000000003,-1353.6509,-3743.7954
891,370.3596,1062.6066,784.0467,0.0,0.0,0.0,-932.0543,-9590.006,475.0208,5442.0398,-1750.3707,1098.4705,-643.3898,-2387.9867999999997,-1295.29,-3683.2768
892,373.2137,1009.2442,768.2221,0.0,0.0,0.0,-948.5982,-9547.9154,452.5503,5439.0247,-1800.9891,1102.4773,-649.0152,-2454.2586,-1347.527,-3801.7856
893,349.8873,1068.2491,796.8165,0.0,0.0,0.0,-958.5121,-9426.5867,483.4934,5418.1442,-1888.9573,1109.8294,-652.0329,-2268.5082999999995,-1431.1608,-3699.6690999999996
894,372.0118,1025.7029,790.7162,0.0,0.0,0.0,-955.3023,-9298.3376,459.2784,5380.2697,-1989.6624,1110.4012,-655.0671,-2225.6609000000008,-1534.3283,-3759.989200000001
895,393.7751,1026.8673,798.2651,0.0,0.0,0.0,-931.456,-9441.9458,459.7742,5400.7935,-1908.5362,1107.552,-660.4329,-2293.9266000000007,-1461.4171000000001,-3755.3437000000013
896,373.9533,1062.7375,798.9466,0.0,0.0,0.0,-930.1695,-9376.9962,465.8266,5395.3395,-1954.008,1108.2702,-649.9754,-2210.3621999999996,-1495.7132000000001,-3706.0753999999997
897,385.9856,1021.7345,755.1703,0.0,0.0,0.0,-918.3773,-9444.0742,467.6088,5372.8513,-1896.3568,1106.1534,-651.7115,-2359.1009999999987,-1441.9149000000002,-3801.015899999998
898,374.9519,989.1362,779.3286,0.0,0.0,0.0,-910.1552,-9413.1947,484.7799,5366.5208,-1927.2959,1106.3707,-659.6613,-2328.6324999999997,-1480.5865000000001,-3809.219
899,390.9724,1026.2915,765.3574,0.0,0.0,0.0,-952.3679,-9379.8639,468.0597,5381.4666,-1942.2923,1109.9948,-654.3958,-2300.084200000001,-1486.6933000000001,-3786.777500000001
900,367.6454,1019.386,770.3101,0.0,0.0,0.0,-901.2858,-9433.2406,475.8581,5442.2857,-1957.9604,1111.9226,-665.4897,-2259.0410999999986,-1511.5274999999997,-3770.5685999999987
901,409.2907,1012.26,779.7641,0.0,0.0,0.0,-947.142,-9338.6811,463.3822,5390.1439,-1973.8607,1118.4526,-659.492,-2230.9821999999995,-1514.9000999999998,-3745.8822999999993
902,383.079,1007.1016,777.5022,0.0,0.0,0.0,-930.5034,-9561.2602,477.7954,5417.3555,-1804.468,1113.822,-659.2946,-2428.9299,-1349.9406000000001,-3778.8705
903,386.5194,1008.7999,798.5772,0.0,0.0,0.0,-927.1601,-9414.503,471.1676,5380.4264,-1914.5275,1123.8296,-667.5169,-2296.172600000001,-1458.2147999999997,-3754.387400000001
904,374.9407,1027.1087,766.1979,0.0,0.0,0.0,-947.3417,-9384.6179,458.5992,5396.5592,-1923.546,1112.9668,-657.5003,-2308.5539,-1468.0795000000003,-3776.6334
905,373.4426,1033.07,792.8797,0.0,0.0,0.0,-947.3455,-9482.7419,474.9465,5440.1708,-1877.0124,1112.1211,-654.7859,-2315.577800000001,-1419.6772,-3735.255
906,375.663,1006.6642,792.6116,0.0,0.0,0.0,-950.9999,-9216.3812,458.0362,5372.7134,-2065.3011,1115.5656,-662.7214,-2161.6927000000005,-1612.4569000000001,-3774.1496
907,378.9312,1047.4855,761.7949,0.0,0.0,0.0,-947.107,-9219.4711,455.8432,5345.2361,-2020.6766,1112.0738,-654.3858,-2177.2871999999998,-1562.9886000000001,-3740.2757999999994
908,370.5922,1002.7861,803.7279,0.0,0.0,0.0,-919.3976,-9248.9687,472.6815,5389.0932,-2062.5089,1108.4403,-656.5958,-2129.4853999999996,-1610.6644,-3740.1497999999992
909,400.685,1020.7353,793.0026,0.0,0.0,0.0,-945.0571,-9194.8421,454.6927,5361.846,-2031.5136,1111.7053,-650.532,-2108.937600000001,-1570.3402999999998,-3679.2779000000014
910,374.83,1035.8042,791.3935,0.0,0.0,0.0,-910.6926,-9349.039,464.071,5391.9016,-1969.0315,1125.5637,-671.0546,-2201.7313000000004,-1514.5224000000003,-3716.2537000000007
911,361.1478,1029.4663,773.4327,0.0,0.0,0.0,-949.9801,-9288.5753,447.2992,5396.4465,-1984.3514,1108.6245,-659.7908,-2230.7628999999997,-1535.5177,-3766.280599999999
912,396.9294,1020.3143,782.3909,0.0,0.0,0.0,-940.497,-9317.3602,467.5072,5399.9256,-1957.0289,1106.8905,-648.4325,-2190.7897999999996,-1498.5709000000002,-3689.3606999999997
913,392.2079,1047.012,764.4605,0.0,0.0,0.0,-941.9865,-9326.5957,456.6614,5379.0941,-1947.7952,1116.7043,-667.2213,-2229.1462999999994,-1498.3121999999998,-3727.458499999999
914,404.7712,1001.3147,776.4368,0.0,0.0,0.0,-922.3279,-9351.8271,463.7565,5364.2342,-1970.1549,1114.8238,-658.0911,-2263.6416,-1513.4222,-3777.0638000000004
915,388.6282,1076.4738,797.6612,0.0,0.0,0.0,-945.5723,-9285.1097,459.2579,5372.0114,-2017.5201,1115.9719,-656.2063,-2136.6495000000014,-1557.7545,-3694.4040000000014
916,383.5975,1047.0346,779.8109,0.0,0.0,0.0,-924.5625,-9425.6753,486.8588,5426.724,-1923.799,1103.0491,-647.9921,-2226.2120000000004,-1468.7420000000002,-3694.954
917,390.3668,1057.6122,770.7677,0.0,0.0,0.0,-928.9326,-9415.3123,466.2814,5378.864,-1922.8616,1106.659,-655.3894,-2280.3528000000006,-1471.5919999999999,-3751.9448000000007
918,396.1393,1008.5379,781.5527,0.0,0.0,0.0,-923.6276,-9322.0774,467.1706,5431.9484,-2030.2631,1116.8886,-662.8589,-2160.356099999999,-1576.2333999999998,-3736.589499999999
919,386.0938,997.4657,779.1083,0.0,0.0,0.0,-942.7521,-9318.3989,475.1114,5340.5373,-1954.0978,1114.5733,-656.6618,-2282.834500000001,-1496.1862999999998,-3779.0208000000002
920,399.0711,991.0026,753.7865,0.0,0.0,0.0,-936.7292,-9247.1749,470.2619,5378.0183,-2038.8958,1116.2791,-666.531,-2191.7636999999995,-1589.1477,-3780.9114
921,432.0734,1035.1309,774.5648,0.0,0.0,0.0,-910.2384,-9308.1876,469.5111,5387.3177,-1999.6549,1114.3938,-665.1618,-2119.8280999999997,-1550.4229,-3670.251
922,400.7002,1007.0977,780.8712,0.0,0.0,0.0,-890.1505,-9376.8841,474.1528,5367.4784,-1941.0543,1114.2709,-662.4041,-2236.734299999999,-1489.1875,-3725.921799999999
923,419.5784,1009.5034,775.1196,0.0,0.0,0.0,-908.5517,-9307.2906,449.4209,5343.8543,-2012.388,1124.5006,-673.7099,-2218.3657000000003,-1561.5973,-3779.9629999999997
924,363.6431,1021.4992,786.416,0.0,0.0,0.0,-942.2037,-9262.7274,462.1349,5320.6624,-1973.9128,1116.0617,-663.7593,-2250.575499999999,-1521.6104,-3772.185899999999
925,387.3897,1009.3057,765.8025,0.0,0.0,0.0,-942.9765,-9236.9976,464.9196,5348.5472,-2021.025,1112.5227,-653.2628,-2204.0094,-1561.7651,-3765.7745000000004
926,393.0126,1065.0895,774.6778,0.0,0.0,0.0,-946.2372,-9389.2366,450.7635,5342.7622,-1884.4385,1119.8134,-664.6824,-2309.1682,-1429.3075,-3738.4757000000004
927,395.7729,1006.168,767.2118,0.0,0.0,0.0,-918.2318,-9400.8447,470.6517,5362.6621,-1918.4271,1112.5557,-661.8576,-2316.6099999999997,-1467.7290000000003,-3784.339
928,395.1037,1028.2086,776.2731,0.0,0.0,0.0,-930.0109,-9333.9544,469.0421,5336.4235,-1958.0858,1120.267,-665.4864,-2258.9143000000013,-1503.3052,-3762.219500000001
929,386.2953,1029.7611,762.026,0.0,0.0,0.0,-916.7437,-9315.0499,475.6066,5373.0703,-1964.822,1124.8786,-668.502,-2205.0342999999993,-1508.4453999999998,-3713.4796999999994
930,365.5454,1035.2235,770.623,0.0,0.0,0.0,-958.1841,-9471.5022,461.5422,5372.5775,-1807.6193,1103.446,-648.0396,-2424.1747000000005,-1352.2129,-3776.387600000001
931,387.3554,1055.7363,755.9044,0.0,0.0,0.0,-911.6188,-9477.4214,467.7454,5383.6196,-1864.1386,1110.4153,-661.6972,-2338.6790999999994,-1415.4205000000002,-3754.0996
932,398.2211,1052.0966,775.5321,0.0,0.0,0.0,-933.6674,-9358.2177,455.8462,5373.6101,-1962.8588,1109.253,-658.1601,-2236.5789999999997,-1511.7659,-3748.3449
933,384.3223,1048.7356,779.0003,0.0,0.0,0.0,-967.8302,-9422.0441,477.2063,5344.527,-1846.5446,1111.7242,-653.3899,-2356.082799999999,-1388.2102999999997,-3744.2930999999994
934,389.7174,1023.8352,787.7219,0.0,0.0,0.0,-924.4497,-9507.3444,458.4448,5366.1443,-1838.3602,1108.7285,-654.4012,-2405.9304999999995,-1384.0329000000002,-3789.9633999999996
935,398.5132,1020.0357,803.4642,0.0,0.0,0.0,-926.0251,-9531.8996,465.0878,5391.804,-1794.6719,1103.3137,-650.5929,-2379.019799999999,-1341.9511000000002,-3720.9709
936,380.0168,1040.9352,759.1495,0.0,0.0,0.0,-970.8633,-9510.7081,467.3936,5406.1759,-1804.5238,1102.3356,-645.1481,-2427.9003999999995,-1347.3363,-3775.236699999999
937,380.2004,1004.0115,769.0537,0.0,0.0,0.0,-929.2457,-9455.9553,466.6566,5398.5703,-1887.707,1109.7916,-659.356,-2366.708499999998,-1437.2714,-3803.9798999999985
938,384.9861,1020.5036,762.7538,0.0,0.0,0.0,-957.52,-9605.0733,450.454,5408.7321,-1759.822,1103.479,-651.9678,-2535.1637,-1308.3107999999997,-3843.4745
939,407.3696,1048.1578,775.3253,0.0,0.0,0.0,-922.2574,-9655.4518,482.1704,5386.3398,-1707.4507,1093.9629,-645.2978,-2478.346300000002,-1258.7856000000002,-3737.131900000002
940,409.5359,1047.4358,761.3101,0.0,0.0,0.0,-956.29,-9518.1099,469.065,5359.8704,-1768.7133,1101.2394,-653.71,-2427.1827000000003,-1321.1839,-3748.3666000000007
941,380.4931,1042.717,772.6577,0.0,0.0,0.0,-919.4183,-9496.3115,468.3511,5387.6214,-1827.1033,1106.0258,-656.5018,-2363.8894999999993,-1377.5793,-3741.468799999999
942,365.3065,1014.181,769.5973,0.0,0.0,0.0,-891.87,-9469.9266,477.3016,5429.7723,-1900.0495,1114.219,-664.4923,-2305.6379000000015,-1450.3228,-3755.9607000000015
943,378.9956,1009.2899,805.767,0.0,0.0,0.0,-924.9174,-9513.5716,456.7699,5446.8439,-1859.5843,1106.2857,-652.5001,-2340.8226999999997,-1405.7987,-3746.621399999999
944,369.7375,987.6696,790.6941,0.0,0.0,0.0,-942.9026,-9528.289,482.3651,5426.5113,-1819.334,1105.0477,-652.7375,-2414.214000000001,-1367.0238,-3781.237800000001
945,384.3005,1015.5517,766.0333,0.0,0.0,0.0,-886.5956,-9569.3745,469.0575,5370.9428,-1748.4113,1113.4582,-663.6556,-2450.0843000000004,-1298.6087,-3748.693
946,377.5325,1004.2543,748.1047,0.0,0.0,0.0,-927.3112,-9455.8315,482.813,5415.5379,-1862.19,1108.2324,-660.6675,-2354.9003000000002,-1414.6251,-3769.5254
947,383.946,1049.2431,776.9447,0.0,0.0,0.0,-938.3157,-9425.5677,455.8478,5381.789,-1849.2528,1110.0657,-655.7187,-2316.1128,-1394.9058,-3711.0186
948,389.966,1008.377,772.8499,0.0,0.0,0.0,-909.6608,-9527.1055,476.3818,5404.5894,-1819.3055,1105.4116,-653.443,-2384.6021999999994,-1367.3369,-3751.9390999999996
949,385.9647,1021.8677,794.3971,0.0,0.0,0.0,-948.0943,-9446.8643,478.0703,5378.2583,-1830.2921,1103.7578,-647.4948,-2336.400499999998,-1374.0290999999997,-3710.429599999997
950,376.6294,1002.9516,774.7738,0.0,0.0,0.0,-940.0083,-9425.2016,464.5679,5408.557,-1903.7082,1095.6403,-643.3538,-2337.730200000001,-1451.4216999999999,-3789.1519000000008
951,366.0526,1017.8223,768.5537,0.0,0.0,0.0,-925.7798,-9366.298,461.3109,5370.1569,-1930.9147,1103.2853,-651.0761,-2308.1814000000004,-1478.7055,-3786.8869000000004
952,408.5391,1015.4852,746.818,0.0,0.0,0.0,-945.6276,-9235.1105,456.4465,5368.5927,-2028.9348,1120.5363,-662.4775,-2184.8566,-1570.876,-3755.7326000000003
953,401.4211,990.575,760.5778,0.0,0.0,0.0,-936.783,-9372.0858,457.9248,5387.4466,-1923.3095,1115.9152,-660.2678,-2310.923500000001,-1467.6621,-3778.5856000000013
954,377.5357,1035.9916,781.8455,0.0,0.0,0.0,-929.8055,-9486.9498,466.0767,5369.6854,-1793.4379,1101.9718,-646.3773,-2385.6204,-1337.8433999999997,-3723.4637999999995
955,379.8263,1021.3406,789.7465,0.0,0.0,0.0,-948.7117,-9407.353,467.3839,5393.0217,-1872.3283,1110.5335,-646.2497,-2304.7456999999995,-1408.0445,-3712.7901999999995
956,359.5476,1023.1817,778.9746,0.0,0.0,0.0,-955.0494,-9368.3637,452.6574,5407.0098,-1925.5135,1110.4815,-650.1076,-2302.0419999999995,-1465.1396,-3767.1816
957,362.5786,1009.3841,780.717,0.0,0.0,0.0,-934.4555,-9368.1198,474.0005,5422.4942,-1949.9147,1110.524,-649.9092,-2253.4008999999996,-1489.2999000000002,-3742.7008
958,372.7608,1037.9318,802.8929,0.0,0.0,0.0,-932.6622,-9302.7256,466.5141,5362.9727,-1983.6333,1114.5355,-656.89,-2192.315499999999,-1525.9877999999999,-3718.303299999998
959,380.9495,1037.315,787.6326,0.0,0.0,0.0,-960.5455,-9277.3078,480.1182,5378.7873,-1995.1919,1113.7228,-658.8607,-2173.0507000000007,-1540.3298,-3713.3805
960,397.3771,1006.2975,755.1381,0.0,0.0,0.0,-922.3681,-9343.7007,464.9986,5378.3788,-1960.0813,1114.0914,-659.795,-2263.8786999999993,-1505.7849,-3769.663599999999
961,388.0581,979.7725,790.8975,0.0,0.0,0.0,-912.6613,-9485.5488,463.8229,5400.1667,-1862.1385,1122.1664,-665.6367,-2375.4924,-1405.6088,-3781.1012
962,388.8738,990.7229,753.5445,0.0,0.0,0.0,-930.118,-9409.4976,461.2141,5403.1495,-1927.099,1105.6903,-659.0702,-2342.1108000000004,-1480.4789,-3822.5897000000004
963,376.6229,984.9296,773.8834,0.0,0.0,0.0,-943.4906,-9371.3223,472.626,5386.4447,-1934.9246,1111.5824,-655.9609,-2320.3063,-1479.3031,-3799.6094000000003
964,338.7293,1032.8266,788.6832,0.0,0.0,0.0,-918.0344,-9406.7294,457.8368,5377.5724,-1911.2978,1114.5686,-664.9005,-2329.1155,-1461.6297,-3790.7452000000003
