Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
974,-8.881784197001252e-15,7.105427357601002e-15,-0.00010000000018806077,0.0,0.0,0.0,-42.438899999999876,-3.9497999999993922,-9.999999996246345e-05,-2.842170943040401e-14,23.334100000000042,-6.36928992,-46.38889999999911,16.964810080000007,-29.424089919999105
975,-3.730349362740526e-14,-0.00010000000005305765,0.00010000000008858478,0.0,0.0,0.0,-40.495699999999964,-0.024900000000641853,2.4868995751603507e-14,0.0001000000004296453,23.65199999999994,-6.178749839999997,-40.52050000000031,17.473250159999992,-23.047249840000546
976,2.6645352591003757e-14,9.947598300641403e-14,1.4210854715202004e-14,0.0,0.0,0.0,-44.637599999999985,-15.51570000000099,7.105427357601002e-15,2.984279490192421e-13,37.10759999999993,-6.652326960000005,-60.15330000000161,30.45527303999993,-29.698026960001222
977,9.999999997489795e-05,7.815970093361102e-14,9.99999999109491e-05,0.0,0.0,0.0,-39.9645,-8.398399999998375,1.5987211554602254e-14,-8.526512829121202e-14,30.99369999999994,-6.230831039999995,-48.36269999999877,24.762868959999818,-23.59983103999872
978,2.3092638912203256e-14,7.105427357601002e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-43.39450000000002,-9.547299999999225,1.7763568394002505e-15,5.968558980384842e-13,30.37630000000009,-6.264111600000003,-52.94179999999855,24.11218840000012,-28.829611599998202
979,4.796163466380676e-14,-1.4210854715202004e-14,2.842170943040401e-14,0.0,0.0,0.0,-43.35509999999988,-1.2217999999994973,2.4868995751603507e-14,-0.00010000000018806077,21.339099999999863,-6.0804108,-44.576999999999074,15.258689199999822,-29.318310799999253
980,1.5987211554602254e-14,1.5631940186722204e-13,-8.526512829121202e-14,0.0,0.0,0.0,-38.98690000000003,-15.604699999998424,-1.7763568394002505e-15,-1.7053025658242404e-13,37.31670000000003,-6.11082648,-54.59159999999696,31.205873520000083,-23.38572647999733
981,-9.999999999088516e-05,9.999999988963282e-05,-0.00010000000012411192,0.0,0.0,0.0,-35.45630000000005,-7.029600000000126,-0.00010000000000509601,1.4210854715202004e-14,31.244999999999976,-6.010811280000002,-42.48610000000103,25.23418872000011,-17.251911280001153
982,1.4210854715202004e-14,-0.00010000000006016307,4.973799150320701e-14,0.0,0.0,0.0,-36.01979999999995,-10.57479999999994,-0.00010000000003884679,5.684341886080802e-14,28.69700000000014,-5.786182079999998,-46.594799999999765,22.91081792000019,-23.6839820799998
983,-1.2434497875801753e-14,-7.815970093361102e-14,-9.999999992515995e-05,0.0,0.0,0.0,-41.08139999999989,-14.168900000000544,0.0,0.00010000000024490419,31.80269999999991,-5.982391440000001,-55.250299999999356,25.82030855999983,-29.42999143999907
984,5.329070518200751e-15,-2.1316282072803006e-14,-2.0961010704922955e-13,0.0,0.0,0.0,-38.848700000000015,-16.059000000000893,1.4210854715202004e-14,9.99999999891088e-05,29.483400000000067,-6.080346719999999,-54.907600000001935,23.403053280000012,-31.50454672000147
985,1.7763568394002505e-14,-9.237055564881302e-14,9.237055564881302e-14,0.0,0.0,0.0,-43.07729999999994,-9.41289999999978,9.999999999976694e-05,-0.0001000000001170065,26.093800000000023,-6.267856319999996,-52.490199999999405,19.82594368000007,-32.664256319999566
986,-4.263256414560601e-14,9.237055564881302e-14,-8.881784197001252e-14,0.0,0.0,0.0,-47.57259999999993,-8.813300000000226,-5.329070518200751e-15,-0.00010000000015963906,25.6023,-6.177336480000007,-56.386000000000294,19.42496351999999,-36.96103647999985
987,-1.7763568394002505e-14,9.237055564881302e-14,-9.99999999642398e-05,0.0,0.0,0.0,-38.639099999999964,-15.785500000000702,9.999999999443787e-05,-1.7053025658242404e-13,33.53459999999997,-6.286948560000009,-54.424600000000694,27.247651439999935,-27.176948560001442
988,-1.4210854715202004e-14,6.394884621840902e-14,-7.815970093361102e-14,0.0,0.0,0.0,-44.068200000000026,-7.869000000000195,0.0,3.410605131648481e-13,32.385200000000005,-6.24451536,-51.937200000000146,26.140684639999883,-25.79651535999981
989,2.842170943040401e-14,9.999999985410568e-05,0.00010000000006016307,0.0,0.0,0.0,-42.46919999999999,-1.2086000000009918,0.0,1.8474111129762605e-13,17.034100000000198,-6.040956240000003,-43.67760000000193,10.993143759999988,-32.68445624000194
990,1.7763568394002505e-14,4.973799150320701e-14,-7.105427357601002e-14,0.0,0.0,0.0,-41.53330000000012,-5.346099999999957,-2.6645352591003757e-14,0.0,23.19539999999998,-5.795171999999997,-46.87939999999983,17.400227999999935,-29.47917199999967
991,-1.4210854715202004e-14,0.00010000000007437393,6.750155989720952e-14,0.0,0.0,0.0,-44.477500000000006,-2.4845999999999506,7.105427357601002e-15,-4.831690603168681e-13,18.664800000000124,-6.195788640000004,-46.9620000000003,12.469011360000241,-34.49298864000029
992,0.00010000000000331966,-7.815970093361102e-14,9.999999999266151e-05,0.0,0.0,0.0,-40.63,-1.602299999999353,3.552713678800501e-14,-6.394884621840902e-13,19.806599999999854,-5.875149600000007,-42.23209999999959,13.93145040000003,-28.300649600000014
993,-3.019806626980426e-14,1.4210854715202004e-14,-3.552713678800501e-15,0.0,0.0,0.0,-32.947200000000066,-12.79179999999949,-1.5987211554602254e-14,-9.999999996068709e-05,31.74399999999999,-6.1389165599999975,-45.7390999999991,25.60508344000006,-20.134016559999488
994,0.0,0.00010000000003884679,1.2789769243681803e-13,0.0,0.0,0.0,-38.88729999999996,-15.6580999999989,2.3092638912203256e-14,7.105427357601002e-13,35.22019999999997,-5.78195352,-54.54529999999767,29.43824647999994,-25.107053519997955
995,-2.1316282072803006e-14,-7.815970093361102e-14,7.105427357601002e-14,0.0,0.0,0.0,-41.20029999999989,-13.29189999999959,3.552713678800501e-15,4.121147867408581e-13,25.340200000000017,-6.081755759999994,-54.49219999999801,19.258444240000046,-35.23375575999751
996,2.1316282072803006e-14,1.2079226507921703e-13,1.0658141036401503e-14,0.0,0.0,0.0,-41.11350000000008,-2.3903999999996373,1.0658141036401503e-14,2.1316282072803006e-13,18.690000000000012,-5.446995119999995,-43.50390000000007,13.243004879999974,-30.2608951200001
997,1.2434497875801753e-14,-4.973799150320701e-14,8.526512829121202e-14,0.0,0.0,0.0,-45.07149999999994,-13.304099999999448,0.00010000000002818865,-4.263256414560601e-13,35.61270000000007,-6.496882559999995,-58.375500000000585,29.115817440000093,-29.25968256000072
998,-1.4210854715202004e-14,9.999999993937081e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-46.252400000000065,-6.112799999999883,-9.999999995358166e-05,-8.384404281969182e-13,27.606400000000093,-6.469323119999993,-52.36520000000117,21.137076880000116,-31.228123120001055
999,5.329070518200751e-15,5.684341886080802e-14,1.4210854715202004e-14,0.0,0.0,0.0,-46.36289999999998,-5.631600000000443,0.00010000000000687237,-9.999999990384367e-05,24.859799999999794,-6.5818533600000055,-51.99450000000046,18.277946639999797,-33.71655336000089
1000,-5.329070518200751e-15,9.99999999109491e-05,3.552713678800501e-14,0.0,0.0,0.0,-40.25030000000008,-9.550900000001356,-9.999999999088516e-05,-4.831690603168681e-13,30.922599999999978,-6.220501919999998,-49.801200000002154,24.702098079999796,-25.099101920002134
1001,-3.552713678800501e-15,-0.00010000000007437393,1.0658141036401503e-14,0.0,0.0,0.0,-40.40410000000001,-6.9020999999999475,0.00010000000000687237,-9.999999979015683e-05,24.45660000000015,-5.6839161600000025,-47.30629999999964,18.772683840000163,-28.533616159999475
1002,-4.263256414560601e-14,-2.842170943040401e-14,1.9895196601282805e-13,0.0,0.0,0.0,-42.725699999999904,-4.924199999999459,1.7763568394002505e-15,5.542233338928781e-13,29.662500000000005,-6.171670079999997,-47.64989999999868,23.490829919999847,-24.159070079998607
1003,-3.552713678800501e-15,-1.4210854715202004e-13,1.1368683772161603e-13,0.0,0.0,0.0,-39.98540000000008,-9.697600000000453,3.552713678800501e-15,0.00010000000075649496,32.50850000000001,-6.251451840000001,-49.68289999999938,26.25704816,-23.425851839999382
1004,8.881784197001252e-15,-9.999999996779252e-05,-7.815970093361102e-14,0.0,0.0,0.0,-38.66780000000013,-14.284799999999311,1.2434497875801753e-14,9.999999971910256e-05,34.10839999999992,-6.493625280000001,-52.952599999999165,27.61477471999985,-25.33782527999977
1005,-4.440892098500626e-14,-0.0001000000000672685,-4.263256414560601e-14,0.0,0.0,0.0,-43.327700000000036,-13.203499999999945,1.2434497875801753e-14,-2.842170943040401e-14,31.04909999999993,-6.075295200000005,-56.53129999999935,24.973804799999726,-31.557495199999167
1006,9.999999995002895e-05,-9.999999985410568e-05,1.4210854715202004e-13,0.0,0.0,0.0,-42.428700000000006,-14.160399999999157,1.9539925233402755e-14,9.999999966225914e-05,35.66920000000002,-6.556262399999998,-56.58899999999953,29.112937600000222,-27.476062399999535
1007,-1.7763568394002505e-14,1.4921397450962104e-13,-0.00010000000008147936,0.0,0.0,0.0,-46.24049999999998,-20.985600000001295,-9.999999996601616e-05,8.526512829121202e-14,44.383699999999955,-6.591373200000002,-67.22630000000099,37.79232680000003,-29.43397320000096
1008,-0.00010000000001930687,5.684341886080802e-14,0.0001000000000672685,0.0,0.0,0.0,-41.691899999999926,-6.706499999999508,-5.329070518200751e-15,0.0,20.915599999999856,-5.696678880000001,-48.39839999999842,15.218921119999749,-33.17947887999844
1009,4.263256414560601e-14,0.0,2.1316282072803006e-14,0.0,0.0,0.0,-39.25979999999997,-9.568699999999055,-5.329070518200751e-15,1.5631940186722204e-13,35.04570000000005,-6.438104639999995,-48.828499999999494,28.60759536000013,-20.220904639999137
1010,3.552713678800501e-14,4.973799150320701e-14,-0.00010000000003174137,0.0,0.0,0.0,-37.22050000000005,-3.274599999999431,3.730349362740526e-14,-1.4210854715202004e-14,21.220599999999866,-5.655936239999999,-40.495200000000324,15.564663759999704,-24.930536240000166
1011,-9.999999999266151e-05,0.00010000000003174137,9.999999993226538e-05,0.0,0.0,0.0,-34.069300000000005,-7.140800000000802,4.618527782440651e-14,-3.836930773104541e-13,29.240600000000132,-5.709397679999999,-41.21000000000144,23.531202320000148,-17.67879768000084
1012,9.999999996601616e-05,6.394884621840902e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-40.67180000000004,1.2217000000001015,1.9539925233402755e-14,1.4210854715202004e-14,20.876800000000095,-5.768447760000001,-39.450000000000244,15.108352240000123,-24.341647759999894
1013,3.019806626980426e-14,-1.2079226507921703e-13,2.842170943040401e-14,0.0,0.0,0.0,-41.0528,-8.34790000000022,-1.7763568394002505e-14,-1.5631940186722204e-13,30.424400000000077,-6.304134240000006,-49.40069999999987,24.12026576000026,-25.280434239999607
1014,-1.7763568394002505e-15,2.1316282072803006e-14,1.1723955140041653e-13,0.0,0.0,0.0,-44.6011,-5.087200000000536,-1.0658141036401503e-14,9.999999988963282e-05,27.121200000000126,-6.426795599999999,-49.68820000000102,20.694404400000128,-28.993795600001114
1015,1.7763568394002505e-14,-0.00010000000002463594,0.00010000000004950493,0.0,0.0,0.0,-43.052099999999996,-7.663299999999637,-2.4868995751603507e-14,0.00010000000067122983,30.259699999999953,-6.166856159999999,-50.715299999998436,24.092843839999762,-26.622456159998674
1016,-2.6645352591003757e-14,0.0,-1.9895196601282805e-13,0.0,0.0,0.0,-41.78890000000008,-1.1492000000007323,0.00010000000001930687,-7.815970093361102e-13,22.755700000000118,-6.24592512,-42.93800000000175,16.50977487999997,-26.428225120001553
1017,8.881784197001252e-15,6.394884621840902e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-36.8118,-9.525900000000533,-4.618527782440651e-14,0.00010000000062859726,28.646799999999967,-5.824105919999998,-46.337599999999654,22.822694079999813,-23.514905919999613
1018,9.999999998733244e-05,-2.842170943040401e-14,0.00010000000000687237,0.0,0.0,0.0,-45.14319999999987,-9.16799999999839,-5.329070518200751e-15,0.00010000000021648248,29.599900000000076,-6.459096959999991,-54.31089999999837,23.140803040000122,-31.170096959998247
1019,-2.1316282072803006e-14,1.4210854715202004e-14,9.999999982568397e-05,0.0,0.0,0.0,-39.731000000000066,-8.718799999999828,3.197442310920451e-14,4.121147867408581e-13,29.066200000000137,-6.078458160000002,-48.44969999999854,22.987741840000197,-25.461958159998574
1020,8.881784197001252e-15,-4.263256414560601e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-36.825699999999905,-6.863199999998944,-3.552713678800501e-14,1.5631940186722204e-13,31.150900000000206,-5.920164719999996,-43.68889999999821,25.230735280000054,-18.458164719997704
1021,-1.4210854715202004e-14,-9.999999996068709e-05,9.999999999621423e-05,0.0,0.0,0.0,-36.46999999999998,-13.845600000001696,3.552713678800501e-14,8.526512829121202e-14,32.20060000000001,-5.669894880000008,-50.31560000000147,26.53070511999994,-23.784894880001982
1022,1.2434497875801753e-14,2.1316282072803006e-14,3.552713678800501e-14,0.0,0.0,0.0,-40.18689999999992,-6.9751000000007295,3.552713678800501e-15,-4.263256414560601e-14,26.83829999999984,-5.980613759999996,-47.1620000000009,20.857686240000028,-26.3043137600011
1023,3.019806626980426e-14,9.237055564881302e-14,-9.592326932761353e-14,0.0,0.0,0.0,-39.0328,-11.427499999999267,1.4210854715202004e-14,8.526512829121202e-14,27.553500000000035,-5.735995920000005,-50.460299999998924,21.817504080000123,-28.642795919998576
1024,-2.1316282072803006e-14,-5.684341886080802e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-42.84090000000007,-11.648800000001572,-4.618527782440651e-14,8.526512829121202e-14,34.573500000000195,-6.359066639999996,-54.4897000000025,28.214433360000207,-26.275266640002297
1025,-1.0658141036401503e-14,9.237055564881302e-14,9.999999995358166e-05,0.0,0.0,0.0,-36.39499999999995,-10.011200000000496,1.2434497875801753e-14,-4.547473508864641e-13,30.590500000000056,-6.149148480000004,-46.406100000000464,24.441351520000087,-21.96474848000083
1026,5.329070518200751e-15,-9.999999989673825e-05,0.00010000000002463594,0.0,0.0,0.0,-41.8086,-6.338700000000074,-3.019806626980426e-14,2.842170943040401e-14,25.937400000000057,-6.09682752,-48.14730000000078,19.840572479999885,-28.306727520001125
1027,-2.842170943040401e-14,-0.00010000000004595222,6.394884621840902e-14,0.0,0.0,0.0,-37.55299999999997,-7.82610000000011,1.4210854715202004e-14,2.5579538487363607e-13,29.882300000000143,-5.8330634399999965,-45.37919999999998,24.049236560000132,-21.32996344000008
1028,1.5987211554602254e-14,-0.00010000000010990107,9.999999996068709e-05,0.0,0.0,0.0,-42.4314,-4.0942000000005905,0.00010000000002818865,0.00010000000001753051,24.845399999999955,-6.133238640000004,-46.525400000001255,18.71216135999999,-27.813238640001494
1029,1.7763568394002505e-15,-1.2079226507921703e-13,-7.105427357601002e-15,0.0,0.0,0.0,-41.3982,-5.536200000000498,9.999999997845066e-05,-0.00010000000052912128,26.07699999999999,-5.8369284,-46.93440000000119,20.24007159999981,-26.69432840000093
1030,0.0,-1.0658141036401503e-13,-0.00010000000005305765,0.0,0.0,0.0,-38.37590000000009,-13.381399999998948,-8.881784197001252e-15,9.999999976173513e-05,36.44840000000019,-6.145374960000008,-51.757300000000185,30.303025040000268,-21.4542749600006
1031,-2.1316282072803006e-14,-0.00010000000008858478,0.0001000000000672685,0.0,0.0,0.0,-41.181999999999974,-10.598600000001127,-9.999999996068709e-05,0.00010000000007437393,28.698799999999913,-5.908758479999994,-51.780600000000234,22.79004152000003,-28.990558480000885
1032,-9.999999995891073e-05,-1.2789769243681803e-13,9.999999999621423e-05,0.0,0.0,0.0,-41.48190000000001,-3.0048999999998642,-3.552713678800501e-15,-4.689582056016661e-13,21.023800000000147,-5.95575216,-44.486800000000656,15.068047840000084,-29.418752160000572
1033,-2.3092638912203256e-14,1.2789769243681803e-13,-4.973799150320701e-14,0.0,0.0,0.0,-36.24080000000003,-8.361099999999624,-0.00010000000002108322,-2.1316282072803006e-13,23.046399999999903,-6.412736159999999,-44.60199999999949,16.633663839999976,-27.96833615999997
1034,2.1316282072803006e-14,2.0605739337042905e-13,-9.947598300641403e-14,0.0,0.0,0.0,-37.13029999999995,-7.814599999999146,-1.7763568394002505e-14,7.815970093361102e-13,34.324900000000014,-5.875739280000001,-44.94489999999922,28.44916071999993,-16.49573927999861
1035,-2.842170943040401e-14,1.4210854715202004e-14,-0.0001000000001454282,0.0,0.0,0.0,-42.18059999999997,-16.25590000000014,3.197442310920451e-14,4.547473508864641e-13,35.96250000000006,-6.254659439999996,-58.43659999999933,29.707840560000044,-28.72875943999951
1036,0.00010000000001575415,-3.552713678800501e-14,-4.973799150320701e-14,0.0,0.0,0.0,-40.078800000000015,-5.169599999998681,3.197442310920451e-14,-2.5579538487363607e-13,23.86329999999985,-5.840629199999994,-45.248299999998935,18.02267079999977,-27.225629199999393
1037,9.999999999799059e-05,-2.1316282072803006e-14,7.815970093361102e-14,0.0,0.0,0.0,-39.05699999999986,-12.479200000000738,-1.9539925233402755e-14,3.836930773104541e-13,30.738599999999817,-5.895651599999997,-51.53609999999978,24.842948399999933,-26.69315160000007
1038,9.999999998555609e-05,-5.684341886080802e-14,9.999999983989483e-05,0.0,0.0,0.0,-42.560900000000004,-11.359599999999809,-2.1316282072803006e-14,9.99999995485723e-05,33.909500000000065,-6.419791440000002,-53.92020000000079,27.489708560000093,-26.4304914400007
1039,-8.881784197001252e-15,4.973799150320701e-14,5.3290705182007514e-14,0.0,0.0,0.0,-33.17750000000001,-11.122299999999047,9.999999996779252e-05,8.526512829121202e-14,29.64239999999989,-5.611762799999996,-44.29969999999946,24.030637199999887,-20.26906279999912
1040,9.999999999088516e-05,7.815970093361102e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-39.341499999999954,-14.621599999998878,-7.105427357601002e-15,-8.526512829121202e-14,33.73179999999992,-6.379357679999997,-53.96299999999994,27.352442319999934,-26.610557680000234
1041,3.108624468950438e-14,1.4210854715202004e-13,-7.105427357601002e-14,0.0,0.0,0.0,-40.98259999999999,-14.185699999999045,2.842170943040401e-14,2.2737367544323206e-13,32.41849999999995,-6.252522479999993,-55.16829999999891,26.16597751999989,-29.002322479998792
