Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
934,410.727,992.2812,1718.4416,0.0,0.0,0.0,-994.2454,-8974.2856,481.1775,5382.932,-1726.377,53.0783064,-982.9716999999991,-1673.2986936,-2656.270393599999
935,365.1257,1034.146,1691.9835,0.0,0.0,0.0,-988.6838,-9054.7548,477.6253,5392.0071,-1652.2772,54.294567119999996,-1082.5510000000013,-1597.98263288,-2680.5336328800013
936,385.4314,992.9994,1690.2587,0.0,0.0,0.0,-1007.0408,-9012.9979,471.8855,5419.5986,-1681.1841,53.519204159999994,-1059.865099999999,-1627.6648958399999,-2687.529995839999
937,399.1773,1071.3271,1701.0901,0.0,0.0,0.0,-980.3766,-8916.0414,463.1307,5374.4177,-1776.9666,56.66519448,-887.2751000000007,-1720.30140552,-2607.5765055200004
938,396.4484,1029.3543,1678.206,0.0,0.0,0.0,-962.9017,-9009.7032,479.6907,5364.3605,-1684.5836,56.61847656,-1024.545,-1627.9651234399998,-2652.51012344
939,387.5693,1073.7718,1684.9784,0.0,0.0,0.0,-960.9723,-9033.6686,481.127,5397.0858,-1701.3707,54.75017808,-970.1086000000005,-1646.6205219199999,-2616.7291219200006
940,384.8317,1007.4549,1676.3681,0.0,0.0,0.0,-992.6121,-8964.5074,481.0133,5382.3875,-1709.1313,53.97388632,-1025.0640000000012,-1655.15741368,-2680.221413680001
941,376.4633,1006.9955,1697.3793,0.0,0.0,0.0,-961.9271,-9077.264,482.7374,5339.894,-1604.8521,53.25864048,-1135.721599999999,-1551.5934595200001,-2687.315059519999
942,376.5968,1036.7388,1687.022,0.0,0.0,0.0,-971.3228,-9097.8456,483.9915,5401.6005,-1625.8588,53.930653199999995,-1083.2188000000006,-1571.9281468,-2655.1469468000005
943,376.0146,971.2266,1689.8582,0.0,0.0,0.0,-965.9343,-9066.1804,481.7678,5404.8504,-1655.3681,53.227260720000004,-1108.3970999999992,-1602.14083928,-2710.5379392799987
944,398.7641,1056.796,1691.3557,0.0,0.0,0.0,-928.2875,-8967.1112,487.7521,5353.0999,-1730.6569,55.1284056,-907.6308999999992,-1675.5284944,-2583.159394399999
945,425.6832,1029.5224,1704.7493,0.0,0.0,0.0,-978.8466,-8992.5942,465.2471,5361.3528,-1678.0034,54.705314879999996,-984.8860000000004,-1623.29808512,-2608.1840851200004
946,401.007,1030.012,1703.0516,0.0,0.0,0.0,-964.1102,-9043.7332,490.2495,5393.1073,-1641.4615,55.2335616,-990.4160000000011,-1586.2279383999999,-2576.643938400001
947,395.0436,982.9598,1686.4091,0.0,0.0,0.0,-980.4433,-9003.654,495.4823,5405.1478,-1712.8359,54.41386752,-1019.0547000000006,-1658.42203248,-2677.4767324800005
948,403.1295,1029.9595,1696.426,0.0,0.0,0.0,-982.1831,-9007.4311,480.0729,5403.879,-1712.9493,53.38906488,-976.1472999999996,-1659.56023512,-2635.7075351199996
949,356.8662,1012.0868,1680.3915,0.0,0.0,0.0,-978.1118,-8965.1815,480.6949,5420.5788,-1744.9646,54.678262319999995,-992.6750999999995,-1690.28633768,-2682.9614376799996
950,384.8828,1023.7139,1680.9512,0.0,0.0,0.0,-973.7013,-9091.2876,480.1441,5431.8243,-1634.761,55.16492976,-1063.4725999999991,-1579.59607024,-2643.068670239999
951,400.9593,1018.0171,1690.49,0.0,0.0,0.0,-985.1623,-9052.1746,471.5185,5404.4266,-1649.632,54.019608479999995,-1051.9254,-1595.61239152,-2647.53779152
952,380.2754,1040.1301,1682.5293,0.0,0.0,0.0,-987.2931,-9134.7418,470.3319,5427.2278,-1608.6049,53.92430856,-1121.5403999999999,-1554.68059144,-2676.22099144
953,391.1052,994.4034,1694.3165,0.0,0.0,0.0,-969.8795,-9097.2388,482.619,5423.0156,-1661.735,54.193243679999995,-1081.6585999999998,-1607.5417563199999,-2689.2003563199996
954,390.6934,1039.2368,1681.5815,0.0,0.0,0.0,-970.2026,-9007.3108,465.0713,5376.1084,-1675.3311,54.7414848,-1024.8219999999992,-1620.5896152,-2645.4116151999997
955,384.4713,975.4766,1700.9626,0.0,0.0,0.0,-953.3281,-9172.0827,478.6084,5409.2659,-1586.3444,55.53919152,-1176.6260000000002,-1530.80520848,-2707.4312084800004
956,355.3165,1002.6149,1661.5517,0.0,0.0,0.0,-979.2599,-9047.2315,479.6426,5450.6061,-1687.5197,55.674051119999994,-1076.7595999999994,-1631.84564888,-2708.605248879999
957,410.0372,1017.1021,1703.6365,0.0,0.0,0.0,-959.1796,-9030.1643,466.6612,5384.782,-1673.1587,55.4363928,-1007.1248999999998,-1617.7223072,-2624.8472072
958,389.5926,1010.2117,1709.1413,0.0,0.0,0.0,-976.3221,-8994.4163,478.7684,5442.2897,-1735.8039,54.37252512,-940.7347000000009,-1681.43137488,-2622.166074880001
959,405.8348,994.1658,1678.5616,0.0,0.0,0.0,-970.4469,-9008.1184,480.8629,5416.3844,-1707.7923,56.689875359999995,-1002.7557999999999,-1651.10242464,-2653.85822464
960,388.0188,1007.7892,1663.4431,0.0,0.0,0.0,-971.8794,-8995.1674,461.4752,5343.3078,-1679.2756,55.15796088,-1103.0127000000011,-1624.11763912,-2727.1303391200013
961,378.9877,990.6024,1699.4571,0.0,0.0,0.0,-974.6758,-9015.8644,473.7913,5408.1382,-1679.5426,56.41568856,-1039.5635000000002,-1623.12691144,-2662.69041144
962,390.5697,998.516,1687.8412,0.0,0.0,0.0,-977.4103,-9062.9201,483.2856,5379.3347,-1640.9663,53.81493912,-1100.783199999998,-1587.15136088,-2687.934560879998
963,370.4351,1016.7094,1664.2609,0.0,0.0,0.0,-959.7769,-9032.0045,471.2856,5360.1073,-1666.6941,54.88843248,-1108.9830999999995,-1611.80566752,-2720.788767519999
964,376.2409,987.4902,1688.5331,0.0,0.0,0.0,-975.9683,-9097.9266,497.469,5412.8706,-1606.032,53.00877672,-1111.2911000000004,-1553.02322328,-2664.3143232800007
965,390.7447,1065.5086,1672.5905,0.0,0.0,0.0,-959.701,-8965.3582,469.146,5342.9236,-1689.112,54.90194544,-984.1458000000011,-1634.2100545600001,-2618.3558545600013
966,416.5788,1012.069,1691.4422,0.0,0.0,0.0,-977.7725,-8922.2906,468.2891,5332.8472,-1748.9191,54.33010776,-978.8368,-1694.5889922400002,-2673.42579224
967,374.5985,1035.0109,1692.2046,0.0,0.0,0.0,-956.1722,-9030.9876,471.0137,5380.6757,-1687.5196,55.141111439999996,-1033.6563999999998,-1632.37848856,-2666.03488856
968,398.4487,1027.3336,1678.1258,0.0,0.0,0.0,-967.5123,-8978.0129,467.1033,5425.313,-1790.0353,55.65453984,-949.2007999999996,-1734.38076016,-2683.5815601599998
969,387.639,1055.8422,1683.6095,0.0,0.0,0.0,-981.2836,-8993.3622,468.9569,5394.5072,-1749.1597,56.37624552,-984.0909999999994,-1692.7834544799998,-2676.8744544799997
970,378.1361,970.238,1708.9522,0.0,0.0,0.0,-955.6655,-9046.8579,480.4095,5507.8233,-1772.7456,55.52729352,-956.9643000000015,-1717.21830648,-2674.1826064800016
971,380.0623,1007.6948,1698.0573,0.0,0.0,0.0,-997.6967,-8839.0674,464.9618,5354.8953,-1818.8395,55.90753128,-931.092599999999,-1762.93196872,-2694.024568719999
972,403.1437,1056.4562,1684.9712,0.0,0.0,0.0,-968.3869,-8882.2409,471.887,5413.8213,-1845.2154,56.720728079999994,-820.3484000000017,-1788.49467192,-2608.843071920002
973,363.1262,1006.0497,1704.8418,0.0,0.0,0.0,-957.7862,-8945.2167,474.9425,5423.818,-1796.2364,55.40383728,-930.2247000000007,-1740.83256272,-2671.0572627200004
974,418.1767,1008.2221,1717.6891,0.0,0.0,0.0,-983.3785,-9014.2812,459.4444,5392.1843,-1699.5802,54.133678079999996,-1001.9430999999995,-1645.4465219200001,-2647.3896219199996
975,373.7935,980.6076,1688.3151,0.0,0.0,0.0,-997.0394,-8997.3114,467.3127,5403.7928,-1680.1101,54.80254368,-1080.5291000000007,-1625.30755632,-2705.8366563200007
976,390.2124,1007.9804,1696.5507,0.0,0.0,0.0,-1003.3007,-8925.9289,475.3739,5385.1448,-1771.996,55.14354864,-973.9674000000014,-1716.85245136,-2690.8198513600014
977,385.4707,990.0065,1710.564,0.0,0.0,0.0,-954.9314,-9081.6006,471.1073,5377.4176,-1643.1396,53.91849312,-1101.9659000000001,-1589.22110688,-2691.18700688
978,383.7784,977.644,1691.2941,0.0,0.0,0.0,-991.6061,-9116.026,480.906,5405.8503,-1602.9999,51.372082799999994,-1168.1593000000003,-1551.6278172,-2719.7871172
979,391.183,1032.174,1690.3302,0.0,0.0,0.0,-974.5465,-9006.6317,459.0065,5349.236,-1670.6548,56.28153312,-1059.2484999999997,-1614.37326688,-2673.62176688
980,380.1552,1037.611,1683.6575,0.0,0.0,0.0,-985.4704,-9061.9371,476.4158,5378.4324,-1626.2175,52.7784732,-1091.1355999999996,-1573.4390268,-2664.5746267999994
981,391.0705,1015.5498,1694.5836,0.0,0.0,0.0,-966.4646,-8978.8249,475.0816,5380.8016,-1695.9113,55.65092472,-988.2023999999992,-1640.26037528,-2628.462775279999
982,368.1936,1039.6299,1692.5119,0.0,0.0,0.0,-942.1095,-8877.9342,473.9309,5335.5255,-1802.8321,56.111274,-910.2519000000002,-1746.720826,-2656.9727260000004
983,398.8164,1015.2969,1667.3778,0.0,0.0,0.0,-958.0419,-8914.7831,497.3639,5362.4541,-1768.3627,56.56760496,-931.5159000000003,-1711.79509504,-2643.31099504
984,387.9803,1034.5229,1675.8428,0.0,0.0,0.0,-946.9247,-8940.4474,471.4611,5367.3907,-1755.6964,55.369190159999995,-950.1742999999988,-1700.32720984,-2650.5015098399986
985,377.5567,1030.7135,1682.679,0.0,0.0,0.0,-960.1542,-8964.8079,477.1465,5366.5728,-1719.6299,56.12806944,-990.2936,-1663.50183056,-2653.7954305599997
986,414.7894,1047.6709,1674.7564,0.0,0.0,0.0,-955.3832,-8943.7175,483.6106,5358.3728,-1760.2994,58.415346719999995,-919.9006000000008,-1701.8840532800002,-2621.784653280001
987,406.162,1011.4497,1665.7257,0.0,0.0,0.0,-951.6853,-8963.7242,485.7035,5409.237,-1794.0774,55.3950252,-937.1316000000015,-1738.6823748,-2675.8139748000017
988,399.1439,1040.1974,1687.2867,0.0,0.0,0.0,-977.4146,-9017.6005,480.4169,5433.1925,-1748.3416,55.49373288,-954.7776999999996,-1692.84786712,-2647.6255671199992
989,392.2602,1026.8186,1680.8716,0.0,0.0,0.0,-945.3827,-8979.5898,459.6534,5396.4266,-1758.654,57.250632960000004,-968.9421000000002,-1701.40336704,-2670.34546704
990,388.8367,987.3163,1675.2738,0.0,0.0,0.0,-979.0713,-8995.4622,469.3569,5435.5909,-1732.2631,54.8427132,-1018.1589000000004,-1677.4203868,-2695.5792868000003
991,398.2321,973.5872,1691.2114,0.0,0.0,0.0,-952.8342,-8992.1751,497.0912,5466.8244,-1789.168,56.342998800000004,-918.0630000000001,-1732.8250011999999,-2650.8880012
992,384.5063,1034.265,1684.2141,0.0,0.0,0.0,-982.5227,-8925.3277,479.0521,5415.4291,-1822.5616,56.07068184,-910.3837999999996,-1766.49091816,-2676.8747181599997
993,381.7289,1039.6487,1692.3093,0.0,0.0,0.0,-963.7359,-8933.1151,467.4615,5423.289,-1782.9264,56.43330264,-892.4136000000017,-1726.49309736,-2618.906697360002
994,367.4647,985.8394,1704.1341,0.0,0.0,0.0,-977.7468,-8937.2742,475.3489,5410.3906,-1781.3802,55.083039119999995,-971.8433000000005,-1726.29716088,-2698.1404608800003
995,385.7391,1035.2451,1680.7872,0.0,0.0,0.0,-972.3615,-8861.1252,469.7096,5375.1978,-1804.6271,55.63136376,-886.8078999999998,-1748.99573624,-2635.8036362399994
996,382.0092,1040.0938,1711.2091,0.0,0.0,0.0,-996.7717,-8882.652,470.2336,5382.9182,-1784.984,56.3181084,-892.9598000000005,-1728.6658916,-2621.6256916000007
997,374.997,1041.6075,1708.6335,0.0,0.0,0.0,-1004.5994,-8985.5625,478.9563,5379.7438,-1704.659,53.77113288,-1006.2237999999998,-1650.88786712,-2657.1116671199998
998,430.7009,1046.4966,1702.6653,0.0,0.0,0.0,-978.5424,-8936.0945,490.7209,5396.6246,-1780.2143,55.173294,-847.4285999999993,-1725.0410060000002,-2572.469605999999
999,393.2338,998.7081,1701.9534,0.0,0.0,0.0,-982.0154,-8939.4755,470.0739,5371.4556,-1726.5785,54.69241896,-986.0661,-1671.8860810400001,-2657.95218104
1000,409.5169,1010.4638,1701.7207,0.0,0.0,0.0,-973.0211,-9056.1987,484.2045,5411.1659,-1648.2974,54.7374276,-1012.148000000001,-1593.5599723999999,-2605.707972400001
1001,361.87,1053.4518,1694.0885,0.0,0.0,0.0,-974.1385,-9070.9194,484.6105,5421.9131,-1627.5094,52.98930792,-1029.1240000000007,-1574.5200920799998,-2603.6440920800005
1002,379.8462,984.2994,1715.9452,0.0,0.0,0.0,-941.9731,-8969.6811,484.7102,5442.9688,-1791.6741,55.324833840000004,-903.8843999999999,-1736.3492661599998,-2640.23366616
1003,368.9113,1057.3222,1690.744,0.0,0.0,0.0,-970.3227,-8995.956,461.4043,5363.8068,-1697.2896,54.24001272,-1024.0900999999994,-1643.04958728,-2667.1396872799996
1004,390.9395,1021.0772,1678.1433,0.0,0.0,0.0,-993.5366,-8976.9815,464.9698,5408.5207,-1714.757,54.076453199999996,-1006.8675999999996,-1660.6805468,-2667.5481468
1005,390.7118,1051.6805,1651.0558,0.0,0.0,0.0,-986.3312,-8877.7973,490.8436,5374.9325,-1777.9525,54.527878079999994,-904.9043000000001,-1723.4246219200002,-2628.3289219200005
1006,388.4934,1032.2674,1697.4107,0.0,0.0,0.0,-991.4752,-8952.084,469.2242,5378.5448,-1722.3874,54.29427552,-977.6187000000018,-1668.0931244800001,-2645.7118244800017
1007,366.749,1008.2234,1687.8222,0.0,0.0,0.0,-964.9919,-8955.9943,479.3798,5405.1664,-1750.8241,54.6517332,-973.6454000000003,-1696.1723668,-2669.8177668000003
1008,418.1721,1018.3684,1703.8553,0.0,0.0,0.0,-977.1557,-9004.3826,477.9154,5389.9511,-1701.7376,54.50567976,-973.2760000000007,-1647.23192024,-2620.5079202400007
1009,390.2359,1064.2841,1711.2064,0.0,0.0,0.0,-996.4043,-9032.8213,491.9199,5414.1698,-1700.8371,52.98936768,-957.4095000000007,-1647.84773232,-2605.25723232
1010,424.1928,995.3233,1688.2131,0.0,0.0,0.0,-975.5439,-9023.0801,477.1963,5431.1892,-1725.8258,55.19991816,-982.5093000000006,-1670.6258818400001,-2653.1351818400008
1011,377.8104,1012.0827,1675.5844,0.0,0.0,0.0,-970.802,-8958.1732,476.5647,5403.2871,-1745.0388,53.765639279999995,-983.6459000000004,-1691.27316072,-2674.9190607200007
1012,374.1927,975.9716,1697.963,0.0,0.0,0.0,-977.2362,-8989.8602,475.7467,5424.2924,-1745.8452,56.342653199999994,-1018.9299999999994,-1689.5025468,-2708.4325467999993
1013,369.1287,1001.5224,1716.5951,0.0,0.0,0.0,-955.6215,-8994.5909,477.7403,5404.9133,-1719.1561,55.359841679999995,-980.3125999999984,-1663.7962583199999,-2644.1088583199985
1014,382.3942,987.0656,1695.0679,0.0,0.0,0.0,-950.3471,-8946.7972,488.7239,5438.2845,-1823.3959,55.83650832,-905.6082000000015,-1767.55939168,-2673.1675916800014
1015,366.003,1010.9894,1709.7977,0.0,0.0,0.0,-967.8863,-8858.3813,476.6869,5353.1125,-1769.1951,55.728575279999994,-909.6780999999992,-1713.4665247199998,-2623.1446247199992
1016,374.474,1014.0895,1687.2162,0.0,0.0,0.0,-971.6713,-8914.9341,484.9717,5388.4343,-1764.2087,55.3532292,-937.4197000000004,-1708.8554708,-2646.2751708000005
1017,367.2194,1005.8077,1687.0446,0.0,0.0,0.0,-941.8722,-8960.3638,493.6208,5397.3713,-1738.977,56.061261359999996,-951.1722,-1682.9157386400002,-2634.0879386399997
1018,389.4852,1014.7201,1676.5,0.0,0.0,0.0,-942.4996,-8875.9758,481.3169,5399.7523,-1848.4525,57.12684264,-856.7008999999998,-1791.3256573600002,-2648.02655736
1019,380.1972,1026.515,1691.5895,0.0,0.0,0.0,-955.8144,-8886.638,484.1207,5407.1292,-1824.8475,57.246846479999995,-852.9008000000003,-1767.6006535200002,-2620.5014535200003
1020,356.6526,1019.3506,1663.9192,0.0,0.0,0.0,-961.3973,-8963.0469,488.4519,5373.9213,-1724.2712,58.02810768,-1022.1485999999986,-1666.24309232,-2688.3916923199986
1021,381.6058,1035.1375,1699.8211,0.0,0.0,0.0,-985.3142,-9011.244,467.9553,5426.8372,-1728.9829,55.49739767999999,-985.2013000000006,-1673.48550232,-2658.6868023200004
1022,409.4849,1028.1237,1681.1055,0.0,0.0,0.0,-960.4166,-8975.8044,484.9075,5400.7974,-1743.968,55.464732,-931.8019999999997,-1688.5032680000002,-2620.3052679999996
1023,393.6333,1008.4448,1696.1857,0.0,0.0,0.0,-953.695,-8894.8462,482.2766,5395.1933,-1834.6678,59.1468948,-872.8075000000008,-1775.5209052,-2648.328405200001
1024,362.0065,1048.0126,1675.8463,0.0,0.0,0.0,-973.1744,-8809.7756,483.5213,5374.7807,-1845.68,57.34171944,-838.7826000000005,-1788.3382805600002,-2627.120880560001
1025,371.643,1020.9674,1671.3856,0.0,0.0,0.0,-964.2936,-8973.816,470.5043,5447.8984,-1793.6346,57.48650424,-955.710900000001,-1736.1480957600002,-2691.858995760001
1026,383.7031,970.4332,1681.1715,0.0,0.0,0.0,-969.751,-8916.2765,468.4324,5399.9204,-1799.788,56.12565384,-982.3669,-1743.66234616,-2726.02924616
1027,368.3481,1008.2486,1700.7268,0.0,0.0,0.0,-963.6301,-8913.0826,480.4033,5408.1089,-1829.7573,57.96005904,-910.8769999999995,-1771.79724096,-2682.6742409599997
1028,359.7819,1018.2049,1697.4954,0.0,0.0,0.0,-960.1032,-8889.6031,465.8175,5422.4629,-1854.6675,56.81651544,-885.9436999999998,-1797.85098456,-2683.79468456
1029,400.3612,1026.156,1715.7672,0.0,0.0,0.0,-977.8079,-8879.8486,472.0925,5421.0647,-1852.4087,56.0590452,-822.2149,-1796.3496548,-2618.5645547999998
1030,381.4034,1026.1493,1667.9632,0.0,0.0,0.0,-969.4931,-8955.4809,467.9411,5437.7089,-1753.2803,55.0578312,-943.8081000000011,-1698.2224688,-2642.030568800001
1031,398.7633,1039.699,1701.0802,0.0,0.0,0.0,-978.1661,-8965.6211,483.3066,5404.1744,-1757.9174,57.18940128,-916.7636999999995,-1700.72799872,-2617.49169872
1032,384.2466,1041.048,1691.4172,0.0,0.0,0.0,-964.7035,-8936.1073,478.2577,5368.7706,-1736.0878,55.17945216,-937.0707000000002,-1680.90834784,-2617.9790478400005
1033,401.1402,1063.3076,1681.7171,0.0,0.0,0.0,-989.2936,-9010.9685,494.7076,5423.4313,-1705.8182,54.42069024,-935.9583000000002,-1651.39750976,-2587.35580976
1034,373.026,1024.5376,1677.3626,0.0,0.0,0.0,-984.7105,-9009.3966,472.3004,5358.6961,-1669.5562,53.98254288,-1088.1844,-1615.57365712,-2703.75805712
1035,395.8676,987.9918,1702.0121,0.0,0.0,0.0,-958.4283,-9108.2183,478.2962,5440.2056,-1649.3207,54.614239919999996,-1062.2733000000007,-1594.70646008,-2656.979760080001
1036,385.7933,1053.8379,1682.704,0.0,0.0,0.0,-982.7244,-8992.8152,475.562,5361.2926,-1700.9112,56.42796384,-1016.349799999999,-1644.48323616,-2660.833036159999
1037,396.176,1021.0694,1690.5067,0.0,0.0,0.0,-949.7485,-8997.3213,480.2575,5391.3474,-1727.2559,54.85499496,-967.7128000000002,-1672.40090504,-2640.1137050400002
1038,388.3379,1038.0964,1706.1878,0.0,0.0,0.0,-982.6862,-8979.7522,477.5455,5373.17,-1703.8891,54.800303039999996,-979.1008000000011,-1649.08879696,-2628.1895969600014
1039,413.3566,1061.2439,1693.2705,0.0,0.0,0.0,-997.828,-8835.3832,463.9831,5350.2316,-1811.9553,54.96617232,-851.1255000000001,-1756.9891276800001,-2608.11462768
1040,418.255,1035.5519,1675.6653,0.0,0.0,0.0,-960.3329,-8861.7253,463.3284,5363.3288,-1806.5471,56.5409844,-865.9287999999988,-1750.0061156,-2615.9349155999985
1041,404.2211,1019.2654,1675.2403,0.0,0.0,0.0,-950.387,-8882.4581,454.4822,5413.0046,-1825.8172,57.6413424,-866.6314999999995,-1768.1758576,-2634.8073575999992
1042,383.2885,1058.8584,1669.2261,0.0,0.0,0.0,-975.3455,-8756.7525,471.2702,5373.8987,-1903.2977,59.0524812,-775.5561000000007,-1844.2452188,-2619.801318800001
1043,353.9323,1013.2371,1683.6178,0.0,0.0,0.0,-949.0847,-8885.7887,482.3734,5404.0338,-1840.4162,59.914328399999995,-897.6789999999992,-1780.5018716,-2678.1808715999987
1044,392.174,1028.9746,1669.9566,0.0,0.0,0.0,-954.4726,-8825.0544,478.7888,5345.3457,-1826.6401,57.30775056,-864.2873000000009,-1769.3323494400001,-2633.619649440001
1045,382.3309,999.8612,1697.2356,0.0,0.0,0.0,-975.8953,-8851.6541,477.5002,5381.4445,-1826.939,55.56408048,-889.1769999999997,-1771.37491952,-2660.55191952
1046,393.2808,1033.9234,1694.3871,0.0,0.0,0.0,-980.693,-8906.8141,480.3305,5392.4262,-1791.4616,55.68511176,-893.1590999999999,-1735.7764882400002,-2628.93558824
1047,388.3176,1053.5901,1677.2197,0.0,0.0,0.0,-974.2017,-8811.3426,472.7811,5359.3481,-1837.4369,55.736027279999995,-834.2876999999999,-1781.70087272,-2615.9885727199994
1048,401.4832,1014.7586,1684.7221,0.0,0.0,0.0,-955.3339,-8993.2573,476.6261,5354.1421,-1691.0039,56.013971760000004,-1016.8590999999997,-1634.98992824,-2651.8490282399994
1049,396.727,1053.0228,1664.7803,0.0,0.0,0.0,-991.2005,-8994.9303,476.65,5377.953,-1710.9908,52.80020784,-1016.9976999999999,-1658.19059216,-2675.18829216
1050,414.4735,1050.0097,1715.0687,0.0,0.0,0.0,-972.1734,-8982.5083,468.1071,5371.6238,-1704.4242,56.18586312,-935.3988999999983,-1648.23833688,-2583.6372368799985
1051,360.3831,1024.2526,1683.9207,0.0,0.0,0.0,-970.7521,-8914.5675,463.5301,5370.047,-1775.106,56.2176144,-983.1860999999999,-1718.8883856,-2702.0744855999997
1052,400.1438,1029.576,1669.6016,0.0,0.0,0.0,-990.5278,-8918.5335,476.8433,5347.5246,-1751.307,53.52319944,-985.3720000000003,-1697.78380056,-2683.15580056
1053,377.417,1029.018,1665.0164,0.0,0.0,0.0,-963.8192,-9017.3224,496.5232,5432.8588,-1751.7882,55.647083519999995,-980.3081999999995,-1696.14111648,-2676.4493164799997
1054,372.8649,1021.3842,1695.2955,0.0,0.0,0.0,-968.8687,-8920.5475,462.1481,5382.5882,-1756.2061,55.19504448,-955.1352999999999,-1701.0110555200001,-2656.1463555200003
1055,403.1195,1043.0771,1654.0747,0.0,0.0,0.0,-954.5778,-8953.608,464.871,5376.9248,-1755.6769,55.26080928,-966.1187000000009,-1700.4160907199998,-2666.5347907200007
1056,411.2639,987.9586,1679.5662,0.0,0.0,0.0,-974.9309,-8969.7999,478.9751,5396.7335,-1743.1679,57.365914319999995,-990.2335000000003,-1685.80198568,-2676.0354856800004
1057,383.8333,1046.0262,1698.5253,0.0,0.0,0.0,-961.8108,-8977.6019,455.6647,5343.853,-1708.1532,55.89014184,-1011.5101999999997,-1652.26305816,-2663.7732581599994
1058,395.1051,1019.5506,1686.7368,0.0,0.0,0.0,-987.9271,-8936.4401,482.4347,5383.9013,-1737.1316,55.43710416,-956.6386999999995,-1681.69449584,-2638.333195839999
1059,366.9194,994.0324,1676.4699,0.0,0.0,0.0,-962.5799,-8935.6366,476.7619,5360.8547,-1741.0086,56.12106239999999,-1023.1781999999994,-1684.8875375999999,-2708.0657375999995
1060,373.1323,1057.3895,1693.6034,0.0,0.0,0.0,-972.4016,-8982.0453,472.7638,5355.351,-1687.7698,56.019862079999996,-1002.206900000001,-1631.74993792,-2633.956837920001
1061,372.8027,1070.6033,1688.9744,0.0,0.0,0.0,-954.4067,-9057.074,491.4733,5396.8298,-1670.2602,55.745083439999995,-990.7972,-1614.51511656,-2605.3123165599995
1062,388.7901,999.6684,1683.6627,0.0,0.0,0.0,-976.9906,-9056.2893,469.6091,5382.693,-1622.2847,55.258734239999995,-1108.8566,-1567.02596576,-2675.88256576
