GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
595,14.5918,58.0568,24.2896,0.0,0.0,0.0,-5.0049,-70.6348,13.525,36.9579,-25.1351,3.8120796,71.78139999999999,-21.3230204,50.45837959999999
596,10.4582,47.6734,27.2067,0.0,0.0,0.0,-5.4324,-71.6045,16.54,38.421,-24.4998,3.83571216,63.2624,-20.66408784,42.59831216
597,16.8622,50.7701,29.0923,0.0,0.0,0.0,-3.6199,-72.0009,15.8672,35.9595,-24.5109,3.8104581600000005,72.9305,-20.70044184,52.23005816
598,15.2937,52.367,30.8536,0.0,0.0,0.0,-5.606,-74.1859,15.1632,36.6741,-23.2019,3.8286136799999997,70.55969999999999,-19.37328632,51.186413679999994
599,8.9967,45.9653,30.098,0.0,0.0,0.0,-5.1954,-73.9004,15.1939,40.3348,-24.3975,3.77401824,61.49289999999999,-20.62348176,40.86941823999999
600,10.4968,50.6646,26.1728,0.0,0.0,0.0,-1.5951,-69.9215,15.9291,37.3839,-25.706,3.78671832,69.13059999999999,-21.91928168,47.21131831999998
601,12.5696,44.688,30.7463,0.0,0.0,0.0,-3.409,-75.9837,19.4534,41.3127,-23.9096,3.8147457599999997,69.37729999999999,-20.09485424,49.282445759999995
602,8.8484,49.249,35.1879,0.0,0.0,0.0,-4.2627,-72.2576,14.0782,40.43,-25.0253,3.80101968,71.27320000000002,-21.224280320000002,50.04891968000002
603,14.0693,49.851,23.3369,0.0,0.0,0.0,-2.4262,-71.9056,16.1038,38.3024,-25.0774,3.78879696,67.3316,-21.28860304,46.042996959999996
604,13.9032,46.6366,28.4613,0.0,0.0,0.0,-2.8153,-56.6342,15.0335,29.8583,-29.1901,3.80080944,74.44340000000001,-25.38929056,49.05410944000001
605,12.7179,48.7368,31.8141,0.0,0.0,0.0,-3.9667,-52.7341,13.3143,24.2464,-28.9563,3.7490292,74.12870000000001,-25.2072708,48.92142920000001
606,9.1972,52.7624,30.4431,0.0,0.0,0.0,-2.4044,-56.0562,17.366,30.122,-28.7479,3.7538524799999995,81.43010000000001,-24.994047520000002,56.43605248000001
607,7.8284,48.2657,33.1779,0.0,0.0,0.0,-6.8315,-75.5733,16.0048,41.8988,-23.1087,3.77831736,64.7708,-19.33038264,45.44041736
608,14.7343,45.7935,22.8724,0.0,0.0,0.0,-0.382,-72.2542,15.8779,39.1758,-24.8845,3.7403272800000003,65.8177,-21.14417272,44.67352728
609,10.3942,46.1563,24.2484,0.0,0.0,0.0,-0.016,-73.4002,16.4122,40.3769,-23.9809,3.7737532799999998,64.17179999999999,-20.207146719999997,43.96465327999999
610,10.3731,43.5846,24.5394,0.0,0.0,0.0,-5.7068,-74.2926,15.0836,39.6631,-23.0622,3.79338912,53.24440000000001,-19.26881088,33.97558912000001
611,12.4552,52.4105,24.2759,0.0,0.0,0.0,-5.6316,-77.3107,16.239,39.418,-21.5447,3.83300784,61.856300000000005,-17.71169216,44.144607840000006
612,11.8185,50.7673,28.1359,0.0,0.0,0.0,-4.0978,-74.1485,17.1946,39.8379,-23.9523,3.78282312,69.50789999999999,-20.16947688,49.338423119999995
613,15.7099,56.5327,30.1215,0.0,0.0,0.0,-5.3906,-72.2879,13.5102,36.7427,-23.8986,3.8593339199999996,74.93849999999999,-20.039266079999997,54.899233919999986
614,9.1732,49.2873,28.9817,0.0,0.0,0.0,-5.8076,-74.6224,17.2403,40.7885,-23.4413,3.7981339199999997,65.04100000000001,-19.64316608,45.39783392000001
615,10.783,55.8254,28.3145,0.0,0.0,0.0,-6.6368,-52.5643,13.886,26.9164,-30.7821,3.7817452799999995,76.5242,-27.00035472,49.523845279999996
616,9.5107,50.7339,31.9674,0.0,0.0,0.0,-1.3728,-78.5604,16.6786,43.8376,-22.0917,3.76167024,72.795,-18.33002976,54.46497024
617,12.6125,48.8875,28.8159,0.0,0.0,0.0,-3.2339,-70.0422,15.8078,38.2438,-25.9195,3.8313684,71.0914,-22.0881316,49.003268399999996
618,9.2484,46.353,30.2708,0.0,0.0,0.0,-2.6877,-72.596,14.0046,39.0326,-24.3461,3.87752544,63.62569999999998,-20.46857456,43.15712543999998
619,7.754,47.0082,24.1779,0.0,0.0,0.0,-0.0679,-71.3523,19.4689,37.3265,-25.2223,3.81324528,64.31530000000001,-21.40905472,42.90624528
620,11.0458,45.0644,32.7347,0.0,0.0,0.0,-2.4568,-75.2951,17.3266,38.7957,-23.2011,3.8403496799999997,67.21529999999998,-19.36075032,47.85454967999999
621,9.8248,49.6969,28.3351,0.0,0.0,0.0,-2.5743,-75.4264,17.9328,40.0691,-22.7987,3.7932047999999994,67.858,-19.005495200000002,48.852504800000006
622,15.5187,45.6952,35.91,0.0,0.0,0.0,-5.1393,-55.8896,15.6175,26.0061,-28.0605,3.7310392799999996,77.71859999999998,-24.32946072,53.389139279999974
623,16.7862,43.7004,24.6724,0.0,0.0,0.0,-4.9208,-72.2301,14.1869,38.9378,-25.6968,3.80245752,61.13280000000002,-21.89434248,39.23845752000002
624,10.4866,54.0557,31.0977,0.0,0.0,0.0,-5.9226,-68.5122,15.4243,33.1778,-25.0698,3.7851458399999998,69.8073,-21.284654160000002,48.522645839999996
625,11.7619,48.0382,29.052,0.0,0.0,0.0,-1.1827,-73.8604,16.1993,39.4529,-23.5664,3.77041824,69.46120000000002,-19.79598176,49.665218240000016
626,10.6855,55.5634,23.5119,0.0,0.0,0.0,-4.4348,-72.4998,15.8313,38.969,-25.3921,3.77218656,67.62650000000002,-21.619913439999998,46.006586560000024
627,13.1843,44.0424,27.9958,0.0,0.0,0.0,-3.5526,-77.1275,16.4271,41.2032,-22.7577,3.85591176,62.172700000000006,-18.90178824,43.270911760000004
628,10.7069,46.7943,31.5943,0.0,0.0,0.0,-1.4792,-76.0174,17.3425,41.9079,-23.3637,3.7211076000000003,70.8493,-19.6425924,51.2067076
629,5.0809,58.9097,29.4194,0.0,0.0,0.0,-6.6025,-72.1483,17.5075,38.3494,-24.2095,3.79207152,70.5161,-20.417428479999998,50.098671519999996
630,17.1403,47.8471,25.2446,0.0,0.0,0.0,-3.8636,-72.1813,14.8302,39.1872,-24.4681,3.733848,68.2045,-20.734251999999998,47.470248
631,10.2792,47.9818,23.8636,0.0,0.0,0.0,-0.5192,-73.2579,16.3736,39.8107,-24.5857,3.79677456,64.53179999999999,-20.78892544,43.74287455999999
632,10.3825,49.837,30.7868,0.0,0.0,0.0,-7.3965,-75.2228,16.2107,39.2926,-22.0463,3.75870888,63.890299999999996,-18.28759112,45.602708879999994
633,10.0784,52.146,22.2225,0.0,0.0,0.0,-2.3413,-51.8537,15.4262,25.6584,-29.5103,3.7475330399999995,71.3365,-25.76276696,45.57373304
634,9.5804,46.331,27.6033,0.0,0.0,0.0,-2.3058,-55.6964,18.884,27.5617,-29.1845,3.71961936,71.9582,-25.46488064,46.49331936000001
635,13.2422,51.5213,23.8485,0.0,0.0,0.0,-2.9288,-74.6095,16.6431,41.482,-24.5283,3.77576712,69.1988,-20.75253288,48.44626712
636,14.8409,54.6081,25.5953,0.0,0.0,0.0,-4.7087,-71.6382,15.3459,36.8791,-24.7845,3.79198656,70.92240000000001,-20.992513440000003,49.92988656000001
637,13.6303,48.5265,25.5238,0.0,0.0,0.0,-5.7606,-71.8384,13.8408,39.2988,-25.5549,3.79826352,63.22120000000001,-21.75663648,41.464563520000006
638,14.3988,51.3676,27.1835,0.0,0.0,0.0,-1.9474,-74.8262,14.1314,40.1316,-23.5799,3.7739124,70.4393,-19.805987599999998,50.63331240000001
639,17.2672,41.9354,36.3638,0.0,0.0,0.0,-3.1771,-74.6967,15.4136,42.3577,-25.0158,3.7847872799999998,75.4639,-21.23101272,54.23288728
640,19.4437,55.1029,35.2742,0.0,0.0,0.0,-3.9043,-75.5712,18.7934,38.0829,-21.0397,3.75330672,87.22159999999998,-17.28639328,69.93520671999998
641,10.5727,50.2834,30.0356,0.0,0.0,0.0,-3.1253,-70.4123,17.8873,36.6112,-24.8852,3.7473156,71.8526,-21.1378844,50.7147156
642,11.0912,47.7305,27.2808,0.0,0.0,0.0,-2.6805,-54.8438,15.8939,26.9196,-28.9865,3.7764079199999996,71.3917,-25.21009208,46.18160792
643,13.356,48.7778,28.2898,0.0,0.0,0.0,-4.6729,-71.6808,12.7023,35.541,-24.4376,3.7646524799999996,62.31319999999999,-20.67294752,41.640252479999994
644,12.1538,54.6704,25.6992,0.0,0.0,0.0,-6.9885,-70.6394,14.1154,37.868,-25.3641,3.7581105599999995,66.87890000000002,-21.605989440000002,45.272910560000014
645,12.1258,50.4989,27.3283,0.0,0.0,0.0,-2.9078,-73.8243,18.3552,40.366,-23.8021,3.81692952,71.94210000000001,-19.98517048,51.95692952000002
646,9.0046,54.659,25.8317,0.0,0.0,0.0,-2.8933,-78.303,18.2119,45.4636,-22.2681,3.75605496,71.9745,-18.51204504,53.46245496
647,11.1875,48.1235,24.0097,0.0,0.0,0.0,-5.1446,-72.4951,14.6212,37.9651,-24.15,3.79693656,58.26730000000001,-20.35306344,37.91423656000001
648,16.1144,58.3368,28.9432,0.0,0.0,0.0,-5.9428,-71.7276,14.4102,36.9396,-24.6167,3.83054976,77.0738,-20.78615024,56.28764976
649,12.5703,59.1546,28.8191,0.0,0.0,0.0,-6.8609,-55.3106,13.6866,26.3619,-29.7778,3.82379544,78.421,-25.954004559999998,52.466995440000005
650,13.5347,56.2052,31.1125,0.0,0.0,0.0,-7.4489,-75.6128,14.8366,39.1558,-23.0238,3.78554688,71.78310000000002,-19.238253120000003,52.544846880000016
651,15.1241,52.0676,23.201,0.0,0.0,0.0,-5.3958,-76.5063,14.8662,42.8392,-23.3904,3.81545784,66.196,-19.57494216,46.62105784
652,13.313,50.8531,32.7194,0.0,0.0,0.0,-4.3454,-70.7409,16.512,36.4295,-24.9381,3.7838584799999997,74.7407,-21.15424152,53.586458480000005
653,13.1421,48.0985,22.3324,0.0,0.0,0.0,-3.9155,-75.1488,16.1901,41.8914,-24.2851,3.76132104,62.59020000000002,-20.52377896,42.066421040000016
654,12.0813,49.1595,22.7615,0.0,0.0,0.0,-0.4523,-78.378,18.4001,43.221,-21.4252,3.8089994399999996,66.79310000000001,-17.61620056,49.17689944000001
655,12.5207,54.9357,29.4333,0.0,0.0,0.0,-5.6856,-74.1678,15.3283,38.4211,-23.9864,3.8204964,70.78570000000002,-20.1659036,50.61979640000002
656,11.2147,47.2255,24.9869,0.0,0.0,0.0,-3.7601,-71.6875,13.4533,35.8289,-23.691,3.7841587199999998,57.2617,-19.90684128,37.35485872
657,12.9604,44.9756,29.6364,0.0,0.0,0.0,-2.2549,-71.8727,13.0901,35.8299,-24.9006,3.8167833599999996,62.3648,-21.083816640000002,41.28098336000001
658,15.0281,58.6887,30.7214,0.0,0.0,0.0,-3.2856,-71.4116,16.0902,36.4689,-24.0331,3.79849104,82.30009999999999,-20.234608960000003,62.06549103999998
659,14.2809,50.9773,34.4847,0.0,0.0,0.0,-4.0027,-71.4934,16.1609,35.8047,-24.5655,3.78465264,76.21239999999999,-20.78084736,55.431552639999985
660,10.5975,53.213,31.1672,0.0,0.0,0.0,-4.7016,-71.3061,16.1787,39.0051,-25.8768,3.8157955199999996,74.15379999999999,-22.06100448,52.09279551999999
661,14.4979,49.3692,32.0419,0.0,0.0,0.0,-0.4867,-55.9555,14.5637,30.2602,-30.4265,3.79312056,84.29069999999999,-26.63337944,57.65732055999998
662,12.1476,50.886,28.2903,0.0,0.0,0.0,-5.2905,-72.4406,16.5488,39.5056,-24.7882,3.7990187999999994,69.64720000000001,-20.9891812,48.65801880000001
663,14.1899,50.4922,29.3996,0.0,0.0,0.0,-3.7199,-72.6019,14.6392,39.0996,-24.1152,3.78855576,71.49869999999999,-20.32664424,51.172055759999985
664,14.2792,49.4651,29.4119,0.0,0.0,0.0,-5.5451,-76.1059,14.4957,41.4911,-22.3029,3.8007280800000003,67.49199999999999,-18.502171920000002,48.98982807999999
665,8.8179,51.2369,36.1934,0.0,0.0,0.0,-4.8696,-72.2339,15.8047,39.0963,-24.9531,3.76685784,74.04569999999998,-21.18624216,52.85945783999998
666,11.7448,51.4,29.3736,0.0,0.0,0.0,-3.9671,-72.1095,17.3666,38.7353,-25.7365,3.81280464,72.5437,-21.92369536,50.620004640000005
667,13.0143,44.2512,32.7326,0.0,0.0,0.0,-2.2915,-71.3782,17.3883,39.6382,-25.2614,3.782286,73.35489999999999,-21.479114,51.87578599999999
668,11.0135,45.258,28.8526,0.0,0.0,0.0,-3.8842,-73.3221,15.1178,38.985,-24.1867,3.7623528,62.0206,-20.4243472,41.5962528
669,9.445,50.7653,29.1524,0.0,0.0,0.0,-5.768,-76.8483,14.2505,39.6175,-21.9445,3.8295216,60.61440000000001,-18.114978400000002,42.49942160000001
670,10.5087,52.9158,31.0206,0.0,0.0,0.0,-2.823,-55.0538,13.9791,29.6414,-30.5135,3.813714,80.1888,-26.699786,53.489014
671,9.372,49.4268,35.3272,0.0,0.0,0.0,-3.194,-68.9197,14.7069,34.7565,-25.7859,3.8554812000000003,71.47569999999999,-21.9304188,49.54528119999999
672,10.6163,45.102,30.7115,0.0,0.0,0.0,-2.4563,-72.0479,15.5402,38.7444,-24.7734,3.7867319999999993,66.2102,-20.986667999999998,45.223532000000006
673,9.5865,53.1022,30.7899,0.0,0.0,0.0,-4.4698,-70.0796,15.21,38.819,-26.5516,3.83754384,72.9582,-22.714056160000002,50.24414384000001
674,6.9396,53.4321,30.8263,0.0,0.0,0.0,-2.4742,-79.4201,19.4318,43.9521,-21.1076,3.7940544,72.68759999999999,-17.3135456,55.374054399999984
675,10.5606,52.134,27.4454,0.0,0.0,0.0,-4.7285,-72.6297,16.4397,39.5249,-25.1123,3.8365639199999997,68.74640000000001,-21.27573608,47.47066392000001
676,12.9571,45.747,31.308,0.0,0.0,0.0,-4.9704,-75.846,15.546,42.3837,-22.2784,3.7777226400000004,67.1254,-18.50067736,48.624722639999995
677,10.2208,44.8482,28.4226,0.0,0.0,0.0,-4.6313,-75.4943,15.5466,41.9958,-23.6525,3.8034129599999997,60.908400000000015,-19.84908704,41.059312960000014
678,10.9494,51.3246,30.2476,0.0,0.0,0.0,-4.5948,-73.9935,18.2373,39.6365,-23.6408,3.759048,71.8071,-19.881752,51.92534800000001
679,9.6963,45.2696,26.3689,0.0,0.0,0.0,-1.676,-54.105,15.3224,26.1388,-29.8358,3.8053763999999997,67.015,-26.0304236,40.9845764
680,12.3778,44.2167,26.1466,0.0,0.0,0.0,-2.2751,-78.0487,15.8549,42.9242,-22.657,3.8182485600000002,61.19640000000001,-18.83875144,42.357648560000015
681,6.3843,55.6181,31.4492,0.0,0.0,0.0,-6.0084,-67.3793,16.7434,36.2176,-26.6619,3.7462104,73.0249,-22.9156896,50.1092104
682,14.2129,45.9414,25.1253,0.0,0.0,0.0,1.9953,-53.8155,14.8504,26.0598,-28.7708,3.7210068,74.3696,-25.0497932,49.3198068
683,10.2116,51.8748,24.464,0.0,0.0,0.0,-3.8779,-53.4117,16.8606,25.3536,-29.4665,3.76478424,71.475,-25.70171576,45.773284239999995
684,9.4543,57.3348,28.7266,0.0,0.0,0.0,-3.8423,-68.5881,13.4465,36.139,-26.2128,3.8326154399999997,72.67080000000001,-22.380184560000004,50.29061544000001
685,13.5564,48.5649,33.0967,0.0,0.0,0.0,-3.9602,-72.5367,13.071,37.2098,-23.7346,3.74748912,69.0019,-19.98711088,49.01478912
686,9.9091,47.7121,28.4912,0.0,0.0,0.0,-1.5127,-71.1797,15.1079,39.0753,-25.9418,3.79524456,67.60320000000002,-22.14655544,45.456644560000015
687,12.1706,49.5054,31.5853,0.0,0.0,0.0,-3.1441,-72.1868,16.1484,39.1391,-24.8127,3.7725912,73.2179,-21.0401088,52.1777912
688,17.6554,47.5737,30.8064,0.0,0.0,0.0,-5.7523,-72.4341,12.944,36.5017,-23.4341,3.7565783999999995,67.2948,-19.677521600000002,47.6172784
689,10.4668,49.2476,28.3152,0.0,0.0,0.0,-3.8529,-74.5072,13.1304,39.3054,-23.1072,3.7430164799999996,62.1053,-19.364183519999997,42.74111648
690,11.0475,52.2792,26.8392,0.0,0.0,0.0,-2.0047,-68.388,15.2553,33.467,-25.4252,3.8013192,68.49549999999999,-21.623880800000002,46.87161919999999
691,5.3648,49.4565,27.5861,0.0,0.0,0.0,-4.0768,-77.3649,17.4199,41.836,-22.3148,3.7744711199999994,60.22159999999998,-18.540328880000004,41.68127111999998
692,10.252,47.9981,27.2282,0.0,0.0,0.0,-3.5264,-74.2359,16.1444,37.4935,-22.5742,3.7833588,61.35390000000001,-18.790841200000003,42.56305880000001
693,13.2769,53.7089,25.3278,0.0,0.0,0.0,-2.7106,-74.0175,15.9716,39.5238,-24.5285,3.80397096,71.0809,-20.72452904,50.35637096
694,15.5619,52.7671,28.1018,0.0,0.0,0.0,-3.843,-75.1079,14.6937,39.1411,-23.1387,3.81421296,71.31469999999999,-19.32448704,51.99021295999999
695,6.528,43.7134,32.3586,0.0,0.0,0.0,-1.485,-77.9991,17.241,43.6806,-22.5608,3.8405426399999993,64.0375,-18.72025736,45.317242639999996
696,10.6428,45.7645,30.2546,0.0,0.0,0.0,-2.5492,-74.5283,13.8775,39.0597,-23.3333,3.76827696,62.5216,-19.56502304,42.95657696
697,14.5755,58.0009,28.0167,0.0,0.0,0.0,-5.8096,-69.564,14.7046,37.1413,-25.6236,3.74070888,77.06540000000001,-21.88289112,55.182508880000015
698,16.5654,55.0494,24.0552,0.0,0.0,0.0,-6.6132,-74.2436,12.6033,38.9799,-23.6141,3.8128636799999995,66.3964,-19.80123632,46.59516368
699,8.2795,47.1159,27.5327,0.0,0.0,0.0,1.2288,-74.004,18.7637,42.2192,-25.2264,3.8106086400000003,71.1358,-21.41579136,49.72000864
700,10.3034,51.0722,32.1777,0.0,0.0,0.0,-6.9564,-73.8825,16.5727,40.5426,-23.2279,3.8006481599999997,69.82970000000002,-19.427251840000004,50.40244816000001
701,12.1403,43.2022,26.7243,0.0,0.0,0.0,-3.9903,-76.4353,15.3378,45.0621,-23.0649,3.8411510399999997,62.0411,-19.22374896,42.81735104
702,16.9042,52.6973,31.4012,0.0,0.0,0.0,-3.4388,-66.7563,13.8319,32.362,-26.737,3.78907128,77.00150000000001,-22.94792872,54.053571280000014
703,12.7782,51.0939,29.6161,0.0,0.0,0.0,-4.5917,-74.0149,18.0051,39.0911,-22.9617,3.83470488,71.97779999999999,-19.12699512,52.850804879999984
704,11.7956,56.6803,28.5113,0.0,0.0,0.0,-2.659,-79.5851,15.7836,40.7949,-20.8465,3.73592592,71.32159999999999,-17.11057408,54.21102591999999
705,12.3774,51.6667,34.03,0.0,0.0,0.0,-5.788,-67.2824,13.9495,35.1169,-26.4106,3.7827576,74.07010000000001,-22.6278424,51.442257600000005
706,7.1223,53.0174,25.9784,0.0,0.0,0.0,-0.4166,-71.6601,15.7926,38.8629,-25.1778,3.82378608,68.6969,-21.35401392,47.34288607999999
707,9.7387,57.0062,26.5138,0.0,0.0,0.0,-5.4097,-73.9243,13.9586,39.2167,-23.418,3.83372136,67.10000000000001,-19.58427864,47.51572136000001
708,10.2151,48.7597,27.034,0.0,0.0,0.0,-2.6901,-75.0927,16.4459,42.8308,-23.9966,3.78663624,67.50270000000002,-20.20996376,47.29273624000002
709,11.3388,48.597,25.6303,0.0,0.0,0.0,-5.7604,-75.4735,15.0941,41.4678,-23.2609,3.8045908799999997,60.894099999999995,-19.45630912,41.437790879999994
710,11.4299,58.4665,25.6518,0.0,0.0,0.0,-3.217,-53.9421,16.143,29.0769,-29.8633,3.7763496,83.60900000000001,-26.0869504,57.52204960000002
711,9.7384,48.3004,27.6977,0.0,0.0,0.0,-1.8856,-75.8952,16.3942,41.2906,-22.6357,3.83069952,65.6405,-18.80500048,46.835499520000006
712,7.3958,44.4018,35.2082,0.0,0.0,0.0,-3.7528,-71.3608,16.6567,37.8801,-24.654,3.7898618399999995,66.429,-20.86413816,45.564861840000006
713,8.0954,55.9371,31.1218,0.0,0.0,0.0,-6.0154,-52.9744,14.6848,27.3358,-30.0514,3.78315,78.1851,-26.268250000000002,51.916850000000004
714,9.8529,48.8946,24.4102,0.0,0.0,0.0,-2.4357,-76.3692,18.627,41.8645,-23.3094,3.81845736,64.84429999999999,-19.49094264,45.35335735999999
715,10.8248,48.0994,30.6776,0.0,0.0,0.0,-4.8291,-71.0937,15.437,38.4562,-25.1316,3.7899244800000003,67.57220000000001,-21.34167552,46.230524480000014
716,18.865,55.454,29.7739,0.0,0.0,0.0,-5.4956,-76.2057,14.7918,40.8376,-22.2837,3.7962237599999997,78.02100000000002,-18.48747624,59.533523760000016
717,16.5436,50.8018,27.6507,0.0,0.0,0.0,-5.6019,-77.1853,15.5719,39.1594,-22.0494,3.81086424,66.9402,-18.238535759999998,48.70166424000001
718,10.111,47.1977,29.6928,0.0,0.0,0.0,-5.279,-73.8534,13.1912,40.2916,-24.4918,3.7991066399999998,61.35190000000001,-20.69269336,40.65920664
719,15.316,49.0501,28.6358,0.0,0.0,0.0,-1.9718,-53.127,15.0902,27.545,-29.6796,3.79704168,80.5383,-25.88255832,54.655741680000006
720,12.0538,50.1586,29.0425,0.0,0.0,0.0,-4.6205,-74.3671,14.7661,41.9318,-24.4277,3.78763704,68.96520000000001,-20.64006296,48.32513704000001
721,9.7059,50.2485,28.9593,0.0,0.0,0.0,-2.5342,-74.4521,15.6913,41.6045,-24.3755,3.7958651999999997,69.2232,-20.5796348,48.643565200000005
722,10.4241,50.8456,26.5811,0.0,0.0,0.0,-4.9486,-55.4818,13.7989,28.5188,-30.4679,3.8313302399999998,69.73809999999999,-26.63656976,43.10153023999999
723,16.7334,47.7682,31.8094,0.0,0.0,0.0,-4.9168,-70.818,15.908,37.8873,-25.0906,3.7959897600000003,74.3715,-21.294610239999997,53.07688976
724,11.1177,47.226,31.7283,0.0,0.0,0.0,-3.9473,-71.3979,15.9424,37.7711,-24.5772,3.78279432,68.4403,-20.79440568,47.64589431999999
725,8.8125,51.1419,25.6663,0.0,0.0,0.0,-4.2122,-73.8935,15.1961,39.712,-23.0606,3.8181794399999998,62.423100000000005,-19.24242056,43.180679440000006
726,11.498,44.0989,34.6855,0.0,0.0,0.0,-4.6744,-75.1647,15.0994,41.5635,-23.001,3.76442568,67.10619999999999,-19.236574320000003,47.869625679999984
727,14.0145,49.3909,31.1491,0.0,0.0,0.0,-3.5536,-74.9551,15.6741,40.0834,-23.5325,3.79348344,71.8033,-19.73901656,52.06428344
728,12.5911,56.5679,29.2453,0.0,0.0,0.0,-2.969,-71.5151,15.5913,36.5999,-24.2218,3.8234419199999996,76.1114,-20.39835808,55.71304192
729,14.1396,49.4647,25.3544,0.0,0.0,0.0,-4.4102,-80.0461,17.3593,44.9138,-21.9983,3.8293415999999993,66.7755,-18.1689584,48.60654159999999
730,9.0176,49.4706,30.876,0.0,0.0,0.0,-3.7132,-73.1758,14.3503,41.4704,-25.7172,3.81957048,68.2959,-21.89762952,46.39827048000001
731,10.8755,46.0249,27.1401,0.0,0.0,0.0,-3.7563,-73.7967,16.2384,39.5484,-23.5159,3.75720912,62.27430000000001,-19.75869088,42.51560912000001
732,13.009,52.3092,31.3417,0.0,0.0,0.0,-4.31,-73.0896,14.9124,40.2523,-24.0717,3.77977752,74.42499999999998,-20.29192248,54.133077519999986
733,8.3919,56.5448,23.475,0.0,0.0,0.0,-6.1493,-76.2904,16.4618,44.1214,-23.3251,3.7976400000000003,66.5552,-19.527459999999998,47.02774
734,13.9237,57.8042,28.5328,0.0,0.0,0.0,-6.6219,-69.4663,15.1038,36.3652,-26.1725,3.8181211199999994,75.64150000000001,-22.35437888,53.28712112000001
735,16.221,51.9601,30.1348,0.0,0.0,0.0,-4.8372,-75.7138,19.4448,40.3508,-23.5988,3.8111083199999998,77.56049999999999,-19.787691680000002,57.772808319999996
736,8.5747,53.4368,29.4916,0.0,0.0,0.0,-2.6881,-73.4256,12.4187,36.5321,-22.6109,3.74885856,64.34019999999998,-18.862041440000002,45.47815855999998
737,18.9102,63.5016,32.5739,0.0,0.0,0.0,-5.8076,-73.4682,17.6076,36.3713,-23.2141,3.8124856799999995,89.68880000000001,-19.40161432,70.28718568000001
738,10.7564,50.208,29.5588,0.0,0.0,0.0,-6.119,-72.1116,16.7792,40.1312,-24.8916,3.85542,69.203,-21.03618,48.16682000000001
739,14.1606,55.2093,28.3228,0.0,0.0,0.0,-1.9542,-73.6012,14.9663,36.3565,-23.4467,3.81241584,73.4601,-19.63428416,53.82581584
740,11.4066,56.3063,26.7591,0.0,0.0,0.0,-4.3519,-69.8097,15.281,33.1361,-24.2649,3.8241014399999997,68.72749999999999,-20.44079856,48.286701439999995
741,12.5686,49.6182,31.3614,0.0,0.0,0.0,-3.0844,-79.7386,15.7605,42.8176,-21.485,3.79805832,69.30330000000001,-17.68694168,51.61635832000001
742,12.4299,49.7477,33.4915,0.0,0.0,0.0,-6.3515,-66.6444,14.146,34.5943,-26.9097,3.8049983999999997,71.4135,-23.104701600000002,48.3087984
743,8.8266,47.93,28.0153,0.0,0.0,0.0,-3.9418,-72.9732,16.673,39.4287,-24.4431,3.843342,63.95859999999999,-20.599758,43.35884199999999
744,13.113,47.4985,31.6409,0.0,0.0,0.0,-3.3927,-73.7556,16.3841,37.3326,-22.9601,3.81349008,68.82079999999999,-19.14660992,49.674190079999995
745,15.6551,47.0547,32.7866,0.0,0.0,0.0,-5.1677,-72.3537,16.3377,37.4733,-24.1256,3.7272895199999994,71.786,-20.39831048,51.38768952
746,14.1578,50.4785,26.7062,0.0,0.0,0.0,-4.7114,-74.1652,15.2547,39.7775,-24.3875,3.80723904,67.4981,-20.58026096,46.91783903999999
747,6.367,49.1936,30.9219,0.0,0.0,0.0,-0.7577,-65.7178,16.4519,33.0969,-26.5574,3.79604376,69.5558,-22.76135624,46.79444376000001
748,8.1356,46.9999,28.4374,0.0,0.0,0.0,-3.9498,-55.3516,16.2792,28.154,-29.5539,3.77852472,68.70469999999999,-25.77537528,42.92932471999999
749,12.6113,48.5467,26.6044,0.0,0.0,0.0,-4.6071,-71.6217,14.8929,40.7818,-25.0436,3.82402728,67.20829999999998,-21.219572720000002,45.988727279999985
750,7.6725,53.024,29.4226,0.0,0.0,0.0,-2.4476,-54.9477,16.2342,25.1029,-28.3138,3.83644872,74.06090000000002,-24.47735128,49.58354872000002
751,17.4023,49.9822,30.105,0.0,0.0,0.0,-5.3322,-74.9545,12.4822,41.7339,-24.0094,3.7957766399999997,71.41890000000001,-20.21362336,51.20527664000001
752,12.4197,50.6791,31.7791,0.0,0.0,0.0,-4.7618,-75.8776,14.1901,38.1506,-22.1859,3.8077956,66.5792,-18.3781044,48.201095599999995
