GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1193,418.9193,1033.0958,1697.7955,0.0,0.0,0.0,-967.823,-8916.1501,460.2856,5332.3548,-1739.6664,56.98426392,-941.5221000000001,-1682.68213608,-2624.20423608
1194,424.3925,1001.8697,1699.4474,0.0,0.0,0.0,-952.1921,-8859.7531,451.6103,5343.6525,-1799.8555,56.30639688,-890.9727999999996,-1743.54910312,-2634.521903119999
1195,397.0952,1045.7191,1679.4353,0.0,0.0,0.0,-944.2059,-8936.0857,459.8026,5366.1315,-1739.4264,54.95067288,-932.1078999999991,-1684.47572712,-2616.583627119999
1196,368.7148,1019.8549,1704.1102,0.0,0.0,0.0,-949.8773,-9009.3657,489.6038,5360.8023,-1680.13,54.61606368,-1016.1570000000002,-1625.51393632,-2641.6709363200002
1197,385.8413,1061.9989,1676.4463,0.0,0.0,0.0,-945.4434,-9122.3499,480.7018,5423.6023,-1611.6458,55.1803212,-1039.2026999999998,-1556.4654788,-2595.6681788
1198,365.4734,1029.9644,1682.2017,0.0,0.0,0.0,-977.0111,-8954.4159,474.6981,5402.3006,-1769.2863,56.52020736,-976.7888000000012,-1712.76609264,-2689.554892640001
1199,414.0538,1056.6839,1713.2209,0.0,0.0,0.0,-988.9554,-8991.1787,481.2252,5356.8052,-1653.4548,54.54030672,-958.1451000000006,-1598.91449328,-2557.0595932800006
1200,371.1606,994.2107,1698.2337,0.0,0.0,0.0,-989.1526,-8958.108,475.4509,5381.8937,-1695.5082,53.21797056,-1026.3110000000006,-1642.29022944,-2668.6012294400007
1201,402.9771,984.8864,1691.0602,0.0,0.0,0.0,-950.9054,-8956.2301,475.8297,5422.5889,-1774.4536,56.58348312,-929.793200000001,-1717.87011688,-2647.663316880001
1202,400.085,1008.4325,1699.9622,0.0,0.0,0.0,-974.5712,-9055.2136,467.0758,5370.1855,-1666.1761,55.07469072,-1084.0438000000004,-1611.1014092799999,-2695.14520928
1203,382.0691,1054.6025,1672.2776,0.0,0.0,0.0,-951.0824,-8972.4644,472.7259,5389.8546,-1731.8891,57.43864872,-952.0171000000009,-1674.4504512800002,-2626.4675512800013
1204,398.1929,983.3963,1716.0367,0.0,0.0,0.0,-967.2903,-8991.9097,466.9596,5412.6396,-1721.2715,55.524998159999996,-981.9748999999993,-1665.74650184,-2647.721401839999
1205,395.199,1059.1007,1689.3391,0.0,0.0,0.0,-962.5366,-8990.9934,458.4147,5387.4709,-1719.9563,57.161770559999994,-964.0055999999995,-1662.7945294400001,-2626.800129439999
1206,369.8266,1017.5335,1681.3369,0.0,0.0,0.0,-973.1124,-8843.0644,473.8384,5357.6589,-1796.0004,56.505165119999994,-915.9824999999992,-1739.49523488,-2655.477734879999
1207,383.7953,983.8775,1695.0434,0.0,0.0,0.0,-978.8147,-8926.1468,482.1876,5384.0164,-1742.0088,54.93094704,-976.0412999999999,-1687.07785296,-2663.11915296
1208,386.2244,1010.4146,1675.4537,0.0,0.0,0.0,-949.8707,-8900.4504,481.4758,5376.9266,-1796.4903,59.164829999999995,-919.826,-1737.32547,-2657.15147
1209,368.9171,1013.5231,1703.2418,0.0,0.0,0.0,-988.4375,-8965.7329,472.5937,5427.7755,-1749.6863,56.12170536,-968.119200000001,-1693.56459464,-2661.6837946400015
1210,397.7709,981.735,1703.5417,0.0,0.0,0.0,-969.0452,-9068.3444,463.8053,5431.8314,-1646.5667,55.34107128,-1058.7053000000005,-1591.22562872,-2649.930928720001
1211,424.696,1032.0091,1673.1128,0.0,0.0,0.0,-965.447,-8967.443,463.9114,5406.9383,-1759.0992,54.881397359999994,-932.2223999999997,-1704.2178026400002,-2636.44020264
1212,381.2782,1023.8555,1706.9829,0.0,0.0,0.0,-953.9141,-8997.5116,466.4903,5348.9645,-1680.0401,55.079354159999994,-1023.8542999999991,-1624.9607458399998,-2648.815045839999
1213,396.2829,1058.4454,1701.3242,0.0,0.0,0.0,-966.6535,-9001.8177,478.1494,5363.0943,-1665.5659,53.28835992,-971.1750000000002,-1612.27754008,-2583.4525400800003
1214,408.0532,1019.547,1709.2444,0.0,0.0,0.0,-956.867,-8945.2709,478.6065,5336.6926,-1735.7182,55.35265536,-949.9941999999992,-1680.36554464,-2630.3597446399995
1215,386.4797,1007.0088,1678.8791,0.0,0.0,0.0,-974.04,-9120.0988,497.6495,5415.7741,-1588.0794,55.298413440000004,-1108.3476,-1532.78098656,-2641.1285865600003
1216,377.0339,1001.907,1689.8491,0.0,0.0,0.0,-971.0579,-8994.5269,465.8184,5341.0977,-1666.8689,56.31311088,-1089.8787000000002,-1610.5557891199999,-2700.4344891200003
1217,379.7266,1083.2326,1682.5772,0.0,0.0,0.0,-964.8665,-9116.2822,479.1929,5412.6424,-1609.6512,56.3092524,-1043.777,-1553.3419476,-2597.1189476000004
1218,398.5849,1023.6524,1705.4214,0.0,0.0,0.0,-953.281,-9066.0255,475.7035,5399.7772,-1629.529,53.16394032,-1016.1670999999997,-1576.36505968,-2592.5321596799995
1219,367.2937,990.3476,1688.984,0.0,0.0,0.0,-977.3779,-8932.4994,472.623,5398.3297,-1775.7429,56.285457120000004,-992.2993000000006,-1719.45744288,-2711.7567428800007
1220,384.2937,982.6227,1709.1054,0.0,0.0,0.0,-962.2394,-9054.8254,472.2875,5366.0493,-1647.25,55.37116728,-1102.7061999999996,-1591.87883272,-2694.5850327199996
1221,372.7142,1012.7941,1700.0484,0.0,0.0,0.0,-987.7677,-8895.4711,456.7399,5408.298,-1803.9466,56.30102136,-932.6442000000006,-1747.64557864,-2680.289778640001
1222,402.252,1008.6578,1703.3754,0.0,0.0,0.0,-999.2108,-8989.3669,477.6579,5376.4405,-1711.7267,54.868793759999996,-1020.1941000000015,-1656.85790624,-2677.052006240002
1223,388.2436,1040.5803,1687.9807,0.0,0.0,0.0,-976.7624,-9031.1487,484.681,5391.0055,-1678.1791,55.96205112,-1015.4200000000001,-1622.21704888,-2637.6370488800003
1224,383.2207,962.4525,1711.2074,0.0,0.0,0.0,-969.2047,-9142.677,488.6047,5405.9506,-1575.2606,54.002660399999996,-1160.4457999999995,-1521.2579396,-2681.7037395999996
1225,399.9988,1095.4453,1688.3422,0.0,0.0,0.0,-958.4721,-8952.1319,462.4102,5322.7821,-1687.4404,55.34242776,-941.625399999999,-1632.09797224,-2573.7233722399988
1226,381.1234,1005.3011,1659.0667,0.0,0.0,0.0,-974.4422,-8837.0636,487.6973,5365.2028,-1811.0252,55.69493328,-913.1144999999988,-1755.33026672,-2668.444766719999
1227,394.0852,1036.5432,1688.5637,0.0,0.0,0.0,-953.1478,-8945.8549,493.8429,5397.4613,-1793.8649,57.031840079999995,-888.5064000000002,-1736.83305992,-2625.33945992
1228,380.0147,989.4877,1694.63,0.0,0.0,0.0,-976.1273,-8931.3125,459.6181,5371.9245,-1743.7218,55.3675104,-1011.7647999999999,-1688.3542896000001,-2700.1190896000003
1229,389.6472,1056.5743,1691.013,0.0,0.0,0.0,-984.502,-8749.2797,481.5236,5367.4861,-1902.675,55.95179184,-747.5374999999985,-1846.72320816,-2594.2607081599986
1230,387.6996,1015.1732,1666.3908,0.0,0.0,0.0,-979.4347,-8785.0059,473.9789,5359.2507,-1832.6574,54.25929432,-861.9474000000009,-1778.39810568,-2640.3455056800008
1231,368.7622,993.6232,1693.9246,0.0,0.0,0.0,-950.9728,-8897.4145,475.315,5394.7481,-1790.3928,54.81820008,-922.0142000000014,-1735.57459992,-2657.5887999200013
1232,390.4007,1032.0329,1681.5539,0.0,0.0,0.0,-969.2012,-8943.1375,471.4057,5370.7624,-1732.3787,54.29164752,-966.1831000000011,-1678.08705248,-2644.2701524800013
1233,359.8427,1045.1318,1658.1025,0.0,0.0,0.0,-977.9255,-8887.1129,481.8257,5381.2789,-1783.1096,56.686054320000004,-938.8567999999996,-1726.42354568,-2665.2803456799993
1234,420.0045,1036.8056,1672.8455,0.0,0.0,0.0,-983.832,-8995.4005,472.0149,5351.5649,-1643.4077,53.97971904,-1025.9970999999996,-1589.42798096,-2615.4250809599994
1235,408.8721,1021.7087,1681.3075,0.0,0.0,0.0,-952.4,-8886.9204,484.146,5338.5075,-1765.6461,55.352562479999996,-904.7786000000024,-1710.29353752,-2615.0721375200023
1236,405.496,1013.7433,1667.9288,0.0,0.0,0.0,-955.8743,-8822.7148,460.9682,5322.3278,-1806.4927,55.15633584,-908.125,-1751.33636416,-2659.46136416
1237,393.6704,1024.2177,1661.5172,0.0,0.0,0.0,-961.2612,-8699.1925,478.2156,5349.5226,-1945.2975,56.354718240000004,-753.3101999999999,-1888.94278176,-2642.25298176
1238,404.3375,1040.4951,1687.522,0.0,0.0,0.0,-962.2639,-8840.2002,480.9601,5361.6306,-1804.365,53.58136392,-827.518799999998,-1750.78363608,-2578.3024360799977
1239,391.2446,992.7345,1699.7028,0.0,0.0,0.0,-970.3889,-8899.5585,475.1897,5368.2661,-1776.0788,52.90800696,-942.8096999999998,-1723.17079304,-2665.98049304
1240,363.6517,1031.163,1691.6465,0.0,0.0,0.0,-975.9749,-8701.0483,466.2144,5355.7941,-1927.6004,55.139091119999996,-768.5535000000009,-1872.46130888,-2641.014808880001
1241,398.2565,1004.7492,1704.7305,0.0,0.0,0.0,-934.3318,-8910.2827,471.8289,5354.0354,-1774.7414,53.541666719999995,-911.0140000000001,-1721.1997332800001,-2632.21373328
1242,376.1926,1031.3853,1678.7221,0.0,0.0,0.0,-984.2683,-8875.7747,470.5605,5364.2099,-1796.6241,54.49899456,-938.9726,-1742.12510544,-2681.09770544
1243,426.0137,1031.6966,1677.7251,0.0,0.0,0.0,-965.9266,-8875.8986,472.8244,5338.6872,-1774.31,54.79621488,-894.8781999999992,-1719.51378512,-2614.391985119999
1244,417.9948,1013.5076,1666.6416,0.0,0.0,0.0,-968.7405,-8939.665,469.9825,5379.8677,-1742.1021,53.8165548,-960.4113000000007,-1688.2855452000001,-2648.6968452000006
1245,416.3893,1020.1378,1674.2828,0.0,0.0,0.0,-972.5469,-8864.0343,473.2431,5387.4086,-1816.0612,53.8331508,-865.1196,-1762.2280492,-2627.3476492
1246,395.3259,1049.5141,1662.3714,0.0,0.0,0.0,-958.788,-8844.1002,474.3442,5341.9915,-1798.3558,55.53002088,-879.3411000000015,-1742.82577912,-2622.166879120002
1247,367.3786,1030.2755,1663.5789,0.0,0.0,0.0,-950.6431,-9008.943,483.1897,5389.2928,-1667.7913,54.59385888,-1025.8705999999993,-1613.1974411200001,-2639.068041119999
1248,376.5244,1027.4378,1665.4333,0.0,0.0,0.0,-981.3369,-8827.577,477.6481,5362.675,-1825.139,55.15476047999999,-899.1952999999994,-1769.9842395199998,-2669.1795395199997
1249,391.0476,1052.2438,1656.018,0.0,0.0,0.0,-988.1778,-8877.8097,476.748,5353.9571,-1805.0717,55.002651119999996,-935.973,-1750.06904888,-2686.04204888
1250,393.3145,1040.8975,1675.5274,0.0,0.0,0.0,-973.6363,-8831.8169,463.8468,5341.1907,-1819.2103,54.569221920000004,-890.6762999999992,-1764.64107808,-2655.317378079999
1251,386.2757,1002.9192,1663.5288,0.0,0.0,0.0,-943.5331,-8797.2434,465.31,5311.098,-1849.0528,57.32173152,-911.6447999999991,-1791.73106848,-2703.375868479999
1252,408.9532,1064.0472,1667.1443,0.0,0.0,0.0,-965.7868,-8859.3011,456.2223,5310.4434,-1777.0868,54.45831672,-918.2775000000001,-1722.62848328,-2640.9059832800003
1253,381.3392,1072.305,1695.7292,0.0,0.0,0.0,-948.2192,-8898.6724,477.8061,5382.6367,-1804.6974,55.638848159999995,-837.0753999999988,-1749.05855184,-2586.1339518399986
1254,403.6712,1024.2945,1690.0429,0.0,0.0,0.0,-983.3178,-8895.2362,452.8082,5364.6804,-1737.1871,54.37517328,-943.0567999999985,-1682.8119267200002,-2625.8687267199984
1255,394.1223,1047.1944,1669.5017,0.0,0.0,0.0,-957.1904,-9028.018,468.8741,5401.1575,-1695.0566,56.151387359999994,-1004.3583999999992,-1638.90521264,-2643.263612639999
1256,420.9661,1068.5293,1691.6749,0.0,0.0,0.0,-977.6659,-8946.4674,458.9145,5380.4305,-1739.2268,53.27416656,-903.6179999999995,-1685.95263344,-2589.5706334399993
1257,407.8626,1070.165,1688.5312,0.0,0.0,0.0,-931.2138,-9090.3645,473.3433,5390.6458,-1655.5962,54.31072968,-991.0303999999996,-1601.28547032,-2592.3158703199997
1258,408.5586,1086.048,1677.4126,0.0,0.0,0.0,-969.861,-8932.6977,463.6012,5373.6083,-1734.0025,55.5757992,-893.3300000000008,-1678.4267008000002,-2571.756700800001
1259,389.017,1024.1839,1679.9642,0.0,0.0,0.0,-933.4486,-8983.5842,460.1953,5359.1138,-1715.6395,55.682775359999994,-1004.5585999999985,-1659.95672464,-2664.5153246399987
1260,373.7385,1067.4095,1697.0177,0.0,0.0,0.0,-984.518,-9022.8213,467.9713,5416.8057,-1716.4738,55.63463616,-984.3966,-1660.83916384,-2645.23576384
1261,377.2462,1027.2331,1701.6157,0.0,0.0,0.0,-963.9697,-8977.0231,478.3425,5400.8478,-1742.3942,55.79074224,-955.7075000000013,-1686.6034577599999,-2642.310957760001
1262,384.1741,1018.0886,1700.8365,0.0,0.0,0.0,-969.671,-8863.8443,468.8948,5408.1206,-1858.2933,56.25924048,-853.400700000001,-1802.03405952,-2655.4347595200015
1263,373.8791,1008.109,1691.566,0.0,0.0,0.0,-960.0305,-8886.1104,473.9232,5388.9559,-1799.7792,53.91400824,-909.707699999999,-1745.86519176,-2655.572891759999
1264,372.6433,1025.9544,1702.2221,0.0,0.0,0.0,-971.3646,-8901.4897,471.4322,5412.9489,-1828.5457,57.10144608,-887.6533999999992,-1771.44425392,-2659.0976539199987
1265,377.58,1039.5796,1684.353,0.0,0.0,0.0,-968.3967,-8915.0767,488.157,5363.9196,-1762.3171,56.07188568,-929.8841999999995,-1706.24521432,-2636.12941432
1266,352.6662,1039.788,1674.2491,0.0,0.0,0.0,-954.5488,-9002.9815,474.1488,5392.5912,-1719.0265,55.714906799999994,-1024.0869999999995,-1663.3115932,-2687.3985931999996
1267,377.1944,1036.4811,1671.6292,0.0,0.0,0.0,-955.7076,-9005.7376,481.3381,5366.6883,-1675.5205,55.0962864,-1028.1141000000007,-1620.4242136,-2648.538313600001
1268,364.2467,1021.5753,1665.4199,0.0,0.0,0.0,-975.2129,-8949.3129,483.2905,5365.3205,-1724.3511,56.01801672,-1024.6729000000005,-1668.33308328,-2693.0059832800002
1269,422.6851,996.7447,1672.6284,0.0,0.0,0.0,-965.3144,-8848.4179,474.6117,5361.0655,-1851.6083,55.61783568,-885.9969000000001,-1795.99046432,-2681.98736432
1270,405.3825,1029.9119,1674.8751,0.0,0.0,0.0,-971.9359,-8821.4165,468.7925,5354.0315,-1828.5045,55.47658608,-860.3589000000002,-1773.02791392,-2633.3868139200003
1271,389.5718,1069.9608,1682.7247,0.0,0.0,0.0,-959.0651,-8824.1979,468.5727,5340.8573,-1819.723,55.40495687999999,-831.5756999999994,-1764.3180431199999,-2595.8937431199993
1272,403.6799,1030.8823,1710.2176,0.0,0.0,0.0,-979.7082,-8849.0853,476.9541,5370.1835,-1816.0203,55.649122559999995,-836.8761000000013,-1760.3711774399999,-2597.2472774400017
1273,377.112,1004.4487,1685.8993,0.0,0.0,0.0,-937.4855,-8889.2219,475.9177,5342.265,-1757.3225,56.392503839999996,-941.0646999999999,-1700.92999616,-2641.9946961600003
1274,398.9118,1008.5225,1682.4271,0.0,0.0,0.0,-966.2451,-8874.7114,463.4034,5369.7153,-1760.6115,55.9693584,-917.9764000000005,-1704.6421416,-2622.6185416000003
1275,397.6119,1067.1784,1683.3817,0.0,0.0,0.0,-981.8964,-8789.5875,461.772,5331.4576,-1841.3147,54.7076844,-830.0823,-1786.6070155999998,-2616.6893156
1276,374.11,1066.9558,1656.2282,0.0,0.0,0.0,-959.3336,-8822.7773,457.8147,5334.5792,-1807.8232,56.348542079999994,-892.4229999999998,-1751.47465792,-2643.89765792
1277,370.4345,1015.947,1690.38,0.0,0.0,0.0,-993.8114,-8833.4469,478.6814,5393.4513,-1825.1408,55.95641712,-878.3641000000007,-1769.18438288,-2647.548482880001
1278,409.0221,1026.5691,1689.9737,0.0,0.0,0.0,-983.1125,-8838.1121,469.6946,5353.3253,-1810.3224,56.911162319999995,-872.6397999999999,-1753.41123768,-2626.05103768
1279,371.651,1039.6562,1688.0682,0.0,0.0,0.0,-968.3425,-8844.7154,467.2848,5360.635,-1819.7846,57.61023839999999,-885.7626999999984,-1762.1743615999999,-2647.9370615999983
1280,386.3338,1027.8667,1685.953,0.0,0.0,0.0,-969.7824,-8851.9451,474.0549,5408.3677,-1817.0638,56.53872936,-839.1514000000006,-1760.52507064,-2599.6764706400004
1281,380.7631,995.3268,1698.5139,0.0,0.0,0.0,-974.4929,-8802.4081,461.7593,5380.2197,-1867.9811,58.06700352,-860.3182000000015,-1809.91409648,-2670.2322964800014
1282,409.8833,986.3087,1712.9926,0.0,0.0,0.0,-954.5373,-8792.1235,474.6214,5370.7444,-1868.2026,58.33502568,-792.1103999999996,-1809.8675743200001,-2601.9779743199997
1283,419.2587,1003.4054,1682.021,0.0,0.0,0.0,-957.1712,-8727.6968,471.5559,5300.6212,-1867.9761,57.73104216,-808.0057999999999,-1810.24505784,-2618.2508578399998
1284,408.7801,1035.9483,1689.1805,0.0,0.0,0.0,-935.8655,-8840.5387,464.9679,5390.3822,-1881.1392,57.19007232,-787.145199999999,-1823.9491276800002,-2611.094327679999
1285,395.7581,996.7717,1684.6544,0.0,0.0,0.0,-946.7295,-8918.3587,469.1085,5404.2751,-1819.9837,59.89434624,-914.5204000000003,-1760.08935376,-2674.6097537600003
1286,413.9386,1027.9981,1691.6225,0.0,0.0,0.0,-947.3866,-8917.7852,465.2421,5405.6125,-1787.0992,57.865042079999995,-860.7579999999998,-1729.2341579200001,-2589.99215792
1287,380.1056,1038.4641,1697.4577,0.0,0.0,0.0,-960.742,-8870.1107,477.6312,5371.5982,-1789.6281,55.70804448,-865.5958999999993,-1733.92005552,-2599.5159555199994
1288,403.8164,985.9014,1685.7856,0.0,0.0,0.0,-971.2279,-8750.7798,457.2733,5374.3714,-1887.5723,58.39797168,-814.8596000000007,-1829.17432832,-2644.0339283200005
1289,386.2578,1043.5491,1694.7817,0.0,0.0,0.0,-961.8851,-8823.0373,474.1728,5348.5301,-1835.308,55.710474479999995,-837.6309000000001,-1779.59752552,-2617.22842552
1290,393.0278,1052.0325,1682.147,0.0,0.0,0.0,-984.188,-8900.4115,465.2445,5381.3502,-1786.9354,54.15861744,-910.7975000000006,-1732.7767825600001,-2643.574282560001
1291,401.9617,998.4967,1674.8873,0.0,0.0,0.0,-953.7846,-8737.4595,476.0306,5354.6864,-1919.3173,57.281408639999995,-785.1814000000013,-1862.0358913599998,-2647.217291360001
1292,402.3127,1013.5961,1667.9932,0.0,0.0,0.0,-988.6453,-8759.9229,469.5886,5369.7502,-1909.9213,57.35037744,-825.3273999999992,-1852.5709225599999,-2677.898322559999
1293,402.3811,1030.0039,1690.7042,0.0,0.0,0.0,-966.3966,-8742.2124,467.8563,5350.9582,-1917.5912,55.6702524,-766.7052999999996,-1861.9209476,-2628.6262475999993
1294,422.1461,1077.589,1695.796,0.0,0.0,0.0,-961.0029,-8811.4984,456.6922,5375.4097,-1873.969,54.833026319999995,-744.8682999999992,-1819.13597368,-2564.004273679999
1295,352.9573,984.587,1694.5854,0.0,0.0,0.0,-963.8576,-8749.4424,489.6091,5392.8765,-1928.1344,58.54475448,-798.6846999999998,-1869.58964552,-2668.2743455199998
1296,376.2495,1023.7263,1700.023,0.0,0.0,0.0,-965.1629,-8825.1319,473.8687,5383.3989,-1886.4409,57.485585519999994,-833.0284000000001,-1828.95531448,-2661.9837144800003
1297,386.6491,1022.708,1670.7997,0.0,0.0,0.0,-927.6767,-8846.8528,477.7844,5363.6859,-1846.2114,56.93353848,-852.9024000000009,-1789.27786152,-2642.180261520001
1298,394.5242,1024.9926,1666.6413,0.0,0.0,0.0,-965.8269,-8674.4635,468.7508,5339.2587,-1945.3335,59.191536240000005,-746.1227999999992,-1886.14196376,-2632.264763759999
1299,376.6948,1037.2088,1680.0684,0.0,0.0,0.0,-953.7466,-8688.6165,486.5958,5342.6404,-1948.0048,57.86854056,-719.1548999999995,-1890.13625944,-2609.2911594399993
1300,382.6367,1040.1932,1689.9635,0.0,0.0,0.0,-974.945,-8793.894,466.9088,5360.5101,-1855.4891,57.58011936,-828.6266999999998,-1797.90898064,-2626.5356806399996
1301,384.078,1041.1483,1695.374,0.0,0.0,0.0,-951.6649,-8883.4527,460.64,5381.5704,-1799.2538,57.32025048,-872.3068999999996,-1741.93354952,-2614.2404495199994
1302,393.6531,989.0395,1678.7093,0.0,0.0,0.0,-958.7366,-8833.3029,459.082,5363.5839,-1835.3123,57.394215360000004,-907.971700000001,-1777.91808464,-2685.889784640001
1303,351.2396,1055.5493,1677.6105,0.0,0.0,0.0,-960.7261,-8822.7563,481.8749,5365.2191,-1842.1536,55.82594232,-851.9889999999987,-1786.3276576800001,-2638.3166576799986
1304,408.3159,989.9185,1688.3089,0.0,0.0,0.0,-957.878,-8875.1429,451.6004,5349.1187,-1779.5554,55.9844136,-945.7584999999999,-1723.5709864,-2669.3294864
1305,388.1214,1027.0451,1699.0663,0.0,0.0,0.0,-966.15,-8881.6907,461.8977,5399.3376,-1813.3786,57.09626064,-872.3725999999997,-1756.28233936,-2628.65493936
1306,391.6519,1029.9035,1705.64,0.0,0.0,0.0,-954.226,-9039.6436,463.6282,5410.4399,-1717.9362,56.70361584,-992.6060999999991,-1661.23258416,-2653.838684159999
1307,388.4201,1050.1128,1712.4863,0.0,0.0,0.0,-965.3688,-9122.2841,470.653,5413.3812,-1595.2141,53.852968080000004,-1052.5995000000003,-1541.36113192,-2593.96063192
1308,404.6785,1017.8471,1731.2097,0.0,0.0,0.0,-957.3188,-9080.6245,478.8817,5398.1174,-1672.6264,56.62853568,-1007.2088999999996,-1615.9978643200002,-2623.20676432
1309,385.1611,1026.5899,1668.0749,0.0,0.0,0.0,-942.2224,-9065.3039,479.0753,5408.7694,-1656.6078,57.43091592,-1039.855700000001,-1599.17688408,-2639.0325840800006
1310,371.7603,1056.3727,1681.1019,0.0,0.0,0.0,-962.7863,-9066.1845,479.1681,5408.2976,-1643.4477,55.162825919999996,-1032.2702,-1588.28487408,-2620.5550740799995
1311,396.4639,1038.5501,1696.1019,0.0,0.0,0.0,-961.0661,-9008.0175,468.6524,5371.8846,-1698.2236,55.91464488,-997.4306999999999,-1642.30895512,-2639.73965512
1312,392.2237,1034.0423,1697.1734,0.0,0.0,0.0,-987.6908,-9152.1046,465.9827,5387.3321,-1593.1886,53.06523984,-1163.0411999999997,-1540.12336016,-2703.16456016
1313,388.7567,1040.2657,1677.8107,0.0,0.0,0.0,-951.2971,-9151.2867,477.437,5410.7357,-1594.2037,53.852585760000004,-1107.5780000000004,-1540.35111424,-2647.9291142400007
1314,408.0643,1022.2899,1703.2456,0.0,0.0,0.0,-978.9161,-8947.4508,476.7101,5415.2733,-1772.3957,53.998739279999995,-900.7837000000009,-1718.3969607200002,-2619.180660720001
1315,385.2151,1054.6718,1685.6296,0.0,0.0,0.0,-979.5015,-9063.8154,468.2409,5406.6747,-1671.1821,53.952618959999995,-1042.8848000000007,-1617.2294810399999,-2660.1142810400006
1316,394.0426,1034.4315,1697.2062,0.0,0.0,0.0,-991.2992,-9038.1386,486.2016,5393.3044,-1665.1443,52.23845808,-1024.2514999999994,-1612.9058419199998,-2637.1573419199995
1317,414.5048,946.8736,1698.1899,0.0,0.0,0.0,-972.6461,-8989.5878,462.0929,5386.0609,-1710.8351,54.22042224,-1054.5117999999993,-1656.61467776,-2711.1264777599995
1318,403.2402,1049.885,1676.4407,0.0,0.0,0.0,-976.1133,-9029.865,473.2525,5375.3131,-1664.9956,51.127966799999996,-1027.8467999999993,-1613.8676332,-2641.7144331999993
1319,385.7321,990.9961,1698.9119,0.0,0.0,0.0,-984.9773,-9029.7898,461.2823,5405.3108,-1683.1783,52.89524496,-1072.5339000000004,-1630.2830550400001,-2702.8169550400003
1320,367.055,1019.6316,1723.6962,0.0,0.0,0.0,-983.518,-9047.0243,470.4131,5400.6086,-1674.0889,50.701428,-1049.1377999999995,-1623.387472,-2672.5252719999994
1321,428.2086,979.0325,1693.3374,0.0,0.0,0.0,-991.6999,-9129.5625,473.75,5418.4916,-1599.1263,50.50813248,-1128.4422999999997,-1548.6181675199998,-2677.0604675199997
