GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
525,13.3591,28.5894,33.8933,0.0,0.0,0.0,-3.124,-7.9727,14.5078,-5.2422,-13.5664,2.81438568,74.01070000000001,-10.75201432,63.25868568000001
526,8.7335,28.6326,29.8257,0.0,0.0,0.0,-4.9924,-9.0527,14.714,-4.7958,-13.1713,2.831814,63.064899999999994,-10.339486,52.725413999999994
527,8.2251,34.6361,33.5213,0.0,0.0,0.0,-5.5941,-8.634,15.2531,-4.7226,-12.8288,2.85365808,72.6849,-9.975141919999999,62.70975808
528,7.1165,41.5847,25.5513,0.0,0.0,0.0,-4.3664,-9.7721,14.4595,-4.4669,-12.5148,2.8599573599999997,70.1066,-9.65484264,60.45175736
529,16.2983,34.4164,30.1419,0.0,0.0,0.0,-4.4514,-7.9012,14.3081,-5.9716,-12.8453,2.8744948800000003,76.8405,-9.97080512,66.86969488
530,15.7661,28.7646,30.5474,0.0,0.0,0.0,-3.4421,-8.0312,13.5114,-5.256,-13.4604,2.88435096,71.8602,-10.576049040000001,61.284150960000005
531,10.5609,31.38,31.0856,0.0,0.0,0.0,-4.6854,-8.2395,14.0473,-4.6807,-13.4201,2.88332136,69.4682,-10.53677864,58.93142136
532,9.7447,32.9077,28.0076,0.0,0.0,0.0,-3.0819,-8.246,13.9861,-5.3562,-12.9325,2.86704504,67.96199999999999,-10.06545496,57.89654503999999
533,6.4951,28.5823,36.3081,0.0,0.0,0.0,-4.6131,-7.8659,15.2821,-5.2568,-13.4423,2.83971024,68.93180000000001,-10.602589759999999,58.32921024000001
534,8.0139,31.6347,33.0364,0.0,0.0,0.0,-5.21,-8.5927,16.0949,-5.1154,-12.7771,2.86353,69.86180000000002,-9.91357,59.94823000000001
535,10.6997,32.6718,29.9775,0.0,0.0,0.0,-3.7186,-7.5786,14.0734,-6.3382,-12.8387,2.84277024,69.78699999999999,-9.99592976,59.79107023999999
536,10.7094,30.4234,31.3331,0.0,0.0,0.0,-3.5658,-8.4644,15.3594,-5.0892,-12.9539,2.8220335199999997,70.70590000000001,-10.131866480000001,60.57403352000001
537,6.7776,32.5055,31.4977,0.0,0.0,0.0,-4.777,-8.9318,14.257,-4.0752,-13.4745,2.8585634399999997,67.2538,-10.615936560000002,56.63786344
538,6.2336,36.5811,28.8936,0.0,0.0,0.0,-3.2997,-8.3515,16.5881,-5.6149,-12.5622,2.84712984,71.0303,-9.71507016,61.31522983999999
539,7.5912,41.3392,27.2358,0.0,0.0,0.0,-4.0695,-8.7666,14.4839,-4.4851,-13.1029,2.85273792,73.3289,-10.250162079999999,63.07873792000001
540,10.0281,36.6141,35.1558,0.0,0.0,0.0,-5.5353,-8.4078,15.5718,-5.0102,-13.2346,2.85575256,78.4165,-10.378847440000001,68.03765256
541,9.1047,34.6643,30.8301,0.0,0.0,0.0,-4.7313,-8.4679,15.9408,-5.1276,-13.1129,2.85443136,72.21309999999998,-10.25846864,61.954631359999986
542,9.7871,29.5427,27.2507,0.0,0.0,0.0,-2.5185,-8.1469,13.1199,-5.3012,-13.0687,2.84876712,63.733799999999995,-10.21993288,53.51386711999999
543,7.2721,23.4673,34.9334,0.0,0.0,0.0,-4.5552,-7.7412,15.0495,-6.0671,-12.8362,2.84144328,62.3588,-9.99475672,52.364043280000004
544,5.3285,30.0994,32.2273,0.0,0.0,0.0,-5.6835,-8.2876,14.4822,-4.8034,-13.3296,2.8298858399999998,63.36290000000001,-10.49971416,52.863185840000014
545,6.785,32.475,26.212,0.0,0.0,0.0,-1.1146,-9.1036,14.5609,-4.7077,-12.6158,2.81026224,65.10700000000001,-9.80553776,55.30146224000001
546,8.7797,26.4679,30.7095,0.0,0.0,0.0,-4.0345,-8.5579,17.7703,-5.2117,-12.76,2.83126824,65.92329999999998,-9.92873176,55.994568239999985
547,7.9385,40.9886,33.0303,0.0,0.0,0.0,-3.9133,-9.3842,17.6378,-4.1939,-13.0728,2.9017332000000002,82.10379999999999,-10.1710668,71.93273319999999
548,9.2361,41.5741,23.9721,0.0,0.0,0.0,-2.962,-9.1895,13.0277,-5.0334,-12.4842,2.8369872,70.6251,-9.6472128,60.977887200000005
549,6.2332,32.7731,29.6857,0.0,0.0,0.0,-3.1411,-8.28,14.9364,-4.9305,-13.078,2.85221664,67.27680000000001,-10.22578336,57.05101664000001
550,8.9299,37.807,24.3609,0.0,0.0,0.0,-3.7341,-8.887,13.8003,-4.8809,-12.687,2.8728979199999998,67.39610000000002,-9.81410208,57.58199792000002
551,9.0823,29.3257,28.8912,0.0,0.0,0.0,-2.7028,-7.5418,13.6099,-6.2369,-12.6953,2.83279896,64.4276,-9.86250104,54.56509895999999
552,7.4474,33.467,34.2067,0.0,0.0,0.0,-1.942,-9.0259,14.4536,-4.1561,-13.6809,2.85574176,74.4507,-10.82515824,63.62554176
553,9.817,37.088,30.3631,0.0,0.0,0.0,-4.5008,-9.1296,13.1226,-4.4708,-12.6171,2.83245696,72.28950000000002,-9.78464304,62.50485696000002
554,8.1183,37.2056,27.0226,0.0,0.0,0.0,-4.0606,-9.1909,14.0209,-5.2221,-12.9166,2.84269176,67.8938,-10.073908240000002,57.81989176
555,11.0884,30.5942,30.8289,0.0,0.0,0.0,-3.1887,-8.4451,15.5411,-4.9174,-13.304,2.84620968,71.5014,-10.45779032,61.04360968
556,10.1057,29.951,30.0874,0.0,0.0,0.0,-4.3177,-8.8366,14.608,-5.1038,-12.6505,2.81481624,66.494,-9.835683759999998,56.65831624
557,9.3025,26.4785,33.5314,0.0,0.0,0.0,-4.1908,-8.0809,14.4391,-5.6182,-13.454,2.87614728,65.8616,-10.577852720000001,55.28374727999999
558,12.0811,31.2324,28.8237,0.0,0.0,0.0,-3.0876,-8.915,14.2026,-4.4941,-12.8951,2.8487484,69.84309999999999,-10.0463516,59.79674839999999
559,7.5555,29.7954,31.727,0.0,0.0,0.0,-4.6988,-8.1569,14.8075,-5.8534,-12.5454,2.8205496,65.1763,-9.724850400000001,55.4514496
560,5.9049,30.913,32.1712,0.0,0.0,0.0,-1.1882,-7.9317,13.6556,-5.3956,-13.3088,2.8425996,68.12920000000001,-10.4662004,57.66299960000001
561,6.8018,28.8569,28.9827,0.0,0.0,0.0,-3.1813,-8.2698,14.6319,-5.3166,-12.6592,2.8301076,62.50560000000001,-9.8290924,52.67650760000001
562,11.6827,33.8539,28.6791,0.0,0.0,0.0,-3.2419,-8.5884,12.7015,-5.1614,-12.8763,2.80472472,69.9255,-10.071575280000001,59.85392472
563,6.3639,35.0151,27.843,0.0,0.0,0.0,-2.9115,-8.1408,15.6004,-5.349,-13.067,2.8539936,68.42109999999998,-10.213006400000001,58.208093599999984
564,11.9741,34.3341,29.6611,0.0,0.0,0.0,-3.4307,-8.0715,15.7896,-5.2728,-12.8745,2.85521616,74.98389999999999,-10.01928384,64.96461615999999
565,8.3483,31.0061,28.6345,0.0,0.0,0.0,-2.0829,-9.238,15.1081,-4.7102,-12.6847,2.81149416,67.06590000000001,-9.873205839999999,57.192694160000016
566,11.2701,28.5596,28.838,0.0,0.0,0.0,-1.2904,-8.6481,14.2018,-5.0773,-12.5706,2.82057552,67.8537,-9.75002448,58.10367552
567,6.9251,33.2749,27.4413,0.0,0.0,0.0,-4.2204,-8.9463,15.3942,-4.6358,-13.0074,2.8539396,65.233,-10.1534604,55.0795396
568,8.2748,31.9314,28.5242,0.0,0.0,0.0,-2.1803,-8.6031,14.0514,-5.1892,-12.6238,2.84743728,66.8092,-9.77636272,57.03283728
569,10.7412,30.6618,34.7234,0.0,0.0,0.0,-4.3355,-8.5167,13.249,-5.7307,-12.6644,2.8389096,70.79249999999999,-9.8254904,60.96700959999999
570,6.4503,26.6738,33.3352,0.0,0.0,0.0,-4.7898,-7.9579,16.0042,-5.75,-12.6655,2.8311659999999996,63.9658,-9.834334,54.131466
571,10.3345,33.2382,30.875,0.0,0.0,0.0,-5.0278,-7.7315,12.9981,-5.1881,-13.6047,2.89603512,69.49839999999999,-10.708664879999999,58.78973511999999
572,8.9363,34.6068,28.0,0.0,0.0,0.0,-3.5811,-9.0488,14.4704,-4.3753,-13.0544,2.8357092,69.00829999999999,-10.2186908,58.78960919999999
573,15.2903,33.3079,34.3993,0.0,0.0,0.0,-4.38,-8.754,14.275,-4.9441,-12.5485,2.84307624,79.1944,-9.70542376,69.48897624
574,10.1627,27.9119,31.4009,0.0,0.0,0.0,-4.5431,-8.6144,15.7048,-4.8822,-13.2749,2.85619392,67.1406,-10.41870608,56.72189392000001
575,7.5299,41.646,30.5374,0.0,0.0,0.0,-4.6763,-8.2946,14.7556,-5.0398,-12.6692,2.8549490399999997,76.4582,-9.81425096,66.64394904
576,8.9833,36.4287,31.1848,0.0,0.0,0.0,-3.4392,-8.0343,12.993,-5.5526,-13.4692,2.84047488,72.5637,-10.62872512,61.93497488
577,11.5311,30.3088,30.2462,0.0,0.0,0.0,-3.8626,-8.4291,14.6744,-5.2944,-13.0759,2.85115536,69.1744,-10.22474464,58.94965536
578,5.2878,32.7744,28.8577,0.0,0.0,0.0,-4.2935,-8.0116,14.0788,-5.672,-12.8555,2.86210152,63.02159999999999,-9.99339848,53.028201519999996
579,10.5945,25.5685,33.748,0.0,0.0,0.0,-4.3463,-7.5158,16.9244,-6.6559,-12.6755,2.82441384,68.31739999999999,-9.85108616,58.46631383999999
580,11.2607,28.6007,29.4588,0.0,0.0,0.0,-2.6595,-8.1586,15.3547,-5.4606,-13.3731,2.88316728,68.39620000000001,-10.48993272,57.90626728000001
581,7.3722,32.2724,30.7506,0.0,0.0,0.0,-4.5425,-8.309,13.258,-5.3585,-12.7931,2.85179472,65.44319999999998,-9.941305280000002,55.501894719999974
582,10.0927,35.8982,24.7453,0.0,0.0,0.0,-4.2355,-8.4697,11.524,-5.2947,-12.831,2.8282651199999997,64.26029999999999,-10.00273488,54.25756511999998
583,7.0777,29.1906,30.9975,0.0,0.0,0.0,-4.2493,-8.4532,16.1494,-6.0086,-12.2914,2.83484232,64.7041,-9.45655768,55.24754232
584,8.4279,34.501,31.7494,0.0,0.0,0.0,-4.9557,-7.9869,14.9193,-5.2219,-13.2856,2.89566144,71.4331,-10.389938560000001,61.04316143999999
585,15.6657,27.4723,32.873,0.0,0.0,0.0,-4.6209,-7.9582,15.655,-5.9792,-12.9215,2.8487196,73.10769999999998,-10.0727804,63.03491959999998
586,9.9221,28.5326,28.0369,0.0,0.0,0.0,-4.743,-8.9729,15.1591,-5.1139,-12.8113,2.84339808,62.820899999999995,-9.96790192,52.85299807999999
587,12.0163,26.577,34.2801,0.0,0.0,0.0,-3.4768,-7.1,16.0239,-5.8277,-13.0042,2.84177232,72.49280000000002,-10.16242768,62.330372320000016
588,11.6814,35.9968,31.8864,0.0,0.0,0.0,-4.3934,-8.5938,13.1776,-4.6482,-13.431,2.8547870399999997,75.10679999999999,-10.57621296,64.53058704
589,14.7253,29.8537,36.7322,0.0,0.0,0.0,-5.2925,-7.6387,13.8756,-5.2978,-13.8847,2.86818048,76.9578,-11.016519520000001,65.94128048
590,13.2734,36.2589,26.9679,0.0,0.0,0.0,-4.2784,-8.5377,11.7656,-5.3823,-12.9462,2.82218472,70.0674,-10.124015279999998,59.94338472000001
591,8.1504,29.9636,26.6949,0.0,0.0,0.0,-4.8622,-9.3427,14.8133,-4.29,-12.8756,2.86414704,61.1273,-10.01145296,51.11584704
592,7.1784,32.2354,30.2826,0.0,0.0,0.0,-3.1024,-8.9098,15.5922,-4.8001,-12.7817,2.85716952,68.4763,-9.924530480000001,58.55176951999999
593,13.396,30.3038,28.2626,0.0,0.0,0.0,-4.9776,-8.3308,14.5655,-5.7073,-13.0549,2.8392148799999997,67.5122,-10.21568512,57.296514880000004
594,11.0072,27.057,30.459,0.0,0.0,0.0,-2.6033,-8.093,15.6673,-5.9922,-12.6725,2.8047023999999996,67.502,-9.8677976,57.63420239999999
595,6.9669,29.8118,31.3018,0.0,0.0,0.0,-3.8175,-8.6525,14.8686,-5.0052,-12.8803,2.84774688,65.4739,-10.03255312,55.441346880000005
596,14.1337,25.5288,28.576,0.0,0.0,0.0,-2.5207,-7.6657,14.417,-6.6447,-12.48,2.8028412,65.8244,-9.6771588,56.147241199999996
597,10.2996,37.9269,29.8464,0.0,0.0,0.0,-4.0393,-8.1083,13.0087,-4.8963,-13.5327,2.8281924000000003,74.03770000000002,-10.7045076,63.333192400000016
598,3.9272,31.1939,33.0743,0.0,0.0,0.0,-5.116,-8.7271,15.961,-5.2296,-12.5901,2.85364512,65.08370000000001,-9.73645488,55.34724512000001
599,13.8651,32.8196,27.2071,0.0,0.0,0.0,-3.1165,-9.0908,16.3489,-4.988,-11.9527,2.82945888,73.0454,-9.12324112,63.92215888
600,9.2213,37.5818,28.9485,0.0,0.0,0.0,-0.17,-8.8715,12.9481,-4.6848,-13.2152,2.83045176,74.9734,-10.38474824,64.58865176
601,14.0347,35.6406,24.9671,0.0,0.0,0.0,-3.2746,-8.0827,14.7814,-5.5869,-13.2452,2.89230768,72.47959999999999,-10.35289232,62.126707679999996
602,5.6945,31.8925,29.6827,0.0,0.0,0.0,-4.5835,-9.2665,16.365,-4.8461,-12.5205,2.82275352,64.93860000000001,-9.69774648,55.24085352000001
603,12.3963,33.0201,27.4921,0.0,0.0,0.0,-1.2714,-8.758,14.388,-4.6326,-12.5033,2.8008108000000003,72.63450000000002,-9.702489199999999,62.93201080000002
604,6.7843,30.8437,30.1572,0.0,0.0,0.0,-3.4845,-8.3297,14.5113,-4.7704,-13.6215,2.82486888,65.71190000000001,-10.796631119999999,54.91526888000001
605,7.709,30.2281,32.688,0.0,0.0,0.0,-3.9942,-8.9562,18.3096,-5.5525,-12.0496,2.81699928,70.4318,-9.23260072,61.199199279999995
606,11.0357,31.6625,30.4457,0.0,0.0,0.0,-3.4543,-8.7418,14.3694,-5.9118,-12.0449,2.80361664,69.4054,-9.24128336,60.16411664
607,9.4612,31.1397,31.3328,0.0,0.0,0.0,-5.0805,-8.0951,14.5294,-4.5274,-13.6084,2.84931,68.7601,-10.75909,58.001009999999994
608,6.605,40.3613,29.8287,0.0,0.0,0.0,-4.7746,-9.8178,13.0958,-3.9209,-12.6743,2.85580656,71.3775,-9.818493440000001,61.55900655999999
609,11.8547,41.0787,31.4796,0.0,0.0,0.0,-4.2181,-7.41,14.1185,-5.8663,-13.4128,2.8600358399999997,81.0371,-10.55276416,70.48433583999999
610,6.8657,35.7077,30.2802,0.0,0.0,0.0,-3.5811,-8.3744,14.4116,-5.1951,-13.2148,2.8490219999999997,70.1146,-10.365778,59.748822
611,11.8402,28.6286,28.2408,0.0,0.0,0.0,-2.9479,-8.8205,13.8852,-5.112,-12.8192,2.8380096,65.7144,-9.981190400000001,55.733209599999995
612,9.3948,31.3679,32.8572,0.0,0.0,0.0,-5.2392,-8.0866,15.3404,-5.9108,-13.0733,2.8482753599999997,69.72370000000001,-10.22502464,59.49867536000001
613,11.4251,30.9248,30.2761,0.0,0.0,0.0,-4.3802,-7.4685,14.7175,-5.3135,-13.4651,2.83743,70.1813,-10.62767,59.55362999999999
614,17.042,31.323,37.1623,0.0,0.0,0.0,-5.032,-7.9921,12.2835,-5.281,-13.2011,2.85686712,79.5057,-10.34423288,69.16146712000001
615,11.4396,29.7277,31.2745,0.0,0.0,0.0,-4.4168,-8.2042,12.8482,-5.7115,-12.963,2.80468224,66.95750000000001,-10.15831776,56.79918224000001
616,11.5902,33.8846,27.7328,0.0,0.0,0.0,-3.9098,-9.1582,13.1393,-4.4511,-13.0122,2.82870864,68.8278,-10.18349136,58.64430864
617,6.8228,34.6228,31.7484,0.0,0.0,0.0,-4.5701,-8.2885,15.789,-4.8392,-13.5062,2.84120856,71.2852,-10.66499144,60.62020856
618,5.582,34.7033,27.5444,0.0,0.0,0.0,-2.7201,-8.0261,14.2775,-5.4674,-12.969,2.8488592799999997,65.8936,-10.12014072,55.773459280000004
619,7.8034,33.839,29.5179,0.0,0.0,0.0,-3.834,-8.9414,14.3445,-4.6332,-13.0076,2.8101456,68.09619999999998,-10.1974544,57.898745599999984
620,8.7785,28.5127,29.4667,0.0,0.0,0.0,-5.1958,-7.9649,14.1609,-5.3709,-13.5311,2.84383368,62.3872,-10.68726632,51.69993368
621,11.883,29.8567,27.6368,0.0,0.0,0.0,-4.3078,-7.6027,13.5264,-6.0505,-13.3547,2.8724889599999996,64.94189999999999,-10.48221104,54.45968895999999
622,5.9087,32.4167,26.3514,0.0,0.0,0.0,-2.6774,-8.3087,15.3414,-5.4922,-12.6278,2.86558704,63.5399,-9.762212960000001,53.77768704
623,12.3853,40.3372,33.3793,0.0,0.0,0.0,-2.9891,-8.8098,14.3409,-4.3507,-12.9217,2.8220435999999998,84.29310000000001,-10.0996564,74.19344360000001
624,13.5237,32.2804,29.4063,0.0,0.0,0.0,-4.7282,-8.9603,14.3633,-4.2652,-13.0683,2.86209648,71.61999999999998,-10.20620352,61.413796479999974
625,12.0602,37.2458,29.0745,0.0,0.0,0.0,-2.1729,-8.6052,14.7718,-4.6037,-13.1248,2.8868832,77.77050000000001,-10.2379168,67.5325832
626,10.9602,31.4404,29.6734,0.0,0.0,0.0,-5.1601,-7.9196,13.6309,-5.2737,-13.4659,2.87233704,67.35149999999999,-10.59356296,56.75793703999999
627,9.3962,30.6674,34.6741,0.0,0.0,0.0,-5.1414,-7.6264,13.8787,-6.0489,-12.9489,2.91706488,69.79969999999999,-10.03183512,59.76786487999998
628,4.2005,40.5667,25.5513,0.0,0.0,0.0,-2.8422,-8.7631,13.5613,-4.6567,-12.8257,2.84506632,67.61779999999999,-9.98063368,57.63716631999999
629,11.8508,35.3948,31.7569,0.0,0.0,0.0,-3.8478,-8.1861,13.4043,-5.6445,-12.923,2.82755664,74.7284,-10.09544336,64.63295663999999
630,8.7775,31.1297,33.5206,0.0,0.0,0.0,-3.5039,-8.5941,14.1163,-5.5103,-12.8238,2.87942616,69.9358,-9.94437384,59.99142616
631,7.46,33.0943,27.99,0.0,0.0,0.0,-2.0187,-9.0157,15.5941,-4.1554,-13.1886,2.8999692,68.9486,-10.2886308,58.6599692
632,10.3287,28.733,30.4442,0.0,0.0,0.0,-4.6514,-8.3678,13.3411,-5.575,-12.9773,2.849256,64.2528,-10.128044,54.12475599999999
633,5.2188,33.9591,31.035,0.0,0.0,0.0,-3.2028,-8.2771,16.0967,-5.1592,-12.4673,2.82159432,69.6705,-9.645705679999999,60.024794320000005
634,6.1405,29.44,34.5508,0.0,0.0,0.0,-3.1883,-8.3523,15.012,-5.0112,-13.2662,2.88092088,68.59150000000001,-10.38527912,58.20622088000001
635,8.6252,35.0135,32.7297,0.0,0.0,0.0,-2.6316,-8.2517,14.0006,-5.7312,-12.7588,2.84765544,73.75450000000001,-9.91114456,63.84335544
636,4.729,31.3889,30.3461,0.0,0.0,0.0,-1.5402,-8.7158,14.9099,-4.9191,-12.7867,2.80802376,66.19879999999999,-9.978676239999999,56.22012375999999
637,11.0718,31.6294,30.3051,0.0,0.0,0.0,-4.3504,-8.8536,15.7919,-4.8498,-12.8835,2.86767648,70.7444,-10.01582352,60.72857648
638,9.4918,32.7806,25.2349,0.0,0.0,0.0,-2.621,-9.1046,13.6209,-4.9343,-12.6435,2.8273766399999998,64.4683,-9.816123359999999,54.65217663999999
639,10.0848,30.5763,35.0804,0.0,0.0,0.0,-3.0938,-8.062,13.7942,-5.0697,-13.5038,2.87940312,73.31020000000001,-10.624396879999999,62.68580312000001
640,10.6126,34.1995,26.3763,0.0,0.0,0.0,-3.6783,-8.6762,12.6298,-5.1948,-13.0312,2.86123968,66.26889999999999,-10.16996032,56.09893967999999
641,6.0446,32.8848,32.8379,0.0,0.0,0.0,-3.3585,-8.5371,17.0984,-5.4033,-12.7162,2.88696456,71.5668,-9.829235440000001,61.73756456
642,8.5719,30.4598,31.0465,0.0,0.0,0.0,-3.0774,-8.7878,16.0565,-4.2259,-13.0341,2.83806,70.04360000000001,-10.19604,59.84756000000001
643,14.9445,31.3431,28.4328,0.0,0.0,0.0,-2.2253,-8.6266,13.7652,-5.2026,-12.7648,2.8497772799999996,72.4311,-9.91502272,62.51607728
644,7.7994,36.8442,25.0623,0.0,0.0,0.0,-2.2257,-8.8716,14.3202,-5.6011,-12.1645,2.83173912,67.3277,-9.33276088,57.99493911999999
645,10.7217,30.3209,29.0406,0.0,0.0,0.0,-2.8441,-7.8066,13.016,-5.5024,-13.3587,2.8384236,66.94610000000002,-10.5202764,56.425823600000015
646,6.9217,34.8949,29.4902,0.0,0.0,0.0,-4.9433,-7.8874,15.5389,-5.6516,-12.9756,2.87396568,68.36340000000001,-10.10163432,58.26176568000001
647,7.8275,30.6086,32.7055,0.0,0.0,0.0,-3.8651,-9.1068,15.6572,-4.447,-13.1273,2.8202558399999997,69.37989999999999,-10.30704416,59.072855839999995
648,9.3133,34.234,26.6062,0.0,0.0,0.0,-0.5777,-8.4567,13.744,-5.2405,-13.1895,2.8334016,69.62260000000002,-10.3560984,59.26650160000002
649,12.8026,39.6308,29.3125,0.0,0.0,0.0,-4.5076,-9.4609,13.4465,-4.376,-13.0843,2.8412337599999997,76.84790000000001,-10.243066240000001,66.60483376
650,9.5318,27.7964,31.0423,0.0,0.0,0.0,-3.7712,-8.0985,14.3954,-5.4382,-12.8596,2.84903568,65.458,-10.01056432,55.44743568
651,9.2205,27.0464,31.0148,0.0,0.0,0.0,-5.1844,-8.1812,13.9668,-5.9676,-12.6976,2.85124176,61.91530000000001,-9.846358239999999,52.06894176000001
652,8.0469,28.2803,37.5457,0.0,0.0,0.0,-3.554,-7.4016,17.5488,-6.1243,-13.3252,2.90251728,74.34179999999999,-10.422682720000001,63.91911727999999
653,12.033,29.3697,30.7534,0.0,0.0,0.0,-4.1748,-8.5849,13.7811,-4.7471,-13.4005,2.92824432,68.4304,-10.47225568,57.95814432
654,10.3617,29.7864,30.6129,0.0,0.0,0.0,-2.5861,-7.9831,13.8177,-5.0852,-13.4974,2.8510012799999997,68.92429999999999,-10.64639872,58.27790127999999
655,8.2513,28.6074,29.9109,0.0,0.0,0.0,-5.1762,-8.7465,15.464,-4.9945,-13.1002,2.86039728,63.3164,-10.23980272,53.07659728
656,9.2759,33.2528,31.4165,0.0,0.0,0.0,-3.7337,-8.1852,15.054,-5.1249,-13.5252,2.81396592,71.9554,-10.71123408,61.24416592
657,12.4818,31.7973,26.5788,0.0,0.0,0.0,-3.0717,-8.0111,12.1658,-5.3631,-13.2455,2.8635876000000002,66.57780000000001,-10.3819124,56.19588760000001
658,10.0561,32.9988,27.0456,0.0,0.0,0.0,-2.1491,-10.0693,13.7871,-3.6295,-13.2909,2.8266724799999996,68.03970000000001,-10.464227520000001,57.57547248000001
659,11.6493,28.0378,31.1083,0.0,0.0,0.0,-4.9614,-8.3801,14.8731,-5.7478,-12.7768,2.84227776,66.5792,-9.93452224,56.64467776
660,8.7643,36.9672,28.1502,0.0,0.0,0.0,-4.4157,-9.2948,13.8842,-4.4301,-12.7824,2.8368295199999998,69.6253,-9.94557048,59.679729519999995
661,3.8882,34.2726,27.8397,0.0,0.0,0.0,-3.6053,-9.6222,14.7991,-4.6062,-12.3553,2.8315584,62.96589999999999,-9.5237416,53.44215839999999
662,9.8426,31.882,27.0689,0.0,0.0,0.0,-3.7668,-8.6824,13.3215,-4.9165,-12.8636,2.8254664800000002,64.74929999999999,-10.038133519999999,54.711166479999996
663,8.0796,37.0069,28.723,0.0,0.0,0.0,-4.3791,-9.1014,13.3044,-4.7257,-12.8751,2.83488768,68.9077,-10.04021232,58.86748768
664,7.3359,31.3453,31.1521,0.0,0.0,0.0,-4.4583,-9.0507,14.8753,-5.0127,-12.5011,2.82608928,66.18690000000002,-9.67501072,56.51188928000002
665,4.7345,35.9107,28.9599,0.0,0.0,0.0,-3.6623,-9.596,13.6966,-4.3981,-12.61,2.8164168,65.64529999999999,-9.7935832,55.85171679999999
666,7.8897,38.9007,27.3852,0.0,0.0,0.0,-3.8691,-8.2409,16.2438,-5.6554,-11.9496,2.82545712,72.65400000000001,-9.12414288,63.52985712000001
667,5.6863,28.3386,27.068,0.0,0.0,0.0,-3.7767,-9.0835,16.1702,-5.1736,-12.2799,2.8346472,59.2293,-9.445252799999999,49.7840472
668,13.8802,35.9922,26.8549,0.0,0.0,0.0,-3.9828,-8.4673,13.6032,-5.3506,-13.496,2.81625192,72.52980000000001,-10.67974808,61.850051920000006
669,8.1267,29.1044,35.8374,0.0,0.0,0.0,-4.4389,-7.8583,16.0462,-5.1169,-13.6998,2.8993305599999997,71.7006,-10.80046944,60.90013056
670,8.3163,39.4373,33.5397,0.0,0.0,0.0,-4.4233,-7.5145,14.0227,-5.5946,-12.9575,2.89577664,77.7836,-10.06172336,67.72187664
671,13.8709,31.9967,25.2054,0.0,0.0,0.0,-2.2332,-8.5997,12.9829,-5.6495,-12.8442,2.8479657599999997,67.57350000000001,-9.996234240000001,57.57726576000001
672,5.3564,33.6046,27.4274,0.0,0.0,0.0,-1.3008,-8.4422,14.9389,-5.5302,-12.6994,2.83077072,66.0541,-9.86862928,56.185470720000005
673,7.0409,36.5429,30.4136,0.0,0.0,0.0,-4.7526,-9.0861,15.4465,-4.0657,-13.2345,2.8969437599999996,71.5395,-10.337556240000001,61.201943760000006
674,8.7673,37.4557,29.2552,0.0,0.0,0.0,-4.9023,-8.8925,12.3925,-4.9545,-12.7471,2.84992992,69.12140000000001,-9.897170079999999,59.224229920000006
675,7.2466,31.9672,28.3164,0.0,0.0,0.0,-3.6148,-8.4643,14.0736,-5.2638,-12.9098,2.8406808,64.2609,-10.069119200000001,54.191780800000004
676,4.8802,34.6075,29.0776,0.0,0.0,0.0,-1.5099,-8.6689,16.4592,-5.5155,-12.4161,2.8290052799999996,69.3302,-9.58709472,59.74310528
677,8.4582,34.3342,29.7211,0.0,0.0,0.0,-4.6556,-9.5373,16.6499,-4.9296,-12.4992,2.8566547200000003,70.04090000000001,-9.64254528,60.39835472000001
678,6.2738,29.6264,32.2588,0.0,0.0,0.0,-2.3189,-9.1653,14.3017,-4.8106,-12.4786,2.80902168,66.1659,-9.66957832,56.496321679999994
679,7.6051,31.0459,25.0645,0.0,0.0,0.0,-3.1995,-8.807,13.6149,-5.3617,-12.5975,2.8119031199999998,59.962199999999996,-9.78559688,50.176603119999996
680,9.1681,29.5541,31.9461,0.0,0.0,0.0,-2.0237,-8.9129,13.8741,-5.3164,-12.7375,2.8276588799999995,68.2894,-9.909841120000001,58.379558880000005
681,6.1945,32.1201,29.8857,0.0,0.0,0.0,-4.2913,-8.4836,15.823,-5.1027,-13.0538,2.8414411200000003,66.1457,-10.21235888,55.93334112
682,12.6473,29.3015,27.0294,0.0,0.0,0.0,-1.7685,-8.5884,13.9086,-5.5608,-12.8643,2.84860224,66.9691,-10.01569776,56.953402239999996
683,6.9565,30.7201,28.4558,0.0,0.0,0.0,-2.0996,-8.5179,14.3254,-5.0985,-13.139,2.87281512,64.74180000000001,-10.266184879999999,54.475615120000015
684,10.8446,27.8299,27.9674,0.0,0.0,0.0,-4.6892,-8.1936,14.0397,-5.2369,-13.4534,2.8799827199999997,62.56189999999999,-10.573417280000001,51.988482719999986
685,6.767,28.9549,30.1546,0.0,0.0,0.0,-4.5028,-9.0021,14.2208,-4.4937,-13.009,2.82039264,62.0987,-10.18860736,51.91009264
686,8.3128,33.3612,32.6243,0.0,0.0,0.0,-1.9758,-8.3217,14.0103,-4.4874,-13.5859,2.86632072,73.52369999999998,-10.719579280000001,62.80412071999997
687,10.2364,32.5568,30.3547,0.0,0.0,0.0,-4.9216,-9.43,15.3998,-4.6115,-12.8738,2.8758722399999996,69.5846,-9.99792776,59.58667223999999
