Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
847,-2.1316282072803006e-14,-0.00010000000005305765,-5.684341886080802e-14,0.0,0.0,0.0,-24.72290000000006,-41.76310000000001,-2.842170943040401e-14,0.0,56.112199999999945,-5.997066480000003,-66.48609999999982,50.1151335200001,-16.37096647999995
848,-3.019806626980426e-14,-9.999999990384367e-05,-9.947598300641403e-14,0.0,0.0,0.0,-32.18610000000006,-24.58479999999892,-3.552713678800501e-14,-4.476419235288631e-13,45.609900000000124,-5.840801280000001,-56.77099999999926,39.769098720000166,-17.001901279999096
849,7.993605777301127e-15,9.999999996068709e-05,1.3145040611561853e-13,0.0,0.0,0.0,-31.125300000000056,-21.492299999999744,0.0,1.7053025658242404e-13,34.56259999999991,-5.903776799999999,-52.617500000000035,28.658823199999976,-23.958676800000283
850,-1.7763568394002505e-15,-5.684341886080802e-14,-8.526512829121202e-14,0.0,0.0,0.0,-31.9363000000001,-22.006300000000124,-9.999999998555609e-05,-7.176481631177012e-13,42.44750000000005,-6.002907839999995,-53.942700000002105,36.44459216000014,-17.49810784000242
851,-8.881784197001252e-15,-6.394884621840902e-14,9.999999997845066e-05,0.0,0.0,0.0,-27.328899999999976,-29.754200000000097,-4.973799150320701e-14,-9.99999999109491e-05,46.79449999999991,-5.569770239999993,-57.08309999999996,41.224729760000045,-15.858370239999914
852,5.329070518200751e-15,-7.105427357601002e-14,0.00010000000006016307,0.0,0.0,0.0,-34.37190000000005,-23.0572999999997,2.1316282072803006e-14,8.384404281969182e-13,44.291300000000156,-6.196134960000001,-57.42909999999923,38.09516504000035,-19.33393495999956
853,-1.7763568394002505e-15,4.973799150320701e-14,-6.394884621840902e-14,0.0,0.0,0.0,-36.560599999999994,-7.77169999999883,-2.4868995751603507e-14,-9.999999928567149e-05,28.68650000000016,-5.743614959999999,-44.3323999999982,22.942885040000153,-21.389514959998046
854,3.197442310920451e-14,-1.2789769243681803e-13,-9.237055564881302e-14,0.0,0.0,0.0,-27.02660000000004,-32.61470000000085,1.7763568394002505e-14,3.268496584496461e-13,48.760300000000086,-5.735638800000001,-59.64130000000064,43.02466120000006,-16.616638800000807
855,-1.7763568394002505e-14,1.0658141036401503e-13,-1.3145040611561853e-13,0.0,0.0,0.0,-35.89889999999989,-18.10440000000014,0.00010000000000864873,2.842170943040401e-14,37.66850000000007,-6.131049120000001,-54.003199999999254,31.53745088,-22.465749119999252
856,-2.1316282072803006e-14,-1.2789769243681803e-13,-6.750155989720952e-14,0.0,0.0,0.0,-29.440700000000028,-7.962399999999533,1.5987211554602254e-14,-0.00010000000056464842,32.75500000000004,-5.794306559999999,-37.40320000000051,26.960693440000014,-10.442506560000268
857,4.796163466380676e-14,-9.999999996068709e-05,-1.0658141036401503e-13,0.0,0.0,0.0,-32.37620000000005,-16.043600000000183,-3.197442310920451e-14,-4.121147867408581e-13,34.426699999999876,-5.680466639999996,-48.41990000000088,28.746233360000065,-19.673666640001045
858,-8.881784197001252e-15,-1.5631940186722204e-13,-3.552713678800501e-14,0.0,0.0,0.0,-31.353899999999904,-23.49000000000079,-2.1316282072803006e-14,-2.0605739337042905e-13,40.436600000000034,-6.052428000000006,-54.843900000000716,34.38417200000005,-20.459728000000666
859,-1.7763568394002505e-14,-4.263256414560601e-14,-7.105427357601002e-15,0.0,0.0,0.0,-30.255499999999998,-21.220000000001363,2.1316282072803006e-14,0.00010000000003884679,38.23419999999978,-5.591416319999999,-51.47540000000119,32.64278367999985,-18.832616320001108
860,0.00010000000002285958,6.394884621840902e-14,0.00010000000010990107,0.0,0.0,0.0,-32.78809999999993,-17.657499999999544,-0.00010000000000331966,-0.0001000000007422841,34.52659999999998,-5.687596079999999,-50.44560000000007,28.839003919999932,-21.606596079999456
861,9.999999997400977e-05,-2.1316282072803006e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-31.70060000000009,-22.75630000000065,-0.00010000000001042508,-7.815970093361102e-13,37.830499999999944,-5.522064480000003,-54.456900000001305,32.308435519999996,-22.14846448000108
862,2.3092638912203256e-14,7.105427357601002e-14,-7.105427357601002e-15,0.0,0.0,0.0,-31.254300000000068,-23.293199999998507,4.085620730620576e-14,-4.263256414560601e-14,39.763099999999895,-5.914886400000001,-54.54749999999895,33.84821359999992,-20.699286399999025
863,-9.999999997845066e-05,-9.947598300641403e-14,1.3855583347321954e-13,0.0,0.0,0.0,-30.713100000000026,-29.651800000000904,1.4210854715202004e-14,-8.313350008393172e-13,48.41289999999998,-5.980563359999994,-60.365000000001345,42.4323366399999,-17.932663360001676
864,1.0658141036401503e-14,1.7763568394002505e-13,-1.3855583347321954e-13,0.0,0.0,0.0,-32.08190000000001,-26.77479999999983,-4.263256414560601e-14,9.999999996068709e-05,42.07079999999999,-5.422798079999998,-58.85660000000021,36.648001919999885,-22.20859808000033
865,1.4210854715202004e-14,8.526512829121202e-14,1.1368683772161603e-13,0.0,0.0,0.0,-31.410800000000087,-18.916099999999744,5.329070518200751e-15,8.384404281969182e-13,38.84419999999993,-5.773804560000004,-50.32689999999866,33.070395439999956,-17.256504559998923
866,-7.105427357601002e-15,7.815970093361102e-14,0.0,0.0,0.0,0.0,-30.796199999999935,-19.334300000000354,0.00010000000000509601,1.5631940186722204e-13,35.374199999999945,-6.167427119999999,-50.13040000000028,29.20677287999992,-20.923627120000127
867,-1.7763568394002505e-14,-4.973799150320701e-14,-0.00010000000008147936,0.0,0.0,0.0,-36.59630000000001,-11.27440000000098,-3.552713678800501e-14,-1.3500311979441904e-13,29.42599999999995,-5.772869280000002,-47.87080000000131,23.653130719999975,-24.21766928000111
868,-2.1316282072803006e-14,5.684341886080802e-14,-3.552713678800501e-15,0.0,0.0,0.0,-32.909599999999955,-24.77699999999959,0.0,-1.4210854715202004e-13,40.67769999999993,-5.971839120000004,-57.686599999999146,34.70586087999998,-22.980739119999164
869,0.0,-9.99999999891088e-05,-2.0605739337042905e-13,0.0,0.0,0.0,-32.13179999999994,-17.08810000000024,-0.00010000000001042508,7.744915819785092e-13,35.95870000000004,-5.984576639999997,-49.22009999999945,29.974123360000053,-19.245976639999398
870,8.881784197001252e-15,-0.00010000000003884679,-1.2789769243681803e-13,0.0,0.0,0.0,-33.795799999999986,-19.79530000000004,-0.00010000000000331966,1.2789769243681803e-13,37.423299999999855,-6.248052719999999,-53.59129999999995,31.17524727999978,-22.416052720000167
871,1.2434497875801753e-14,6.394884621840902e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-34.27940000000001,-8.70249999999885,1.5987211554602254e-14,1.2079226507921703e-13,28.252399999999913,-6.050094480000002,-42.98189999999918,22.202305520000053,-20.779594479999346
872,1.7763568394002505e-14,9.237055564881302e-14,7.815970093361102e-14,0.0,0.0,0.0,-34.85359999999996,-23.015499999998895,5.5067062021407764e-14,-2.2026824808563106e-13,43.16520000000009,-6.034186080000003,-57.86909999999932,37.131013920000015,-20.73808607999885
873,-2.1316282072803006e-14,1.2789769243681803e-13,9.999999992160724e-05,0.0,0.0,0.0,-32.19279999999991,-31.98820000000046,-0.00010000000002463594,-7.247535904753022e-13,47.72019999999988,-6.1584372,-64.18100000000143,41.56176279999972,-22.619237200001486
874,0.00010000000001042508,-1.0658141036401503e-13,-7.105427357601002e-14,0.0,0.0,0.0,-33.48040000000007,-24.227899999999167,2.1316282072803006e-14,-4.405364961712621e-13,40.394700000000014,-5.712582959999996,-57.70819999999998,34.682117040000094,-23.026082960000345
875,-1.2434497875801753e-14,-4.973799150320701e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-27.404599999999967,-33.89159999999984,-3.552713678800501e-14,5.826450433232822e-13,46.818800000000095,-5.732558639999998,-61.296200000000056,41.08624136,-20.209958640000515
876,-1.2434497875801753e-14,-1.1368683772161603e-13,-7.105427357601002e-15,0.0,0.0,0.0,-33.573200000000014,-20.93259999999931,-7.105427357601002e-15,-3.197442310920451e-14,37.15390000000002,-6.052747679999991,-54.50579999999894,31.10115232000015,-23.404647679999023
877,1.7763568394002505e-15,6.394884621840902e-14,-1.2789769243681803e-13,0.0,0.0,0.0,-35.15890000000002,-17.884399999999715,-8.881784197001252e-15,-4.973799150320701e-14,38.04550000000008,-5.736962160000006,-53.04330000000053,32.30853784000021,-20.73476216000077
878,3.552713678800501e-14,7.105427357601002e-15,-3.552713678800501e-15,0.0,0.0,0.0,-30.60159999999996,-33.77929999999938,2.842170943040401e-14,5.471179065352771e-13,49.20690000000016,-5.942933280000003,-64.38089999999929,43.26396672,-21.116933279999287
879,-0.00010000000000687237,-9.999999991805453e-05,3.552713678800501e-15,0.0,0.0,0.0,-33.1545000000001,-20.587200000000024,5.329070518200751e-15,-3.410605131648481e-13,41.01670000000004,-5.730683040000004,-53.74190000000027,35.286016959999856,-18.45588304000018
880,-2.4868995751603507e-14,8.526512829121202e-14,1.3855583347321954e-13,0.0,0.0,0.0,-36.57540000000015,-23.224600000000407,-7.105427357601002e-15,-3.197442310920451e-13,44.99490000000003,-6.324068880000004,-59.80000000000018,38.67083111999999,-21.12916888000042
881,5.329070518200751e-15,-5.684341886080802e-14,3.552713678800501e-14,0.0,0.0,0.0,-32.96479999999994,-19.486399999999534,-3.552713678800501e-15,0.00010000000013121735,34.46339999999991,-5.8970325599999995,-52.4510999999993,28.56636743999984,-23.884732559999684
882,1.4210854715202004e-14,-9.999999999621423e-05,0.00010000000015253363,0.0,0.0,0.0,-35.00129999999992,-14.698000000000206,0.00010000000004595222,3.126388037344441e-13,31.08060000000008,-5.848698959999997,-49.69920000000016,25.231901040000224,-24.4672989600004
883,9.999999996779252e-05,7.815970093361102e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-34.16670000000007,-18.811799999999252,-7.105427357601002e-15,2.984279490192421e-13,40.00299999999986,-6.322219200000001,-52.97839999999843,33.68078079999975,-19.29761919999845
884,1.4210854715202004e-14,-7.105427357601002e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-36.486700000000056,-13.523200000000642,0.0,-9.999999966936457e-05,30.678599999999935,-6.056344799999993,-50.01000000000078,24.62225519999977,-25.387744800000547
885,0.0,4.263256414560601e-14,-2.0250467969162855e-13,0.0,0.0,0.0,-31.29070000000007,-27.47869999999967,-1.7763568394002505e-15,5.684341886080802e-14,41.075700000000026,-6.1297732800000055,-58.7694000000003,34.94592671999999,-23.82347328000054
886,-3.552713678800501e-15,9.999999994647624e-05,-6.394884621840902e-14,0.0,0.0,0.0,-27.780700000000014,-25.642000000000706,0.00010000000003529408,3.552713678800501e-14,42.77569999999997,-5.697232559999999,-53.42250000000092,37.078467440000125,-16.344032560001253
887,-7.105427357601002e-15,0.0,5.684341886080802e-14,0.0,0.0,0.0,-30.163099999999986,-26.4042000000003,-7.105427357601002e-15,6.110667527536862e-13,40.55379999999991,-5.896035360000001,-56.567299999999626,34.657764640000096,-21.909535359999758
888,2.1316282072803006e-14,-3.552713678800501e-14,9.947598300641403e-14,0.0,0.0,0.0,-29.67770000000004,-19.201199999999716,-9.999999997845066e-05,-1.9184653865522705e-13,38.024400000000185,-5.63953824,-48.87900000000059,32.38486176000019,-16.49413823999994
889,-2.842170943040401e-14,3.552713678800501e-14,1.9184653865522705e-13,0.0,0.0,0.0,-34.820399999999964,-16.47909999999851,9.999999999799059e-05,-2.842170943040401e-14,34.80279999999994,-5.8864780799999945,-51.299399999998656,28.916321920000023,-22.383078079998633
890,9.999999998555609e-05,0.00010000000017384991,0.00010000000014898092,0.0,0.0,0.0,-29.033100000000005,-25.898199999999377,-2.1316282072803006e-14,-5.684341886080801e-13,42.12399999999997,-5.915715119999996,-54.93100000000012,36.20828488000011,-18.722715120000238
891,-0.00010000000001753051,-3.552713678800501e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-26.636399999999966,-30.0309000000004,0.0,0.00010000000004595222,46.30049999999998,-5.646597840000004,-56.6672999999996,40.65390215999999,-16.013397839999392
892,5.329070518200751e-15,-9.999999996068709e-05,7.815970093361102e-14,0.0,0.0,0.0,-35.150700000000086,-19.140100000000245,9.99999999891088e-05,-8.100187187665142e-13,37.367099999999965,-6.209104320000002,-54.29080000000195,31.15799567999999,-23.132804320001732
893,2.6645352591003757e-14,4.973799150320701e-14,1.9895196601282805e-13,0.0,0.0,0.0,-35.4781,-24.849699999999608,-9.999999998200337e-05,6.039613253960852e-14,45.86550000000013,-5.9165877600000005,-60.32789999999919,39.948912240000325,-20.378987759998864
894,0.00010000000001753051,-2.842170943040401e-14,-4.618527782440651e-14,0.0,0.0,0.0,-29.56640000000005,-14.794599999999434,3.552713678800501e-15,-4.050093593832571e-13,31.685599999999955,-5.613804000000005,-44.360900000000896,26.071795999999893,-18.28910400000055
895,7.105427357601002e-15,4.263256414560601e-14,1.3500311979441904e-13,0.0,0.0,0.0,-29.334800000000016,-17.442000000000775,3.197442310920451e-14,-1.8474111129762605e-13,36.918000000000006,-5.434454159999998,-46.77680000000184,31.4835458399999,-15.293254160001716
896,7.105427357601002e-15,7.815970093361102e-14,-9.999999998555609e-05,0.0,0.0,0.0,-27.48459999999993,-27.65329999999993,3.197442310920451e-14,5.542233338928781e-13,47.26509999999996,-6.141104640000002,-55.137999999998954,41.12399536000014,-14.014004639999499
897,-3.907985046680551e-14,-9.999999984700025e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-34.28720000000003,-19.99720000000073,1.5987211554602254e-14,-3.872457909892546e-13,39.37679999999998,-6.289182719999994,-54.28450000000035,33.08761728000006,-21.19688272000029
898,0.0001000000000139778,7.105427357601002e-15,0.0,0.0,0.0,0.0,-30.18550000000003,-25.368700000001027,-9.999999999088516e-05,-4.192202140984591e-13,43.0647000000001,-5.888482559999996,-55.554200000000776,37.176217440000045,-18.377982560000497
899,4.263256414560601e-14,6.394884621840902e-14,-0.00010000000004595222,0.0,0.0,0.0,-33.57160000000001,-17.966800000000546,-1.2434497875801753e-14,1.2789769243681803e-13,37.43589999999996,-5.865503759999995,-51.538500000000454,31.570396239999976,-19.968103760000247
900,-4.085620730620576e-14,7.105427357601002e-15,0.00010000000010279564,0.0,0.0,0.0,-32.82430000000003,-14.09150000000163,4.085620730620576e-14,2.2737367544323206e-13,35.28809999999997,-6.074579519999999,-46.91570000000081,29.21352047999992,-17.702179520000897
901,1.4210854715202004e-14,-0.00010000000009569021,-1.0658141036401503e-14,0.0,0.0,0.0,-35.170599999999915,-12.7145000000002,4.618527782440651e-14,-3.765876499528531e-13,34.536499999999805,-6.099806160000002,-47.88520000000099,28.436693839999748,-19.448506160001244
902,-1.5987211554602254e-14,9.999999996779252e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-29.78560000000013,-7.0824999999985465,9.999999997489795e-05,-1.4210854715202004e-14,29.109399999999994,-6.051180960000002,-36.867899999998784,23.058219040000083,-13.809680959999156
903,-4.263256414560601e-14,2.842170943040401e-14,-9.999999997489795e-05,0.0,0.0,0.0,-33.48989999999997,-23.2464999999996,-9.999999997312159e-05,-1.9895196601282805e-13,46.920100000000204,-6.08222592,-56.73659999999933,40.83787408000034,-15.89872591999876
904,7.105427357601002e-15,-2.842170943040401e-14,-9.237055564881302e-14,0.0,0.0,0.0,-30.835400000000032,-16.61070000000015,-4.263256414560601e-14,2.7000623958883807e-13,40.4505,-6.0145711200000065,-47.44609999999945,34.435928879999864,-13.010171119999583
905,2.1316282072803006e-14,1.4921397450962104e-13,-8.526512829121202e-14,0.0,0.0,0.0,-35.40010000000007,-11.369199999999111,-5.329070518200751e-15,-2.913225216616411e-13,42.14929999999998,-6.334502399999998,-46.76929999999906,35.81479759999981,-10.954502399998574
906,-0.0001000000000015433,3.552713678800501e-14,1.2079226507921703e-13,0.0,0.0,0.0,-29.821199999999934,-21.87260000000026,-1.7763568394002505e-15,9.999999957699401e-05,40.1281999999998,-5.500452240000003,-51.693800000000806,34.627747759999856,-17.066052240001405
907,1.2434497875801753e-14,7.105427357601002e-15,7.815970093361102e-14,0.0,0.0,0.0,-25.85040000000003,-29.298600000000356,-9.999999998200337e-05,-9.999999983989483e-05,45.351899999999816,-5.886219599999992,-55.1491999999993,39.46568039999978,-15.683519599999059
908,1.2434497875801753e-14,7.815970093361102e-14,1.4921397450962104e-13,0.0,0.0,0.0,-31.84759999999999,-21.71589999999901,1.0658141036401503e-14,0.0,40.432400000000044,-5.7655663200000005,-53.56349999999904,34.66683368000011,-18.896666319999156
909,0.00010000000001930687,1.4210854715202004e-14,-2.2382096176443156e-13,0.0,0.0,0.0,-34.60519999999997,-23.273900000000154,3.907985046680551e-14,-8.526512829121202e-14,46.52849999999992,-6.062513039999999,-57.87900000000121,40.46598696000008,-17.413013040001807
910,-3.552713678800501e-14,-9.999999996068709e-05,-1.1013412404281553e-13,0.0,0.0,0.0,-29.018599999999942,-31.674500000000748,3.375077994860476e-14,-1.4210854715202004e-13,52.45170000000001,-5.7447028799999975,-60.69320000000072,46.70699712000017,-13.986202880000782
911,-3.552713678800501e-14,-7.105427357601002e-15,-7.105427357601002e-14,0.0,0.0,0.0,-36.43669999999994,-26.81929999999943,8.881784197001252e-15,8.313350008393172e-13,47.54319999999998,-6.274255679999999,-63.25599999999943,41.26894432000006,-21.98705567999982
912,-1.4210854715202004e-14,-1.2789769243681803e-13,1.5631940186722204e-13,0.0,0.0,0.0,-32.41970000000006,-28.55300000000011,1.0658141036401503e-14,2.842170943040401e-14,47.41479999999996,-5.888845439999998,-60.97269999999972,41.52595455999983,-19.44674543999988
913,-8.881784197001252e-15,-9.999999994647624e-05,0.00010000000008147936,0.0,0.0,0.0,-23.483300000000053,-24.65280000000162,0.00010000000000864873,5.755396159656812e-13,42.24150000000007,-5.771602799999998,-48.136000000000905,36.469897200000034,-11.666102800000644
914,7.105427357601002e-15,1.0658141036401503e-13,7.105427357601002e-14,0.0,0.0,0.0,-34.47090000000006,-28.65349999999833,3.552713678800501e-14,-5.115907697472721e-13,43.97950000000001,-6.090360479999999,-63.124399999999355,37.88913952000024,-25.23526047999912
