GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1165,395.9743,1054.1439,1689.9631,0.0,0.0,0.0,-940.1519,-9023.1402,475.7027,5420.4533,-1732.0232,60.172228800000006,-927.0547999999999,-1671.8509712,-2598.9057712
1166,381.4745,1033.5468,1703.3947,0.0,0.0,0.0,-930.9857,-8814.9787,478.9444,5403.5592,-1902.013,60.677343359999995,-745.0447999999997,-1841.33565664,-2586.3804566399995
1167,383.6732,989.8734,1681.6884,0.0,0.0,0.0,-956.5171,-8820.6188,477.5125,5384.83,-1892.5513,58.7110968,-859.5584000000008,-1833.8402032000001,-2693.3986032000007
1168,411.9324,1023.7875,1683.6438,0.0,0.0,0.0,-942.6258,-8965.6353,473.2636,5414.2396,-1783.3072,57.870644399999996,-901.3941999999997,-1725.4365556,-2626.8307556
1169,413.1397,988.7042,1723.2289,0.0,0.0,0.0,-948.5468,-8878.0615,464.7959,5369.1651,-1834.432,58.47705792,-867.5744999999997,-1775.95494208,-2643.5294420799996
1170,372.3641,991.8565,1709.6154,0.0,0.0,0.0,-969.4833,-9063.0103,489.3792,5449.0206,-1703.8595,56.057053679999996,-1020.2577999999994,-1647.80244632,-2668.0602463199994
1171,366.9001,1036.7895,1684.8733,0.0,0.0,0.0,-944.5223,-8987.8101,459.6751,5379.2731,-1727.8189,58.09389336,-1004.8212999999996,-1669.72500664,-2674.54630664
1172,374.8603,1010.8972,1677.3566,0.0,0.0,0.0,-944.0598,-9025.7762,479.0519,5393.1444,-1704.5036,57.27998735999999,-1034.5256,-1647.22361264,-2681.7492126399998
1173,372.8661,978.4594,1678.0624,0.0,0.0,0.0,-948.815,-8969.591,468.5141,5406.8049,-1742.6291,58.066143839999995,-1013.6991000000007,-1684.56295616,-2698.2620561600006
1174,402.849,991.2045,1681.4385,0.0,0.0,0.0,-933.2032,-9020.821,473.926,5382.0366,-1706.4178,58.69901736,-1022.5695999999989,-1647.71878264,-2670.288382639999
1175,390.6241,1011.8497,1679.925,0.0,0.0,0.0,-936.4563,-8967.812,473.519,5348.1375,-1711.237,56.0249748,-1000.2129999999997,-1655.2120252,-2655.4250251999997
1176,400.3895,1026.1275,1687.8382,0.0,0.0,0.0,-943.6351,-9002.1658,473.3212,5388.7963,-1715.0891,58.62318048,-969.3281999999999,-1656.46591952,-2625.79411952
1177,384.6357,995.567,1697.6983,0.0,0.0,0.0,-910.5991,-9054.9308,471.0407,5357.6858,-1680.5588,59.39057016,-1058.9024,-1621.16822984,-2680.0706298399996
1178,397.7982,1049.8965,1673.747,0.0,0.0,0.0,-939.8928,-9086.4982,465.3409,5401.174,-1649.745,58.04626176,-1038.4344,-1591.6987382399998,-2630.13313824
1179,368.1336,1034.7144,1690.8903,0.0,0.0,0.0,-916.3673,-8963.4614,474.6625,5384.7817,-1748.2939,60.55346448,-926.6462000000001,-1687.74043552,-2614.38663552
1180,415.4483,1033.1291,1687.4592,0.0,0.0,0.0,-933.0753,-8984.3071,476.5875,5382.1799,-1729.7586,61.30046232,-922.5783999999994,-1668.45813768,-2591.0365376799996
1181,397.6935,1034.1454,1678.9536,0.0,0.0,0.0,-948.2009,-9012.4805,478.5822,5389.682,-1715.7056,58.988112480000005,-981.6246999999994,-1656.71748752,-2638.3421875199997
1182,409.7851,1056.9501,1695.0618,0.0,0.0,0.0,-962.3859,-8972.6261,478.2331,5378.663,-1724.0258,58.80556008,-916.3188999999993,-1665.2202399199998,-2581.5391399199993
1183,374.7289,1029.8605,1684.9712,0.0,0.0,0.0,-929.3581,-8970.7428,474.3729,5354.1725,-1689.8652,58.021783920000004,-981.9949000000006,-1631.84341608,-2613.838316080001
1184,415.0338,1010.2799,1686.2675,0.0,0.0,0.0,-921.1464,-8919.6873,469.0741,5390.2753,-1769.7422,59.992409519999995,-869.9031000000004,-1709.74979048,-2579.65289048
1185,365.719,1005.9248,1679.726,0.0,0.0,0.0,-930.7212,-8984.1848,462.6891,5357.8237,-1712.1524,60.67894535999999,-1043.023400000001,-1651.47345464,-2694.496854640001
1186,388.2761,1052.8923,1666.6298,0.0,0.0,0.0,-939.7005,-8939.8603,465.5512,5366.7824,-1761.3447,59.667376319999995,-939.4290000000001,-1701.6773236800002,-2641.10632368
1187,360.2119,977.2769,1658.8832,0.0,0.0,0.0,-947.036,-8800.1463,464.6459,5364.4612,-1857.916,61.516984320000006,-921.7031999999999,-1796.39901568,-2718.10221568
1188,402.8193,1028.2642,1667.6213,0.0,0.0,0.0,-967.6386,-8924.358,466.9653,5382.4384,-1760.2075,58.882600079999996,-943.8881000000001,-1701.32489992,-2645.21299992
1189,376.4096,1018.8743,1680.4225,0.0,0.0,0.0,-924.9322,-8908.7696,460.9578,5350.6655,-1779.2547,58.1755932,-946.3720999999996,-1721.0791067999999,-2667.4512067999995
1190,389.3726,1014.3768,1678.3977,0.0,0.0,0.0,-946.3728,-8919.8895,477.2896,5381.5772,-1785.3506,58.6698192,-925.2483999999995,-1726.6807808,-2651.9291807999994
1191,374.516,1030.7245,1672.4899,0.0,0.0,0.0,-945.2249,-8915.1603,473.1989,5369.5392,-1762.6643,57.4032276,-939.9166999999989,-1705.2610723999999,-2645.177772399999
1192,376.3465,1035.5296,1649.65,0.0,0.0,0.0,-910.3176,-8765.814,466.3268,5325.7479,-1883.7246,59.27278607999999,-822.5307999999995,-1824.45181392,-2646.9826139199995
1193,375.5243,1024.4335,1700.656,0.0,0.0,0.0,-930.5918,-8923.5258,478.8219,5362.8055,-1779.8472,59.33401416,-911.8763999999992,-1720.51318584,-2632.389585839999
1194,417.9444,1037.3107,1664.4524,0.0,0.0,0.0,-951.1159,-8837.6573,460.3989,5326.6836,-1798.7409,59.048953919999995,-881.9832000000006,-1739.69194608,-2621.6751460800006
1195,364.0379,1064.6517,1684.5897,0.0,0.0,0.0,-925.7968,-8816.6576,467.3928,5337.2302,-1827.6245,58.92547392,-824.5521000000008,-1768.6990260799998,-2593.2511260800006
1196,401.7412,1030.0649,1693.021,0.0,0.0,0.0,-957.3557,-8772.3482,462.4846,5345.0722,-1857.152,58.98808872,-797.3200000000006,-1798.16391128,-2595.4839112800005
1197,391.5277,993.2794,1693.2398,0.0,0.0,0.0,-928.0244,-8911.6203,498.5243,5403.7319,-1803.4333,59.24261664,-859.3416000000007,-1744.1906833599999,-2603.5322833600003
1198,373.0217,1018.531,1677.5851,0.0,0.0,0.0,-961.7933,-8859.2079,480.0668,5439.5263,-1860.0583,58.88671632,-832.2702999999992,-1801.17158368,-2633.441883679999
1199,369.4647,1080.6237,1691.7526,0.0,0.0,0.0,-954.7443,-8834.9191,463.4707,5373.2622,-1831.3033,58.718422079999996,-811.0894999999991,-1772.58487792,-2583.674377919999
1200,375.8919,1025.0014,1695.6187,0.0,0.0,0.0,-917.912,-8899.7849,482.1509,5359.4512,-1798.561,60.662273039999995,-879.5828000000001,-1737.89872696,-2617.48152696
1201,381.1292,1017.052,1663.0625,0.0,0.0,0.0,-946.6223,-8671.5691,466.4283,5369.6593,-2010.2761,61.78028328,-720.8601000000008,-1948.49581672,-2669.355916720001
1202,380.1238,1031.4927,1683.9055,0.0,0.0,0.0,-939.8853,-8800.6619,473.1799,5397.9077,-1922.9261,59.13303336,-773.9375999999993,-1863.79306664,-2637.730666639999
1203,393.2306,1011.1395,1705.4095,0.0,0.0,0.0,-946.9624,-8821.9406,482.6761,5410.3976,-1905.9324,59.61834432,-766.0497000000005,-1846.31405568,-2612.3637556800004
1204,365.8921,1015.4115,1665.5721,0.0,0.0,0.0,-928.8022,-8869.3189,471.3054,5426.9631,-1854.8016,61.27052184,-852.9768999999997,-1793.53107816,-2646.5079781599993
1205,372.7039,1093.8195,1677.3336,0.0,0.0,0.0,-934.6675,-8800.0945,472.1054,5350.5408,-1844.265,59.8940352,-768.2587999999987,-1784.3709648000001,-2552.629764799999
1206,397.9732,1002.1974,1695.6771,0.0,0.0,0.0,-906.1735,-8842.9163,497.2842,5388.3806,-1849.2824,62.32369464,-767.5772999999999,-1786.95870536,-2554.5360053599998
1207,401.8334,1006.7166,1690.522,0.0,0.0,0.0,-934.5266,-8968.1478,480.7755,5407.0663,-1763.4941,57.95784648,-915.7606000000005,-1705.53625352,-2621.2968535200002
1208,384.2961,1036.4305,1689.4136,0.0,0.0,0.0,-924.4533,-8888.3404,475.8963,5363.1168,-1798.4244,60.20472024,-863.6403999999993,-1738.2196797600002,-2601.8600797599993
1209,378.5922,1010.278,1679.111,0.0,0.0,0.0,-937.9005,-8963.2399,472.6504,5445.6864,-1806.7881,61.497124559999996,-914.8224,-1745.29097544,-2660.11337544
1210,381.3663,1051.819,1683.78,0.0,0.0,0.0,-914.3047,-8818.6975,485.3263,5396.1166,-1895.0192,60.035564879999995,-734.594000000001,-1834.98363512,-2569.5776351200007
1211,387.5791,1050.8219,1695.0287,0.0,0.0,0.0,-918.8044,-8842.5927,481.132,5395.1326,-1862.5741,59.93457264,-751.7028,-1802.63952736,-2554.3423273599997
1212,384.5034,1040.9706,1688.8642,0.0,0.0,0.0,-944.8783,-8860.7903,470.5586,5423.8764,-1876.1986,59.95961136,-796.8954000000003,-1816.23898864,-2613.13438864
1213,376.9349,1032.8572,1678.9956,0.0,0.0,0.0,-937.512,-8821.5129,482.1718,5395.2008,-1897.2892,59.4025056,-792.8645999999999,-1837.8866944,-2630.7512944
1214,391.8541,1017.9156,1697.6806,0.0,0.0,0.0,-924.3651,-8974.4086,463.766,5410.7725,-1765.022,59.9509476,-916.7849000000015,-1705.0710523999999,-2621.8559524000016
1215,350.103,1010.4214,1696.0971,0.0,0.0,0.0,-950.653,-8916.1917,481.3542,5412.0295,-1815.5535,59.71747032,-916.8395,-1755.83602968,-2672.67552968
1216,369.9534,1000.67,1725.5794,0.0,0.0,0.0,-955.442,-8857.864,496.6731,5381.9778,-1814.6544,60.38653967999999,-838.4522999999999,-1754.26786032,-2592.7201603199996
1217,421.5747,1020.9706,1693.3672,0.0,0.0,0.0,-918.884,-8864.4143,476.294,5426.9761,-1876.7547,59.9862348,-744.1157000000003,-1816.7684652,-2560.8841652
1218,417.8645,1013.8692,1708.2812,0.0,0.0,0.0,-943.8931,-8856.1386,478.5756,5363.3174,-1823.2953,58.66602912,-818.1238000000003,-1764.62927088,-2582.75307088
1219,382.347,1014.1668,1701.3552,0.0,0.0,0.0,-932.3699,-8894.1791,465.0021,5402.2661,-1813.1788,57.75780744,-861.4118000000008,-1755.4209925599998,-2616.8327925600006
1220,383.2075,1035.818,1667.964,0.0,0.0,0.0,-910.9864,-8895.8925,478.9354,5430.0241,-1869.8967,59.16351528,-810.9299000000001,-1810.73318472,-2621.6630847200004
1221,385.323,1002.4865,1688.1079,0.0,0.0,0.0,-957.4528,-8875.347,485.7451,5441.4517,-1866.1234,58.50994824,-829.6856000000007,-1807.6134517599999,-2637.2990517600006
1222,401.5345,1019.2834,1661.6032,0.0,0.0,0.0,-943.8032,-8929.0317,478.3927,5434.7482,-1819.6439,58.81370472,-877.272899999999,-1760.83019528,-2638.1030952799993
1223,394.7347,968.4907,1677.8833,0.0,0.0,0.0,-907.8898,-9084.0886,491.7288,5416.0547,-1680.6614,59.52588336,-1043.0861999999997,-1621.1355166399999,-2664.2217166399996
1224,410.3225,1021.6062,1668.5932,0.0,0.0,0.0,-926.5786,-8958.3443,484.8131,5409.6033,-1782.4627,58.0590036,-889.9846000000007,-1724.4036964,-2614.388296400001
1225,364.2686,980.798,1666.7627,0.0,0.0,0.0,-929.7818,-8907.7117,481.0918,5437.9742,-1847.6363,58.08279168,-906.5981999999995,-1789.55350832,-2696.1517083199997
1226,409.6414,1024.5369,1706.778,0.0,0.0,0.0,-941.1484,-8853.7523,474.4833,5414.0016,-1888.0009,59.37625584,-765.4595000000008,-1828.6246441600001,-2594.084144160001
1227,397.056,1027.8613,1688.8774,0.0,0.0,0.0,-949.257,-8842.2467,459.4431,5386.1343,-1859.783,58.26147768,-832.1315999999988,-1801.5215223199998,-2633.6531223199986
1228,396.93,1043.871,1686.7512,0.0,0.0,0.0,-952.2888,-9025.0727,464.6142,5439.0018,-1732.6862,57.28028328,-946.1933000000008,-1675.40591672,-2621.599216720001
1229,379.7178,992.7927,1676.9888,0.0,0.0,0.0,-934.0816,-9044.4732,460.7811,5428.4918,-1709.1249,58.24900512,-1039.7826000000005,-1650.87589488,-2690.65849488
1230,393.933,984.5143,1690.3206,0.0,0.0,0.0,-947.5654,-8846.702,492.4323,5434.9638,-1884.8488,58.855990320000004,-798.103399999999,-1825.99280968,-2624.096209679999
1231,386.6821,1003.4885,1686.8896,0.0,0.0,0.0,-944.3455,-8900.9661,479.8156,5409.2401,-1828.5123,57.66581231999999,-879.1956999999993,-1770.84648768,-2650.0421876799996
1232,361.6109,1054.5572,1708.0521,0.0,0.0,0.0,-937.7046,-9065.5428,483.1648,5462.4206,-1737.1483,57.31537968,-933.4417999999996,-1679.83292032,-2613.2747203199992
1233,400.4046,1010.0443,1703.7014,0.0,0.0,0.0,-950.8684,-8898.2759,458.7963,5427.5709,-1848.2664,59.420373119999994,-848.6268000000009,-1788.84602688,-2637.472826880001
1234,402.0259,1041.2717,1694.2316,0.0,0.0,0.0,-945.7331,-8824.7163,480.9706,5378.578,-1851.0538,58.5034416,-773.3716000000004,-1792.5503583999998,-2565.9219584
1235,374.6047,1013.1912,1697.4049,0.0,0.0,0.0,-925.2324,-8929.6938,475.3941,5406.9762,-1801.6896,58.03989264,-887.3550999999998,-1743.6497073599999,-2631.0048073599996
1236,391.7825,1064.4208,1691.0087,0.0,0.0,0.0,-918.355,-8947.5488,480.3316,5397.8102,-1784.0873,58.822902,-840.5500000000011,-1725.2643979999998,-2565.8143980000013
1237,364.9362,1024.7208,1697.6405,0.0,0.0,0.0,-945.7376,-8943.3116,484.1936,5441.4682,-1812.273,59.691174479999994,-876.0899000000009,-1752.58182552,-2628.671725520001
1238,380.0649,1025.0694,1705.4125,0.0,0.0,0.0,-914.8813,-9078.8291,481.9356,5433.9635,-1705.8407,59.292262799999996,-967.2645000000011,-1646.5484372,-2613.8129372000008
1239,359.3316,1031.46,1688.5167,0.0,0.0,0.0,-933.8089,-8840.1125,478.7463,5401.1478,-1871.2423,59.088163679999994,-814.719,-1812.15413632,-2626.87313632
1240,380.3827,1051.111,1658.4755,0.0,0.0,0.0,-931.0521,-8962.4054,472.4829,5365.4545,-1720.4921,57.975196319999995,-965.5508999999993,-1662.51690368,-2628.067803679999
1241,382.1741,1016.6212,1696.7047,0.0,0.0,0.0,-939.521,-8878.4137,485.9155,5402.8133,-1834.8868,59.736142799999996,-833.705899999999,-1775.1506572,-2608.8565571999993
1242,388.0018,1003.1651,1692.633,0.0,0.0,0.0,-925.6071,-8940.1307,465.3629,5417.1318,-1794.9864,58.99154544,-899.4431999999997,-1735.99485456,-2635.4380545599993
1243,386.5923,1012.9421,1711.7483,0.0,0.0,0.0,-936.8868,-9045.2865,476.5738,5395.955,-1691.2297,58.164014159999994,-998.3618000000006,-1633.06568584,-2631.4274858400004
1244,376.8466,1006.4143,1673.9387,0.0,0.0,0.0,-915.3609,-9103.2395,471.353,5408.9737,-1639.9445,58.6761408,-1081.0740999999998,-1581.2683592,-2662.3424591999997
1245,425.9481,1027.8174,1674.0569,0.0,0.0,0.0,-947.2015,-8935.1658,466.757,5355.6184,-1742.8829,58.15702944,-932.1695000000009,-1684.72587056,-2616.895370560001
1246,381.0671,1043.3579,1697.5982,0.0,0.0,0.0,-937.0021,-9179.0969,489.6563,5426.864,-1576.8535,56.405553839999996,-1077.5555000000013,-1520.44794616,-2598.0034461600017
1247,387.2627,1063.8393,1694.4762,0.0,0.0,0.0,-965.2602,-8961.3203,481.5105,5396.6574,-1730.7563,57.285093599999996,-902.8343999999997,-1673.4712064,-2576.3056063999998
1248,382.1803,1043.8714,1690.4399,0.0,0.0,0.0,-936.9477,-9082.1103,480.3309,5411.4865,-1671.822,56.770074,-1010.7489999999998,-1615.0519259999999,-2625.800926
1249,392.6108,1006.8172,1691.678,0.0,0.0,0.0,-939.6574,-8907.5464,472.2969,5379.2455,-1819.3609,57.73762296,-904.5553999999993,-1761.62327704,-2666.178677039999
1250,388.1197,997.606,1650.5945,0.0,0.0,0.0,-980.4155,-8892.6468,471.4864,5381.9652,-1776.7231,55.39142808,-983.290500000001,-1721.33167192,-2704.622171920001
1251,413.9896,1027.4259,1690.8739,0.0,0.0,0.0,-950.3357,-8869.9094,463.0785,5414.2667,-1837.1457,55.322850239999994,-810.6105000000007,-1781.82284976,-2592.4333497600005
1252,362.4423,1044.2347,1706.6329,0.0,0.0,0.0,-951.9845,-8921.6433,483.671,5399.1851,-1790.0424,56.47854528,-877.4618,-1733.56385472,-2611.02565472
1253,392.5836,976.5899,1692.6631,0.0,0.0,0.0,-966.0988,-9007.4364,478.1899,5440.1823,-1750.9738,56.42357688,-993.3263999999999,-1694.55022312,-2687.8766231199997
1254,388.6412,985.0753,1697.958,0.0,0.0,0.0,-949.0622,-9076.9858,487.0796,5423.085,-1678.0541,55.07036496,-1044.2088999999996,-1622.98373504,-2667.19263504
1255,388.0522,1032.8631,1714.5081,0.0,0.0,0.0,-956.2333,-9027.9997,470.0994,5388.5592,-1700.002,56.33870039999999,-990.1510000000007,-1643.6632995999998,-2633.8142996000006
1256,421.1281,1005.4984,1707.0271,0.0,0.0,0.0,-928.9713,-9037.0436,478.8426,5387.7834,-1693.5898,57.5987868,-965.7353000000012,-1635.9910132,-2601.7263132000007
1257,351.4917,980.7613,1691.7822,0.0,0.0,0.0,-944.4896,-9002.5446,498.1407,5461.123,-1772.5827,58.471734239999996,-963.7352999999994,-1714.11096576,-2677.8462657599994
1258,413.2629,1033.9282,1695.3726,0.0,0.0,0.0,-929.4973,-9115.3395,472.2709,5391.0575,-1672.9692,58.24992744,-1038.944700000001,-1614.71927256,-2653.6639725600007
1259,395.6001,1071.6118,1673.5528,0.0,0.0,0.0,-948.9034,-9002.8159,465.4568,5404.1489,-1733.4171,59.083482239999995,-941.3489,-1674.33361776,-2615.6825177599994
1260,374.9623,1015.0447,1706.4652,0.0,0.0,0.0,-958.8104,-8899.2897,476.188,5428.5592,-1832.7603,58.63478471999999,-856.8806999999997,-1774.12551528,-2631.0062152799997
1261,378.7498,1065.8716,1682.9095,0.0,0.0,0.0,-961.4153,-8838.4441,488.2357,5382.4334,-1857.4204,57.53085408,-801.6594000000014,-1799.88954592,-2601.548945920001
1262,356.0929,990.1462,1703.9473,0.0,0.0,0.0,-951.1621,-8887.2377,479.4149,5410.2251,-1823.396,57.2110812,-898.5734000000002,-1766.1849187999999,-2664.7583188
1263,435.5106,1012.0637,1693.2035,0.0,0.0,0.0,-943.1685,-9049.7334,465.4283,5398.8447,-1691.0363,55.40383296,-987.8510999999999,-1635.63246704,-2623.48356704
1264,380.4343,1047.578,1699.8228,0.0,0.0,0.0,-925.6748,-9009.708,463.7063,5376.8367,-1714.4438,57.643238159999996,-967.0047000000013,-1656.80056184,-2623.8052618400015
1265,374.774,1006.3177,1663.2331,0.0,0.0,0.0,-956.7733,-8890.1704,480.9167,5421.4176,-1854.8986,57.86725968,-900.2846000000018,-1797.03134032,-2697.3159403200016
1266,384.4035,1025.2029,1709.814,0.0,0.0,0.0,-925.9594,-8949.3611,468.3751,5401.7965,-1803.3752,57.25375704,-885.7284999999993,-1746.12144296,-2631.849942959999
1267,404.1175,990.0343,1716.9172,0.0,0.0,0.0,-946.5271,-8910.2332,470.2436,5423.6206,-1852.339,57.66826824,-851.8271000000004,-1794.6707317599999,-2646.4978317600003
1268,376.6566,1000.4097,1706.3015,0.0,0.0,0.0,-970.3974,-8925.9275,463.631,5419.1176,-1833.3979,58.040351279999996,-930.2084999999997,-1775.3575487199998,-2705.56604872
1269,401.0391,1039.189,1700.4552,0.0,0.0,0.0,-929.9136,-8904.6696,468.617,5416.4207,-1854.9943,58.83939072,-808.8621999999987,-1796.15490928,-2605.0171092799987
1270,379.2139,1053.525,1694.3282,0.0,0.0,0.0,-948.1526,-8881.5185,465.6951,5360.0007,-1815.3785,58.97764512,-876.9081999999999,-1756.40085488,-2633.3090548799996
1271,393.2064,960.0368,1679.7745,0.0,0.0,0.0,-930.5674,-9001.3437,472.038,5456.801,-1793.2591,58.74599808,-970.0543999999982,-1734.51310192,-2704.5675019199984
1272,377.0664,994.1767,1709.8555,0.0,0.0,0.0,-945.1115,-8929.4496,486.4096,5444.0576,-1833.5782,59.1476184,-862.9952999999996,-1774.4305815999999,-2637.4258815999997
1273,374.3235,1040.9999,1676.5601,0.0,0.0,0.0,-925.8779,-8947.0579,482.8879,5379.2473,-1764.2881,60.124634640000004,-918.9170999999997,-1704.16346536,-2623.0805653599996
1274,369.8691,1026.0548,1707.4696,0.0,0.0,0.0,-928.7308,-8881.7012,472.2693,5384.006,-1843.3883,59.47605144,-850.7631999999994,-1783.91224856,-2634.6754485599995
1275,385.2931,1016.9404,1685.6858,0.0,0.0,0.0,-925.6965,-8922.6418,471.3791,5397.9609,-1821.2587,59.5512108,-891.0789999999997,-1761.7074892,-2652.7864892000002
1276,394.8755,1014.1017,1695.8734,0.0,0.0,0.0,-942.1073,-8978.0441,484.845,5440.4484,-1771.0031,58.21527744,-890.0073999999986,-1712.78782256,-2602.7952225599984
1277,407.2533,1071.3234,1694.067,0.0,0.0,0.0,-923.5981,-8764.4708,463.7146,5352.1086,-1940.4641,59.6016756,-699.6019999999999,-1880.8624244,-2580.4644244
1278,405.2329,1013.1415,1695.2133,0.0,0.0,0.0,-948.4124,-8818.3207,464.2184,5389.3381,-1891.4412,57.55248936,-799.5889000000006,-1833.88871064,-2633.477610640001
1279,381.8352,1008.1807,1697.1263,0.0,0.0,0.0,-943.2834,-8879.0347,480.4565,5375.7697,-1838.0862,59.69577671999999,-878.9497000000001,-1778.39042328,-2657.3401232799997
1280,403.0899,1044.2835,1704.7672,0.0,0.0,0.0,-947.8848,-8809.5074,474.7694,5393.8278,-1904.8434,58.45777272,-736.6544000000004,-1846.3856272799999,-2583.0400272800002
1281,374.5745,1024.8517,1698.0319,0.0,0.0,0.0,-958.5416,-8873.734,467.3083,5421.8178,-1876.5536,58.80814056,-845.6914000000015,-1817.7454594399999,-2663.4368594400016
1282,383.9534,1057.8866,1689.4778,0.0,0.0,0.0,-927.7367,-8947.8166,480.434,5441.3501,-1851.5426,59.13338472,-822.4514000000008,-1792.40921528,-2614.8606152800007
1283,396.4967,989.4827,1691.8666,0.0,0.0,0.0,-923.6685,-8936.5583,492.7748,5406.4577,-1807.1224,59.699777759999996,-883.1483000000007,-1747.42262224,-2630.570922240001
1284,396.0901,1017.3687,1693.2781,0.0,0.0,0.0,-935.5011,-8892.2447,466.5386,5388.6853,-1819.4336,57.095683199999996,-865.784999999999,-1762.3379168000001,-2628.122916799999
1285,403.8913,1041.5074,1693.2018,0.0,0.0,0.0,-951.3486,-8884.0316,466.6883,5402.8909,-1862.5196,59.11940376,-827.2004999999999,-1803.40019624,-2630.60069624
1286,367.1706,1016.9057,1715.1464,0.0,0.0,0.0,-937.1221,-8909.2877,486.404,5436.3324,-1863.9394,58.248912239999996,-824.4507000000003,-1805.69048776,-2630.1411877600003
1287,372.1253,1044.7877,1666.6727,0.0,0.0,0.0,-946.9539,-8917.6839,480.593,5388.867,-1809.1395,57.55077576,-911.5920999999998,-1751.58872424,-2663.18082424
1288,354.0644,1040.2448,1687.8586,0.0,0.0,0.0,-960.0197,-8895.5994,471.4625,5388.928,-1824.7856,57.10566384,-913.0607999999993,-1767.67993616,-2680.7407361599994
1289,415.9751,1048.7718,1678.0838,0.0,0.0,0.0,-968.0386,-8948.496,469.8569,5398.6683,-1761.2095,55.229631839999996,-905.1786999999986,-1705.97986816,-2611.1585681599986
1290,349.4352,996.1934,1693.8204,0.0,0.0,0.0,-958.9745,-9055.7312,464.5068,5400.1272,-1671.8297,55.54785528,-1110.6227,-1616.28184472,-2726.90454472
1291,383.375,1006.3425,1698.994,0.0,0.0,0.0,-954.5627,-8995.1591,458.64,5362.0513,-1693.7024,57.81771144,-1040.3190000000004,-1635.8846885599999,-2676.2036885600005
1292,387.6424,1024.976,1693.3105,0.0,0.0,0.0,-961.0413,-8984.9913,454.5377,5354.0434,-1707.2924,56.635331040000004,-1031.5226000000002,-1650.65706896,-2682.1796689600005
1293,386.1656,1015.8414,1693.395,0.0,0.0,0.0,-941.1572,-9012.6055,470.9707,5402.9635,-1718.0616,57.310842959999995,-984.4264999999996,-1660.75075704,-2645.1772570399994
