Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
817,3.6415315207705135e-14,8.08242361927114e-14,2.6645352591003757e-14,0.0,0.0,0.0,-20.39790000000004,-27.692200000001115,0.00010000000001308962,0.0,27.97270000000019,-3.8815308000000006,-48.090000000001226,24.09116920000017,-23.99883080000083
818,-3.064215547965432e-14,-0.00010000000007437393,9.947598300641403e-14,0.0,0.0,0.0,-18.5617,-21.51699999999959,-1.687538997430238e-14,-7.105427357601002e-14,26.6015,-3.794965199999997,-40.07880000000008,22.806534800000207,-17.272265200000334
819,-1.3322676295501878e-15,-3.375077994860476e-14,1.7408297026122455e-13,0.0,0.0,0.0,-20.5967,-21.84009999999943,2.3092638912203256e-14,-2.984279490192421e-13,21.474000000000018,-3.4670174399999967,-42.43680000000002,18.006982559999987,-24.429817439999354
820,1.0658141036401503e-14,1.7674750552032492e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-19.584500000000048,-20.55900000000006,3.552713678800501e-15,-5.684341886080802e-14,23.493700000000104,-3.51685872,-40.14350000000037,19.976841280000173,-20.166658720000882
821,-0.0001000000000264123,-8.526512829121202e-14,6.483702463810914e-14,0.0,0.0,0.0,-21.978400000000043,-21.259699999999246,-1.4210854715202004e-14,-2.984279490192421e-13,22.89239999999981,-3.7284732000000016,-43.23819999999999,19.163926799999917,-24.074273200000533
822,-1.9539925233402755e-14,2.1316282072803006e-14,7.016609515630989e-14,0.0,0.0,0.0,-16.762900000000062,-26.488699999999465,2.6645352591003757e-14,5.684341886080801e-13,29.46900000000008,-3.4388740799999984,-43.251599999999485,26.030125920000238,-17.221474079998792
823,3.730349362740526e-14,2.842170943040401e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-23.803200000000054,-20.843300000000298,-7.993605777301127e-15,6.536993168992922e-13,22.101799999999976,-3.7754539199999986,-44.646499999999996,18.326346079999844,-26.320153920000152
824,2.6645352591003757e-15,-2.042810365310288e-14,0.00010000000000420783,0.0,0.0,0.0,-19.964999999999954,-26.731699999999897,-2.042810365310288e-14,2.984279490192421e-13,27.03840000000009,-3.377275920000006,-46.69660000000027,23.661124080000157,-23.035475920000337
825,7.993605777301127e-15,-3.019806626980426e-14,8.881784197001252e-14,0.0,0.0,0.0,-21.49800000000009,-17.735399999999924,-2.1316282072803006e-14,-7.105427357601002e-14,22.452999999999932,-3.6432734400000024,-39.233400000000664,18.80972655999996,-20.423673440000698
826,-8.881784197001252e-15,0.00010000000002818865,9.237055564881302e-14,0.0,0.0,0.0,-20.40730000000005,-23.879999999998745,1.7763568394002505e-14,2.4158453015843406e-13,24.67579999999999,-3.464164800000005,-44.28719999999882,21.211635200000163,-23.07556479999888
827,9.999999999443787e-05,-1.9539925233402755e-14,1.936228954946273e-13,0.0,0.0,0.0,-22.484599999999954,-19.89979999999948,1.0658141036401503e-14,4.121147867408581e-13,21.921699999999948,-3.6464169599999945,-42.38429999999896,18.275283039999962,-24.109016959999003
828,-3.1086244689504383e-15,-6.572520305780927e-14,1.7763568394002505e-15,0.0,0.0,0.0,-22.05619999999999,-23.36850000000012,-4.796163466380676e-14,-6.679101716144942e-13,28.550100000000164,-3.575048400000002,-45.42470000000067,24.97505160000021,-20.44964840000069
829,3.108624468950438e-14,-6.039613253960852e-14,9.681144774731365e-14,0.0,0.0,0.0,-20.686499999999988,-23.598000000001125,-0.00010000000000687237,-0.00010000000033016931,23.666899999999817,-3.6014183999999974,-44.28470000000166,20.06548159999987,-24.219218400002028
830,-4.263256414560601e-14,-1.1901590823981678e-13,-1.3322676295501878e-14,0.0,0.0,0.0,-24.338100000000022,-20.110599999999295,-7.993605777301127e-15,1.4210854715202004e-14,20.40739999999994,-3.558186000000001,-44.44869999999869,16.849214000000075,-27.59948599999862
831,9.99999999686807e-05,1.3589129821411916e-13,6.750155989720952e-14,0.0,0.0,0.0,-22.883499999999973,-24.822100000000365,0.0,1.7053025658242404e-13,27.664599999999993,-3.886216560000003,-47.705499999999596,23.77838343999995,-23.92711655999919
832,8.881784197001252e-16,-9.99999999766743e-05,2.5757174171303632e-14,0.0,0.0,0.0,-21.232600000000016,-21.0696000000009,1.687538997430238e-14,2.984279490192421e-13,24.31580000000007,-3.8657426399999943,-42.30229999999941,20.450057360000045,-21.852242639999588
833,-3.375077994860476e-14,-9.999999997756248e-05,1.474376176702208e-13,0.0,0.0,0.0,-20.287800000000004,-25.369999999998782,0.0,3.268496584496461e-13,31.469100000000147,-3.638031839999998,-45.657899999999174,27.831068160000278,-17.826831839998896
834,-0.00010000000001664233,6.572520305780927e-14,7.105427357601002e-15,0.0,0.0,0.0,-21.897699999999997,-25.369700000000243,4.440892098500626e-15,2.8421709430404007e-13,30.176099999999835,-3.7018310400000027,-47.26750000000069,26.474268959999794,-20.793231040000435
835,0.00010000000000776055,9.999999997489795e-05,-1.2434497875801753e-14,0.0,0.0,0.0,-26.270900000000083,-22.451400000000014,2.842170943040401e-14,-7.105427357601002e-14,26.14470000000021,-3.8369484000000007,-48.72210000000074,22.307751600000067,-26.414348400000215
836,1.509903313490213e-14,9.999999999177334e-05,1.438849039914203e-13,0.0,0.0,0.0,-21.39419999999999,-25.07890000000118,1.2434497875801753e-14,-3.126388037344441e-13,26.979900000000082,-3.623675040000001,-46.473000000002116,23.35622496000001,-23.116775040001876
837,-3.375077994860476e-14,0.0,-1.2612133559741778e-13,0.0,0.0,0.0,-22.036700000000064,-28.239000000000566,9.999999997312159e-05,-9.99999992359335e-05,30.36800000000003,-3.697907760000003,-50.27569999999999,26.67009223999996,-23.6056077599998
838,0.00010000000003396181,-3.6415315207705135e-14,9.999999979726226e-05,0.0,0.0,0.0,-20.022900000000032,-23.287000000000454,-9.99999999971024e-05,-4.263256414560601e-14,24.19849999999997,-3.6401738400000037,-43.30980000000062,20.558326160000107,-22.75147384000074
839,-9.999999996601616e-05,1.545430450278218e-13,1.9539925233402755e-14,0.0,0.0,0.0,-19.979500000000048,-27.898999999998747,-0.00010000000000065512,1.4210854715202004e-13,30.600800000000042,-3.65233248,-47.878699999998275,26.948467520000154,-20.930232479998345
840,1.865174681370263e-14,6.572520305780927e-14,-9.99999999971024e-05,0.0,0.0,0.0,-22.496699999999972,-23.179200000000755,2.398081733190338e-14,-8.526512829121202e-14,27.546900000000083,-3.9063506399999954,-45.67600000000065,23.640549359999994,-22.035450640000192
841,-3.4638958368304884e-14,0.00010000000009569021,1.1723955140041653e-13,0.0,0.0,0.0,-24.47830000000006,-18.867899999999317,-9.999999999088516e-05,-2.842170943040401e-14,22.492300000000014,-3.6074268000000043,-43.34619999999888,18.88487319999986,-24.4613267999988
842,-4.440892098500626e-15,4.1744385725905886e-14,-1.163513729807164e-13,0.0,0.0,0.0,-18.14600000000001,-23.22569999999886,1.509903313490213e-14,-2.5579538487363607e-13,22.81660000000008,-3.517392240000003,-41.371699999999244,19.299207760000115,-22.072492239999363
843,2.353672812205332e-14,6.217248937900877e-14,-5.861977570020827e-14,0.0,0.0,0.0,-16.908099999999987,-26.298499999999606,-9.99999999766743e-05,-0.00010000000034438017,29.83819999999998,-3.5149312800000048,-43.20679999999949,26.323268719999835,-16.88353127999943
844,1.5987211554602254e-14,-3.552713678800501e-14,1.5987211554602254e-14,0.0,0.0,0.0,-24.88610000000002,-15.42249999999972,-1.0658141036401503e-14,1.5631940186722204e-13,20.983199999999798,-3.691200959999995,-40.30859999999977,17.291999039999826,-23.016600960000176
845,7.105427357601002e-15,-1.9184653865522705e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-17.95419999999999,-23.91159999999944,-1.7763568394002505e-15,0.00010000000051491043,27.11870000000019,-3.7320451200000013,-41.86569999999841,23.38665488000015,-18.479045119997807
846,5.329070518200751e-15,5.950795411990839e-14,0.00010000000008325571,0.0,0.0,0.0,-24.099399999999978,-23.85240000000063,3.9968028886505635e-14,5.400124791776761e-13,26.077999999999903,-3.825082079999998,-47.95170000000005,22.252917919999902,-25.69878208000015
847,-9.999999995358166e-05,-1.7763568394002505e-14,1.3500311979441904e-13,0.0,0.0,0.0,-20.140599999999953,-25.268399999998927,-9.999999995002895e-05,0.00010000000068544068,32.92810000000012,-3.849736320000002,-45.40909999999826,29.078363680000034,-16.330736319998003
848,9.999999999976694e-05,-0.00010000000001220144,1.127986593019159e-13,0.0,0.0,0.0,-18.031700000000047,-21.42180000000012,2.7533531010703882e-14,-9.999999969068085e-05,26.405300000000004,-3.7172131200000065,-39.45359999999904,22.688086879999965,-16.76551311999907
849,1.5987211554602254e-14,-1.3322676295501878e-13,6.217248937900877e-14,0.0,0.0,0.0,-23.64329999999997,-20.570500000000894,-2.1316282072803006e-14,1.5631940186722204e-13,23.944400000000062,-3.7172138399999968,-44.21380000000062,20.227186160000024,-23.986613840000146
850,9.999999998555609e-05,1.2434497875801753e-14,9.999999990562003e-05,0.0,0.0,0.0,-21.67950000000007,-21.443699999999886,-2.220446049250313e-14,9.999999990384367e-05,22.349400000000024,-3.598147439999997,-43.12290000000057,18.751252560000058,-24.371647440000736
851,0.00010000000003218545,-9.99999998780865e-05,-6.217248937900877e-14,0.0,0.0,0.0,-25.138700000000075,-24.29110000000058,7.105427357601002e-15,2.842170943040401e-14,29.322100000000177,-3.786538320000002,-49.42980000000041,25.535561680000214,-23.894238320000426
852,2.886579864025407e-14,4.973799150320701e-14,9.059419880941277e-14,0.0,0.0,0.0,-17.481899999999996,-26.402900000000976,5.329070518200751e-15,3.126388037344441e-13,25.054200000000094,-3.93659784,-43.884800000000766,21.117602160000025,-22.767197840000968
853,3.108624468950438e-14,-9.999999998644427e-05,3.019806626980426e-14,0.0,0.0,0.0,-20.09180000000004,-23.706300000000613,-2.6645352591003757e-15,3.836930773104541e-13,24.511700000000065,-3.539705039999996,-43.79820000000059,20.971994960000153,-22.826205040001348
854,8.881784197001252e-16,-9.592326932761353e-14,0.00010000000009036114,0.0,0.0,0.0,-22.674600000000083,-21.027500000000277,-3.197442310920451e-14,9.999999980436769e-05,22.25970000000003,-3.8095747200000005,-43.701900000000535,18.450125280000137,-25.251774720000626
855,2.042810365310288e-14,3.019806626980426e-14,-9.681144774731365e-14,0.0,0.0,0.0,-16.25070000000005,-21.631499999998702,-9.999999999354969e-05,-2.984279490192421e-13,25.360200000000106,-3.6300088800000014,-37.882300000000114,21.730191119999986,-16.15210888000012
856,8.881784197001252e-16,-1.0125233984581428e-13,-3.552713678800501e-15,0.0,0.0,0.0,-21.519400000000044,-28.05789999999895,-3.552713678800501e-15,-5.400124791776761e-13,29.04730000000002,-3.8131732799999973,-49.57729999999964,25.23412672000015,-24.343173279999945
857,-0.00010000000000731646,5.329070518200751e-15,-1.971756091734278e-13,0.0,0.0,0.0,-22.71639999999996,-17.98419999999994,-0.00010000000003262954,-0.00010000000055754299,21.805200000000077,-3.679606800000003,-40.70090000000024,18.12559320000007,-22.57530679999995
858,-1.1546319456101628e-14,-1.5987211554602254e-14,3.907985046680551e-14,0.0,0.0,0.0,-23.66710000000003,-24.267699999999856,-2.6645352591003757e-14,3.979039320256561e-13,30.624699999999866,-3.9554438400000036,-47.93479999999865,26.669256159999826,-21.265543839998593
859,1.1546319456101628e-14,1.4566126083082054e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-21.984899999999946,-23.00420000000091,0.0001000000000139778,-1.2789769243681803e-13,24.736400000000067,-3.7945584000000028,-44.989000000001,20.9418416,-24.04715840000054
860,2.4868995751603507e-14,6.838973831690964e-14,-7.105427357601002e-14,0.0,0.0,0.0,-25.197500000000005,-21.95799999999911,0.00010000000002818865,0.00010000000003174137,23.16389999999995,-3.7290448800000044,-47.1552999999996,19.434855119999966,-27.720444879999178
861,-9.999999999532605e-05,-6.039613253960852e-14,-3.552713678800501e-15,0.0,0.0,0.0,-22.875199999999932,-22.04889999999909,-9.999999997045705e-05,5.968558980384842e-13,21.46760000000002,-3.5041406400000024,-44.924299999997544,17.96345936000001,-26.960840639997535
862,8.881784197001252e-16,-9.99999997999268e-05,-9.999999996246345e-05,0.0,0.0,0.0,-16.908100000000022,-24.731500000000892,3.552713678800501e-14,4.121147867408581e-13,24.889199999999867,-3.2264812800000056,-41.63980000000034,21.662718719999738,-19.977081280000377
863,1.021405182655144e-14,-3.197442310920451e-14,-2.5757174171303632e-14,0.0,0.0,0.0,-22.248900000000035,-18.545900000000355,2.220446049250313e-14,1.7053025658242404e-13,26.836400000000154,-3.615045840000004,-40.79479999999996,23.221354160000182,-17.573445840000232
864,9.999999997489795e-05,-3.907985046680551e-14,-9.947598300641403e-14,0.0,0.0,0.0,-20.00449999999999,-23.91159999999925,0.00010000000001308962,-7.105427357601002e-14,26.91099999999995,-3.3903230399999935,-43.915899999998835,23.520676959999896,-20.39522303999871
865,3.1530333899354446e-14,1.0658141036401503e-14,9.999999990917274e-05,0.0,0.0,0.0,-25.661299999999958,-23.870799999999505,2.3092638912203256e-14,5.826450433232822e-13,28.871499999999816,-4.008306240000001,-49.53199999999862,24.86319375999978,-24.668806239998617
866,1.0658141036401503e-14,-9.999999987186925e-05,-1.1723955140041653e-13,0.0,0.0,0.0,-15.911500000000025,-27.77039999999944,2.930988785010413e-14,0.00010000000078491666,26.59069999999994,-3.1492303199999947,-43.681899999998684,23.441469680000015,-20.240430319998666
867,-1.4210854715202004e-14,-1.8118839761882555e-13,5.1514348342607263e-14,0.0,0.0,0.0,-21.435599999999972,-25.16799999999869,-1.0658141036401503e-14,-0.00010000000020227162,26.806000000000004,-3.412049759999998,-46.603699999998504,23.393950239999985,-23.209749759998743
868,-9.999999998466791e-05,-7.993605777301127e-14,-6.039613253960852e-14,0.0,0.0,0.0,-19.16509999999996,-19.640199999999105,-2.1316282072803006e-14,9.999999994647624e-05,23.748499999999954,-3.5681212799999953,-38.80529999999898,20.18037872000005,-18.624921279998475
869,7.993605777301127e-15,3.552713678800501e-14,0.00010000000003884679,0.0,0.0,0.0,-22.96779999999991,-23.035200000001232,0.00010000000000509601,-4.831690603168681e-13,26.97230000000004,-3.6415915200000013,-46.00280000000171,23.33070847999982,-22.672091520001665
870,0.0001000000000264123,-1.5987211554602254e-14,1.723066134218243e-13,0.0,0.0,0.0,-18.371100000000023,-23.3195999999999,3.6415315207705135e-14,5.684341886080802e-14,27.601699999999983,-3.7309737599999995,-41.690599999999314,23.870726239999797,-17.819873759999282
871,2.3092638912203256e-14,0.0001000000000344059,1.3944401189291966e-13,0.0,0.0,0.0,-20.16810000000005,-16.983099999998764,-0.00010000000001042508,3.836930773104541e-13,24.69159999999986,-3.680101439999998,-37.15119999999813,21.011498559999794,-16.139701439998106
872,-6.661338147750939e-15,-9.999999998733244e-05,-7.638334409421077e-14,0.0,0.0,0.0,-23.694400000000083,-21.447599999998854,1.4210854715202004e-14,-1.2789769243681803e-13,21.946699999999915,-3.787795439999999,-45.142099999999914,18.15890455999987,-26.98319543999959
873,6.217248937900877e-15,-7.105427357601002e-15,-1.2967404927621828e-13,0.0,0.0,0.0,-18.368699999999972,-25.26609999999873,9.999999999088516e-05,3.126388037344441e-13,31.009299999999968,-3.700513439999998,-43.63469999999898,27.308786559999838,-16.325913439998686
874,-7.549516567451064e-15,3.6415315207705135e-14,-9.999999988874464e-05,0.0,0.0,0.0,-17.709800000000012,-27.30220000000019,-0.0001000000000219714,3.836930773104541e-13,23.07980000000004,-3.819787199999996,-45.01219999999992,19.260012799999995,-25.75218719999971
875,1.3322676295501878e-15,-1.1368683772161603e-13,3.108624468950438e-14,0.0,0.0,0.0,-22.7514,-21.776199999999474,-5.329070518200751e-15,-4.263256414560601e-14,21.470000000000027,-3.7385740800000016,-44.52760000000057,17.731425920000135,-26.79617408000111
876,-7.105427357601002e-15,-1.4210854715202004e-14,-1.2612133559741778e-13,0.0,0.0,0.0,-25.605199999999993,-20.35179999999879,-2.042810365310288e-14,6.963318810448982e-13,25.194499999999948,-3.728239199999999,-45.95699999999638,21.466260799999933,-24.490739199995993
877,-0.00010000000002108322,-7.37188088351104e-14,9.414691248821327e-14,0.0,0.0,0.0,-21.282000000000046,-26.72960000000067,-1.865174681370263e-14,-1.1368683772161603e-13,25.004399999999915,-3.59023248,-48.011700000001305,21.414167519999964,-26.59753248000134
878,9.999999999799059e-05,-9.947598300641403e-14,7.993605777301127e-15,0.0,0.0,0.0,-22.044399999999918,-25.259200000000043,-1.509903313490213e-14,2.1316282072803006e-13,26.466800000000013,-3.625967519999996,-47.30349999999957,22.840832480000024,-24.46266751999955
879,2.220446049250313e-14,-3.4638958368304884e-14,6.217248937900877e-14,0.0,0.0,0.0,-21.229600000000005,-21.784999999999265,2.220446049250313e-14,1.7053025658242404e-13,24.914400000000043,-3.5727537599999932,-43.01459999999988,21.341646240000035,-21.67295376000007
880,-1.687538997430238e-14,0.00010000000005216947,-6.217248937900877e-14,0.0,0.0,0.0,-20.795199999999966,-26.187500000000355,-1.865174681370263e-14,9.947598300641403e-14,27.665299999999846,-3.6013788000000013,-46.98260000000089,24.06392119999992,-22.918678800001423
881,3.197442310920451e-14,-1.4921397450962104e-13,-0.0001000000000015433,0.0,0.0,0.0,-23.830000000000055,-26.26430000000081,9.999999996512798e-05,9.999999930698777e-05,26.575700000000015,-3.828753359999994,-50.09420000000193,22.746946639999898,-27.347253360002263
882,-1.0658141036401503e-14,-6.572520305780927e-14,9.999999991627817e-05,0.0,0.0,0.0,-19.41529999999993,-22.762900000000514,1.2434497875801753e-14,8.526512829121202e-13,24.113500000000027,-3.4310246400000026,-42.17809999999911,20.682475359999984,-21.49562463999891
883,0.00010000000001308962,5.773159728050814e-14,-7.638334409421077e-14,0.0,0.0,0.0,-23.179999999999993,-21.373599999998774,6.217248937900877e-15,1.5631940186722204e-13,23.16850000000003,-3.7748066399999995,-44.553499999998095,19.393693359999936,-25.15980663999793
