Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
933,-0.00010000000002996501,-3.197442310920451e-14,1.3145040611561853e-13,0.0,0.0,0.0,-35.41,-16.744200000001385,-3.197442310920451e-14,-6.394884621840902e-14,31.835800000000035,-5.186164319999996,-52.1543000000013,26.649635680000138,-25.50466432000139
934,2.6645352591003757e-15,1.3500311979441904e-13,-8.348877145181177e-14,0.0,0.0,0.0,-34.52239999999994,-19.518599999999942,-1.7763568394002505e-15,-1.2079226507921703e-13,34.93260000000014,-5.278451040000002,-54.04099999999949,29.65414896000021,-24.386851039999733
935,-1.7763568394002505e-15,-3.552713678800501e-14,9.999999986476382e-05,0.0,0.0,0.0,-34.41970000000007,-19.41859999999931,9.999999999799059e-05,0.00010000000001753051,32.893699999999875,-5.0750603999999955,-53.83799999999924,27.81863959999978,-26.019360399999236
936,-1.7763568394002505e-15,-0.00010000000008147936,4.440892098500626e-15,0.0,0.0,0.0,-32.9554999999999,-22.929700000000125,2.4868995751603507e-14,8.526512829121202e-14,29.609800000000014,-5.119076159999995,-55.88529999999953,24.490723840000218,-31.39457616
937,-5.329070518200751e-15,-0.00010000000010279564,9.999999986476382e-05,0.0,0.0,0.0,-36.374200000000066,-17.93709999999821,-1.0658141036401503e-14,-0.0001000000001951662,30.831199999999956,-5.0911344,-54.31139999999844,25.74006559999983,-28.571334399997937
938,-1.9539925233402755e-14,-0.0001000000000139778,1.7763568394002505e-15,0.0,0.0,0.0,-32.14949999999998,-25.862299999999863,4.973799150320701e-14,-0.00010000000029464218,34.047300000000135,-5.321818800000006,-58.0120000000004,28.725481200000157,-29.28651880000001
939,-2.5757174171303632e-14,-2.1316282072803006e-14,9.999999985410568e-05,0.0,0.0,0.0,-33.59320000000001,-16.427999999999145,2.3092638912203256e-14,-3.410605131648481e-13,25.86390000000001,-4.9703457600000025,-50.02109999999944,20.893554239999958,-29.127545759999258
940,-9.999999998377973e-05,1.2079226507921703e-13,-7.815970093361102e-14,0.0,0.0,0.0,-33.09890000000001,-14.056700000000184,-3.552713678800501e-14,-4.973799150320701e-14,24.71519999999982,-4.9228862400000075,-47.15570000000102,19.792313759999686,-27.36338624000065
941,4.440892098500626e-15,1.0302869668521453e-13,-9.999999996601616e-05,0.0,0.0,0.0,-35.988099999999946,-23.999000000000294,9.99999999642398e-05,1.7053025658242404e-13,39.214900000000085,-5.268459600000002,-59.98709999999957,33.9464404,-26.040659599999564
942,-4.440892098500626e-14,1.3145040611561853e-13,5.1514348342607263e-14,0.0,0.0,0.0,-29.487499999999972,-15.631400000000639,-2.842170943040401e-14,-5.613287612504791e-13,32.396199999999915,-5.0758869599999965,-45.11890000000153,27.32031303999995,-17.798586960001586
943,-1.7763568394002505e-14,-4.973799150320701e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-34.35110000000001,-24.07229999999999,-9.999999996601616e-05,1.9184653865522705e-13,37.43249999999999,-5.143810320000008,-58.423500000000004,32.288689680000005,-26.13481032
944,-0.00010000000001575415,9.999999996068709e-05,-9.237055564881302e-14,0.0,0.0,0.0,-34.28269999999999,-19.740600000000605,4.085620730620576e-14,-3.552713678800501e-14,32.777900000000066,-5.077473839999998,-54.02330000000017,27.700426160000042,-26.322873840000355
945,4.796163466380676e-14,1.8829382497642655e-13,-6.750155989720952e-14,0.0,0.0,0.0,-35.663500000000056,-16.3912000000012,8.881784197001252e-15,-2.1316282072803006e-14,31.927600000000062,-5.123443679999999,-52.05470000000081,26.80415632000012,-25.25054368000046
946,-1.0658141036401503e-14,-2.1316282072803006e-13,1.545430450278218e-13,0.0,0.0,0.0,-31.76330000000002,-19.76819999999993,-4.440892098500626e-14,0.00010000000016674448,35.63259999999996,-5.110007759999997,-51.53140000000023,30.522592239999895,-21.00880776000011
947,1.2434497875801753e-14,-6.750155989720952e-14,7.993605777301127e-14,0.0,0.0,0.0,-36.23929999999992,-17.277200000000477,1.7763568394002505e-15,0.00010000000040122359,31.80869999999983,-5.168860560000001,-53.516400000000544,26.639839439999967,-26.876560560000577
948,-9.999999999354969e-05,-0.00010000000000687237,3.375077994860476e-14,0.0,0.0,0.0,-36.0374000000001,-16.211800000000146,-3.197442310920451e-14,2.913225216616411e-13,32.10280000000016,-5.1698995199999995,-52.249400000000236,26.932900480000093,-25.316499520000377
949,1.7763568394002505e-15,-1.4210854715202004e-13,0.00010000000003529408,0.0,0.0,0.0,-38.103799999999964,-12.286599999999808,3.552713678800501e-14,-2.3447910280083306e-13,26.782899999999998,-5.276386800000001,-50.39030000000031,21.506513199999837,-28.883786800000465
950,-2.1316282072803006e-14,-1.9184653865522705e-13,3.197442310920451e-14,0.0,0.0,0.0,-35.521400000000035,-25.608999999999966,2.4868995751603507e-14,-5.613287612504791e-13,33.5750000000002,-5.178505679999997,-61.13040000000072,28.396494320000045,-32.733905680000674
951,-1.5987211554602254e-14,9.999999997845066e-05,-0.00010000000013477006,0.0,0.0,0.0,-29.161800000000103,-28.47840000000093,-7.105427357601002e-15,4.973799150320701e-14,39.76299999999995,-5.1797577599999975,-57.640200000001556,34.583242240000054,-23.05695776000173
952,2.398081733190338e-14,9.999999997134523e-05,-4.973799150320701e-14,0.0,0.0,0.0,-28.467799999999993,-18.23440000000116,0.0,9.99999995201506e-05,29.477199999999876,-4.723593839999996,-46.70200000000197,24.75360615999995,-21.94839384000293
953,7.105427357601002e-15,-7.105427357601002e-15,-4.796163466380676e-14,0.0,0.0,0.0,-31.88300000000004,-22.98750000000006,1.7763568394002505e-15,-1.2789769243681803e-13,36.695200000000085,-5.090371200000003,-54.870500000000675,31.604828800000192,-23.265671200000256
954,9.999999998555609e-05,9.999999995713438e-05,6.039613253960852e-14,0.0,0.0,0.0,-33.721000000000004,-19.762499999999683,-1.7763568394002505e-15,-6.394884621840902e-14,37.778000000000176,-5.198461199999995,-53.483299999998835,32.57953880000035,-20.90376119999894
955,1.0658141036401503e-14,6.750155989720952e-14,0.00010000000001575415,0.0,0.0,0.0,-35.28200000000006,-11.786099999998925,-5.329070518200751e-15,-9.999999995358166e-05,28.448099999999883,-5.139547920000004,-47.06809999999783,23.308552080000023,-23.759547919998035
956,-3.552713678800501e-15,-6.394884621840902e-14,7.815970093361102e-14,0.0,0.0,0.0,-26.24539999999997,-18.92439999999911,-5.329070518200751e-15,5.826450433232822e-13,28.017200000000106,-5.039902799999997,-45.16979999999981,22.977297200000066,-22.192502799999524
957,1.2434497875801753e-14,3.552713678800501e-15,-0.00010000000011167742,0.0,0.0,0.0,-33.15140000000002,-16.68609999999977,-3.730349362740526e-14,-4.263256414560601e-14,29.024600000000074,-4.626311760000001,-49.83760000000076,24.398288240000124,-25.439311760000862
958,-1.7763568394002505e-15,-7.105427357601002e-14,-9.999999993759445e-05,0.0,0.0,0.0,-38.75659999999993,-19.98610000000098,-7.105427357601002e-15,8.313350008393172e-13,33.74310000000002,-5.126444639999999,-58.742800000000045,28.61665536000014,-30.126144640000135
959,-8.881784197001252e-15,2.1316282072803006e-14,7.815970093361102e-14,0.0,0.0,0.0,-32.01180000000009,-21.673700000000544,5.329070518200751e-15,9.999999979726226e-05,33.80430000000013,-4.847194080000001,-53.685400000001536,28.957105920000153,-24.72829408000093
960,-2.842170943040401e-14,-1.7763568394002505e-14,9.999999984877661e-05,0.0,0.0,0.0,-28.39070000000009,-24.942799999999828,-1.9539925233402755e-14,-4.263256414560601e-13,35.09070000000016,-4.596508800000001,-53.33340000000119,30.494191200000053,-22.839208800000684
961,-5.329070518200751e-15,-5.3290705182007514e-14,-7.283063041541027e-14,0.0,0.0,0.0,-31.462099999999968,-17.27159999999975,-5.329070518200751e-15,7.105427357601002e-14,34.09389999999985,-4.849632719999992,-48.73370000000058,29.244267279999875,-19.489432720000707
962,4.263256414560601e-14,-1.2079226507921703e-13,4.440892098500626e-14,0.0,0.0,0.0,-31.93379999999995,-24.783199999999738,-1.4210854715202004e-14,3.836930773104541e-13,37.505600000000115,-4.9280025599999995,-56.71699999999799,32.577597440000034,-24.13940255999796
963,-5.329070518200751e-15,1.5987211554602254e-13,0.00010000000012055921,0.0,0.0,0.0,-38.49309999999998,-14.369899999999149,-9.999999999443787e-05,9.99999999109491e-05,27.64420000000016,-5.118494400000005,-52.862900000000124,22.525705600000155,-30.337194399999966
964,-0.00010000000002463594,-1.0658141036401503e-14,-9.999999998200337e-05,0.0,0.0,0.0,-37.29810000000007,-17.42029999999975,9.999999999621423e-05,-9.99999995201506e-05,33.25929999999987,-5.377158000000001,-54.71860000000032,27.882141999999963,-26.836458000000583
965,-3.019806626980426e-14,1.3145040611561853e-13,-1.0302869668521453e-13,0.0,0.0,0.0,-30.80939999999998,-26.71510000000012,-1.5987211554602254e-14,-1.4210854715202004e-13,32.60159999999995,-5.15703384,-57.524499999999975,27.444566160000036,-30.07993383999949
966,9.999999999976694e-05,7.105427357601002e-15,-1.2967404927621828e-13,0.0,0.0,0.0,-36.15190000000007,-20.57900000000012,-3.552713678800501e-15,2.6290081223123707e-13,30.399099999999976,-5.023029599999996,-56.730799999999434,25.376070399999897,-31.35472959999931
967,3.552713678800501e-15,0.0001000000000921375,-1.5631940186722204e-13,0.0,0.0,0.0,-32.12039999999996,-19.56090000000045,9.999999998733244e-05,4.902744876744691e-13,31.029999999999887,-5.096689920000005,-51.68110000000051,25.933310080000027,-25.74778992000094
968,-1.2434497875801753e-14,-7.105427357601002e-14,1.9539925233402755e-14,0.0,0.0,0.0,-32.574099999999966,-18.797800000000734,2.6645352591003757e-14,-2.913225216616411e-13,27.0256000000001,-4.688695440000002,-51.37190000000075,22.336904560000242,-29.034995440000515
969,7.993605777301127e-15,6.394884621840902e-14,1.794120407794253e-13,0.0,0.0,0.0,-36.14970000000001,-17.0218000000001,0.0001000000000264123,-9.999999929988235e-05,33.55829999999989,-5.238232559999995,-53.171499999999305,28.320067439999807,-24.851432559999267
970,-1.2434497875801753e-14,-8.171241461241152e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-33.39070000000004,-20.20320000000016,0.0,-2.4158453015843406e-13,35.03700000000001,-5.168592720000004,-53.593900000001064,29.868407280000124,-23.725492720001398
971,1.4210854715202004e-14,-6.750155989720952e-14,9.999999997845066e-05,0.0,0.0,0.0,-30.885500000000068,-19.86819999999978,9.999999997845066e-05,-0.00010000000029464218,32.63210000000004,-4.760394479999997,-50.753600000000745,27.871705519999963,-22.881894480000327
972,-1.7763568394002505e-15,1.7763568394002505e-14,-3.907985046680551e-14,0.0,0.0,0.0,-35.90100000000004,-21.701399999999452,3.552713678800501e-15,-9.999999966936457e-05,34.993900000000124,-4.960375199999999,-57.60249999999935,30.03352480000028,-27.568975199998853
973,-7.993605777301127e-15,0.00010000000011345378,9.999999997845066e-05,0.0,0.0,0.0,-34.208599999999926,-20.407199999999,9.999999998022702e-05,9.999999950593974e-05,34.65370000000002,-5.083575120000001,-54.615399999998345,29.570124880000023,-25.045275119998323
974,5.329070518200751e-15,-3.907985046680551e-14,-1.7408297026122455e-13,0.0,0.0,0.0,-33.385000000000005,-21.97359999999953,-1.5987211554602254e-14,2.1316282072803006e-14,35.200200000000095,-5.06749176,-55.35860000000042,30.132708240000003,-25.225891760000195
975,-0.00010000000001753051,1.0658141036401503e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-23.92969999999999,-26.463699999999896,-2.6645352591003757e-14,3.481659405224491e-13,43.70550000000012,-4.960166400000003,-50.39350000000033,38.74533360000002,-11.648166399999859
976,-1.687538997430238e-14,8.881784197001252e-14,4.085620730620576e-14,0.0,0.0,0.0,-34.49799999999999,-13.892400000000272,3.730349362740526e-14,-5.186961971048731e-13,31.873199999999926,-5.082420960000002,-48.390399999999836,26.79077903999992,-21.599620960000145
977,-2.6645352591003757e-14,-3.907985046680551e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-31.914199999999973,-12.656800000000935,-3.552713678800501e-14,-7.105427357601002e-14,28.73439999999993,-5.200970400000004,-44.571000000001774,23.533429599999906,-21.037570400002096
978,1.4210854715202004e-14,6.039613253960852e-14,1.0658141036401503e-14,0.0,0.0,0.0,-33.418600000000055,-23.648899999999777,4.618527782440651e-14,2.842170943040401e-14,37.60429999999988,-5.327521200000005,-57.06749999999893,32.27677879999982,-24.790721199998885
979,0.00010000000000509601,-0.00010000000012411192,2.4868995751603507e-14,0.0,0.0,0.0,-31.522299999999948,-17.089600000000253,-0.00010000000004772858,1.7053025658242404e-13,31.344300000000025,-4.96389456,-48.6119999999995,26.380405439999933,-22.231594559999564
980,-5.062616992290714e-14,-1.4210854715202004e-13,-1.8118839761882555e-13,0.0,0.0,0.0,-35.22090000000004,-23.74919999999898,7.105427357601002e-15,-6.394884621840902e-14,35.429900000000146,-5.061140640000003,-58.9701000000003,30.368759360000162,-28.6013406400006
981,3.019806626980426e-14,1.0658141036401503e-13,4.796163466380676e-14,0.0,0.0,0.0,-34.284000000000006,-19.325800000000342,-9.999999999266151e-05,-1.9895196601282805e-13,34.530900000000074,-5.237567279999996,-53.60990000000166,29.293332720000233,-24.31656728000165
982,-3.375077994860476e-14,-9.999999994647624e-05,2.1316282072803006e-14,0.0,0.0,0.0,-29.192499999999995,-24.339599999999606,-5.329070518200751e-15,2.2026824808563106e-13,38.798100000000076,-4.915047599999997,-53.53219999999958,33.8830524000002,-19.6491475999996
983,-7.993605777301127e-15,-0.00010000000003884679,-9.999999994469988e-05,0.0,0.0,0.0,-36.95860000000003,-17.7315000000005,-1.5987211554602254e-14,-0.0001000000003017476,33.15640000000002,-5.380629840000002,-54.6904000000001,27.77577016000005,-26.914629839999833
984,1.7763568394002505e-14,6.039613253960852e-14,1.4033219031261979e-13,0.0,0.0,0.0,-36.47200000000007,-13.331300000000326,4.085620730620576e-14,4.050093593832571e-13,27.948700000000038,-5.10048216,-49.80329999999899,22.848217839999865,-26.955082159998895
985,1.9539925233402755e-14,-9.999999985410568e-05,-1.3145040611561853e-13,0.0,0.0,0.0,-30.183700000000098,-22.176900000000174,1.7763568394002505e-15,4.192202140984591e-13,35.62289999999987,-5.363089199999999,-52.36070000000083,30.259810800000032,-22.100889200001482
986,1.4210854715202004e-14,9.999999997489795e-05,-4.618527782440651e-14,0.0,0.0,0.0,-36.787299999999995,-17.25269999999859,-2.6645352591003757e-14,-9.999999996068709e-05,30.614399999999897,-5.245624799999998,-54.039999999998685,25.36877519999988,-28.671224799999266
987,5.329070518200751e-15,-2.1316282072803006e-14,1.758593271006248e-13,0.0,0.0,0.0,-26.617200000000096,-30.321999999999647,-3.375077994860476e-14,2.5579538487363607e-13,40.85240000000011,-5.130008639999998,-56.939199999999644,35.72239136000026,-21.21680863999984
988,-3.019806626980426e-14,-1.7763568394002505e-14,3.552713678800501e-15,0.0,0.0,0.0,-36.7121999999999,-27.784099999998418,-3.019806626980426e-14,8.526512829121202e-14,38.819700000000054,-5.338064160000002,-64.49629999999758,33.48163584000004,-31.014664159997984
989,3.019806626980426e-14,-7.105427357601002e-15,3.552713678800501e-15,0.0,0.0,0.0,-33.52369999999994,-16.884599999998805,0.0,4.263256414560601e-13,33.97770000000011,-5.18599008,-50.4082999999992,28.791709920000013,-21.61659007999873
990,-3.019806626980426e-14,-2.4868995751603507e-14,7.993605777301127e-14,0.0,0.0,0.0,-36.10039999999991,-15.419700000000148,0.000100000000054834,-3.481659405224491e-13,31.4109,-5.193981359999993,-51.520000000000906,26.21691864000011,-25.303081360000576
991,4.440892098500626e-14,1.7763568394002505e-13,-9.99999999891088e-05,0.0,0.0,0.0,-32.39299999999998,-22.198700000000592,0.00010000000000331966,-9.999999953436145e-05,35.76949999999991,-4.983671519999995,-54.591800000000944,30.785828479999942,-23.805971520000774
992,1.4210854715202004e-14,9.999999998200337e-05,1.616484723854228e-13,0.0,0.0,0.0,-29.800700000000102,-27.40100000000021,-4.973799150320701e-14,-1.7053025658242404e-13,40.23409999999997,-5.097426480000005,-57.20160000000129,35.13667351999997,-22.06492648000178
993,-1.9539925233402755e-14,-2.1316282072803006e-14,-9.999999999799059e-05,0.0,0.0,0.0,-35.00170000000008,-17.814299999999697,0.00010000000000509601,0.00010000000009569021,32.649200000000015,-5.193694079999999,-52.81589999999977,27.455505920000057,-25.360394079999033
994,-3.197442310920451e-14,0.00010000000002818865,-3.552713678800501e-15,0.0,0.0,0.0,-31.578400000000073,-17.032200000000913,2.842170943040401e-14,-2.913225216616411e-13,31.44669999999993,-5.037272640000003,-48.61050000000052,26.409427360000045,-22.20107264000025
995,0.00010000000001131326,-9.999999986476382e-05,1.3145040611561853e-13,0.0,0.0,0.0,-31.678700000000013,-27.848500000000342,5.3290705182007514e-14,-2.842170943040401e-14,38.01499999999986,-4.983274080000004,-59.52720000000056,33.03172591999987,-26.495474080000456
996,5.329070518200751e-15,3.552713678800501e-15,-5.1514348342607263e-14,0.0,0.0,0.0,-34.56620000000008,-22.226199999998826,-1.2434497875801753e-14,9.947598300641403e-14,38.22239999999993,-5.342674320000006,-56.79239999999869,32.87972567999985,-23.912674319998615
997,-3.552713678800501e-14,-2.842170943040401e-14,-8.881784197001252e-15,0.0,0.0,0.0,-31.97540000000005,-15.510399999999727,3.197442310920451e-14,-3.410605131648481e-13,33.20160000000012,-4.8735972000000025,-47.48580000000021,28.328002800000228,-19.15779720000043
998,1.7763568394002505e-14,1.5987211554602254e-13,1.7763568394002505e-13,0.0,0.0,0.0,-33.95550000000011,-19.980800000001175,8.881784197001252e-15,-4.476419235288631e-13,33.14369999999998,-5.066056800000004,-53.9363000000004,28.07764319999996,-25.85865679999999
999,0.00010000000003529408,8.171241461241152e-14,3.197442310920451e-14,0.0,0.0,0.0,-33.95399999999998,-15.804200000000137,8.881784197001252e-15,-3.410605131648481e-13,30.04089999999998,-5.051597759999994,-49.75810000000047,24.989302239999997,-24.768797760000467
1000,-1.9539925233402755e-14,2.1316282072803006e-14,2.4868995751603507e-14,0.0,0.0,0.0,-31.737900000000025,-23.772599999999933,2.3092638912203256e-14,0.00010000000045096158,41.16240000000002,-5.02970112,-55.510400000000075,36.13269887999989,-19.3777011199995
