Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
741,2.4868995751603507e-14,-3.552713678800501e-14,1.4210854715202004e-14,0.0,0.0,0.0,-32.87339999999995,-31.63430000000045,3.552713678800501e-15,9.999999980436769e-05,47.400599999999926,-5.458155120000003,-64.50760000000025,41.94244487999987,-22.56515511999993
742,-0.00010000000002818865,-8.881784197001252e-14,-4.618527782440651e-14,0.0,0.0,0.0,-30.398199999999978,-22.41189999999918,0.0,0.00010000000065701897,45.66659999999985,-5.251696559999999,-52.81010000000009,40.41490343999993,-12.395196560000386
743,-6.217248937900877e-15,-9.947598300641403e-14,7.460698725481052e-14,0.0,0.0,0.0,-28.165899999999944,-26.125399999999303,-4.263256414560601e-14,5.115907697472721e-13,42.325,-5.496432479999999,-54.291299999998955,36.82856752000001,-17.462732479999204
744,3.019806626980426e-14,-4.973799150320701e-14,9.237055564881302e-14,0.0,0.0,0.0,-30.309900000000056,-28.50589999999906,-9.999999996956888e-05,-1.1368683772161603e-13,43.49440000000018,-5.492083679999997,-58.81589999999795,38.00231632000022,-20.813583679997947
745,-5.329070518200751e-15,-1.0302869668521453e-13,-3.197442310920451e-14,0.0,0.0,0.0,-28.119699999999916,-53.26779999999903,-2.4868995751603507e-14,2.8421709430404007e-13,64.40600000000003,-5.967925200000002,-81.38750000000036,58.43807479999997,-22.94942520000015
746,8.881784197001252e-15,-5.861977570020827e-14,-6.039613253960852e-14,0.0,0.0,0.0,-30.81199999999992,-28.239300000000043,2.842170943040401e-14,5.115907697472721e-13,43.91910000000018,-5.643963359999995,-59.05129999999937,38.275136640000255,-20.77616335999889
747,0.00010000000001753051,-4.263256414560601e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-25.602099999999933,-32.256099999999634,9.999999998022702e-05,-2.2737367544323206e-13,44.466900000000074,-5.6428963199999895,-57.85800000000003,38.82400368000022,-19.033996320000284
748,-3.375077994860476e-14,1.4566126083082054e-13,-9.237055564881302e-14,0.0,0.0,0.0,-29.81119999999993,-23.317700000000286,-0.00010000000000331966,-3.410605131648481e-13,39.19299999999994,-5.640091920000001,-53.12900000000076,33.55290807999999,-19.576091920000977
749,5.3290705182007514e-14,3.552713678800501e-15,2.4868995751603507e-14,0.0,0.0,0.0,-29.521599999999985,-40.506199999999154,-1.7763568394002505e-15,-1.7053025658242404e-13,51.309799999999896,-5.852916720000007,-70.02779999999979,45.45688327999983,-24.57091671999973
750,3.552713678800501e-15,7.460698725481052e-14,5.3290705182007514e-14,0.0,0.0,0.0,-28.567900000000016,-21.99380000000039,0.0,-1.1368683772161603e-13,36.426799999999815,-5.632374240000003,-50.5617000000004,30.794425759999687,-19.767274240000262
751,0.0,1.7408297026122455e-13,8.881784197001252e-15,0.0,0.0,0.0,-33.18109999999994,-21.91760000000079,-1.7763568394002505e-14,9.999999946330718e-05,37.542500000000075,-5.31224136,-55.09860000000077,32.23025864000006,-22.86834136000047
752,2.6645352591003757e-15,1.4566126083082054e-13,-5.329070518200751e-15,0.0,0.0,0.0,-31.96950000000001,-34.90660000000173,2.1316282072803006e-14,1.7053025658242404e-13,52.77339999999997,-5.939372880000002,-66.87610000000163,46.83402712000007,-20.042072880002024
753,-2.1316282072803006e-14,9.999999985410568e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-29.922000000000008,-26.28560000000013,-5.1514348342607263e-14,-2.8421709430404007e-13,37.972000000000065,-5.718182399999996,-56.20750000000146,32.25381760000023,-23.95368240000147
754,9.769962616701378e-15,-1.8118839761882555e-13,3.907985046680551e-14,0.0,0.0,0.0,-34.66769999999997,-35.974900000000986,-3.552713678800501e-15,0.00010000000025911504,53.47660000000006,-5.847616079999996,-70.6425000000005,47.628983920000024,-23.013516080000244
755,8.881784197001252e-16,-4.618527782440651e-14,-9.999999998555609e-05,0.0,0.0,0.0,-29.483600000000017,-31.075699999999927,-1.0658141036401503e-14,-3.979039320256561e-13,45.997399999999956,-5.506671600000009,-60.55940000000044,40.49072840000005,-20.068671600000386
756,1.0658141036401503e-14,-5.684341886080802e-14,4.618527782440651e-14,0.0,0.0,0.0,-32.46930000000004,-25.849300000000625,9.999999999976694e-05,0.00010000000025911504,37.94719999999994,-5.61254256,-58.31840000000096,32.33465743999998,-25.983742560000735
757,-1.9539925233402755e-14,1.7408297026122455e-13,0.0001000000000139778,0.0,0.0,0.0,-32.051800000000014,-25.943200000000076,3.552713678800501e-15,2.2737367544323206e-13,38.21290000000016,-5.522398560000007,-57.99489999999997,32.690501440000304,-25.30439855999967
758,-1.4210854715202004e-14,-6.039613253960852e-14,-0.00010000000019871891,0.0,0.0,0.0,-30.864900000000016,-34.91379999999933,-3.552713678800501e-14,-2.8421709430404007e-13,51.556700000000106,-5.593038480000008,-65.7787999999984,45.963661520000116,-19.81513847999807
759,-4.440892098500626e-15,-1.4210854715202004e-14,-0.00010000000010279564,0.0,0.0,0.0,-36.83139999999994,-38.52430000000092,-2.3092638912203256e-14,-1.1368683772161603e-13,52.50760000000018,-5.894092079999995,-75.35580000000158,46.61350792000027,-28.742292080001306
760,4.440892098500626e-15,4.973799150320701e-14,1.7763568394002505e-14,0.0,0.0,0.0,-34.856000000000066,-31.74220000000048,-2.1316282072803006e-14,-4.547473508864641e-13,48.210399999999964,-5.718848399999999,-66.5982000000009,42.491551599999966,-24.106648400001177
761,3.019806626980426e-14,4.618527782440651e-14,2.4868995751603507e-14,0.0,0.0,0.0,-32.701399999999964,-34.3905000000002,1.9539925233402755e-14,-5.115907697472721e-13,49.07829999999999,-5.757476400000002,-67.09190000000032,43.32082360000002,-23.77107640000054
762,-3.197442310920451e-14,9.999999993937081e-05,-3.552713678800501e-14,0.0,0.0,0.0,-29.9015,-37.46069999999972,0.00010000000003174137,-0.00010000000077070581,51.94299999999999,-5.726921759999996,-67.36210000000139,46.21607824000017,-21.146021760001673
763,0.0001000000000264123,-2.842170943040401e-14,1.0658141036401503e-14,0.0,0.0,0.0,-32.43370000000008,-37.28779999999881,9.999999999621423e-05,-5.115907697472721e-13,53.312499999999915,-5.8652157599999954,-69.72129999999996,47.447284239999874,-22.274015760000538
764,-9.999999998555609e-05,2.842170943040401e-14,-7.105427357601002e-15,0.0,0.0,0.0,-29.71670000000013,-39.24140000000156,2.4868995751603507e-14,-4.547473508864641e-13,53.63020000000013,-5.819151599999998,-68.9582000000018,47.81104840000012,-21.147151600001678
765,-2.930988785010413e-14,9.999999986121111e-05,4.618527782440651e-14,0.0,0.0,0.0,-32.49400000000005,-31.869500000000755,1.0658141036401503e-14,6.821210263296962e-13,47.81189999999994,-5.825227680000007,-64.36339999999967,41.986672319999904,-22.376727680000215
766,0.00010000000001930687,-6.750155989720952e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-30.98289999999991,-41.87539999999933,-2.4868995751603507e-14,5.684341886080802e-14,51.88509999999997,-5.557084559999999,-72.85820000000083,46.3280154399998,-26.530184560000578
767,2.5757174171303632e-14,0.00010000000018806077,-9.999999992871267e-05,0.0,0.0,0.0,-28.892800000000015,-38.36169999999896,1.0658141036401503e-14,0.00010000000008858478,46.98180000000001,-5.6231805600000015,-67.25439999999799,41.35861944000007,-25.895780559997917
768,-2.6645352591003757e-14,-6.394884621840902e-14,-1.6342482922482304e-13,0.0,0.0,0.0,-21.67930000000006,-36.5910000000014,-3.197442310920451e-14,-0.00010000000031595846,44.555299999999974,-5.516261999999997,-58.270400000002525,39.03903800000009,-19.231362000002207
769,-0.0001000000000139778,-0.00010000000004595222,3.907985046680551e-14,0.0,0.0,0.0,-33.114000000000004,-24.6124000000012,-9.999999999443787e-05,0.00010000000020227162,41.13960000000004,-5.523100559999991,-57.72660000000192,35.61649944000013,-22.110100560001342
770,-5.329070518200751e-15,6.572520305780927e-14,0.00010000000000687237,0.0,0.0,0.0,-32.4697,-22.551999999999822,-4.263256414560601e-14,-5.684341886080801e-13,38.302300000000116,-5.608786319999996,-55.02159999999952,32.69351368000002,-22.328086319999272
771,4.085620730620576e-14,-3.552713678800501e-15,1.4210854715202004e-13,0.0,0.0,0.0,-26.49719999999997,-32.82429999999877,2.842170943040401e-14,1.7053025658242404e-13,48.20999999999998,-5.546980080000001,-59.321499999998764,42.66301991999987,-16.658480079998668
772,-7.105427357601002e-15,6.039613253960852e-14,9.999999988963282e-05,0.0,0.0,0.0,-32.99100000000001,-38.12920000000017,-9.999999999976694e-05,3.979039320256561e-13,53.01399999999987,-5.708795039999995,-71.12019999999995,47.30520495999985,-23.814995040000326
773,-1.7763568394002505e-14,0.00010000000000687237,8.526512829121202e-14,0.0,0.0,0.0,-31.482399999999995,-30.810700000001134,1.4210854715202004e-14,-6.252776074688882e-13,48.799799999999934,-5.739208559999998,-62.293000000001655,43.060591439999996,-19.23240856000166
774,7.993605777301127e-15,9.999999993937081e-05,0.00010000000001753051,0.0,0.0,0.0,-30.98349999999998,-33.1710000000007,1.4210854715202004e-14,-6.821210263296962e-13,47.90459999999985,-5.536152720000002,-64.1543000000022,42.36844727999981,-21.78585272000217
775,-8.881784197001252e-15,-1.8118839761882555e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-28.197299999999967,-49.32610000000042,8.881784197001252e-15,4.547473508864641e-13,63.56439999999989,-5.586487199999995,-77.52340000000004,57.977912799999864,-19.54548719999994
776,1.7763568394002505e-14,1.0302869668521453e-13,-3.907985046680551e-14,0.0,0.0,0.0,-29.872400000000003,-28.841899999999384,3.197442310920451e-14,4.547473508864641e-13,41.556799999999896,-5.412454559999992,-58.714299999998644,36.14434543999993,-22.56995455999939
777,-8.881784197001252e-15,-9.999999995713438e-05,0.00010000000015075727,0.0,0.0,0.0,-34.45900000000002,-20.585499999999456,-1.0658141036401503e-14,4.547473508864641e-13,39.4904000000001,-5.583680639999997,-55.04449999999838,33.906719360000125,-21.137780639998027
778,-1.2434497875801753e-14,9.999999990029096e-05,7.815970093361102e-14,0.0,0.0,0.0,-32.28430000000003,-33.24840000000094,-0.00010000000000687237,2.2737367544323206e-13,45.785399999999925,-5.634056880000002,-65.53269999999952,40.15134311999991,-25.381356879999373
779,9.999999999532605e-05,5.329070518200751e-15,8.526512829121202e-14,0.0,0.0,0.0,-27.40310000000009,-49.121500000001504,2.4868995751603507e-14,-6.252776074688882e-13,63.067999999999884,-5.730234479999994,-76.52450000000258,57.337765520000005,-19.186734480002798
780,1.7763568394002505e-14,-0.00010000000012944099,8.526512829121202e-14,0.0,0.0,0.0,-32.54689999999995,-28.958100000000712,9.999999999621423e-05,3.979039320256561e-13,45.66859999999998,-5.684615999999994,-61.504999999999654,39.98398400000012,-21.521016000000003
781,-2.3092638912203256e-14,-6.039613253960852e-14,0.0001000000000139778,0.0,0.0,0.0,-23.031400000000048,-22.27109999999982,-1.7763568394002505e-14,-4.547473508864641e-13,34.29699999999997,-5.6217859199999936,-45.30240000000035,28.67521407999994,-16.627185920000187
782,1.2434497875801753e-14,-9.769962616701378e-14,-1.5987211554602254e-13,0.0,0.0,0.0,-34.357699999999994,-21.206899999999962,-8.881784197001252e-15,1.1368683772161603e-13,41.72170000000011,-5.721719759999994,-55.56459999999976,35.999980240000184,-19.564619760000028
783,1.7763568394002505e-15,-2.1316282072803006e-14,-1.5987211554602254e-13,0.0,0.0,0.0,-29.502099999999952,-32.05859999999956,4.440892098500626e-14,-5.684341886080801e-13,46.09820000000022,-5.647246559999999,-61.56070000000045,40.450953440000006,-21.109746560000218
784,3.552713678800501e-15,3.907985046680551e-14,-3.197442310920451e-14,0.0,0.0,0.0,-28.248899999999974,-43.08850000000004,-7.105427357601002e-15,1.1368683772161603e-13,53.820099999999826,-5.6113084800000035,-71.33739999999881,48.2087915199999,-23.128608479999144
785,1.7763568394002505e-15,7.105427357601002e-15,2.1316282072803006e-14,0.0,0.0,0.0,-22.041500000000013,-37.722999999999416,-0.00010000000002818865,-6.252776074688882e-13,48.6935,-5.523158160000003,-59.76460000000091,43.170341840000006,-16.59425816000092
786,-8.881784197001252e-15,3.907985046680551e-14,-0.0001000000000423995,0.0,0.0,0.0,-28.489399999999982,-30.259300000001133,-5.3290705182007514e-14,-9.999999991805453e-05,40.53979999999986,-5.676541200000006,-58.74890000000144,34.863258799999876,-23.885641200001544
787,-3.375077994860476e-14,-9.999999987897468e-05,-0.00010000000008503207,0.0,0.0,0.0,-24.498500000000014,-35.825500000000176,-1.4210854715202004e-14,0.0001000000001454282,51.071799999999854,-5.192336159999996,-60.32409999999902,45.879463839999794,-14.444636159998993
788,0.00010000000002463594,-4.263256414560601e-14,8.171241461241152e-14,0.0,0.0,0.0,-26.540800000000026,-53.53930000000028,-7.105427357601002e-15,0.0001000000001454282,65.60780000000007,-5.5630540800000015,-80.07990000000106,60.044745919999954,-20.035154080000893
789,1.7763568394002505e-14,3.552713678800501e-15,1.2256862191861728e-13,0.0,0.0,0.0,-25.565200000000072,-34.11110000000022,-1.0658141036401503e-14,-0.00010000000020227162,48.923900000000025,-5.724097920000002,-59.676400000001536,43.1998020800002,-16.47659792000178
790,1.9539925233402755e-14,7.105427357601002e-15,1.2434497875801753e-13,0.0,0.0,0.0,-27.9261000000001,-40.966000000001145,3.552713678800501e-15,3.410605131648481e-13,53.254799999999854,-5.853262319999999,-68.89210000000136,47.401537679999755,-21.490562320001146
791,9.999999997134523e-05,-8.171241461241152e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-28.015099999999965,-43.73589999999953,0.0,5.115907697472721e-13,52.785500000000056,-5.523006959999989,-71.75090000000037,47.262493040000294,-24.488406960000987
792,-2.398081733190338e-14,-2.842170943040401e-14,9.999999984700025e-05,0.0,0.0,0.0,-28.452199999999934,-22.479200000000446,3.552713678800501e-15,2.8421709430404007e-13,39.956200000000095,-5.612260319999999,-50.93129999999974,34.34393968000012,-16.58736031999962
793,-1.7763568394002505e-14,-1.0658141036401503e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-28.990700000000043,-17.77679999999981,-1.7763568394002505e-15,3.979039320256561e-13,41.02820000000004,-5.793616800000005,-46.76749999999933,35.23458320000012,-11.532916799999441
794,2.3092638912203256e-14,-3.197442310920451e-14,1.4921397450962104e-13,0.0,0.0,0.0,-31.798500000000022,-39.43140000000017,7.105427357601002e-15,5.684341886080801e-13,48.61419999999984,-5.562542160000005,-71.2298999999993,43.051657839999926,-28.178242160000053
795,2.398081733190338e-14,1.0302869668521453e-13,-9.99999999642398e-05,0.0,0.0,0.0,-29.179500000000036,-34.060499999998854,-1.7763568394002505e-14,-2.2737367544323206e-13,44.238800000000055,-5.578174079999999,-63.24009999999939,38.66062592000004,-24.579474079998903
796,-3.197442310920451e-14,0.00010000000021292976,-1.2079226507921703e-13,0.0,0.0,0.0,-32.18050000000006,-34.080800000001176,4.263256414560601e-14,-5.684341886080802e-14,44.41410000000003,-5.601077279999998,-66.2612000000014,38.81302272000005,-27.448177280001346
797,-2.1316282072803006e-14,1.5987211554602254e-13,-8.171241461241152e-14,0.0,0.0,0.0,-17.03399999999995,-50.60070000000056,-3.552713678800501e-14,-2.2737367544323206e-13,57.32350000000011,-5.651177759999998,-67.63470000000191,51.67232224000017,-15.962377760001743
798,-9.999999996157527e-05,-8.881784197001252e-14,1.4921397450962104e-13,0.0,0.0,0.0,-32.35939999999994,-39.72299999999899,3.552713678800501e-14,3.979039320256561e-13,48.177799999999976,-5.7384900000000005,-72.08249999999836,42.43930999999991,-29.64318999999847
799,2.1316282072803006e-14,3.552713678800501e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-33.36480000000002,-24.220899999999858,0.00010000000002108322,-9.99999995201506e-05,38.85580000000004,-5.4293918399999965,-57.58569999999838,33.42640815999985,-24.15929183999853
800,9.999999997489795e-05,9.999999995358166e-05,-9.999999985410568e-05,0.0,0.0,0.0,-30.737300000000005,-22.884900000000812,-1.5987211554602254e-14,-0.00010000000025911504,37.70950000000008,-5.379577200000002,-53.622200000000674,32.32992280000001,-21.292277200000655
801,4.085620730620576e-14,3.552713678800501e-15,9.99999999891088e-05,0.0,0.0,0.0,-29.971699999999906,-42.18739999999951,1.7763568394002505e-15,0.0,56.973799999999976,-6.072196320000002,-72.1589999999994,50.90160368000005,-21.257396319999117
802,-0.00010000000000376374,-2.4868995751603507e-14,0.00010000000003529408,0.0,0.0,0.0,-32.298799999999964,-31.372100000001353,-0.00010000000000331966,-0.00010000000031595846,48.133299999999835,-5.734662479999993,-63.67110000000153,42.398637519999724,-21.27246248000182
803,-3.108624468950438e-14,-3.552713678800501e-14,-9.592326932761353e-14,0.0,0.0,0.0,-31.184699999999903,-39.912800000000715,1.0658141036401503e-14,1.7053025658242404e-13,53.612099999999856,-5.573467440000001,-71.09750000000034,48.03863255999994,-23.058867440000398
804,3.552713678800501e-15,-3.907985046680551e-14,-4.796163466380676e-14,0.0,0.0,0.0,-33.37510000000004,-34.45649999999972,-1.9539925233402755e-14,-7.389644451905042e-13,46.65779999999995,-5.556004560000003,-67.83160000000038,41.10179544000012,-26.7298045600007
805,1.7763568394002505e-14,3.907985046680551e-14,-2.0250467969162855e-13,0.0,0.0,0.0,-33.9458,-18.237699999998767,3.552713678800501e-15,0.00010000000008858478,32.50500000000002,-5.605875359999996,-52.183399999997846,26.899124640000043,-25.284275359997565
806,-1.5987211554602254e-14,3.552713678800501e-15,-9.999999985410568e-05,0.0,0.0,0.0,-34.35109999999997,-25.996500000001248,-9.999999997845066e-05,9.999999917909008e-05,38.39350000000015,-5.536323359999997,-60.34770000000165,32.857176640000205,-27.490523360001447
807,3.019806626980426e-14,-1.0658141036401503e-14,9.592326932761353e-14,0.0,0.0,0.0,-27.200399999999966,-52.13549999999958,-0.00010000000003174137,9.999999912224666e-05,60.595099999999945,-5.829678719999997,-79.33589999999938,54.76542127999994,-24.570478719999443
