Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
908,-1.2434497875801753e-14,-0.00010000000009569021,2.1316282072803006e-14,0.0,0.0,0.0,-37.90749999999996,-14.229100000000543,-8.881784197001252e-15,9.999999944820814e-05,25.99589999999997,-4.992973920000008,-52.13660000000145,21.002926079999856,-31.133673920001364
909,-1.0658141036401503e-14,4.973799150320701e-14,1.4210854715202004e-14,0.0,0.0,0.0,-35.15729999999994,-18.23260000000043,2.3092638912203256e-14,9.99999992812306e-05,31.902999999999818,-5.0560243199999935,-53.38980000000197,26.846975679999865,-26.54282432000187
910,-9.999999999177334e-05,-1.4210854715202004e-14,-0.0001000000000423995,0.0,0.0,0.0,-31.41899999999996,-18.33870000000068,9.999999995891073e-05,0.00010000000062415637,30.032100000000057,-4.972461120000006,-49.75770000000095,25.05963888000008,-24.698061120000872
911,9.999999998733244e-05,-1.2789769243681803e-13,-1.1723955140041653e-13,0.0,0.0,0.0,-35.56879999999992,-12.502200000000279,7.105427357601002e-15,-6.572520305780927e-14,28.29279999999993,-5.360938560000006,-48.070900000000634,22.931861440000052,-25.139038560001268
912,-0.00010000000005128129,0.00010000000004595222,-3.197442310920451e-14,0.0,0.0,0.0,-33.06230000000011,-14.50389999999938,-9.999999999088516e-05,9.99999997048917e-05,31.11799999999996,-5.194087200000001,-47.56619999999941,25.92391279999999,-21.642287199999878
913,1.9539925233402755e-14,-6.039613253960852e-14,0.00010000000003884679,0.0,0.0,0.0,-38.31600000000006,-19.004399999998434,9.999999999621423e-05,-4.973799150320701e-14,34.12629999999994,-5.307112800000003,-57.320199999999176,28.819187200000023,-28.501012799999835
914,3.552713678800501e-14,3.907985046680551e-14,8.526512829121202e-14,0.0,0.0,0.0,-34.46420000000005,-13.359899999999625,-3.552713678800501e-15,-4.369837824924616e-13,25.057800000000075,-5.110098480000003,-47.82409999999956,19.94770152000021,-27.87639847999936
915,-5.5067062021407764e-14,-7.105427357601002e-14,-4.618527782440651e-14,0.0,0.0,0.0,-33.31150000000003,-15.508400000000446,-2.1316282072803006e-14,-9.999999996512798e-05,32.25290000000001,-5.0492462400000075,-48.82000000000001,27.203653759999995,-21.616346239999558
916,-2.6645352591003757e-15,-6.394884621840902e-14,3.552713678800501e-14,0.0,0.0,0.0,-39.32199999999998,-19.646899999999892,-4.085620730620576e-14,-4.769518113789672e-13,29.26260000000005,-5.298449759999991,-58.968900000000716,23.964150240000034,-35.004749760000905
917,9.999999998822062e-05,0.00010000000017384991,1.7763568394002505e-14,0.0,0.0,0.0,-38.78280000000005,-18.693299999999887,7.105427357601002e-15,-2.2115642650533118e-13,28.483700000000084,-5.170736160000001,-57.475900000000266,23.312963840000137,-34.16293616000013
918,0.0,-1.4210854715202004e-14,1.7763568394002505e-13,0.0,0.0,0.0,-36.81939999999993,-17.165499999999273,1.7763568394002505e-14,6.767919558114954e-13,29.898400000000024,-5.393428559999999,-53.98489999999873,24.504971440000112,-29.479928559998392
919,1.7763568394002505e-14,-1.5631940186722204e-13,9.237055564881302e-14,0.0,0.0,0.0,-33.30169999999998,-19.609900000000316,-0.00010000000000331966,4.618527782440651e-14,33.39369999999981,-5.1080255999999995,-52.911699999999755,28.285674399999827,-24.626025600000155
920,0.00010000000000598419,2.842170943040401e-14,4.973799150320701e-14,0.0,0.0,0.0,-34.873799999999896,-14.03300000000021,-2.842170943040401e-14,-8.881784197001252e-14,34.92150000000001,-5.138051040000006,-48.90670000000057,29.78344896000018,-19.123251040000163
921,8.881784197001252e-15,9.999999986831654e-05,-0.00010000000012055921,0.0,0.0,0.0,-38.39340000000004,-17.65700000000039,3.375077994860476e-14,7.176481631177012e-13,33.40299999999991,-5.0665212,-56.05039999999988,28.336478799999945,-27.71392119999993
922,9.999999998555609e-05,1.1368683772161603e-13,-1.2789769243681803e-13,0.0,0.0,0.0,-33.31609999999998,-14.693699999999264,1.0658141036401503e-14,5.924150059399835e-13,26.95090000000003,-4.977847439999991,-48.009699999998034,21.973052560000053,-26.03664743999775
923,2.3092638912203256e-14,0.00010000000015253363,-2.842170943040401e-14,0.0,0.0,0.0,-33.81090000000004,-19.823699999999846,-4.973799150320701e-14,-9.999999982568397e-05,33.59880000000001,-5.023468800000001,-53.634599999999125,28.575331199999948,-25.059268799998726
924,-1.7763568394002505e-15,5.3290705182007514e-14,-0.00010000000006016307,0.0,0.0,0.0,-30.733800000000077,-13.716800000000568,4.440892098500626e-14,-1.9539925233402755e-13,23.779299999999893,-4.640024879999995,-44.450700000000566,19.13927512,-25.3114248800008
925,-5.329070518200751e-15,-7.105427357601002e-14,-6.750155989720952e-14,0.0,0.0,0.0,-36.820599999999935,-25.96519999999998,-1.7763568394002505e-14,-0.00010000000044563251,38.3284999999999,-5.206165199999992,-62.78589999999983,33.122334799999955,-29.66356520000032
926,-9.999999996779252e-05,-6.039613253960852e-14,0.00010000000007082122,0.0,0.0,0.0,-35.81910000000002,-15.724000000000306,0.00010000000002108322,-5.337952302397753e-13,29.941200000000155,-5.0171781599999985,-51.54299999999995,24.92402184000023,-26.618978159999955
927,1.5987211554602254e-14,7.105427357601002e-14,-9.999999995713438e-05,0.0,0.0,0.0,-33.38880000000003,-16.433699999998773,4.085620730620576e-14,-3.232969447708456e-13,28.208200000000033,-5.208586560000002,-49.822599999999085,22.99961344000011,-26.82298655999943
928,8.881784197001252e-15,-1.7763568394002505e-13,-0.00010000000008147936,0.0,0.0,0.0,-40.878099999999975,-19.302899999999255,3.552713678800501e-14,-0.00010000000028487221,33.56910000000012,-5.517202320000006,-60.18119999999979,28.051897680000188,-32.129302320000065
929,-9.999999998289155e-05,-7.460698725481052e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-39.69830000000004,-17.383699999999912,2.1316282072803006e-14,9.999999983989483e-05,27.024999999999935,-5.362349759999997,-57.08199999999979,21.662650239999866,-35.4193497599997
930,3.552713678800501e-15,6.394884621840902e-14,9.999999995358166e-05,0.0,0.0,0.0,-43.53789999999996,-14.734900000000207,3.552713678800501e-14,-1.7497114868092467e-13,26.562200000000182,-5.444197200000004,-58.27270000000118,21.11800280000002,-37.1546972000007
931,-5.329070518200751e-15,9.999999995713438e-05,1.7763568394002505e-13,0.0,0.0,0.0,-36.158200000000036,-19.905699999999317,-3.552713678800501e-15,-5.426770144367765e-13,31.673000000000023,-4.987228320000002,-56.06380000000101,26.685771680000027,-29.378028320001434
932,1.0658141036401503e-14,-0.0001000000001170065,8.881784197001252e-14,0.0,0.0,0.0,-38.72969999999989,-19.640300000000515,3.197442310920451e-14,5.080380560684716e-13,32.084700000000005,-5.316932879999996,-58.370099999999496,26.76776712000011,-31.602332879999388
933,0.00010000000000331966,-4.973799150320701e-14,-4.263256414560601e-14,0.0,0.0,0.0,-36.405099999999926,-18.507899999999402,-4.263256414560601e-14,-4.9649173661237e-13,35.99939999999994,-5.382959759999994,-54.912899999999794,30.616440239999903,-24.29645975999989
934,9.999999998289155e-05,1.7763568394002505e-14,-1.8118839761882555e-13,0.0,0.0,0.0,-37.87299999999993,-15.087500000000047,-1.0658141036401503e-14,0.00010000000005216947,34.67199999999994,-5.404163759999998,-52.96029999999949,29.267836240000072,-23.692463759999647
935,0.00010000000000331966,0.00010000000005305765,2.4868995751603507e-14,0.0,0.0,0.0,-34.4145,-21.46129999999938,-3.552713678800501e-14,3.668176873361517e-13,37.6401,-5.132977919999995,-55.87559999999908,32.50712208000012,-23.36847791999918
936,9.999999998999698e-05,8.526512829121202e-14,7.105427357601002e-15,0.0,0.0,0.0,-38.19090000000006,-18.137700000000144,-0.00010000000001575415,6.066258606551855e-13,33.37380000000001,-5.3031398400000045,-56.32859999999974,28.070660160000127,-28.25793984000007
937,9.999999998022702e-05,-7.105427357601002e-14,5.684341886080802e-14,0.0,0.0,0.0,-35.41019999999998,-13.63600000000008,-1.4210854715202004e-14,-3.7125857943465235e-13,25.472399999999844,-4.893166799999998,-49.04610000000139,20.579233200000036,-28.466866800001803
938,2.6645352591003757e-14,3.197442310920451e-14,4.263256414560601e-14,0.0,0.0,0.0,-34.86249999999993,-18.09800000000062,-3.552713678800501e-14,4.289901767151605e-13,32.17230000000001,-5.038153920000001,-52.96049999999937,27.134146080000207,-25.82635391999962
939,1.2434497875801753e-14,-4.263256414560601e-14,4.973799150320701e-14,0.0,0.0,0.0,-35.79589999999999,-15.130699999999479,-9.999999998022702e-05,2.389199948993337e-13,30.711499999999923,-5.225934239999993,-50.926699999998434,25.485565759999936,-25.441134239998725
940,-2.842170943040401e-14,9.999999998555609e-05,-1.8118839761882555e-13,0.0,0.0,0.0,-34.636400000000044,-18.947599999998932,0.0001000000000264123,4.813927034774679e-13,37.871399999999795,-5.42098583999999,-53.58379999999954,32.45041415999982,-21.13338584000018
941,2.6645352591003757e-15,4.973799150320701e-14,-3.907985046680551e-14,0.0,0.0,0.0,-38.146399999999936,-20.26429999999995,-1.9539925233402755e-14,2.2293278334473143e-13,33.08690000000001,-5.171307120000002,-58.41069999999967,27.91559287999995,-30.49510711999927
942,1.4210854715202004e-14,0.00010000000009569021,-9.999999986476382e-05,0.0,0.0,0.0,-38.71720000000008,-15.400499999999528,-9.999999996246345e-05,-9.999999985588204e-05,30.622200000000113,-5.048858880000001,-54.11789999999935,25.573341120000187,-28.544558879999393
943,9.999999999976694e-05,-1.6697754290362354e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-38.3496,-18.728400000000594,-4.618527782440651e-14,-0.0001000000005531021,34.533700000000046,-5.3513099999999945,-57.0780000000007,29.18239000000017,-27.895610000000993
944,1.7763568394002505e-14,0.00010000000010990107,1.6342482922482304e-13,0.0,0.0,0.0,-38.35209999999997,-20.84110000000083,-8.881784197001252e-15,-5.24913446042774e-13,34.5371,-5.195148479999997,-59.193100000000484,29.34195151999983,-29.85114848000019
945,-2.6645352591003757e-14,-3.552713678800501e-14,-1.2789769243681803e-13,0.0,0.0,0.0,-36.44449999999999,-19.759500000001072,-8.881784197001252e-15,-6.927791673660977e-13,30.180099999999875,-5.096219759999997,-56.204000000002594,25.083880239999758,-31.120119760002382
946,9.999999995180531e-05,3.907985046680551e-14,7.105427357601002e-14,0.0,0.0,0.0,-36.25979999999994,-17.0412999999999,9.999999995180531e-05,-7.460698725481052e-14,32.06740000000011,-5.108446079999994,-53.30090000000013,26.958953919999995,-26.341946079999673
947,-1.7763568394002505e-14,-7.105427357601002e-15,-6.394884621840902e-14,0.0,0.0,0.0,-32.998500000000085,-13.362300000000008,-8.881784197001252e-15,-4.147793219999585e-13,28.848899999999972,-5.213506320000003,-46.3608000000002,23.635393679999932,-22.725406320000033
948,-3.552713678800501e-15,1.5631940186722204e-13,9.999999997845066e-05,0.0,0.0,0.0,-35.91430000000009,-20.863399999999313,-1.7763568394002505e-14,-2.7355895326763857e-13,30.66470000000014,-5.023837439999992,-56.77759999999927,25.640862560000095,-31.136737439999855
949,-0.00010000000004950493,4.618527782440651e-14,-9.999999987542196e-05,0.0,0.0,0.0,-29.710000000000072,-15.551899999999755,-8.881784197001252e-15,-3.2862601528904634e-13,27.276800000000105,-4.891590719999998,-45.26209999999969,22.385209280000048,-22.87689071999941
950,3.552713678800501e-15,-2.842170943040401e-14,6.394884621840902e-14,0.0,0.0,0.0,-29.49229999999999,-24.26970000000025,1.7763568394002505e-14,-7.300826609935029e-13,39.663299999999815,-5.389133760000001,-53.762000000001535,34.274166239999786,-19.48783376000152
951,3.019806626980426e-14,-9.999999997489795e-05,6.039613253960852e-14,0.0,0.0,0.0,-30.9217000000001,-15.835399999999506,-7.105427357601002e-15,2.5934809855243657e-13,33.840599999999995,-5.2878347999999935,-46.75719999999987,28.55276519999999,-18.20443479999966
952,0.00010000000000331966,-0.00010000000001042508,-1.3500311979441904e-13,0.0,0.0,0.0,-38.9258999999999,-15.14519999999934,7.105427357601002e-15,1.3500311979441904e-13,30.974399999999978,-5.379367679999992,-54.07109999999986,25.59503232000005,-28.476067680000043
953,-9.999999997845066e-05,0.00010000000003529408,-0.00010000000002108322,0.0,0.0,0.0,-31.98680000000004,-13.868499999999791,-3.907985046680551e-14,-6.110667527536862e-13,25.249200000000087,-4.649011920000003,-45.85540000000107,20.600188080000187,-25.255211920001116
954,2.1316282072803006e-14,-1.4210854715202004e-14,-9.999999999976694e-05,0.0,0.0,0.0,-36.47590000000005,-17.846399999999406,-2.4868995751603507e-14,-3.6504133049675147e-13,33.407099999999886,-5.0981414399999965,-54.32240000000024,28.30895855999978,-26.013441440000463
955,2.7533531010703882e-14,-7.815970093361102e-14,1.8118839761882555e-13,0.0,0.0,0.0,-37.595000000000056,-13.186699999999608,3.907985046680551e-14,-2.8332891588433995e-13,29.885399999999905,-5.3411500799999985,-50.781700000000285,24.5442499199999,-26.237450080000386
956,-4.796163466380676e-14,-9.947598300641403e-14,-3.197442310920451e-14,0.0,0.0,0.0,-37.23429999999995,-16.666599999998876,1.9539925233402755e-14,9.99999993798184e-05,27.651699999999945,-5.069494080000004,-53.90079999999905,22.58220592000002,-31.31859407999903
957,-2.3092638912203256e-14,0.00010000000007082122,-3.552713678800501e-14,0.0,0.0,0.0,-33.61229999999997,-19.485599999999867,1.7763568394002505e-15,9.999999990384367e-05,32.512299999999854,-5.072091839999999,-53.097699999999875,27.44020815999981,-25.657491840000745
958,1.687538997430238e-14,6.394884621840902e-14,1.4210854715202004e-14,0.0,0.0,0.0,-31.890600000000145,-16.374400000000925,5.329070518200751e-15,-8.43769498715119e-14,30.755400000000016,-4.937351760000001,-48.26500000000067,25.81804824000001,-22.446951760001113
959,2.5757174171303632e-14,-6.394884621840902e-14,1.7763568394002505e-14,0.0,0.0,0.0,-30.310800000000025,-18.580799999998966,3.375077994860476e-14,0.0001000000001001311,31.94079999999987,-4.849274160000002,-48.8914999999983,27.091525839999754,-21.799974159998776
960,9.999999999266151e-05,-1.4210854715202004e-14,4.973799150320701e-14,0.0,0.0,0.0,-34.30410000000001,-8.637199999998877,9.999999998555609e-05,2.398081733190338e-13,24.180700000000023,-4.922506080000003,-42.94109999999955,19.25819391999989,-23.682906079999206
961,2.220446049250313e-14,-7.105427357601002e-15,6.039613253960852e-14,0.0,0.0,0.0,-41.47100000000007,-20.45679999999897,5.329070518200751e-15,2.007283228522283e-13,30.416399999999957,-5.241708720000011,-61.92779999999898,25.17469127999982,-36.753108719999396
962,-3.197442310920451e-14,9.999999989673825e-05,-1.6697754290362354e-13,0.0,0.0,0.0,-41.495899999999956,-17.35359999999954,-0.00010000000004772858,-8.704148513061227e-14,30.055400000000123,-5.101613279999998,-58.849499999998585,24.953786720000082,-33.895713279998276
963,3.197442310920451e-14,0.00010000000005305765,1.7763568394002505e-14,0.0,0.0,0.0,-34.928199999999975,-16.256099999999922,-0.00010000000000864873,2.3447910280083306e-13,30.832200000000128,-4.979697840000001,-51.18430000000012,25.852502160000256,-25.33179784000032
964,-1.4210854715202004e-14,7.105427357601002e-15,3.907985046680551e-14,0.0,0.0,0.0,-40.14049999999995,-11.33459999999931,-3.552713678800501e-15,-0.0001000000001907253,29.630599999999873,-5.173729199999999,-51.475199999998694,24.456870800000036,-27.018329199998654
965,7.105427357601002e-15,1.0658141036401503e-14,-5.684341886080802e-14,0.0,0.0,0.0,-34.88150000000002,-14.876699999999037,0.0001000000000015433,6.776801342311956e-13,27.657100000000025,-4.9593535200000005,-49.75809999999932,22.69774648000018,-27.060353519999587
966,1.4210854715202004e-14,3.552713678800501e-14,9.999999984700025e-05,0.0,0.0,0.0,-35.09870000000003,-14.742400000000448,9.99999999766743e-05,1.0480505352461478e-13,28.259400000000014,-5.231670480000002,-49.84090000000097,23.02772952000013,-26.813170480001304
967,-1.9539925233402755e-14,-1.3500311979441904e-13,-1.5276668818842154e-13,0.0,0.0,0.0,-32.84529999999991,-18.118599999999244,1.7763568394002505e-14,6.572520305780927e-14,28.284000000000116,-5.122504800000003,-50.96389999999927,23.161495200000267,-27.802404799998996
968,1.7763568394002505e-15,-1.2789769243681803e-13,-7.105427357601002e-14,0.0,0.0,0.0,-37.38489999999997,-10.86459999999973,3.375077994860476e-14,-2.1405099914773018e-13,22.816899999999837,-5.129001360000002,-48.24950000000105,17.687898639999865,-30.561601360001646
969,-3.019806626980426e-14,-9.999999997489795e-05,3.197442310920451e-14,0.0,0.0,0.0,-39.81850000000003,-19.3271000000003,1.2434497875801753e-14,4.005684672847565e-13,31.499000000000024,-5.256594720000005,-59.14569999999989,26.242405279999904,-32.9032947199993
970,-4.440892098500626e-14,-8.881784197001252e-14,2.4868995751603507e-14,0.0,0.0,0.0,-39.56629999999993,-13.669200000000291,-4.440892098500626e-14,3.6415315207705135e-13,27.92669999999982,-5.36379984,-53.235499999999774,22.56290015999986,-30.672599839999684
971,3.2862601528904634e-14,-9.999999993226538e-05,-9.592326932761353e-14,0.0,0.0,0.0,-34.789500000000025,-16.967199999999025,-2.1316282072803006e-14,8.206768598029157e-13,30.25059999999992,-5.200042319999998,-51.75679999999829,25.050557679999912,-26.70624231999861
972,2.6645352591003757e-14,-1.1368683772161603e-13,2.4868995751603507e-14,0.0,0.0,0.0,-38.610399999999935,-17.763000000000975,-3.552713678800501e-14,-3.5793590313915047e-13,29.59300000000001,-5.26819824,-56.373400000002036,24.3248017599999,-32.04859824000236
973,1.5987211554602254e-14,7.460698725481052e-14,0.00010000000006016307,0.0,0.0,0.0,-33.30739999999999,-21.291500000000067,-0.00010000000003707044,-1.1102230246251565e-13,35.76620000000002,-5.6968768800000005,-54.59890000000057,30.06932312,-24.529576880000114
974,-8.881784197001252e-15,-2.4868995751603507e-14,6.750155989720952e-14,0.0,0.0,0.0,-37.72860000000011,-11.425500000000445,5.329070518200751e-15,5.950795411990839e-13,24.30529999999995,-5.165290079999992,-49.15409999999969,19.140009920000015,-30.014090079999676
