Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
981,2.398081733190338e-14,-9.999999997845066e-05,-0.00010000000010990107,0.0,0.0,0.0,-32.838699999999974,-37.3301000000005,1.4210854715202004e-14,3.979039320256561e-13,47.59650000000006,-5.597956080000002,-70.16900000000066,41.99854392000016,-28.170456080000292
982,-4.973799150320701e-14,-1.0658141036401503e-14,1.9184653865522705e-13,0.0,0.0,0.0,-31.494999999999983,-44.18789999999993,3.375077994860476e-14,-3.979039320256561e-13,59.894000000000105,-6.151512960000003,-75.68289999999948,53.74248704000013,-21.94041295999935
983,-9.999999996068709e-05,-1.4921397450962104e-13,-9.999999994647624e-05,0.0,0.0,0.0,-37.83810000000001,-27.610400000000013,3.552713678800501e-15,0.0,51.950499999999955,-6.08725296,-65.44870000000157,45.86324703999992,-19.58545296000119
984,-0.00010000000002996501,7.105427357601002e-15,1.1723955140041653e-13,0.0,0.0,0.0,-29.631800000000087,-30.521300000000622,9.999999996779252e-05,-1.7053025658242404e-13,42.9011000000001,-5.955573599999992,-60.15310000000156,36.945526400000226,-23.20757360000178
985,-1.7763568394002505e-15,6.750155989720952e-14,-7.105427357601002e-14,0.0,0.0,0.0,-29.543799999999955,-47.04960000000089,-0.00010000000004595222,-3.410605131648481e-13,63.51669999999997,-6.0270048,-76.59350000000006,57.489695200000085,-19.103804800000432
986,2.930988785010413e-14,6.750155989720952e-14,8.881784197001252e-14,0.0,0.0,0.0,-30.550699999999935,-43.03469999999831,-3.197442310920451e-14,0.0,57.317699999999945,-6.25006152,-73.58539999999832,51.06763847999991,-22.517761519997947
987,6.217248937900877e-15,9.592326932761353e-14,3.552713678800501e-14,0.0,0.0,0.0,-27.929599999999972,-30.331200000000308,0.0,-2.2737367544323206e-13,49.425000000000054,-5.088210479999999,-58.260799999999904,44.33678952000004,-13.924010480000106
988,-6.217248937900877e-15,9.999999997845066e-05,1.7408297026122455e-13,0.0,0.0,0.0,-28.220400000000097,-27.40260000000066,0.00010000000001042508,-5.115907697472721e-13,41.06449999999985,-5.111766719999995,-55.6228000000018,35.952733279999855,-19.670066720002396
989,-0.00010000000000687237,-1.2789769243681803e-13,1.7053025658242404e-13,0.0,0.0,0.0,-30.702800000000014,-29.685099999999963,-4.618527782440651e-14,5.115907697472721e-13,47.65980000000005,-5.514743519999994,-60.38799999999961,42.1450564799999,-18.24294351999947
990,0.0001000000000015433,8.526512829121202e-14,-8.881784197001252e-14,0.0,0.0,0.0,-32.9254,-31.071000000000623,-3.375077994860476e-14,9.999999963383743e-05,50.566199999999846,-6.2945942400000074,-63.99620000000175,44.271605759999844,-19.724594240002375
991,-0.00010000000000864873,-8.171241461241152e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-28.622800000000023,-34.894400000000346,-9.999999999976694e-05,2.2737367544323206e-13,57.02659999999999,-6.1861082400000065,-63.517399999999924,50.84049176000014,-12.676908239999761
992,9.999999996601616e-05,0.0,-9.999999984344754e-05,0.0,0.0,0.0,-23.73349999999997,-44.69819999999888,3.552713678800501e-15,2.2737367544323206e-13,65.75079999999998,-5.709957119999997,-68.43169999999822,60.04084288000009,-8.390857119998373
993,2.1316282072803006e-14,3.552713678800501e-15,0.0001000000001454282,0.0,0.0,0.0,-28.174999999999958,-29.842600000000758,-1.7763568394002505e-14,0.00010000000065701897,42.44749999999994,-5.757348960000002,-58.01740000000083,36.69015104000005,-21.327248960001015
994,-3.552713678800501e-15,4.973799150320701e-14,-3.552713678800501e-15,0.0,0.0,0.0,-37.65239999999993,-38.57990000000086,-3.197442310920451e-14,0.0,54.0636999999999,-6.188827680000005,-76.23230000000186,47.87487232000002,-28.35742768000182
995,3.375077994860476e-14,-1.4210854715202004e-14,3.552713678800501e-14,0.0,0.0,0.0,-21.626200000000033,-46.035200000000614,-9.99999999891088e-05,5.684341886080802e-14,59.65570000000015,-5.815466639999999,-67.6615000000005,53.84023336000014,-13.821266640000601
996,0.0,-5.684341886080802e-14,7.815970093361102e-14,0.0,0.0,0.0,-31.46070000000006,-32.54609999999927,-1.4210854715202004e-14,-6.252776074688882e-13,51.74320000000015,-5.951436479999995,-64.00679999999932,45.79176352000012,-18.21503647999944
997,-0.00010000000002285958,1.0658141036401503e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-28.7017,-32.08220000000074,-3.552713678800501e-15,0.00010000000031595846,50.96540000000006,-5.620016159999999,-60.78389999999962,45.345383840000125,-15.43851615999995
998,-3.019806626980426e-14,9.999999995713438e-05,-9.999999994292352e-05,0.0,0.0,0.0,-30.67999999999998,-22.000700000000876,9.999999998555609e-05,-3.410605131648481e-13,43.955700000000014,-5.561943120000003,-52.680600000002016,38.39375688000009,-14.286843120002175
999,-1.7763568394002505e-15,3.907985046680551e-14,-9.947598300641403e-14,0.0,0.0,0.0,-29.081899999999905,-41.95029999999994,-7.105427357601002e-15,4.547473508864641e-13,59.893499999999946,-5.670439920000003,-71.03219999999968,54.223060079999776,-16.809139919999694
1000,-9.999999998200337e-05,-5.684341886080802e-14,3.907985046680551e-14,0.0,0.0,0.0,-26.644899999999986,-37.856500000000395,1.0658141036401503e-14,4.547473508864641e-13,53.287600000000054,-5.2494840000000025,-64.50150000000016,48.038115999999974,-16.46338399999928
1001,1.9539925233402755e-14,-0.00010000000003884679,-5.684341886080802e-14,0.0,0.0,0.0,-25.477600000000034,-37.22740000000124,1.0658141036401503e-14,-0.00010000000025911504,55.755699999999976,-5.790204719999997,-62.70520000000184,49.96549527999985,-12.739704720001555
1002,7.105427357601002e-15,-6.394884621840902e-14,-7.815970093361102e-14,0.0,0.0,0.0,-29.763299999999994,-34.28480000000158,0.0,1.7053025658242404e-13,52.091099999999905,-5.607233999999998,-64.04810000000177,46.483865999999864,-17.564234000001903
1003,-1.3322676295501878e-14,-3.552713678800501e-14,9.999999996068709e-05,0.0,0.0,0.0,-24.471300000000056,-42.0985000000008,7.105427357601002e-15,9.999999991805453e-05,51.1025999999999,-5.634451440000001,-66.56960000000086,45.46814855999983,-21.101451440000574
1004,2.6645352591003757e-14,8.526512829121202e-14,-8.526512829121202e-14,0.0,0.0,0.0,-23.954599999999978,-34.27109999999992,1.4210854715202004e-14,5.684341886080801e-13,47.50359999999988,-5.01723,-58.225699999999165,42.48637000000005,-15.739329999999114
1005,-3.907985046680551e-14,3.552713678800501e-15,-3.907985046680551e-14,0.0,0.0,0.0,-27.205100000000044,-32.55090000000017,0.0,-5.684341886080801e-13,54.34730000000002,-5.661928800000002,-59.75600000000017,48.68537119999999,-11.070628799999952
1006,-9.999999998733244e-05,-0.00010000000008858478,1.3855583347321954e-13,0.0,0.0,0.0,-27.190900000000013,-34.81689999999956,-1.7763568394002505e-14,-7.389644451905042e-13,54.486400000000046,-5.38851384,-62.00800000000007,49.09788615999987,-12.910113840000207
1007,-9.999999998200337e-05,-3.552713678800501e-14,-9.999999999266151e-05,0.0,0.0,0.0,-22.35580000000002,-33.734400000000775,-4.618527782440651e-14,-9.999999980436769e-05,50.093199999999854,-5.691635999999999,-56.090499999999906,44.40156399999978,-11.688935999999671
1008,-1.0658141036401503e-14,-9.999999988963282e-05,1.2434497875801753e-13,0.0,0.0,0.0,-23.094000000000023,-27.678999999999704,-4.618527782440651e-14,-5.684341886080802e-14,43.139000000000024,-5.54382504,-50.773099999999886,37.59517495999999,-13.17792504000036
1009,0.00010000000000687237,-1.7763568394002505e-14,1.8474111129762605e-13,0.0,0.0,0.0,-32.48509999999992,-17.304499999999535,3.552713678800501e-15,-9.094947017729282e-13,40.32459999999987,-5.6708207999999996,-49.78950000000032,34.65377919999984,-15.135720800000712
1010,1.7763568394002505e-14,-1.0658141036401503e-13,-8.171241461241152e-14,0.0,0.0,0.0,-34.0212,-40.19560000000001,3.552713678800501e-15,3.979039320256561e-13,55.81389999999995,-6.060486239999997,-74.21680000000012,49.75341375999993,-24.463386239999977
1011,1.7763568394002505e-14,-1.2789769243681803e-13,-9.999999999266151e-05,0.0,0.0,0.0,-25.167699999999922,-39.36980000000027,-1.0658141036401503e-14,-1.7053025658242404e-13,51.776099999999914,-5.488698239999997,-64.53759999999954,46.28740175999995,-18.250198239999605
1012,-5.1514348342607263e-14,0.0,-0.00010000000010990107,0.0,0.0,0.0,-27.776999999999987,-27.81609999999897,-0.00010000000001042508,-0.00010000000003174137,43.49080000000019,-5.5525154400000085,-55.59339999999841,37.938284560000014,-17.655115439998383
1013,-2.3092638912203256e-14,-3.552713678800501e-15,6.039613253960852e-14,0.0,0.0,0.0,-24.099899999999963,-40.414800000000085,-0.00010000000003884679,6.252776074688882e-13,60.243400000000136,-5.924074319999999,-64.51479999999964,54.31932568000023,-10.195474319999619
1014,7.105427357601002e-15,1.4566126083082054e-13,6.750155989720952e-14,0.0,0.0,0.0,-26.842499999999962,-26.628199999999254,-3.552713678800501e-14,2.2737367544323206e-13,41.25909999999993,-5.293496160000007,-53.47069999999846,35.965603839999936,-17.505096159998516
1015,-2.042810365310288e-14,-1.1368683772161603e-13,-3.197442310920451e-14,0.0,0.0,0.0,-31.071199999999997,-34.727299999999886,0.0001000000000139778,5.684341886080802e-14,54.93119999999992,-5.693585040000001,-65.79840000000004,49.23761495999994,-16.560785040000127
1016,3.019806626980426e-14,1.6342482922482304e-13,-1.3855583347321954e-13,0.0,0.0,0.0,-22.662900000000008,-48.50579999999985,-1.0658141036401503e-14,5.684341886080802e-14,58.14780000000013,-5.512682160000004,-71.16869999999975,52.63511783999998,-18.533582159999554
1017,-1.2434497875801753e-14,9.592326932761353e-14,4.618527782440651e-14,0.0,0.0,0.0,-24.316200000000013,-19.550499999998536,4.973799150320701e-14,2.2737367544323206e-13,36.80799999999998,-5.251659119999992,-43.86669999999745,31.556340879999837,-12.3103591199974
1018,3.197442310920451e-14,1.6342482922482304e-13,2.842170943040401e-14,0.0,0.0,0.0,-25.989399999999925,-38.78040000000014,-4.085620730620576e-14,5.684341886080802e-14,56.51899999999997,-5.131013759999998,-64.7697999999993,51.38798623999992,-13.381813759999375
1019,-2.6645352591003757e-14,8.171241461241152e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-29.43759999999997,-33.55539999999877,3.907985046680551e-14,-5.115907697472721e-13,50.84910000000016,-5.48716463999999,-62.9929999999994,45.361935360000146,-17.63106463999904
1020,9.999999998377973e-05,1.7053025658242404e-13,6.750155989720952e-14,0.0,0.0,0.0,-26.406100000000023,-44.63550000000099,-0.0001000000000015433,5.684341886080802e-14,54.25450000000002,-5.945230079999999,-71.0416000000017,48.309269920000034,-22.732330080001418
1021,0.0001000000000095369,-9.999999986831654e-05,9.999999996068709e-05,0.0,0.0,0.0,-29.403899999999947,-27.43079999999945,-4.263256414560601e-14,-3.410605131648481e-13,41.155800000000085,-5.372194319999995,-56.83459999999923,35.78360568000008,-21.050994319998694
1022,4.440892098500626e-14,-6.039613253960852e-14,1.4566126083082054e-13,0.0,0.0,0.0,-35.38670000000006,-30.84039999999932,1.4210854715202004e-14,5.684341886080802e-14,47.51900000000008,-5.625635759999998,-66.22709999999938,41.89336424000003,-24.333735759999342
1023,-3.552713678800501e-15,-1.7763568394002505e-14,-5.684341886080802e-14,0.0,0.0,0.0,-32.626800000000095,-32.491699999998374,0.0,1.7053025658242404e-13,45.42089999999995,-5.794523999999997,-65.11849999999868,39.62637600000009,-25.492123999998796
1024,0.00010000000003351772,-8.881784197001252e-14,0.00010000000000331966,0.0,0.0,0.0,-31.551500000000026,-42.46000000000082,-1.0658141036401503e-14,5.115907697472721e-13,56.4347999999998,-6.051738239999995,-74.01129999999958,50.38306175999966,-23.62823823999946
1025,5.329070518200751e-15,7.460698725481052e-14,9.99999999109491e-05,0.0,0.0,0.0,-27.49499999999999,-38.050799999998816,2.4868995751603507e-14,-2.2737367544323206e-13,45.846399999999825,-5.088924719999999,-65.54569999999958,40.75747527999985,-24.788224720000187
1026,0.00010000000001042508,-1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,-28.900300000000037,-41.61899999999876,-3.552713678800501e-15,0.00010000000031595846,52.90579999999993,-5.718923280000002,-70.51909999999901,47.18687671999992,-23.332223279999084
1027,2.4868995751603507e-14,-7.105427357601002e-15,-1.4566126083082054e-13,0.0,0.0,0.0,-26.90449999999998,-36.78849999999906,-1.9539925233402755e-14,1.7053025658242404e-13,53.610099999999974,-5.592382560000006,-63.692999999999614,48.017717440000055,-15.675282559999786
1028,2.4868995751603507e-14,-1.2079226507921703e-13,-1.1013412404281553e-13,0.0,0.0,0.0,-27.09390000000001,-36.84329999999947,-2.1316282072803006e-14,3.410605131648481e-13,53.92889999999999,-5.478997679999997,-63.937199999999194,48.449902319999964,-15.487297679999216
1029,-1.2434497875801753e-14,9.947598300641403e-14,1.0658141036401503e-14,0.0,0.0,0.0,-27.748199999999926,-35.2621000000003,-2.1316282072803006e-14,-2.2737367544323206e-13,53.94800000000015,-5.629353839999997,-63.01030000000051,48.31864616000014,-14.691653840000157
1030,2.3092638912203256e-14,0.0001000000000672685,1.6342482922482304e-13,0.0,0.0,0.0,-28.702999999999935,-39.810200000001174,-7.105427357601002e-15,-9.999999997489795e-05,54.21549999999986,-5.782841280000001,-68.5132000000009,48.43265871999993,-20.0805412800012
1031,-4.440892098500626e-14,5.1514348342607263e-14,0.00010000000003529408,0.0,0.0,0.0,-27.01360000000002,-49.06169999999932,-3.552713678800501e-15,-0.00010000000065701897,62.91670000000006,-5.361114240000003,-76.07529999999932,57.55558575999998,-18.51971423999933
1032,-2.6645352591003757e-14,0.00010000000006371579,-1.7408297026122455e-13,0.0,0.0,0.0,-24.89929999999999,-38.05700000000127,-1.0658141036401503e-14,-5.115907697472721e-13,53.06210000000003,-5.8337524799999985,-62.95620000000207,47.228347520000156,-15.7278524800019
1033,-3.375077994860476e-14,0.0,-7.105427357601002e-15,0.0,0.0,0.0,-24.93389999999996,-40.320199999999716,0.00010000000000331966,-0.00010000000082754923,55.69229999999995,-5.448926159999994,-65.25410000000201,50.24337384000004,-15.010726160002648
1034,-1.0658141036401503e-14,3.907985046680551e-14,-5.684341886080802e-14,0.0,0.0,0.0,-26.890299999999975,-33.604899999999716,-3.552713678800501e-15,9.999999957699401e-05,53.616200000000056,-5.569690319999998,-60.49510000000049,48.046509679999915,-12.448590319999681
1035,9.999999996956888e-05,1.4210854715202004e-14,0.00010000000008147936,0.0,0.0,0.0,-28.724000000000085,-45.66439999999989,3.552713678800501e-15,5.684341886080802e-14,56.31479999999995,-5.911466400000002,-74.38820000000058,50.40333360000007,-23.984866400000726
1036,0.00010000000004062315,-9.99999999891088e-05,6.394884621840902e-14,0.0,0.0,0.0,-28.877399999999994,-37.478699999999236,-1.4210854715202004e-14,-5.684341886080802e-14,52.78510000000009,-6.062405759999999,-66.3560999999986,46.72269424000007,-19.633405759998766
1037,-9.999999996068709e-05,1.1368683772161603e-13,5.3290705182007514e-14,0.0,0.0,0.0,-24.86609999999999,-47.363900000000186,1.0658141036401503e-14,-1.7053025658242404e-13,60.29770000000006,-6.0526785599999915,-72.23010000000082,54.24502144000004,-17.9850785600008
1038,2.3092638912203256e-14,-2.1316282072803006e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-25.069400000000083,-32.06380000000087,2.4868995751603507e-14,0.00010000000037280188,49.252399999999945,-6.03296352,-57.13310000000101,43.21943648000004,-13.913663520001421
1039,-0.00010000000002818865,-9.999999979015683e-05,6.039613253960852e-14,0.0,0.0,0.0,-26.07240000000002,-48.30979999999957,0.00010000000003174137,-2.8421709430404007e-13,58.787600000000126,-5.708951280000001,-74.38229999999953,53.0786487200002,-21.303651279999542
1040,-7.105427357601002e-15,-9.999999988963282e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-31.581999999999958,-35.814700000000684,-0.00010000000000331966,-6.252776074688882e-13,51.84579999999987,-6.040192319999995,-67.3969000000013,45.80560767999979,-21.591292320001727
1041,0.00010000000000331966,0.00010000000013832278,4.973799150320701e-14,0.0,0.0,0.0,-31.608900000000013,-27.416600000000358,-9.999999999266151e-05,-6.252776074688882e-13,48.37060000000002,-5.679658079999996,-59.02540000000178,42.69094191999997,-16.334458080002037
1042,5.329070518200751e-15,-1.5276668818842154e-13,-1.1723955140041653e-13,0.0,0.0,0.0,-28.558000000000085,-45.06099999999893,1.4210854715202004e-14,1.7053025658242404e-13,61.38229999999995,-5.892988320000002,-73.61899999999935,55.48931167999993,-18.129688319999644
1043,-1.7763568394002505e-14,4.618527782440651e-14,1.1368683772161603e-13,0.0,0.0,0.0,-27.01119999999995,-33.62629999999935,3.552713678800501e-14,-1.1368683772161603e-13,48.99579999999983,-6.197500799999997,-60.637499999999335,42.79829919999982,-17.83920079999885
1044,4.884981308350689e-14,1.7763568394002505e-14,6.394884621840902e-14,0.0,0.0,0.0,-29.035000000000032,-32.03879999999894,-3.552713678800501e-14,-5.684341886080802e-14,47.08939999999993,-5.4391240800000045,-61.073799999999665,41.650275919999984,-19.423524079999908
1045,-9.999999998733244e-05,-0.00010000000003884679,1.5631940186722204e-13,0.0,0.0,0.0,-32.29870000000004,-35.79439999999923,1.0658141036401503e-14,-2.2737367544323206e-13,51.31529999999995,-5.68917144,-68.09329999999852,45.62612855999997,-22.467171439998538
1046,-9.999999996779252e-05,8.171241461241152e-14,1.7763568394002505e-14,0.0,0.0,0.0,-29.616200000000003,-33.38890000000072,8.881784197001252e-15,-2.8421709430404007e-13,49.208400000000026,-5.66342496,-63.005200000001565,43.54497504000017,-19.460224960001824
1047,-9.999999999976694e-05,-5.3290705182007514e-14,1.6697754290362354e-13,0.0,0.0,0.0,-26.512200000000018,-44.531300000001195,0.00010000000001753051,2.2737367544323206e-13,59.062500000000014,-5.978303280000006,-71.04350000000022,53.08419672000002,-17.95930328000088
1048,9.769962616701378e-15,3.552713678800501e-14,1.0658141036401503e-14,0.0,0.0,0.0,-27.35119999999995,-40.55499999999971,-4.973799150320701e-14,-9.99999992359335e-05,57.03820000000006,-6.013453680000002,-67.9063000000005,51.02474632000007,-16.881553680000195
