Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
888,405.1522,1047.0718,1706.177,0.0,0.0,0.0,-1002.1999,-8772.9248,500.1534,5080.7301,-1781.1237,54.422795519999994,-1035.8402000000006,-1726.7009044800002,-2762.5411044800007
889,395.0339,1032.1271,1682.6147,0.0,0.0,0.0,-1012.9089,-8772.4989,483.1446,5062.5887,-1765.8177,54.13810752,-1129.8988000000008,-1711.67959248,-2841.5783924800007
890,405.8595,1033.5164,1719.686,0.0,0.0,0.0,-993.6071,-8776.7556,497.2033,5061.6052,-1778.3081,53.88015599999999,-1052.4923000000008,-1724.427944,-2776.920244000001
891,419.6532,1041.7093,1690.057,0.0,0.0,0.0,-972.0291,-8808.0257,488.0105,5107.8731,-1808.8375,56.670204240000004,-1032.7516999999998,-1752.1672957600001,-2784.9189957599997
892,405.4575,1018.6156,1692.6995,0.0,0.0,0.0,-983.7881,-8626.5467,479.657,5039.0106,-1915.1059,56.756325600000004,-974.8946000000005,-1858.3495744,-2833.2441744000007
893,358.977,1061.3829,1698.5724,0.0,0.0,0.0,-1007.217,-8832.258,501.5698,5109.9019,-1788.8643,55.2395016,-1109.071,-1733.6247984,-2842.6957984
894,418.019,1026.4895,1717.7354,0.0,0.0,0.0,-989.8807,-8806.2561,481.7137,5089.4227,-1784.5064,54.09892296,-1062.7565000000004,-1730.40747704,-2793.1639770400006
895,395.1066,1018.9757,1723.0395,0.0,0.0,0.0,-1005.1134,-8772.4387,487.2976,5121.284,-1808.7752,53.55341928,-1031.8487000000014,-1755.22178072,-2787.0704807200013
896,402.234,1125.7505,1729.3709,0.0,0.0,0.0,-996.5366,-8764.6339,486.6539,5063.8745,-1794.8809,55.4109948,-953.2867000000006,-1739.4699052,-2692.7566052000006
897,401.9498,1082.7262,1691.0489,0.0,0.0,0.0,-998.8186,-8749.2738,493.2948,5080.8213,-1829.0585,53.40945168,-998.251400000001,-1775.64904832,-2773.900448320001
898,403.5625,1001.1712,1703.7011,0.0,0.0,0.0,-968.0685,-8806.5381,495.1657,5092.1761,-1790.8797,58.64499216,-1078.8300000000008,-1732.23470784,-2811.0647078400007
899,393.2717,1056.9026,1719.3109,0.0,0.0,0.0,-993.721,-8859.6294,483.0559,5088.4656,-1729.6911,56.135275199999995,-1112.3436999999994,-1673.5558248,-2785.8995247999997
900,418.9351,1064.8391,1688.8846,0.0,0.0,0.0,-1016.4155,-8775.2347,506.3997,5069.6795,-1761.9371,53.93152008,-1042.9122000000007,-1708.0055799200002,-2750.9177799200006
901,408.4654,1021.8391,1677.7032,0.0,0.0,0.0,-988.1789,-8757.6942,501.8228,5046.5608,-1801.6719,56.48900328,-1089.4817999999996,-1745.1828967200001,-2834.66469672
902,414.5783,1064.4436,1696.9638,0.0,0.0,0.0,-976.6962,-8793.8347,492.7683,5126.7179,-1849.3032,56.029823279999995,-975.0589999999993,-1793.27337672,-2768.3323767199995
903,426.5162,1047.4875,1724.9561,0.0,0.0,0.0,-993.0295,-8824.1928,494.3859,5099.9374,-1743.7589,54.366442559999996,-1023.9392000000007,-1689.39245744,-2713.3316574400005
904,394.1107,1083.0606,1708.9719,0.0,0.0,0.0,-1003.6949,-8839.3551,484.7633,5079.2187,-1736.7864,53.98073424,-1092.9248000000007,-1682.80566576,-2775.7304657600007
905,390.3985,1055.7584,1718.6084,0.0,0.0,0.0,-1005.1024,-8866.7018,475.0162,5093.5617,-1727.4904,53.54983368,-1138.4610000000002,-1673.94056632,-2812.40156632
906,368.0544,1058.6693,1699.7084,0.0,0.0,0.0,-999.2222,-8853.5285,499.1848,5087.4642,-1727.4165,52.72342272,-1139.6696000000002,-1674.6930772800001,-2814.3626772800003
907,378.281,1071.0402,1726.8227,0.0,0.0,0.0,-1000.5151,-8852.774,501.2094,5118.5315,-1769.6337,54.85623696,-1057.4042999999992,-1714.7774630400002,-2772.1817630399996
908,387.2368,1061.7223,1699.5576,0.0,0.0,0.0,-1020.6923,-8868.2571,501.9565,5153.3579,-1774.2682,54.58086144,-1085.118300000001,-1719.68733856,-2804.805638560001
909,376.061,1040.0749,1726.447,0.0,0.0,0.0,-998.794,-8808.9921,504.3831,5095.7671,-1757.6116,55.1068272,-1065.0529999999999,-1702.5047728,-2767.5577728
910,384.3138,1045.0002,1730.44,0.0,0.0,0.0,-967.6867,-8891.9219,485.1921,5118.1108,-1730.3723,56.404666799999994,-1096.551699999999,-1673.9676332,-2770.519333199999
911,401.0965,1026.1021,1708.6004,0.0,0.0,0.0,-997.4296,-8856.0122,481.6197,5061.2988,-1723.5435,54.533370239999996,-1174.7242999999999,-1669.01012976,-2843.73442976
912,399.8225,1046.7588,1708.6197,0.0,0.0,0.0,-1003.2106,-8855.5754,497.1631,5115.7723,-1760.8626,54.5095656,-1090.6495999999997,-1706.3530343999998,-2797.0026344
913,374.5725,1050.2667,1720.9859,0.0,0.0,0.0,-1002.1305,-8801.7438,492.5453,5078.9574,-1801.5141,53.3173932,-1086.5465000000004,-1748.1967068000001,-2834.7432068000007
914,405.754,1015.7274,1687.7646,0.0,0.0,0.0,-1014.0551,-8737.6703,499.8904,5070.1391,-1801.2518,52.82377056,-1072.4498999999996,-1748.42802944,-2820.8779294399997
915,396.0027,1078.2192,1695.8672,0.0,0.0,0.0,-992.6317,-8902.5456,484.2076,5062.9274,-1679.3318,52.746855839999995,-1177.9532,-1626.5849441599998,-2804.53814416
916,392.9766,1038.7824,1712.5636,0.0,0.0,0.0,-1000.8996,-8769.1852,498.0352,5070.5633,-1786.0062,54.6387876,-1057.1637,-1731.3674124,-2788.5311124
917,382.6355,1031.026,1712.7297,0.0,0.0,0.0,-984.6875,-8702.5844,476.4599,5062.978,-1873.5216,56.786353919999996,-1021.4427999999998,-1816.73524608,-2838.17804608
918,397.939,1041.9421,1685.4678,0.0,0.0,0.0,-1018.9372,-8709.0343,486.4977,5052.6496,-1832.8983,54.866589839999996,-1063.4752999999992,-1778.03171016,-2841.507010159999
919,448.7439,1029.3825,1700.2227,0.0,0.0,0.0,-1026.5376,-8863.0946,479.6581,5056.7923,-1670.3579,53.615536559999995,-1174.8327000000008,-1616.74236344,-2791.575063440001
920,419.5991,1019.9097,1718.0381,0.0,0.0,0.0,-1013.2963,-8906.5095,481.911,5067.8593,-1669.4695,52.61459904,-1212.4885999999997,-1616.85490096,-2829.34350096
921,382.1966,1049.9381,1705.1095,0.0,0.0,0.0,-979.8479,-8896.0391,495.7044,5061.1412,-1708.4336,54.2012436,-1181.7972,-1654.2323564,-2836.0295564000003
922,395.2056,1067.3341,1710.4481,0.0,0.0,0.0,-1009.6652,-8868.3529,506.124,5028.945,-1662.4953,52.91909424,-1169.9613000000008,-1609.57620576,-2779.537505760001
923,423.5228,1053.7319,1726.4029,0.0,0.0,0.0,-1004.6577,-8963.1908,493.5725,5045.2363,-1609.5915,53.55921239999999,-1225.3821000000007,-1556.0322876,-2781.4143876000007
924,396.4134,1049.2907,1722.891,0.0,0.0,0.0,-981.666,-8907.2077,496.564,5100.5128,-1720.7734,55.99791792,-1123.2018000000007,-1664.77548208,-2787.977282080001
925,360.3105,1031.5175,1703.763,0.0,0.0,0.0,-1006.7738,-8871.7766,502.2327,5101.413,-1697.7954,54.87735528,-1179.3136999999997,-1642.91804472,-2822.23174472
926,402.8685,1032.9752,1691.9561,0.0,0.0,0.0,-967.0348,-9040.0262,486.9151,5098.8596,-1562.6149,53.33174424,-1293.4865,-1509.28315576,-2802.76965576
927,415.2356,1080.8024,1702.9468,0.0,0.0,0.0,-989.4998,-8910.4608,489.5024,5024.6291,-1621.2318,55.22260824,-1186.8442999999997,-1566.00919176,-2752.85349176
928,418.3924,1025.2688,1727.1778,0.0,0.0,0.0,-1016.4139,-9011.1693,496.4836,5086.0744,-1561.8964,51.705527759999995,-1274.1861999999992,-1510.19087224,-2784.3770722399995
929,374.6059,1044.6861,1710.6374,0.0,0.0,0.0,-983.6145,-8946.0879,486.3935,5057.0113,-1625.3528,54.066921119999996,-1256.3682000000008,-1571.28587888,-2827.6540788800003
930,427.0899,1075.1034,1692.26,0.0,0.0,0.0,-983.92,-8940.5028,473.851,5070.2809,-1643.1772,54.91247616,-1185.8376000000007,-1588.26472384,-2774.1023238400007
931,402.0928,1031.6892,1707.1658,0.0,0.0,0.0,-1007.2158,-8970.7406,494.3603,5085.0464,-1615.3877,53.56921248,-1257.6018999999987,-1561.81848752,-2819.420387519999
932,410.4225,1047.58,1689.3423,0.0,0.0,0.0,-972.8103,-8947.1241,491.6689,5078.4975,-1666.0079,54.5524668,-1202.423200000001,-1611.4554332,-2813.8786332000013
933,405.2122,1066.5326,1720.9051,0.0,0.0,0.0,-1010.4794,-8965.9436,478.8112,5042.3047,-1601.0879,53.37717552,-1262.6572000000006,-1547.71072448,-2810.3679244800005
934,415.1128,1071.9142,1689.9287,0.0,0.0,0.0,-967.0295,-9083.0879,482.0549,5045.3523,-1509.0389,53.47061136,-1345.754500000001,-1455.56828864,-2801.322788640001
935,396.1382,1068.8883,1699.881,0.0,0.0,0.0,-984.9655,-8936.7102,485.8954,5056.0092,-1667.6138,53.99735472,-1214.8635999999988,-1613.61644528,-2828.4800452799986
936,352.6617,994.1713,1691.3248,0.0,0.0,0.0,-978.8579,-9013.2593,488.6957,5082.6938,-1579.0466,52.85668464,-1382.5698999999995,-1526.18991536,-2908.7598153599993
937,402.4745,1066.3738,1705.0982,0.0,0.0,0.0,-984.4928,-9070.6266,480.5623,5080.9179,-1544.154,53.680586399999996,-1319.6926999999996,-1490.4734136,-2810.1661136
938,410.7135,1041.9181,1732.7626,0.0,0.0,0.0,-1002.6799,-8950.2145,493.5235,5063.5757,-1615.7886,53.48108376,-1210.4009999999998,-1562.30751624,-2772.70851624
939,407.7386,1067.5176,1754.4729,0.0,0.0,0.0,-988.7142,-8980.0008,485.4403,5129.3323,-1655.1652,53.43680592,-1124.2132999999994,-1601.7283940799998,-2725.9416940799993
940,399.2664,1040.7044,1710.6467,0.0,0.0,0.0,-1008.1999,-8978.8047,485.9855,5123.8434,-1625.7833,52.59576816,-1226.5582000000004,-1573.18753184,-2799.7457318400006
941,395.7387,1021.2554,1702.1031,0.0,0.0,0.0,-1000.6756,-8823.1924,492.473,5056.1361,-1722.7205,53.09140824,-1156.1617000000006,-1669.62909176,-2825.7907917600005
942,398.8168,1044.0684,1716.5252,0.0,0.0,0.0,-1022.9875,-8821.1249,495.9096,5087.7325,-1740.3247,52.87414896,-1101.0599000000002,-1687.45055104,-2788.51045104
943,389.1714,1066.5494,1720.55,0.0,0.0,0.0,-996.2937,-8880.4337,492.7174,5078.4787,-1699.8628,55.16366256,-1129.2605000000003,-1644.6991374400002,-2773.9596374400003
944,411.3657,1083.089,1691.5507,0.0,0.0,0.0,-1023.4257,-8818.8735,500.1486,5055.2495,-1733.1252,51.94919015999999,-1100.8956999999991,-1681.17600984,-2782.071709839999
945,379.6272,1067.055,1705.0139,0.0,0.0,0.0,-992.3318,-8884.5678,501.8141,5071.3011,-1693.8831,53.949312,-1152.0883000000013,-1639.933788,-2792.022088000001
946,402.6219,1042.063,1701.3324,0.0,0.0,0.0,-1020.6868,-8836.6025,489.93,5048.9792,-1703.8881,51.32069856,-1172.3628000000008,-1652.56740144,-2824.930201440001
947,416.9913,1043.6318,1672.7898,0.0,0.0,0.0,-996.7388,-8879.9501,491.7799,5050.8951,-1669.9003,52.94323728,-1200.6010000000006,-1616.95706272,-2817.5580627200006
948,371.3229,1039.8561,1706.22,0.0,0.0,0.0,-985.1851,-8827.1082,497.289,5066.9472,-1764.9783,55.27825848,-1130.6581000000006,-1709.70004152,-2840.35814152
949,419.3514,1046.1048,1702.0191,0.0,0.0,0.0,-959.8743,-8844.3088,501.2334,5039.9182,-1726.7966,54.282155759999995,-1095.5562,-1672.5144442399999,-2768.0706442399996
950,385.5406,1059.17,1684.344,0.0,0.0,0.0,-989.4862,-8851.5326,493.1373,5092.7264,-1754.1237,54.95067,-1126.1005000000005,-1699.1730300000002,-2825.2735300000004
951,383.6324,1054.7695,1690.5447,0.0,0.0,0.0,-990.7151,-8828.0335,503.7983,5107.2308,-1756.1038,54.916755120000005,-1078.772899999999,-1701.18704488,-2779.959944879999
952,423.547,1062.4891,1703.6767,0.0,0.0,0.0,-988.0953,-8819.0658,488.0439,5104.8014,-1781.0296,53.56793016,-1024.603,-1727.46166984,-2752.06466984
953,384.2427,1052.8731,1706.1668,0.0,0.0,0.0,-995.1317,-8864.0753,500.5709,5071.715,-1701.6112,53.714689199999995,-1143.6385,-1647.8965108,-2791.5350108000002
954,388.9897,1069.3624,1727.5802,0.0,0.0,0.0,-1007.6545,-8707.9935,471.1913,5053.4126,-1827.8455,53.45050464,-1005.1118000000006,-1774.39499536,-2779.5067953600005
955,384.1836,1040.2918,1709.4216,0.0,0.0,0.0,-1003.214,-8770.6527,491.625,5038.1408,-1772.4602,53.373252959999995,-1110.2039000000004,-1719.08694704,-2829.2908470400002
956,388.2099,1051.6818,1713.5463,0.0,0.0,0.0,-998.0315,-8820.2462,502.632,5079.5917,-1736.8038,54.47742984,-1082.616,-1682.32637016,-2764.94237016
957,406.2418,1042.8748,1712.8927,0.0,0.0,0.0,-990.7979,-8848.9423,506.4649,5100.953,-1736.792,56.527357679999994,-1070.313,-1680.26464232,-2750.57764232
958,418.2855,1016.536,1719.6616,0.0,0.0,0.0,-981.5436,-8862.3107,489.4904,5080.8857,-1743.7483,54.8202528,-1118.9951,-1688.9280472,-2807.9231472
959,384.4469,1060.8507,1729.723,0.0,0.0,0.0,-996.2269,-8775.6139,486.5874,5072.8681,-1821.2345,55.58562,-1037.3647,-1765.64888,-2803.0135800000003
960,390.0956,1064.9959,1678.4497,0.0,0.0,0.0,-980.6424,-8753.3897,495.0426,5108.777,-1840.1677,56.56692744,-996.6713,-1783.60077256,-2780.2720725599997
961,382.0931,1027.1303,1730.3921,0.0,0.0,0.0,-1015.2709,-8803.5882,480.3377,5107.5079,-1782.8152,54.34541496,-1091.3980000000001,-1728.46978504,-2819.86778504
962,400.1422,1042.5135,1719.5794,0.0,0.0,0.0,-975.4479,-8812.2684,491.1256,5042.6375,-1756.6945,55.28802528,-1091.718100000001,-1701.40647472,-2793.124574720001
963,400.9882,1019.9492,1733.2202,0.0,0.0,0.0,-998.7893,-8905.9493,508.3082,5115.7086,-1723.8437,53.83803528,-1126.5641999999998,-1670.00566472,-2796.5698647199997
964,379.027,1037.4082,1724.7488,0.0,0.0,0.0,-974.1926,-8788.3771,504.9506,5157.7658,-1880.6357,58.337445599999995,-958.6692999999987,-1822.2982544000001,-2780.9675543999983
965,374.2067,1042.8094,1709.5145,0.0,0.0,0.0,-973.2842,-8615.2411,483.9284,5052.8986,-1953.125,57.10483944,-925.1676999999991,-1896.02016056,-2821.187860559999
966,370.524,1000.9888,1709.2778,0.0,0.0,0.0,-969.9704,-8776.6385,493.1141,5106.2475,-1802.9532,57.11539608,-1066.4566999999988,-1745.83780392,-2812.2945039199985
967,395.1108,1051.5556,1728.8152,0.0,0.0,0.0,-980.6125,-8809.0821,488.5886,5098.1262,-1794.7698,57.16201968,-1027.4982,-1737.60778032,-2765.10598032
968,433.3483,1064.5648,1722.4346,0.0,0.0,0.0,-1017.7189,-8749.8386,491.8036,5086.9811,-1844.8966,56.56522536,-968.4250999999986,-1788.33137464,-2756.7564746399985
969,398.959,1060.7301,1704.7439,0.0,0.0,0.0,-1012.6826,-8675.0862,484.7724,5059.8855,-1867.2438,55.103059439999996,-978.6778999999997,-1812.14074056,-2790.81864056
970,410.0904,1049.8796,1718.8744,0.0,0.0,0.0,-972.0632,-8712.3346,492.8902,5071.4579,-1866.4766,55.188271439999994,-941.2053000000005,-1811.28832856,-2752.4936285600006
971,394.8162,1048.9909,1710.6479,0.0,0.0,0.0,-977.9074,-8792.4255,480.6645,5077.8565,-1799.5038,54.429839279999996,-1057.3568999999998,-1745.07396072,-2802.4308607199996
972,394.0402,1062.4266,1696.2872,0.0,0.0,0.0,-994.3729,-8788.066,503.7554,5060.9433,-1748.0935,56.14504128,-1064.9862000000003,-1691.94845872,-2756.9346587200002
973,381.1217,1077.9402,1731.7789,0.0,0.0,0.0,-988.9653,-8865.4195,495.2175,5127.6791,-1770.264,55.52788608,-1040.6473999999998,-1714.73611392,-2755.38351392
974,405.7226,1056.1347,1706.0141,0.0,0.0,0.0,-1006.833,-8863.836,519.052,5113.656,-1759.744,53.94359376,-1070.0896000000002,-1705.80040624,-2775.89000624
975,370.8077,1053.7789,1744.1439,0.0,0.0,0.0,-991.7325,-8830.1465,505.3313,5098.161,-1760.1087,52.92572112,-1049.6562000000013,-1707.18297888,-2756.839178880001
976,374.8233,1017.5235,1707.8814,0.0,0.0,0.0,-991.7462,-8697.8125,506.3112,5109.4719,-1890.1057,54.67261032,-973.5474000000004,-1835.43308968,-2808.9804896800006
977,404.1806,1097.5634,1725.0355,0.0,0.0,0.0,-997.5456,-8651.7536,479.3742,5050.0359,-1900.7894,55.71650304,-893.1095999999998,-1845.07289696,-2738.1824969599993
978,427.2586,1033.0787,1692.2774,0.0,0.0,0.0,-968.9759,-8855.7825,490.0765,5080.6159,-1732.9496,54.86511456,-1101.4512999999988,-1678.08448544,-2779.5357854399986
979,383.1797,1090.4284,1727.6165,0.0,0.0,0.0,-997.6657,-8770.5307,495.901,5061.9276,-1793.3348,53.60563224,-1009.1431999999995,-1739.72916776,-2748.8723677599996
980,391.5388,1066.7858,1686.7933,0.0,0.0,0.0,-994.4362,-8828.6151,480.1633,5056.7525,-1737.9905,53.66576592,-1141.017600000001,-1684.32473408,-2825.342334080001
981,391.5806,1000.6275,1696.8319,0.0,0.0,0.0,-1005.8625,-8909.3631,500.7269,5088.1396,-1659.5525,53.49150288,-1237.3191000000006,-1606.06099712,-2843.3800971200003
982,361.2569,1015.548,1726.2551,0.0,0.0,0.0,-1012.3423,-8797.1641,491.1152,5095.5881,-1792.11,54.19063584,-1119.7430999999997,-1737.91936416,-2857.662464159999
983,383.5665,1047.2105,1697.0808,0.0,0.0,0.0,-986.2116,-8702.7997,490.2468,5063.8217,-1848.4311,56.76021,-1007.085,-1791.67089,-2798.75589
984,394.8601,1056.9123,1745.7091,0.0,0.0,0.0,-1002.9799,-8650.735,505.0524,5041.3874,-1860.9422,53.40371832,-909.7936000000018,-1807.53848168,-2717.332081680002
985,373.1209,1045.0921,1714.4794,0.0,0.0,0.0,-978.346,-8740.3862,499.2938,5099.1086,-1820.265,54.32777856,-987.6374000000005,-1765.93722144,-2753.574621440001
986,390.0636,1058.3927,1680.1519,0.0,0.0,0.0,-993.0962,-8758.4744,502.2922,5101.1289,-1821.4566,56.11409928,-1019.541299999999,-1765.34250072,-2784.883800719999
987,410.5921,1053.5124,1704.4137,0.0,0.0,0.0,-982.3881,-8657.129,484.3469,5090.4094,-1932.8793,56.979414,-896.2426000000005,-1875.8998860000002,-2772.1424860000006
988,413.319,1024.3043,1735.5077,0.0,0.0,0.0,-1009.9867,-8586.8255,494.0202,5088.9253,-1965.4552,56.56268664,-840.7357000000011,-1908.89251336,-2749.6282133600016
989,390.2853,1036.5493,1700.5367,0.0,0.0,0.0,-988.7761,-8673.2709,486.7218,5062.7349,-1888.616,55.654920000000004,-985.2189999999991,-1832.96108,-2818.180079999999
990,388.9794,1040.7985,1730.1499,0.0,0.0,0.0,-982.5684,-8656.3834,495.7532,5071.5039,-1915.9309,56.89219248,-911.7669000000014,-1859.0387075200001,-2770.8056075200016
991,381.7483,1042.9487,1695.0643,0.0,0.0,0.0,-980.0249,-8667.9169,494.8198,5027.6641,-1874.7616,55.35798551999999,-1005.6966000000002,-1819.40361448,-2825.10021448
992,402.3359,1040.1396,1693.152,0.0,0.0,0.0,-1004.0473,-8538.5207,486.5687,5031.9371,-1962.548,55.3845816,-888.4346999999989,-1907.1634184,-2795.598118399999
993,414.5129,1031.7644,1721.3557,0.0,0.0,0.0,-999.617,-8611.7705,481.4681,5047.3041,-1934.9708,56.938459679999994,-914.9823000000006,-1878.03234032,-2793.0146403200006
994,382.7187,1006.5021,1701.8155,0.0,0.0,0.0,-976.915,-8667.69,503.7553,5094.6912,-1935.672,55.46353464,-955.1222000000007,-1880.20846536,-2835.3306653600007
995,411.8285,1073.7176,1716.3368,0.0,0.0,0.0,-967.8334,-8596.3546,500.5609,5034.6662,-1928.1344,56.4522804,-827.0780000000004,-1871.6821195999999,-2698.7601196000005
996,387.8029,1036.0719,1703.6463,0.0,0.0,0.0,-1005.8862,-8705.5594,504.2514,5062.5102,-1815.0455,55.878165360000004,-1017.1629000000003,-1759.16733464,-2776.3302346400005
997,395.8753,1015.4634,1707.2926,0.0,0.0,0.0,-1016.304,-8728.5598,497.9988,5046.8522,-1785.1696,56.15070408,-1081.3815000000004,-1729.01889592,-2810.4003959200004
998,394.1724,1026.2827,1726.0856,0.0,0.0,0.0,-989.4143,-8759.9853,482.4531,5120.869,-1847.5689,55.47883176,-999.5368000000008,-1792.09006824,-2791.626868240001
999,373.1891,1042.7807,1711.1026,0.0,0.0,0.0,-1006.9196,-8736.9534,489.933,5049.3468,-1797.723,54.8083404,-1077.5208000000002,-1742.9146596,-2820.4354596000003
1000,424.9622,1018.06,1684.6144,0.0,0.0,0.0,-972.5242,-8707.5162,488.0424,5000.84,-1822.3106,56.864818799999995,-1063.5213999999996,-1765.4457812,-2828.9671811999992
1001,416.5154,1047.1027,1714.2866,0.0,0.0,0.0,-984.8161,-8704.4994,491.1896,5044.5386,-1821.5634,54.5067576,-975.682600000001,-1767.0566424,-2742.739242400001
1002,380.7652,1046.9685,1664.1523,0.0,0.0,0.0,-1010.4248,-8691.9793,492.6934,5018.0621,-1790.8152,55.20070008,-1099.762600000001,-1735.61449992,-2835.377099920001
1003,399.7059,1017.9271,1715.6956,0.0,0.0,0.0,-976.7788,-8572.3721,485.3778,5041.0741,-1948.9425,57.08113848,-889.3704000000007,-1891.8613615200002,-2781.231761520001
1004,416.9182,1020.5859,1738.0825,0.0,0.0,0.0,-964.7334,-8840.9292,488.379,5059.2731,-1725.4717,57.77832024,-1082.4239000000007,-1667.69337976,-2750.1172797600007
1005,404.6022,1034.9655,1693.4903,0.0,0.0,0.0,-999.2127,-8750.7809,488.1529,5041.6176,-1776.9078,56.045548079999996,-1087.1651000000002,-1720.86225192,-2808.02735192
1006,407.5873,1058.9923,1698.2815,0.0,0.0,0.0,-1007.3389,-8704.4709,478.327,5042.3128,-1823.8198,56.83161168,-1026.3089,-1766.98818832,-2793.29708832
1007,362.5835,1032.9764,1703.1835,0.0,0.0,0.0,-976.0829,-8778.5175,500.9385,5070.5177,-1807.5758,55.39919616,-1084.4007999999994,-1752.17660384,-2836.5774038399995
1008,365.7725,1057.7307,1703.7678,0.0,0.0,0.0,-1004.6104,-8732.7079,491.2227,5076.2474,-1840.1473,56.781407519999995,-1042.5771999999988,-1783.3658924800002,-2825.943092479999
1009,379.6818,1049.5841,1704.8592,0.0,0.0,0.0,-986.6641,-8819.6981,515.4347,5086.7889,-1748.988,56.41275384,-1070.0135,-1692.57524616,-2762.5887461600005
1010,399.7626,1040.0547,1715.1467,0.0,0.0,0.0,-1006.0221,-8790.0635,485.1919,5057.1516,-1764.986,56.372809679999996,-1098.7781000000004,-1708.61319032,-2807.3912903200003
1011,413.5917,1035.5266,1692.8083,0.0,0.0,0.0,-1003.4069,-8776.0767,492.7174,5076.9212,-1759.3656,54.597173760000004,-1067.9183999999996,-1704.76842624,-2772.68682624
1012,384.0395,1100.272,1728.6063,0.0,0.0,0.0,-993.0567,-8679.2339,498.7492,5023.915,-1867.7123,57.26725775999999,-936.708599999999,-1810.44504224,-2747.153642239999
1013,394.6135,1052.624,1733.4519,0.0,0.0,0.0,-1000.1281,-8692.9879,488.9303,5056.444,-1875.6933,58.38459624,-967.0522999999994,-1817.3087037599998,-2784.361003759999
1014,398.9908,1066.3846,1728.3649,0.0,0.0,0.0,-986.3479,-8604.67,496.0379,5040.0549,-1918.1647,58.070728079999995,-861.1847999999991,-1860.09397192,-2721.278771919999
1015,414.5555,1035.1172,1689.6555,0.0,0.0,0.0,-1015.8856,-8693.623,494.6578,5085.0866,-1845.2843,54.49543488,-990.4359999999997,-1790.78886512,-2781.22486512
1016,359.9558,1076.8675,1713.5899,0.0,0.0,0.0,-990.9372,-8811.6212,498.4976,5090.939,-1788.9068,54.117653759999996,-1062.708599999999,-1734.78914624,-2797.497746239999
1017,405.6835,1036.4761,1713.077,0.0,0.0,0.0,-979.4967,-8801.9173,482.5837,5052.3536,-1766.3728,56.7027936,-1091.2400999999982,-1709.6700064000001,-2800.9101063999983
