Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
939,400.9057,1066.6603,1715.5532,0.0,0.0,0.0,-1011.0051,-8922.1941,476.9815,5324.3618,-1760.9064,53.9837496,-948.7367000000004,-1706.9226504,-2655.6593504
940,411.2783,1066.7624,1728.124,0.0,0.0,0.0,-1010.497,-8797.7836,491.809,5292.8117,-1850.7217,54.55923624,-817.4952000000003,-1796.16246376,-2613.6576637600006
941,407.9758,1023.5396,1688.6908,0.0,0.0,0.0,-1009.6265,-8839.9896,489.6751,5307.2118,-1846.0958,55.74859416,-932.5230000000001,-1790.34720584,-2722.8702058400004
942,405.3031,1033.4927,1728.5653,0.0,0.0,0.0,-1024.3447,-8870.1553,496.0854,5320.8597,-1794.5517,54.01411776,-910.1938,-1740.53758224,-2650.73138224
943,395.7289,1067.3389,1750.1276,0.0,0.0,0.0,-1003.0943,-8892.6752,499.9283,5276.0187,-1765.1773,54.5316372,-906.6271000000006,-1710.6456628,-2617.2727628000007
944,384.4617,1086.9881,1709.0926,0.0,0.0,0.0,-1010.9896,-8915.224,483.0481,5323.2577,-1779.9327,55.01287224,-939.3653999999997,-1724.91982776,-2664.28522776
945,386.9864,1073.1152,1714.7647,0.0,0.0,0.0,-995.1596,-8807.3345,484.3971,5310.0746,-1871.6902,55.751386319999995,-833.1561000000011,-1815.93881368,-2649.094913680001
946,410.1309,1096.8622,1712.1397,0.0,0.0,0.0,-1017.8723,-8764.5689,487.9371,5285.5274,-1867.6549,54.12089088,-789.8438999999998,-1813.53400912,-2603.37790912
947,380.2096,1081.0431,1732.8381,0.0,0.0,0.0,-1010.9209,-8829.2904,473.1439,5324.171,-1823.4625,55.22089824,-848.8055999999997,-1768.24160176,-2617.0472017599996
948,404.7787,1027.8439,1717.0665,0.0,0.0,0.0,-1018.7225,-8871.8898,520.8147,5352.3993,-1821.5357,55.44633312,-867.7092000000011,-1766.08936688,-2633.798566880001
949,394.5489,1005.8741,1720.6667,0.0,0.0,0.0,-1019.5486,-8825.3403,490.3055,5285.0616,-1806.979,54.16531128,-948.4320999999991,-1752.81368872,-2701.2457887199994
950,412.6247,1082.507,1729.4372,0.0,0.0,0.0,-994.1159,-8766.1843,499.316,5278.8374,-1866.1855,55.07716032,-757.5779000000002,-1811.10833968,-2568.68623968
951,398.4083,1040.2147,1732.9591,0.0,0.0,0.0,-1038.1868,-8859.9739,501.7961,5322.4447,-1768.8778,54.77362056,-902.3378000000012,-1714.10417944,-2616.4419794400014
952,407.1099,1039.1682,1732.9644,0.0,0.0,0.0,-1018.8261,-8912.3795,486.5091,5324.6939,-1766.2141,53.283036239999994,-940.7600999999986,-1712.93106376,-2653.6911637599987
953,385.5883,1060.3725,1729.0888,0.0,0.0,0.0,-993.989,-8992.8253,495.0475,5295.1233,-1699.852,54.0353592,-1021.5939000000008,-1645.8166408000002,-2667.4105408000005
954,420.3317,1042.9818,1711.3462,0.0,0.0,0.0,-982.0766,-9012.8127,503.9282,5354.6308,-1721.2672,54.429001199999995,-961.6706000000004,-1666.8381988,-2628.5087988000005
955,407.5265,1088.2313,1733.5583,0.0,0.0,0.0,-1031.1799,-8963.9799,475.5274,5307.2858,-1685.572,53.326313999999996,-983.0305000000008,-1632.245686,-2615.276186000001
956,403.127,1052.6213,1758.8751,0.0,0.0,0.0,-1029.151,-8857.9248,501.0993,5364.4301,-1854.1408,56.37958848,-806.9230000000016,-1797.76121152,-2604.6842115200016
957,428.3495,1072.7364,1707.6058,0.0,0.0,0.0,-998.7541,-8831.4476,488.8504,5307.4905,-1839.3043,56.55071448,-825.1690999999992,-1782.7535855200001,-2607.922685519999
958,402.4265,1060.8006,1693.6561,0.0,0.0,0.0,-1018.5041,-8820.2343,489.4116,5298.407,-1813.4298,54.78330816,-894.0365999999995,-1758.64649184,-2652.683091839999
959,395.5324,1052.8188,1716.7616,0.0,0.0,0.0,-1019.2891,-8990.3751,505.4464,5355.921,-1719.1459,55.91278296,-983.1839999999993,-1663.23311704,-2646.417117039999
960,387.8486,1064.7677,1732.0539,0.0,0.0,0.0,-993.7193,-8834.9214,482.7452,5293.3859,-1826.554,57.26794391999999,-867.839399999998,-1769.28605608,-2637.125456079998
961,406.0204,1079.6593,1727.7943,0.0,0.0,0.0,-1042.636,-8889.1316,483.6781,5270.2889,-1740.5151,55.44333072,-964.3266000000012,-1685.0717692800001,-2649.398369280001
962,402.3846,1050.2422,1720.4194,0.0,0.0,0.0,-995.5573,-8892.9189,495.1496,5294.3785,-1764.9691,55.249392959999994,-925.9019000000008,-1709.71970704,-2635.621607040001
963,371.2112,1064.6006,1717.4435,0.0,0.0,0.0,-997.2487,-8845.0453,494.4599,5302.2392,-1819.2982,54.75967128,-892.3396000000002,-1764.53852872,-2656.8781287200004
964,414.6713,1045.0854,1731.7041,0.0,0.0,0.0,-1021.7146,-8829.9911,493.8545,5277.0353,-1823.4358,55.42906176,-889.3550999999998,-1768.00673824,-2657.36183824
965,369.0918,1073.7777,1734.2429,0.0,0.0,0.0,-1017.932,-8902.6504,497.23,5284.988,-1735.335,54.37886975999999,-961.2519999999995,-1680.95613024,-2642.2081302399997
966,402.3847,1068.8375,1715.9528,0.0,0.0,0.0,-1038.9881,-8897.3101,481.0681,5322.2437,-1777.2019,56.36682071999999,-945.8113999999996,-1720.83507928,-2666.6464792799998
967,409.4954,1074.1978,1716.0092,0.0,0.0,0.0,-1011.9317,-8971.7075,488.8563,5307.7048,-1690.7353,53.46211896,-987.3756999999996,-1637.27318104,-2624.6488810399997
968,412.534,1084.0553,1739.2163,0.0,0.0,0.0,-1032.541,-8959.2411,507.7278,5343.6119,-1695.5788,52.83517392,-904.6367999999993,-1642.74362608,-2547.3804260799993
969,383.3388,1065.6695,1711.6683,0.0,0.0,0.0,-1004.9851,-9007.3764,505.4647,5310.4439,-1654.0675,52.66458144,-1035.7762999999995,-1601.4029185600002,-2637.1792185599998
970,421.4345,1039.2986,1723.0972,0.0,0.0,0.0,-1008.6262,-8885.9862,484.7247,5309.299,-1772.1575,55.29047112,-916.7583999999997,-1716.8670288800001,-2633.62542888
971,389.2184,1021.264,1725.4478,0.0,0.0,0.0,-1014.7091,-8959.2696,482.2431,5300.6877,-1715.7836,54.217257839999995,-1055.1176999999998,-1661.56634216,-2716.6840421599995
972,409.949,1067.6738,1708.744,0.0,0.0,0.0,-990.4765,-8903.5488,480.8162,5310.5544,-1762.4481,54.62091936,-916.2879000000003,-1707.82718064,-2624.1150806400005
973,415.2727,1021.8815,1721.3782,0.0,0.0,0.0,-1037.8346,-8954.3583,505.3983,5320.0974,-1696.1707,51.7929588,-1008.1648000000005,-1644.3777412,-2652.5425412
974,404.795,1056.5505,1732.013,0.0,0.0,0.0,-1027.8001,-8880.2907,484.0024,5284.1064,-1759.3673,53.44361856,-946.6234999999997,-1705.9236814399999,-2652.54718144
975,380.5089,1038.2602,1735.1295,0.0,0.0,0.0,-1002.6132,-8870.778,485.232,5319.5226,-1832.537,57.04734528,-914.7380000000003,-1775.48965472,-2690.2276547200004
976,404.3025,1106.4545,1758.0299,0.0,0.0,0.0,-1016.2348,-8965.0115,503.3825,5357.0096,-1747.2108,52.728752879999995,-852.0673000000006,-1694.48204712,-2546.5493471200007
977,418.3363,1057.7877,1742.7646,0.0,0.0,0.0,-1049.1152,-9033.9101,492.8111,5356.315,-1667.4139,52.24392288,-1015.0105999999996,-1615.16997712,-2630.1805771199997
978,429.0468,1044.6566,1739.2471,0.0,0.0,0.0,-1023.749,-8882.3759,478.0934,5313.2727,-1795.2749,54.73890504,-901.8082999999988,-1740.53599496,-2642.3442949599985
979,411.8251,1067.4828,1717.4663,0.0,0.0,0.0,-1037.7838,-8928.7359,491.569,5333.5593,-1756.5424,53.838766799999995,-944.6171999999997,-1702.7036332,-2647.3208332
980,388.0376,1072.7471,1726.4303,0.0,0.0,0.0,-1038.9512,-8964.7622,480.6576,5320.3951,-1707.7254,53.62088688,-1015.4456999999984,-1654.10451312,-2669.5502131199987
981,398.9047,1026.8636,1736.2783,0.0,0.0,0.0,-1021.21,-8985.681,463.6119,5326.7134,-1702.7056,54.798991199999996,-1054.5191000000013,-1647.9066088,-2702.4257088000018
982,388.0532,1049.492,1746.5984,0.0,0.0,0.0,-1012.0603,-8858.2938,501.602,5281.8345,-1763.2277,53.08636464,-902.7739999999994,-1710.1413353599999,-2612.9153353599995
983,404.539,1089.7812,1721.3757,0.0,0.0,0.0,-1024.9569,-8913.1203,481.413,5293.7151,-1725.3502,54.45301608,-947.2532000000001,-1670.89718392,-2618.15038392
984,381.4065,1038.1107,1694.322,0.0,0.0,0.0,-1023.139,-8966.5076,502.1811,5283.7276,-1679.2938,52.548916320000004,-1089.8987000000016,-1626.74488368,-2716.6435836800015
985,426.7298,1030.3997,1738.8891,0.0,0.0,0.0,-1022.151,-8921.6119,485.7096,5311.0525,-1776.6055,54.13311432,-950.9821999999995,-1722.47238568,-2673.454585679999
986,422.4659,1051.1148,1715.9529,0.0,0.0,0.0,-1040.1461,-8901.7601,473.7492,5327.6085,-1760.8079,53.42369184,-951.0148999999992,-1707.38420816,-2658.399108159999
987,409.3435,1048.3531,1725.826,0.0,0.0,0.0,-1003.5897,-8875.0827,498.0815,5335.7881,-1794.8643,54.477801359999994,-861.2802000000011,-1740.38649864,-2601.6666986400014
988,429.248,1075.8542,1734.1786,0.0,0.0,0.0,-1030.3596,-8879.7806,498.0961,5317.8588,-1810.7851,55.79834904,-854.9045000000006,-1754.98675096,-2609.8912509600004
989,397.6571,1077.2239,1726.978,0.0,0.0,0.0,-1018.4353,-8989.1329,484.7404,5290.5698,-1689.7169,52.22142864,-1030.3990000000013,-1637.49547136,-2667.8944713600013
990,409.5953,1087.3372,1728.7115,0.0,0.0,0.0,-1042.0277,-8969.6524,497.203,5353.8775,-1724.732,53.19691416,-934.955600000002,-1671.53508584,-2606.4906858400022
991,413.3254,1061.9806,1699.7922,0.0,0.0,0.0,-1030.0364,-8898.2267,483.446,5306.7728,-1778.5421,53.65722312,-962.9460999999992,-1724.8848768799999,-2687.830976879999
992,364.4517,1069.8551,1703.7587,0.0,0.0,0.0,-992.2979,-8941.3966,508.8641,5336.3578,-1768.4925,53.701352639999996,-950.4071000000004,-1714.79114736,-2665.1982473600006
993,398.9579,1097.8152,1725.3447,0.0,0.0,0.0,-987.6511,-8908.6696,492.6454,5318.208,-1766.9791,55.08160776,-863.3494999999994,-1711.89749224,-2575.2469922399996
994,384.2603,1017.8723,1741.2789,0.0,0.0,0.0,-1016.2608,-8905.8023,502.3374,5334.4031,-1790.2798,55.556983439999996,-941.9110999999984,-1734.72281656,-2676.633916559999
995,416.1124,1070.3803,1726.9647,0.0,0.0,0.0,-1041.5392,-8948.2089,483.2322,5326.5342,-1726.8555,50.62399056,-966.5242999999991,-1676.2315094399999,-2642.7558094399988
996,419.5654,1028.2651,1710.0825,0.0,0.0,0.0,-1006.2851,-8951.1013,488.2121,5303.4361,-1701.1127,52.58580552,-1007.8252000000011,-1648.52689448,-2656.3520944800007
997,378.2405,1042.1307,1730.7407,0.0,0.0,0.0,-1013.5838,-9041.2699,492.3442,5323.9481,-1631.2883,51.491623680000004,-1087.4495000000006,-1579.79667632,-2667.246176320001
998,413.2641,1085.686,1728.3301,0.0,0.0,0.0,-1017.488,-8924.1495,478.1147,5315.4526,-1760.1477,53.58718512,-920.79,-1706.56051488,-2627.35051488
999,376.8681,1080.7695,1711.7973,0.0,0.0,0.0,-1060.404,-8914.4249,498.68,5324.4981,-1760.5204,51.777161279999994,-982.2159000000001,-1708.7432387200001,-2690.9591387200003
1000,417.7475,1116.6444,1744.2574,0.0,0.0,0.0,-1031.2018,-8803.0434,466.5821,5284.2925,-1854.0655,55.80331416,-804.7213000000011,-1798.26218584,-2602.983485840001
1001,362.0079,1094.8238,1703.8169,0.0,0.0,0.0,-995.5689,-8875.3699,496.4658,5339.053,-1814.2583,56.214919439999996,-874.7713999999996,-1758.04338056,-2632.8147805599997
1002,426.8839,1074.903,1705.5693,0.0,0.0,0.0,-1029.5991,-8904.6647,485.9349,5329.4305,-1786.2427,53.9096544,-911.542199999998,-1732.3330456,-2643.875245599998
1003,420.3635,1066.9977,1757.8603,0.0,0.0,0.0,-1016.0325,-8852.6964,470.5491,5306.31,-1806.147,54.46622376,-846.6483000000007,-1751.68077624,-2598.3290762400006
1004,396.7268,1054.134,1705.3009,0.0,0.0,0.0,-1029.5377,-8882.1346,484.411,5342.704,-1807.8212,53.10158616,-928.3955999999998,-1754.7196138400002,-2683.1152138400003
1005,423.025,1038.4729,1729.8133,0.0,0.0,0.0,-1015.3653,-8971.4764,484.5941,5351.7536,-1745.1167,53.611755839999994,-959.1827999999987,-1691.5049441600002,-2650.6877441599986
1006,398.1584,1031.1726,1722.6789,0.0,0.0,0.0,-1001.5535,-8954.2064,482.7522,5329.4751,-1761.9406,56.39351832,-991.5226999999995,-1705.5470816799998,-2697.0697816799993
1007,417.3098,1061.3205,1735.8824,0.0,0.0,0.0,-1018.5104,-8946.2075,489.2767,5302.9213,-1744.2265,54.01732608,-958.0072,-1690.20917392,-2648.2163739199996
1008,389.2738,1075.5957,1749.738,0.0,0.0,0.0,-1022.5083,-8959.1487,497.0419,5346.1735,-1738.3402,52.5383316,-923.8340999999991,-1685.8018684,-2609.635968399999
1009,385.5898,1046.3063,1721.8592,0.0,0.0,0.0,-1006.5834,-9034.3939,479.4631,5323.3266,-1658.0705,55.03181904,-1084.4322999999995,-1603.03868096,-2687.4709809599995
1010,417.2155,1046.2944,1727.4645,0.0,0.0,0.0,-1013.4012,-8965.8406,493.3856,5375.6079,-1785.9436,54.07406856,-919.2739000000001,-1731.8695314400002,-2651.1434314400003
1011,391.5002,1027.7391,1724.0065,0.0,0.0,0.0,-1006.1713,-8958.7849,489.1677,5339.1828,-1749.7738,54.42810984,-993.3599000000013,-1695.34569016,-2688.705590160001
1012,409.8499,1065.5074,1715.0022,0.0,0.0,0.0,-1011.616,-8936.5812,492.0316,5348.2213,-1756.2709,54.77630184,-917.5848000000005,-1701.49459816,-2619.0793981600004
1013,404.0013,1081.8734,1726.2148,0.0,0.0,0.0,-1020.0885,-8915.8232,496.6841,5300.3242,-1759.8228,53.120886479999996,-926.8139000000001,-1706.7019135199998,-2633.51581352
1014,430.7799,1066.2354,1723.3695,0.0,0.0,0.0,-988.6602,-8882.3539,493.723,5360.0675,-1843.9704,55.3736088,-796.8388000000004,-1788.5967911999999,-2585.4355912000005
1015,394.0461,1048.9586,1743.3721,0.0,0.0,0.0,-1040.6123,-8848.072,483.8223,5312.4786,-1803.4871,52.75007928,-906.0065999999997,-1750.7370207200001,-2656.74362072
1016,403.9944,1008.7737,1725.023,0.0,0.0,0.0,-1040.8448,-8828.8058,487.4599,5307.4751,-1813.5647,51.92990208,-936.924500000001,-1761.63479792,-2698.559297920001
1017,425.083,1098.8932,1724.0342,0.0,0.0,0.0,-1026.0889,-8926.3341,479.6482,5320.1531,-1726.2356,54.33556824,-904.6112999999996,-1671.90003176,-2576.5113317599994
1018,413.3915,1057.8886,1733.0353,0.0,0.0,0.0,-1037.9532,-8995.9924,489.2325,5337.2349,-1699.4557,52.359333840000005,-1003.1627999999992,-1647.09636616,-2650.259166159999
1019,405.7254,1033.0391,1733.3446,0.0,0.0,0.0,-995.1734,-8971.1547,491.4596,5328.0667,-1721.4367,56.29745952,-974.6926999999987,-1665.13924048,-2639.831940479999
1020,396.2281,1063.3253,1732.9846,0.0,0.0,0.0,-1022.3956,-9031.1804,507.0979,5343.1415,-1652.6064,52.1776908,-1010.7985999999992,-1600.4287092,-2611.2273091999987
1021,416.906,1041.5724,1725.371,0.0,0.0,0.0,-1014.1186,-9031.379,477.4365,5341.3566,-1664.9986,51.849537839999996,-1042.8551000000007,-1613.1490621599999,-2656.0041621600008
1022,379.7028,1083.3194,1699.5159,0.0,0.0,0.0,-1012.1868,-9063.9058,499.9854,5357.8542,-1630.2398,52.503450480000005,-1055.7149000000009,-1577.73634952,-2633.451249520001
1023,399.5892,1084.0406,1716.2645,0.0,0.0,0.0,-975.3689,-9061.4882,485.3863,5322.0919,-1657.8807,52.99050456,-1029.4845999999989,-1604.8901954399998,-2634.3747954399987
1024,372.9047,1076.6212,1747.4242,0.0,0.0,0.0,-1030.2976,-9075.7491,484.2777,5370.3224,-1673.5158,52.98321672,-1054.496500000001,-1620.53258328,-2675.029083280001
1025,369.3103,1067.0669,1731.6039,0.0,0.0,0.0,-1025.216,-9099.0517,488.7114,5324.32,-1608.0392,51.43593024,-1143.2551999999996,-1556.6032697599999,-2699.85846976
1026,378.0089,1069.4445,1742.8615,0.0,0.0,0.0,-1018.6554,-9154.2221,489.1266,5332.2834,-1592.3018,51.98537376,-1161.1526000000013,-1540.31642624,-2701.4690262400013
1027,397.6056,1084.643,1720.9719,0.0,0.0,0.0,-1004.8471,-9071.2734,485.6941,5332.8019,-1649.9923,53.54950608,-1054.4039999999995,-1596.44279392,-2650.8467939199995
1028,395.257,1026.8074,1739.983,0.0,0.0,0.0,-1022.4656,-9120.3434,506.1789,5354.6652,-1596.1967,52.72958952,-1119.9174999999996,-1543.46711048,-2663.3846104799995
1029,407.5122,1049.9867,1759.3425,0.0,0.0,0.0,-996.088,-9044.1447,500.1731,5347.1294,-1685.3366,54.124578,-976.0888000000004,-1631.2120220000002,-2607.3008220000006
1030,394.732,1071.3682,1760.6249,0.0,0.0,0.0,-1029.6954,-9004.1855,475.2756,5296.6359,-1650.187,54.031110479999995,-1035.2443000000003,-1596.1558895199998,-2631.4001895200004
1031,406.2686,1085.8289,1719.5243,0.0,0.0,0.0,-1008.1699,-9095.0943,489.7977,5312.1138,-1605.9992,51.45654672,-1089.7309000000005,-1554.54265328,-2644.2735532800007
1032,384.5801,1052.4633,1744.2637,0.0,0.0,0.0,-1022.4511,-9022.2517,495.3447,5348.9531,-1689.3211,53.12117304,-1019.0979000000016,-1636.1999269599999,-2655.2978269600017
1033,401.1896,1091.67,1740.6253,0.0,0.0,0.0,-1007.674,-9033.015,491.335,5384.3283,-1727.7605,54.51045264,-931.5407999999989,-1673.25004736,-2604.790847359999
1034,396.259,1073.7568,1725.3862,0.0,0.0,0.0,-1014.8863,-8896.7516,486.4333,5331.4966,-1787.6708,53.34993792,-898.3059999999996,-1734.32086208,-2632.6268620799992
1035,387.707,1061.0254,1718.0909,0.0,0.0,0.0,-1026.1885,-8916.4709,491.7529,5317.2631,-1744.5728,52.98364512,-966.8200999999999,-1691.58915488,-2658.40925488
1036,373.9724,1050.2745,1731.4638,0.0,0.0,0.0,-994.7863,-8863.5078,492.37,5302.5385,-1788.0406,55.02930984,-907.6749,-1733.01129016,-2640.68619016
1037,429.7697,1091.638,1721.7445,0.0,0.0,0.0,-1029.3727,-9005.0079,481.2208,5329.7947,-1698.5142,53.07121944,-980.2128999999995,-1645.44298056,-2625.65588056
1038,401.9556,1095.7395,1734.7287,0.0,0.0,0.0,-1006.0924,-9126.4162,495.2865,5346.3438,-1593.3786,53.08393392,-1058.4545000000007,-1540.29466608,-2598.7491660800006
1039,423.3293,1061.0858,1674.6655,0.0,0.0,0.0,-981.0561,-8995.0528,488.1581,5313.1439,-1699.3295,54.199110239999996,-1015.7262999999994,-1645.13038976,-2660.856689759999
1040,389.171,1033.9156,1741.2084,0.0,0.0,0.0,-992.5427,-8987.1143,496.3101,5324.3162,-1719.6775,53.75926224,-994.7356999999993,-1665.91823776,-2660.6539377599993
1041,385.1795,1091.681,1724.0334,0.0,0.0,0.0,-1014.2372,-9003.4978,488.9304,5281.9161,-1649.4005,53.73062928,-1045.994599999999,-1595.66987072,-2641.664470719999
1042,389.1533,1064.9059,1742.6844,0.0,0.0,0.0,-1026.7917,-9035.9333,495.5441,5309.7701,-1642.6317,51.81713712,-1060.6672000000008,-1590.8145628799998,-2651.4817628800006
1043,388.7639,1043.8024,1707.6118,0.0,0.0,0.0,-1034.4905,-8966.4214,490.7262,5273.7065,-1665.7499,50.58739944,-1096.3010999999988,-1615.1625005600001,-2711.4636005599987
1044,386.8623,1094.1068,1739.0272,0.0,0.0,0.0,-1044.9386,-9261.881,486.5552,5284.7318,-1420.1215,49.333075199999996,-1315.5363000000007,-1370.7884248,-2686.3247248000007
1045,403.9144,1058.8826,1719.2398,0.0,0.0,0.0,-1034.2066,-9083.8295,490.4503,5278.1106,-1543.5894,50.53982832,-1167.438399999999,-1493.04957168,-2660.4879716799987
1046,385.0883,1059.1475,1714.2358,0.0,0.0,0.0,-1044.3682,-9078.473,491.0209,5255.5498,-1538.6212,50.39474544,-1217.7989000000007,-1488.22645456,-2706.025354560001
1047,411.8287,1064.4289,1723.5724,0.0,0.0,0.0,-1017.1681,-9097.0228,488.492,5309.7127,-1566.2583,50.94803088,-1116.1562000000004,-1515.31026912,-2631.4664691200005
1048,393.4801,1034.5915,1711.8206,0.0,0.0,0.0,-1027.7849,-9052.132,490.8056,5302.9362,-1607.037,53.129314799999996,-1146.2829000000002,-1553.9076852,-2700.1905852000004
1049,375.7512,1072.9607,1730.9435,0.0,0.0,0.0,-1014.1279,-9131.9708,485.9924,5297.0083,-1574.1713,50.9623992,-1183.4425999999985,-1523.2089008,-2706.6515007999983
1050,395.4905,1064.0128,1731.3019,0.0,0.0,0.0,-1045.513,-9084.1123,486.0608,5292.4322,-1572.3152,51.23683008,-1160.3271000000004,-1521.0783699200001,-2681.4054699200005
1051,370.0528,1034.3136,1726.4073,0.0,0.0,0.0,-1000.4541,-9126.7542,487.8723,5336.3342,-1599.6534,54.32434632,-1172.2280999999994,-1545.32905368,-2717.5571536799994
1052,374.438,1053.8418,1735.8309,0.0,0.0,0.0,-1024.946,-9088.5892,498.3259,5326.0587,-1599.1006,51.79689504,-1125.0399000000016,-1547.30370496,-2672.3436049600014
1053,381.8257,1075.8467,1726.502,0.0,0.0,0.0,-1004.9447,-9177.4896,502.0067,5328.8296,-1528.5921,51.12445824,-1167.423600000001,-1477.46764176,-2644.891241760001
1054,401.5753,1031.9474,1750.8772,0.0,0.0,0.0,-1021.5894,-9177.5614,500.0161,5337.0731,-1533.4091,51.207642719999996,-1177.6617000000015,-1482.20145728,-2659.8631572800014
1055,402.7999,1090.3625,1703.5438,0.0,0.0,0.0,-1036.9777,-9108.4368,473.9046,5290.3441,-1568.4062,51.01439328,-1184.4596000000001,-1517.39180672,-2701.85140672
1056,413.8279,1055.7113,1734.0945,0.0,0.0,0.0,-1006.884,-9240.2508,481.9535,5325.207,-1478.9938,49.54750848,-1236.3405999999995,-1429.44629152,-2665.7868915199997
1057,393.5956,1057.2091,1733.1774,0.0,0.0,0.0,-1041.3268,-9084.0466,498.1917,5332.2114,-1610.2307,53.1046872,-1110.9881999999989,-1557.1260128000001,-2668.1142127999988
1058,417.8832,1068.6524,1722.9853,0.0,0.0,0.0,-1024.3076,-9066.9501,499.2124,5356.4257,-1627.9029,52.99058375999999,-1026.0987000000005,-1574.91231624,-2601.0110162400006
1059,383.7028,1054.3864,1745.5685,0.0,0.0,0.0,-1019.2459,-9172.5947,497.193,5332.995,-1519.6014,51.26830056,-1177.9948999999997,-1468.33309944,-2646.3279994399995
1060,384.8717,1097.1845,1709.2495,0.0,0.0,0.0,-992.0262,-9085.3971,495.8758,5284.4072,-1563.3317,54.55188432,-1105.834600000001,-1508.77981568,-2614.614415680001
1061,401.0811,1075.0661,1742.2019,0.0,0.0,0.0,-1012.991,-9078.6377,499.0016,5315.1468,-1601.6763,55.1604024,-1059.1311999999998,-1546.5158976,-2605.6470976
1062,415.5449,1076.2018,1724.6227,0.0,0.0,0.0,-1009.3153,-9001.1433,482.714,5260.0481,-1633.8441,52.91753976,-1051.3270999999995,-1580.92656024,-2632.2536602399996
1063,421.1878,1054.4482,1737.1525,0.0,0.0,0.0,-1009.3375,-9056.6752,491.3536,5289.8959,-1599.1928,51.5053116,-1071.9746999999998,-1547.6874884000001,-2619.6621883999996
1064,411.6931,1059.4816,1705.9839,0.0,0.0,0.0,-1048.5651,-9107.3238,494.5726,5295.9865,-1544.7035,50.97786984,-1188.1711999999998,-1493.72563016,-2681.89683016
1065,399.4174,1066.6173,1742.1868,0.0,0.0,0.0,-1041.8961,-9049.4107,483.3069,5288.1059,-1571.3313,50.21732016,-1111.6725000000015,-1521.11397984,-2632.7864798400014
1066,395.4272,1091.2513,1731.1631,0.0,0.0,0.0,-999.3917,-9034.3719,505.8669,5265.1795,-1606.5873,53.8256556,-1044.8756000000003,-1552.7616444,-2597.6372444000003
1067,395.0784,1045.0103,1737.0722,0.0,0.0,0.0,-1023.3525,-9029.6144,494.5863,5265.9706,-1587.9156,53.734505039999995,-1115.249100000001,-1534.18109496,-2649.4301949600012
