Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
756,-1.7763568394002505e-14,9.999999992160724e-05,9.999999995358166e-05,0.0,0.0,0.0,-28.909600000000033,-11.756000000000384,3.907985046680551e-14,-0.0001000000000672685,24.393700000000095,-4.369474080000002,-40.66550000000144,20.024225920000063,-20.6412740800016
757,7.993605777301127e-15,-5.684341886080802e-14,1.7763568394002505e-14,0.0,0.0,0.0,-29.942400000000042,-16.538399999999918,1.4210854715202004e-14,2.0605739337042905e-13,27.672799999999935,-4.4300915999999955,-46.4807999999988,23.242708399999756,-23.238091599999045
758,-3.375077994860476e-14,-9.999999999621423e-05,1.0658141036401503e-14,0.0,0.0,0.0,-22.71690000000007,-16.833499999999525,-1.9539925233402755e-14,-0.00010000000015253363,26.697799999999905,-4.197467520000002,-39.55059999999928,22.500332479999784,-17.050267519999267
759,4.440892098500626e-14,9.999999996068709e-05,5.329070518200751e-15,0.0,0.0,0.0,-26.339599999999958,-14.01030000000079,3.375077994860476e-14,7.034373084024992e-13,28.23200000000008,-4.392926639999999,-40.34980000000113,23.839073360000132,-16.510726640001227
760,-3.375077994860476e-14,0.00010000000009569021,-0.00010000000014276367,0.0,0.0,0.0,-24.127800000000043,-16.740499999998505,-0.00010000000000864873,-9.237055564881302e-14,28.629099999999905,-4.477315680000007,-40.86839999999879,24.151784319999997,-16.716615679999478
761,3.108624468950438e-14,-6.750155989720952e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-30.671599999999923,-22.762899999998634,-9.999999998200337e-05,-2.7711166694643907e-13,32.3965999999999,-4.620404880000006,-53.43459999999979,27.77619511999992,-25.6584048800001
762,-9.99999999686807e-05,3.197442310920451e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-32.60679999999995,-14.502300000000623,3.730349362740526e-14,7.531752999057062e-13,27.085200000000185,-4.617972000000004,-47.10919999999989,22.46722800000037,-24.64197199999929
763,-1.2434497875801753e-14,-1.7763568394002505e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-29.454100000000054,-12.083900000000286,-0.00010000000002108322,1.3500311979441904e-13,22.821799999999914,-4.285272240000003,-41.53810000000089,18.536527759999814,-23.001572240000392
764,-4.529709940470639e-14,-9.999999984700025e-05,-1.4033219031261979e-13,0.0,0.0,0.0,-27.40209999999998,-14.06189999999864,-1.4210854715202004e-14,-5.897504706808832e-13,25.95939999999998,-4.244718240000003,-41.46409999999852,21.71468175999994,-19.749418239997894
765,0.00010000000001042508,1.1368683772161603e-13,8.526512829121202e-14,0.0,0.0,0.0,-20.61129999999997,-15.957699999998994,-7.105427357601002e-15,0.00010000000010279564,27.09730000000001,-3.8614003199999956,-36.5687999999998,23.23589967999996,-13.332900319999837
766,1.5987211554602254e-14,9.999999996068709e-05,-9.50350909079134e-14,0.0,0.0,0.0,-23.56709999999994,-21.80840000000083,9.999999999976694e-05,1.2789769243681803e-13,34.21670000000017,-4.1152111200000006,-45.37529999999997,30.101488880000176,-15.27381111999911
767,-9.999999999799059e-05,7.105427357601002e-14,-9.999999994292352e-05,0.0,0.0,0.0,-28.707199999999958,-19.842399999999955,-0.00010000000001575415,9.999999982568397e-05,32.585700000000045,-4.52299104,-48.54979999999997,28.062708960000116,-20.487091039999626
768,-9.999999998289155e-05,-6.394884621840902e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-25.776100000000017,-17.745799999999452,9.999999999266151e-05,-9.999999971910256e-05,27.793199999999974,-4.394486880000002,-43.5219999999987,23.398713119999893,-20.123286879999032
769,-3.197442310920451e-14,7.105427357601002e-15,7.460698725481052e-14,0.0,0.0,0.0,-28.189500000000034,-13.497900000000545,5.329070518200751e-15,-0.00010000000045096158,28.777599999999893,-4.478864400000001,-41.68750000000104,24.298735599999944,-17.38876440000064
770,-1.4210854715202004e-14,0.0,-1.545430450278218e-13,0.0,0.0,0.0,-28.147499999999933,-15.344599999999893,1.5987211554602254e-14,4.547473508864641e-13,31.337099999999865,-4.451937120000001,-43.492099999999645,26.885162879999985,-16.60693711999966
771,1.7763568394002505e-14,9.999999998555609e-05,-0.00010000000006815668,0.0,0.0,0.0,-26.347800000000042,-19.42900000000033,-0.00010000000002463594,-4.831690603168681e-13,33.519699999999915,-4.213431360000005,-45.77690000000117,29.30626863999987,-16.4706313600013
772,0.00010000000004062315,-0.00010000000001042508,8.79296635503124e-14,0.0,0.0,0.0,-21.26520000000006,-21.431900000000983,-3.552713678800501e-14,-6.110667527536862e-13,32.640100000000004,-4.1530226400000005,-42.69710000000175,28.48707736,-14.210022640001746
773,-2.3092638912203256e-14,3.552713678800501e-15,3.375077994860476e-14,0.0,0.0,0.0,-28.913900000000037,-16.02810000000055,0.00010000000000687237,7.105427357601002e-15,28.333100000000083,-4.560016320000003,-44.941900000001304,23.773083679999996,-21.168816320000854
774,-1.2434497875801753e-14,-9.999999998200337e-05,0.00010000000006371579,0.0,0.0,0.0,-25.548400000000008,-2.820100000000361,7.105427357601002e-15,8.526512829121202e-14,18.711500000000186,-3.967610399999996,-28.368499999999862,14.74388960000026,-13.62461039999983
775,1.2434497875801753e-14,-3.197442310920451e-14,6.927791673660977e-14,0.0,0.0,0.0,-24.36350000000009,-18.854199999999796,-1.9539925233402755e-14,-9.999999994647624e-05,33.542899999999875,-4.568629679999994,-43.217800000000146,28.974270320000006,-14.24352968000014
776,-9.999999998200337e-05,3.552713678800501e-15,2.113864638886298e-13,0.0,0.0,0.0,-29.244200000000003,-14.250199999998967,1.2434497875801753e-14,-0.00010000000072807325,25.439700000000094,-4.28805864,-43.49459999999945,21.15164136000003,-22.342958639999875
777,-0.00010000000000598419,-9.999999984700025e-05,0.0001000000000015433,0.0,0.0,0.0,-23.328199999999935,-13.734199999999092,-4.263256414560601e-14,0.00010000000042253987,27.353299999999987,-4.250954160000002,-37.06239999999873,23.102345839999984,-13.96005415999852
778,-1.9539925233402755e-14,9.999999987542196e-05,1.199040866595169e-13,0.0,0.0,0.0,-25.528400000000016,-10.68619999999973,-3.730349362740526e-14,-9.237055564881302e-14,23.693300000000065,-4.462493040000005,-36.214499999999724,19.230806960000102,-16.983693039999626
779,-1.9539925233402755e-14,1.3500311979441904e-13,-3.019806626980426e-14,0.0,0.0,0.0,-25.343399999999974,-9.648599999999353,3.552713678800501e-15,-1.9184653865522705e-13,25.99259999999991,-4.540434479999998,-34.99199999999943,21.452165519999838,-13.539834479999593
780,-2.220446049250313e-14,-1.4210854715202004e-14,-1.794120407794253e-13,0.0,0.0,0.0,-25.477899999999927,-17.458500000000647,8.881784197001252e-15,9.999999960541572e-05,30.10349999999983,-4.3246764,-42.93630000000072,25.778823599999914,-17.15747640000126
781,-3.2862601528904634e-14,-9.999999998200337e-05,-9.999999993759445e-05,0.0,0.0,0.0,-27.432500000000083,-22.193700000000007,1.9539925233402755e-14,0.00010000000062149184,36.4877999999999,-4.566944880000004,-49.62629999999809,31.920855120000006,-17.70544487999831
782,2.4868995751603507e-14,-1.4210854715202004e-14,6.927791673660977e-14,0.0,0.0,0.0,-30.45860000000002,-13.459300000001015,-2.1316282072803006e-14,9.999999961962658e-05,26.3108,-4.566611520000002,-43.91780000000016,21.744188479999984,-22.17361151999995
783,-1.8207657603852567e-14,-9.99999999642398e-05,1.0302869668521453e-13,0.0,0.0,0.0,-23.06289999999995,-17.986700000000873,7.105427357601002e-15,-3.339550858072471e-13,31.858699999999995,-4.722094799999992,-41.04970000000034,27.136605199999963,-13.913094800000836
784,0.0001000000000095369,-1.2789769243681803e-13,9.999999994469988e-05,0.0,0.0,0.0,-25.17829999999993,-16.883300000000137,2.1316282072803006e-14,9.999999937093662e-05,24.825700000000076,-4.670737920000006,-42.06130000000044,20.15496207999989,-21.906337920000553
785,1.509903313490213e-14,-2.0250467969162855e-13,-2.007283228522283e-13,0.0,0.0,0.0,-30.755499999999973,-12.835699999999473,-3.019806626980426e-14,-7.105427357601002e-14,23.971700000000077,-4.52044368,-43.59119999999976,19.45125632000002,-24.139943679999966
786,-1.2434497875801753e-14,-0.00010000000003529408,-1.509903313490213e-14,0.0,0.0,0.0,-25.59529999999994,-8.178000000000104,-7.105427357601002e-15,9.999999976173513e-05,19.023799999999987,-4.282324559999999,-33.77330000000006,14.74147543999999,-19.03182456000007
787,-0.00010000000000509601,9.999999993226538e-05,-0.0001000000001329937,0.0,0.0,0.0,-31.413299999999957,-13.236600000000335,1.9539925233402755e-14,4.973799150320701e-13,24.440800000000017,-4.477931279999998,-44.64999999999918,19.962868719999815,-24.687131279999367
788,7.105427357601002e-15,-1.6697754290362354e-13,9.059419880941277e-14,0.0,0.0,0.0,-30.344100000000072,-13.905599999999765,1.2434497875801753e-14,2.8421709430404007e-13,27.566099999999803,-4.548206879999996,-44.24970000000006,23.017893119999766,-21.231806880000068
789,3.375077994860476e-14,-0.00010000000011345378,7.815970093361102e-14,0.0,0.0,0.0,-26.56699999999991,-19.398000000000437,-1.7763568394002505e-14,-9.237055564881302e-14,27.94029999999993,-4.211399519999999,-45.96510000000064,23.728900479999936,-22.236199520000703
790,-0.00010000000001753051,-0.00010000000000331966,1.4566126083082054e-13,0.0,0.0,0.0,-26.2253,-20.887099999999634,-0.00010000000005305765,-2.0605739337042905e-13,31.545799999999993,-4.459657680000001,-47.11269999999994,27.08614232000003,-20.02655768000014
791,4.707345624410664e-14,9.999999994647624e-05,-6.838973831690964e-14,0.0,0.0,0.0,-23.808399999999963,-19.606500000001116,-2.3092638912203256e-14,3.836930773104541e-13,32.362500000000196,-4.398441839999997,-43.41480000000204,27.96405816000015,-15.45074184000189
792,-1.2434497875801753e-14,-9.999999990739639e-05,-8.881784197001252e-14,0.0,0.0,0.0,-23.22500000000001,-16.49070000000023,0.0,-8.100187187665142e-13,28.575099999999793,-4.262773679999994,-39.71579999999935,24.312326319999713,-15.403473679999408
793,-6.217248937900877e-15,-9.999999997845066e-05,1.4566126083082054e-13,0.0,0.0,0.0,-30.319299999999934,-11.625100000000105,-3.552713678800501e-15,-2.984279490192421e-13,26.806600000000092,-4.4165008800000045,-41.94450000000069,22.390099120000116,-19.5544008800008
794,7.105427357601002e-15,-0.0001000000000423995,-4.796163466380676e-14,0.0,0.0,0.0,-26.426300000000055,-18.109700000001297,-1.4210854715202004e-14,2.842170943040401e-14,29.89570000000007,-4.3560935999999995,-44.5361000000017,25.53960640000016,-18.996493600001997
795,-0.00010000000002730047,9.947598300641403e-14,1.3677947663381929e-13,0.0,0.0,0.0,-24.789999999999974,-19.076599999998848,7.105427357601002e-15,2.4868995751603507e-13,27.034500000000033,-4.289016960000001,-43.8666999999975,22.745483039999918,-21.1212169599969
796,9.999999999532605e-05,-0.0001000000000672685,5.329070518200751e-15,0.0,0.0,0.0,-28.16700000000003,-15.898699999999963,1.7763568394002505e-15,9.99999999891088e-05,29.474899999999977,-4.415969520000001,-44.065600000000465,25.058930479999955,-19.006669520000738
797,2.6645352591003757e-14,2.4868995751603507e-14,-0.0001000000000423995,0.0,0.0,0.0,-27.67199999999993,-15.996000000000317,9.999999996068709e-05,3.765876499528531e-13,31.179700000000054,-4.519728720000002,-43.667999999999836,26.659971280000224,-17.008028720000066
798,-9.999999998022702e-05,1.0658141036401503e-14,-0.00010000000006016307,0.0,0.0,0.0,-29.68199999999996,-15.273100000000497,-1.9539925233402755e-14,-1.2789769243681803e-13,24.846700000000126,-4.4972906399999975,-44.955300000001145,20.34940936000015,-24.605890640000997
799,1.0658141036401503e-14,7.105427357601002e-15,1.127986593019159e-13,0.0,0.0,0.0,-29.166199999999964,-14.165299999999787,-0.00010000000000509601,6.110667527536862e-13,25.086900000000014,-4.438856159999993,-43.3315999999985,20.64804383999995,-22.683556159998325
800,0.0001000000000015433,-3.197442310920451e-14,-9.999999989673825e-05,0.0,0.0,0.0,-23.706700000000055,-21.301300000001206,7.105427357601002e-15,-6.465938895416912e-13,33.321900000000056,-4.140040319999999,-45.00800000000234,29.18185968,-15.826140320002342
801,6.217248937900877e-15,-1.1368683772161603e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-27.57789999999992,-12.987899999998486,2.4868995751603507e-14,6.821210263296962e-13,26.0345,-4.397280479999997,-40.56579999999835,21.637219519999846,-18.92858047999782
802,-3.4638958368304884e-14,-0.00010000000012411192,-4.263256414560601e-14,0.0,0.0,0.0,-28.39679999999996,-16.281899999999908,3.375077994860476e-14,9.999999991805453e-05,29.748600000000025,-4.474701359999999,-44.67869999999909,25.27389864000005,-19.40480135999927
803,2.864375403532904e-14,-9.592326932761353e-14,1.376676550535194e-13,0.0,0.0,0.0,-26.20019999999995,-18.63729999999994,-0.00010000000001042508,9.999999961962658e-05,29.54640000000002,-4.2732496799999975,-44.83750000000066,25.273150320000042,-19.564349680000618
804,7.105427357601002e-15,2.842170943040401e-14,-4.085620730620576e-14,0.0,0.0,0.0,-30.404700000000073,-17.732900000000182,-8.881784197001252e-15,9.999999956278316e-05,26.51469999999984,-4.57866576,-48.137500000002014,21.9360342399999,-26.201465760002343
805,-1.687538997430238e-14,0.0001000000001454282,-1.0658141036401503e-14,0.0,0.0,0.0,-30.74329999999999,-11.991499999998839,1.2434497875801753e-14,1.6342482922482304e-13,25.00950000000008,-4.405454640000004,-42.73469999999865,20.604045360000224,-22.130654639999104
806,-2.220446049250313e-14,6.039613253960852e-14,9.999999985055297e-05,0.0,0.0,0.0,-29.14910000000003,-10.923899999999563,0.0,0.00010000000023779876,22.146800000000006,-4.169731680000001,-40.07279999999907,17.977068320000157,-22.095731679998686
807,-0.00010000000002818865,4.618527782440651e-14,-8.881784197001252e-14,0.0,0.0,0.0,-24.584099999999992,-19.00460000000012,3.197442310920451e-14,-3.552713678800501e-14,30.016399999999912,-4.386579119999995,-43.588800000000184,25.629820879999865,-17.958979119999864
808,2.864375403532904e-14,-9.947598300641403e-14,-9.059419880941277e-14,0.0,0.0,0.0,-27.65490000000007,-11.561999999999273,-2.4868995751603507e-14,4.192202140984591e-13,26.695999999999973,-4.451411520000002,-39.216899999999676,22.244588479999855,-16.97231151999914
809,0.00010000000002285958,7.105427357601002e-15,-3.907985046680551e-14,0.0,0.0,0.0,-24.037099999999935,-18.791099999999062,-3.552713678800501e-15,-4.831690603168681e-13,36.22509999999999,-4.350489119999995,-42.828100000000234,31.874610879999935,-10.9534891200003
810,-2.4868995751603507e-14,-6.039613253960852e-14,-0.00010000000004062315,0.0,0.0,0.0,-27.016400000000026,-11.619999999998958,-0.00010000000000331966,0.00010000000002463594,22.381400000000024,-4.297146479999999,-38.636500000000055,18.08425352000007,-20.55224647999976
811,4.973799150320701e-14,1.2789769243681803e-13,-0.00010000000021914701,0.0,0.0,0.0,-24.91860000000006,-20.180200000000124,2.1316282072803006e-14,-3.623767952376511e-13,28.77680000000006,-4.1910948,-45.09890000000164,24.585705200000106,-20.51319480000199
812,-3.8191672047105385e-14,-8.171241461241152e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-23.549000000000056,-17.185399999999905,-5.329070518200751e-15,9.999999952725602e-05,26.17229999999999,-4.374746639999998,-40.734300000000914,21.79755335999994,-18.936746640001427
813,0.00010000000001930687,-9.999999999976694e-05,1.2789769243681803e-13,0.0,0.0,0.0,-25.2247,-19.572499999999984,3.375077994860476e-14,-0.000100000000507805,30.42579999999993,-4.195818719999997,-44.79730000000019,26.22998127999986,-18.56731871999965
814,0.0,8.881784197001252e-14,-6.039613253960852e-14,0.0,0.0,0.0,-29.047700000000034,-13.030599999999685,-2.1316282072803006e-14,3.055333763768431e-13,23.881500000000095,-4.464130319999997,-42.078300000000205,19.41736968000015,-22.6609303199996
815,-1.7763568394002505e-15,-2.1316282072803006e-14,9.059419880941277e-14,0.0,0.0,0.0,-26.107299999999995,-17.59269999999933,-2.842170943040401e-14,3.268496584496461e-13,30.317200000000078,-4.172202,-43.69999999999924,26.14499799999998,-17.555001999998353
816,-1.4210854715202004e-14,1.0658141036401503e-14,0.00010000000012588828,0.0,0.0,0.0,-25.196000000000094,-11.99529999999912,2.6645352591003757e-14,1.3500311979441904e-13,24.813099999999793,-4.1216652000000025,-37.1911999999987,20.691434799999776,-16.4997651999987
817,-0.00010000000002463594,-0.00010000000004950493,-0.00010000000005305765,0.0,0.0,0.0,-28.287799999999994,-13.166199999999744,1.7763568394002505e-14,9.999999945620175e-05,25.710000000000022,-4.365483839999994,-41.45420000000022,21.344516160000026,-20.10968384000065
818,-3.552713678800501e-15,-4.973799150320701e-14,-1.021405182655144e-13,0.0,0.0,0.0,-25.567199999999993,-14.718900000000641,0.0,2.4158453015843406e-13,29.578700000000048,-4.1641092,-40.28609999999969,25.41459080000002,-14.871509199999219
819,-4.1300296516055823e-14,-7.460698725481052e-14,1.1368683772161603e-13,0.0,0.0,0.0,-29.086200000000076,-18.59259999999872,-8.881784197001252e-15,-6.679101716144942e-13,30.556999999999974,-4.452870960000005,-47.67879999999958,26.104129039999933,-21.574670960000105
820,-4.3520742565306136e-14,-2.4868995751603507e-14,3.6415315207705135e-14,0.0,0.0,0.0,-28.260999999999953,-10.26880000000078,-1.2434497875801753e-14,2.1316282072803006e-13,21.074000000000087,-4.321574640000007,-38.52980000000045,16.752425360000103,-21.77737464000035
821,3.019806626980426e-14,-7.460698725481052e-14,-6.217248937900877e-14,0.0,0.0,0.0,-30.927399999999977,-16.328099999999623,-4.263256414560601e-14,1.2789769243681803e-13,26.853600000000128,-4.483409759999992,-47.255499999997916,22.37019024000006,-24.885309759997856
822,-4.440892098500626e-15,-1.3855583347321954e-13,2.6645352591003757e-14,0.0,0.0,0.0,-21.59590000000004,-16.655500000000686,-8.881784197001252e-15,6.608047442568932e-13,30.182699999999993,-4.256147519999994,-38.25139999999933,25.926552480000197,-12.324847519999585
