Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1208,-3.375077994860476e-14,1.4210854715202004e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-37.07549999999998,-37.36370000000083,-1.5987211554602254e-14,-1.8474111129762605e-13,49.58869999999993,-6.052366799999993,-74.43920000000091,43.53633319999973,-30.90286680000118
1209,-5.329070518200751e-15,-1.4921397450962104e-13,0.00010000000006016307,0.0,0.0,0.0,-37.481099999999984,-28.03229999999874,-3.019806626980426e-14,-2.7000623958883807e-13,40.81840000000006,-5.5070460000000026,-65.5132999999998,35.31135400000006,-30.20194599999997
1210,1.0658141036401503e-14,-7.105427357601002e-14,-5.684341886080802e-14,0.0,0.0,0.0,-37.77789999999994,-28.84050000000071,0.00010000000002285958,2.7000623958883807e-13,44.29110000000013,-5.921687519999999,-66.61830000000002,38.36941248000008,-28.248887519999716
1211,0.00010000000002285958,1.4210854715202004e-14,-9.999999991805453e-05,0.0,0.0,0.0,-35.12160000000001,-26.087200000000397,1.5987211554602254e-14,5.968558980384842e-13,42.00230000000006,-5.80338,-61.20879999999974,36.19892000000009,-25.009879999999875
1212,3.019806626980426e-14,1.7053025658242404e-13,7.105427357601002e-15,0.0,0.0,0.0,-43.16310000000001,-30.776000000000177,-8.881784197001252e-15,1.5631940186722204e-13,48.060600000000065,-6.244735679999999,-73.93909999999933,41.815864320000166,-32.12323567999939
1213,-3.375077994860476e-14,-2.842170943040401e-14,-0.00010000000009569021,0.0,0.0,0.0,-41.65930000000005,-20.01020000000037,9.999999999088516e-05,7.105427357601002e-13,31.90610000000013,-5.6576750400000035,-61.66950000000037,26.24842496000009,-35.421075040000275
1214,-9.99999999766743e-05,0.0001000000000672685,-1.7763568394002505e-13,0.0,0.0,0.0,-36.8095,-32.047800000000095,1.5987211554602254e-14,4.973799150320701e-13,45.72969999999995,-6.061050719999999,-68.85730000000011,39.66864928000008,-29.18865072000048
1215,-0.00010000000001930687,9.999999992515995e-05,-7.105427357601002e-15,0.0,0.0,0.0,-31.577199999999937,-25.938200000000567,-9.99999999891088e-05,-9.99999995485723e-05,41.03880000000004,-5.294787119999999,-57.5156000000007,35.744012880000106,-21.77158712000014
1216,-4.618527782440651e-14,3.552713678800501e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-34.28810000000001,-16.320600000000447,3.552713678800501e-14,6.821210263296962e-13,31.60930000000014,-5.578425360000004,-50.60869999999977,26.030874640000214,-24.577825359999785
1217,-2.4868995751603507e-14,1.2079226507921703e-13,-1.2789769243681803e-13,0.0,0.0,0.0,-33.054999999999986,-14.416900000000417,-9.999999995713438e-05,2.4158453015843406e-13,29.18849999999997,-5.896629359999993,-47.47200000000004,23.291870640000084,-24.180129360000635
1218,-0.00010000000003351772,-7.105427357601002e-14,1.2789769243681803e-13,0.0,0.0,0.0,-28.979700000000058,-16.53449999999899,1.4210854715202004e-14,4.689582056016661e-13,29.39970000000011,-5.312133360000006,-45.51429999999901,24.087566640000095,-21.426733359998913
1219,-3.730349362740526e-14,3.552713678800501e-14,-0.00010000000000331966,0.0,0.0,0.0,-39.24359999999997,-3.6604999999986276,1.2434497875801753e-14,4.121147867408581e-13,16.98820000000015,-5.797182959999999,-42.90419999999801,11.191017040000228,-31.713182959997788
1220,1.0658141036401503e-14,2.1316282072803006e-14,-0.00010000000017384991,0.0,0.0,0.0,-30.932799999999943,-24.918600000000566,-2.842170943040401e-14,1.7053025658242404e-13,38.643100000000054,-5.8047048,-55.85150000000067,32.838395199999866,-23.013104800000804
1221,0.00010000000000864873,-6.394884621840902e-14,-6.394884621840902e-14,0.0,0.0,0.0,-34.37800000000005,-12.27159999999958,-7.105427357601002e-15,2.7000623958883807e-13,30.118100000000094,-5.340430080000008,-46.64949999999949,24.777669920000108,-21.87183007999984
1222,0.00010000000002285958,1.4921397450962104e-13,9.999999999621423e-05,0.0,0.0,0.0,-33.38829999999999,-26.476500000000883,-1.4210854715202004e-14,-1.9895196601282805e-13,36.811000000000085,-5.696364239999998,-59.86460000000153,31.11463576000006,-28.749964240001926
1223,1.7763568394002505e-14,7.105427357601002e-15,0.00010000000001753051,0.0,0.0,0.0,-35.429599999999986,-9.931199999998398,-3.375077994860476e-14,0.00010000000054333213,27.325400000000023,-5.42224512,-45.36059999999787,21.903154880000088,-23.457445119997786
1224,1.5987211554602254e-14,1.3500311979441904e-13,5.684341886080802e-14,0.0,0.0,0.0,-33.48690000000002,-24.69160000000083,1.7763568394002505e-15,-0.00010000000008858478,37.757299999999915,-5.87646144,-58.17860000000108,31.88083855999976,-26.297761440001324
1225,-7.105427357601002e-15,0.00010000000000331966,-0.00010000000006016307,0.0,0.0,0.0,-34.95490000000003,-23.60350000000066,0.0,-9.999999996068709e-05,37.59619999999995,-5.646000959999997,-58.55850000000065,31.950199040000086,-26.608300960000562
1226,-7.105427357601002e-15,-3.552713678800501e-14,2.1316282072803006e-14,0.0,0.0,0.0,-36.79689999999997,-24.09020000000036,-2.4868995751603507e-14,-0.00010000000064280812,38.30080000000008,-5.724097200000001,-60.887200000000476,32.576702800000156,-28.31049720000032
1227,1.4210854715202004e-14,-9.999999997489795e-05,9.99999999109491e-05,0.0,0.0,0.0,-37.83460000000001,-22.376599999998685,-3.552713678800501e-14,-5.258016244624741e-13,33.023799999999895,-5.7373099199999995,-60.211199999998584,27.28649007999976,-32.92470991999837
1228,1.5987211554602254e-14,-1.4210854715202004e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-35.74909999999993,-29.928499999999946,-3.019806626980426e-14,-1.4210854715202004e-14,44.596500000000034,-5.999387040000003,-65.67760000000054,38.59711296000003,-27.080487040000282
1229,1.0658141036401503e-14,-7.105427357601002e-14,-3.552713678800501e-14,0.0,0.0,0.0,-38.399,-21.218500000000127,0.00010000000001220144,-7.105427357601002e-14,35.226400000000055,-5.674933439999995,-59.61739999999874,29.551466560000186,-30.065933439999007
1230,1.7763568394002505e-14,-9.999999989673825e-05,0.0,0.0,0.0,0.0,-40.12959999999992,-23.24640000000049,-0.00010000000001575415,2.2737367544323206e-13,35.72450000000008,-5.9714676000000075,-63.376199999999514,29.75303240000002,-33.623167599999036
1231,-8.881784197001252e-15,-0.00010000000001753051,-9.999999992515995e-05,0.0,0.0,0.0,-38.47320000000004,-28.12170000000026,1.0658141036401503e-14,0.0001000000004296453,45.55989999999993,-6.184934639999996,-66.59499999999989,39.37496536000001,-27.22003463999965
1232,-5.1514348342607263e-14,0.00010000000009569021,0.00010000000001753051,0.0,0.0,0.0,-39.2707,-23.376400000000103,-0.00010000000002285958,-5.542233338928781e-13,39.200000000000045,-5.839631279999999,-62.64700000000029,33.36036872000004,-29.286631280000027
1233,9.999999998377973e-05,-3.552713678800501e-14,9.947598300641403e-14,0.0,0.0,0.0,-37.49299999999996,-27.90290000000001,1.4210854715202004e-14,1.1368683772161603e-13,38.33849999999984,-5.9016124800000025,-65.39579999999911,32.43688751999988,-32.958912479999235
1234,-0.00010000000001575415,9.999999986121111e-05,9.237055564881302e-14,0.0,0.0,0.0,-33.631200000000064,-33.52589999999947,-2.1316282072803006e-14,0.00010000000006016307,43.555299999999974,-5.602720319999994,-67.15700000000001,37.95257967999998,-29.204420319999578
1235,-4.618527782440651e-14,1.4210854715202004e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-37.96719999999997,-22.778300000001042,-0.00010000000003174137,2.984279490192421e-13,37.361799999999945,-5.803397999999996,-60.74560000000177,31.55840199999995,-29.187198000002276
1236,7.105427357601002e-15,-9.999999993226538e-05,2.842170943040401e-14,0.0,0.0,0.0,-35.845099999999896,-27.40549999999972,-1.4210854715202004e-14,5.684341886080801e-13,38.11539999999984,-5.792512319999995,-63.2506999999992,32.32288767999969,-30.927812319999283
1237,0.00010000000000331966,2.1316282072803006e-14,2.842170943040401e-14,0.0,0.0,0.0,-33.2482,-19.912599999999596,9.999999999088516e-05,3.694822225952521e-13,31.680799999999966,-5.885252639999994,-53.1605999999999,25.79554735999998,-27.365052639999696
1238,-1.4210854715202004e-14,4.973799150320701e-14,-0.00010000000010990107,0.0,0.0,0.0,-36.42900000000008,-16.272299999999937,0.00010000000002285958,-8.526512829121202e-13,29.72249999999986,-5.6093508,-52.70130000000108,24.113149199999803,-28.588150800001053
1239,-2.4868995751603507e-14,9.999999989673825e-05,-7.105427357601002e-15,0.0,0.0,0.0,-37.15340000000003,-20.501199999998903,-3.375077994860476e-14,1.4210854715202004e-14,36.9802000000002,-6.026077440000002,-57.65449999999926,30.95412256000023,-26.70037743999903
1240,-3.375077994860476e-14,-5.684341886080802e-14,1.4210854715202004e-14,0.0,0.0,0.0,-35.65450000000005,-20.63689999999858,3.019806626980426e-14,0.00010000000060017555,28.257000000000126,-5.333335200000006,-56.291299999997506,22.92366479999997,-33.36763519999754
1241,9.999999996779252e-05,7.815970093361102e-14,-0.0001000000001454282,0.0,0.0,0.0,-39.71790000000005,-27.28659999999991,9.999999995002895e-05,-3.126388037344441e-13,39.390299999999854,-5.891355359999992,-67.0044000000004,33.49894463999997,-33.50545536000066
1242,-1.7763568394002505e-14,-4.973799150320701e-14,0.0,0.0,0.0,0.0,-37.56990000000005,-19.510300000000147,4.085620730620576e-14,-8.526512829121202e-14,37.31270000000002,-6.009764400000002,-57.08020000000093,31.30293560000002,-25.77726440000091
1243,-3.552713678800501e-15,0.0,-9.999999995358166e-05,0.0,0.0,0.0,-39.263300000000044,-18.394299999999728,9.999999999266151e-05,-2.7000623958883807e-13,32.26640000000003,-5.787825839999999,-57.657600000000556,26.4785741600002,-31.179025840000584
1244,-2.4868995751603507e-14,-2.842170943040401e-14,-4.263256414560601e-14,0.0,0.0,0.0,-40.10060000000008,-29.41920000000034,-0.00010000000002285958,1.7053025658242404e-13,42.83940000000003,-5.828853599999999,-69.51990000000032,37.01054639999988,-32.5093536000002
1245,3.197442310920451e-14,4.973799150320701e-14,1.2789769243681803e-13,0.0,0.0,0.0,-39.51990000000002,-18.282699999999895,0.0,-1.4210854715202004e-14,36.412000000000006,-5.679934559999994,-57.802599999998975,30.732065440000035,-27.07053455999871
1246,0.00010000000004595222,-8.526512829121202e-14,-0.00010000000018095534,0.0,0.0,0.0,-38.95940000000004,-14.663099999998476,1.7763568394002505e-14,3.410605131648481e-13,34.768000000000036,-5.721893999999997,-53.62249999999878,29.046106000000044,-24.576393999998963
1247,-1.7763568394002505e-15,-1.4210854715202004e-14,1.2789769243681803e-13,0.0,0.0,0.0,-35.670799999999986,-29.177499999998737,-8.881784197001252e-15,7.105427357601002e-14,38.04780000000008,-5.931097199999993,-64.8482999999979,32.1167028,-32.73159719999768
1248,-0.00010000000000687237,1.4210854715202004e-14,9.999999996779252e-05,0.0,0.0,0.0,-35.164299999999955,-21.916699999998727,-3.019806626980426e-14,-1.8474111129762605e-13,35.72890000000001,-6.035166,-57.0809999999983,29.69373399999993,-27.387265999997908
1249,-2.1316282072803006e-14,7.105427357601002e-14,-9.999999981147312e-05,0.0,0.0,0.0,-36.72879999999992,-17.224700000000883,7.105427357601002e-15,4.263256414560601e-13,34.31440000000015,-6.0550300799999945,-53.95359999999911,28.259369920000015,-25.694230079999556
1250,1.5987211554602254e-14,-0.00010000000008147936,9.947598300641403e-14,0.0,0.0,0.0,-31.632299999999983,-17.119499999999515,0.00010000000003351772,7.105427357601002e-13,27.96489999999997,-5.219546399999999,-48.75179999999878,22.74535360000001,-26.006446399998772
1251,-1.2434497875801753e-14,-9.947598300641403e-14,0.00010000000006016307,0.0,0.0,0.0,-34.502299999999906,-33.600600000000824,8.881784197001252e-15,9.947598300641403e-14,43.59719999999989,-5.761860479999999,-68.10280000000013,37.83533952000002,-30.267460480000565
1252,0.00010000000000864873,1.2079226507921703e-13,0.0001000000001454282,0.0,0.0,0.0,-42.94700000000002,-31.09929999999955,1.7763568394002505e-15,-5.826450433232822e-13,43.54049999999996,-6.217861679999995,-74.04609999999947,37.322638319999896,-36.723461679999346
1253,1.2434497875801753e-14,-7.105427357601002e-15,4.973799150320701e-14,0.0,0.0,0.0,-38.81390000000005,-27.692599999998613,1.5987211554602254e-14,-0.00010000000017384991,37.37099999999998,-5.719664879999995,-66.50659999999893,31.651335120000084,-34.85526487999907
1254,2.4868995751603507e-14,9.947598300641403e-14,-7.105427357601002e-15,0.0,0.0,0.0,-36.752900000000004,-20.183499999998872,-3.552713678800501e-14,3.126388037344441e-13,37.30589999999985,-5.766559920000008,-56.93639999999735,31.539340079999732,-25.397059919997616
1255,-0.0001000000000139778,9.999999996068709e-05,7.815970093361102e-14,0.0,0.0,0.0,-37.286199999999916,-20.7351999999997,9.999999997312159e-05,-9.999999960541572e-05,34.58810000000015,-5.628927599999999,-58.02139999999869,28.959172400000114,-29.06222759999858
1256,-2.842170943040401e-14,0.00010000000010990107,-0.0001000000001951662,0.0,0.0,0.0,-35.128399999999964,-22.40120000000123,-1.0658141036401503e-14,-9.999999964804829e-05,35.97830000000002,-5.62507128,-57.52969999999989,30.353228720000157,-27.17647128000042
1257,-3.375077994860476e-14,4.973799150320701e-14,9.999999997489795e-05,0.0,0.0,0.0,-34.814499999999924,-20.403899999999464,2.6645352591003757e-14,3.836930773104541e-13,35.981599999999986,-6.038421119999996,-55.218299999999445,29.943178879999852,-25.275121119999824
1258,-9.999999999621423e-05,-7.105427357601002e-15,6.394884621840902e-14,0.0,0.0,0.0,-38.006499999999974,-7.679499999999802,-2.3092638912203256e-14,-3.268496584496461e-13,21.941999999999982,-5.574278879999996,-45.686100000001275,16.36772112000005,-29.318378880001227
1259,-1.9539925233402755e-14,-0.00010000000001042508,1.1368683772161603e-13,0.0,0.0,0.0,-33.60809999999992,-25.893700000000436,1.9539925233402755e-14,1.7053025658242404e-13,38.70500000000001,-5.490919440000001,-59.50189999999952,33.21408055999988,-26.28781943999919
1260,-9.999999999443787e-05,-2.842170943040401e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-32.743400000000065,-24.61270000000024,-9.999999999799059e-05,3.268496584496461e-13,42.5763999999999,-5.766760800000004,-57.35630000000087,36.809639200000035,-20.546660800000833
1261,9.999999996601616e-05,9.99999999891088e-05,1.4210854715202004e-14,0.0,0.0,0.0,-33.33540000000001,-28.41500000000043,-2.842170943040401e-14,-4.121147867408581e-13,42.51019999999992,-5.702007600000007,-61.75020000000045,36.80819240000009,-24.94200760000013
1262,-3.552713678800501e-15,0.00010000000009569021,-2.842170943040401e-14,0.0,0.0,0.0,-44.83450000000004,-26.48629999999974,-1.7763568394002505e-14,-5.115907697472721e-13,41.92619999999995,-6.260955839999998,-71.32070000000081,35.66524416000014,-35.65545584000067
1263,-9.999999997134523e-05,7.815970093361102e-14,-9.999999995358166e-05,0.0,0.0,0.0,-39.59429999999996,-21.957100000000224,0.0001000000000015433,1.4210854715202004e-13,34.44510000000007,-6.13301616,-61.55149999999972,28.312083839999858,-33.23941615999986
1264,-1.2434497875801753e-14,9.999999993226538e-05,-1.4921397450962104e-13,0.0,0.0,0.0,-40.492399999999996,-18.621099999999775,-0.0001000000000139778,-0.00010000000018806077,37.05459999999995,-6.084804960000005,-59.11359999999995,30.96979503999995,-28.143804959999994
1265,5.329070518200751e-15,-0.00010000000004595222,-0.00010000000005305765,0.0,0.0,0.0,-41.727100000000014,-16.899099999999635,-0.00010000000001753051,2.842170943040401e-14,32.98650000000006,-6.339056400000002,-58.62649999999951,26.647443600000045,-31.979056399999923
1266,-2.3092638912203256e-14,-9.237055564881302e-14,1.3500311979441904e-13,0.0,0.0,0.0,-39.54850000000007,-24.487900000000106,-1.2434497875801753e-14,-3.410605131648481e-13,38.16919999999987,-6.19415208,-64.03640000000027,31.97504791999986,-32.06135208000041
1267,3.197442310920451e-14,-2.842170943040401e-14,4.263256414560601e-14,0.0,0.0,0.0,-37.89270000000001,-25.34029999999939,9.99999999891088e-05,1.2789769243681803e-13,39.90239999999995,-5.861983679999996,-63.23289999999936,34.040416320000084,-29.19248367999996
1268,-2.6645352591003757e-14,-7.105427357601002e-14,-5.684341886080802e-14,0.0,0.0,0.0,-38.46140000000003,-37.514100000000084,3.552713678800501e-15,9.947598300641403e-14,50.711500000000115,-6.068455920000002,-75.97550000000051,44.64304408000011,-31.332455920000854
1269,-4.618527782440651e-14,3.552713678800501e-14,-0.00010000000002463594,0.0,0.0,0.0,-40.05850000000002,-19.09170000000147,2.3092638912203256e-14,2.842170943040401e-14,31.576899999999885,-5.819148719999999,-59.150300000001806,25.757751279999844,-33.392548720001734
1270,-2.3092638912203256e-14,-7.105427357601002e-15,-1.7053025658242404e-13,0.0,0.0,0.0,-34.20979999999992,-33.09229999999986,1.2434497875801753e-14,-0.0001000000001454282,45.65839999999989,-6.158913840000009,-67.3022000000002,39.49948615999966,-27.80271384000031
1271,-1.7763568394002505e-15,7.815970093361102e-14,1.1368683772161603e-13,0.0,0.0,0.0,-37.24789999999993,-29.817499999999836,0.0,0.00010000000018806077,41.648600000000016,-5.439346559999997,-67.06529999999914,36.20925343999998,-30.8560465599987
1272,-2.1316282072803006e-14,9.999999994647624e-05,-5.684341886080802e-14,0.0,0.0,0.0,-31.51610000000002,-34.782399999999534,-2.3092638912203256e-14,9.999999976173513e-05,44.1969,-5.398625519999998,-66.29830000000014,38.798274480000046,-27.50002552000032
1273,-2.4868995751603507e-14,9.947598300641403e-14,-0.00010000000008858478,0.0,0.0,0.0,-37.027400000000014,-27.82279999999875,-0.00010000000000331966,2.2737367544323206e-13,42.54140000000008,-5.496920639999997,-64.85039999999901,37.04447936000002,-27.805920639998995
1274,2.842170943040401e-14,9.999999997489795e-05,1.2079226507921703e-13,0.0,0.0,0.0,-32.50320000000001,-22.79209999999917,1.0658141036401503e-14,-4.973799150320701e-13,38.74380000000001,-5.656618800000007,-55.29519999999954,33.087181199999975,-22.208018799999564
1275,0.00010000000004772858,0.00010000000013832278,5.684341886080802e-14,0.0,0.0,0.0,-35.851000000000035,-15.732100000000255,-1.2434497875801753e-14,1.1368683772161603e-13,32.0669000000001,-5.907484079999999,-51.58290000000062,26.15941592000003,-25.423484080000364
