Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1240,9.999999997933884e-05,1.0658141036401503e-14,-1.0125233984581428e-13,0.0,0.0,0.0,-24.928499999999993,-39.18030000000101,5.1514348342607263e-14,3.694822225952521e-13,40.568599999999876,-4.896208079999997,-64.10870000000136,35.6723919199998,-28.436308080001567
1241,-9.999999996956888e-05,0.00010000000004595222,3.552713678800501e-15,0.0,0.0,0.0,-32.235599999999955,-28.348099999999036,-1.7763568394002505e-15,-3.410605131648481e-13,33.986799999999945,-4.899373919999997,-60.583699999998686,29.08742607999974,-31.496273919998487
1242,0.0,-1.2079226507921703e-13,1.6342482922482304e-13,0.0,0.0,0.0,-30.008599999999987,-27.7541999999998,-1.9539925233402755e-14,-5.400124791776761e-13,34.435799999999816,-4.754622239999998,-57.76280000000013,29.681177759999805,-28.08162224000033
1243,-2.4868995751603507e-14,-3.552713678800501e-14,0.00010000000001042508,0.0,0.0,0.0,-26.61989999999998,-33.37940000000057,-2.1316282072803006e-14,0.00010000000023069333,39.81219999999997,-4.918143599999995,-59.99909999999994,34.89405640000019,-25.105043600000215
1244,-2.220446049250313e-14,-4.618527782440651e-14,5.684341886080802e-14,0.0,0.0,0.0,-32.204300000000046,-22.177100000000387,9.999999999621423e-05,-5.684341886080802e-14,32.8820000000001,-4.479922079999993,-54.38129999999941,28.40207792000009,-25.97922207999933
1245,7.105427357601002e-15,-2.1316282072803006e-14,-0.00010000000007615029,0.0,0.0,0.0,-32.68450000000009,-20.800900000000055,-0.00010000000003707044,1.9895196601282805e-13,29.769299999999937,-4.760731439999995,-53.48559999999944,25.00856855999993,-28.477031439999294
1246,-2.220446049250313e-14,3.552713678800501e-15,4.618527782440651e-14,0.0,0.0,0.0,-27.538900000000066,-23.64799999999925,-2.4868995751603507e-14,2.2737367544323206e-13,30.107199999999942,-4.522153680000001,-51.186899999998346,25.585046320000075,-25.6018536799985
1247,7.105427357601002e-15,-9.999999987897468e-05,-1.2434497875801753e-13,0.0,0.0,0.0,-27.54360000000003,-25.69029999999961,3.552713678800501e-15,9.999999988963282e-05,35.15020000000002,-4.637599199999996,-53.23389999999901,30.512600800000037,-22.72129919999921
1248,-5.329070518200751e-15,-1.3855583347321954e-13,-0.00010000000016141541,0.0,0.0,0.0,-25.238899999999994,-22.983000000000715,1.5987211554602254e-14,5.684341886080802e-14,33.25689999999991,-4.561203600000001,-48.22200000000042,28.69569639999996,-19.526303600001157
1249,-2.042810365310288e-14,2.1316282072803006e-14,-3.907985046680551e-14,0.0,0.0,0.0,-27.058699999999906,-16.022999999999364,2.3092638912203256e-14,-2.8421709430404007e-13,24.03199999999988,-4.4339457599999905,-43.08170000000048,19.59805423999994,-23.48364576000054
1250,-5.3290705182007514e-14,-1.4210854715202004e-14,-1.1901590823981678e-13,0.0,0.0,0.0,-25.10180000000001,-33.127699999999756,3.375077994860476e-14,9.999999943488547e-05,34.04410000000007,-4.639701599999997,-58.229400000001164,29.40439840000002,-28.82500160000069
1251,-7.105427357601002e-15,7.460698725481052e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-27.864700000000017,-32.948599999999104,-5.329070518200751e-15,-2.8421709430404007e-13,39.49289999999998,-4.551114239999999,-60.81329999999949,34.94178575999989,-25.87151423999937
1252,0.00010000000002108322,-2.0250467969162855e-13,-0.0001000000000015433,0.0,0.0,0.0,-23.085300000000018,-24.27480000000056,3.730349362740526e-14,-4.547473508864641e-13,31.61109999999999,-4.3100172000000025,-47.36010000000208,27.30108279999996,-20.059017200001435
1253,9.999999997845066e-05,-3.197442310920451e-14,1.6697754290362354e-13,0.0,0.0,0.0,-27.538399999999953,-26.369200000000085,-7.105427357601002e-15,-9.999999991805453e-05,36.02740000000007,-4.580235360000004,-53.90760000000023,31.44716464000003,-22.460435359999977
1254,-9.999999999177334e-05,-1.8474111129762605e-13,-4.973799150320701e-14,0.0,0.0,0.0,-26.111800000000024,-32.084399999998766,1.5987211554602254e-14,2.5579538487363607e-13,36.612399999999845,-4.401631439999999,-58.196299999998345,32.21076855999979,-25.98553143999831
1255,0.0,6.394884621840902e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-29.583599999999986,-34.07240000000096,-1.2434497875801753e-14,-0.00010000000028753675,35.316899999999904,-4.553312400000002,-63.65610000000194,30.763587599999997,-32.892512400002175
1256,-1.4210854715202004e-14,-1.4210854715202004e-14,1.9539925233402755e-14,0.0,0.0,0.0,-23.441399999999966,-24.559099999998843,-0.00010000000000509601,-1.7053025658242404e-13,31.71369999999999,-4.1956034399999975,-48.00059999999888,27.51809655999995,-20.48250343999939
1257,-3.197442310920451e-14,1.0658141036401503e-13,6.039613253960852e-14,0.0,0.0,0.0,-26.012199999999993,-24.366500000001302,-1.0658141036401503e-14,3.410605131648481e-13,29.42540000000001,-4.396799520000002,-50.37870000000159,25.02860048,-25.350099520001592
1258,-1.5987211554602254e-14,-3.907985046680551e-14,2.4868995751603507e-14,0.0,0.0,0.0,-25.355800000000052,-29.99050000000006,4.440892098500626e-14,-4.263256414560601e-13,35.28390000000002,-4.5488383200000015,-55.34630000000007,30.735061680000015,-24.611238320000282
1259,-3.907985046680551e-14,-6.394884621840902e-14,-4.618527782440651e-14,0.0,0.0,0.0,-18.202500000000057,-38.02679999999937,2.1316282072803006e-14,-7.105427357601002e-13,42.25659999999994,-4.5003045600000045,-56.229299999999796,37.756295439999946,-18.473004559999865
1260,3.019806626980426e-14,0.0001000000000672685,0.00010000000005661036,0.0,0.0,0.0,-27.111099999999947,-25.972999999998983,9.99999999891088e-05,7.958078640513122e-13,33.43790000000013,-4.404592079999999,-53.08379999999799,29.033307920000027,-24.050492079997966
1261,0.00010000000000331966,1.0658141036401503e-13,3.552713678800501e-14,0.0,0.0,0.0,-29.779899999999955,-21.442900000000087,1.5987211554602254e-14,8.526512829121202e-14,31.340899999999927,-4.742511120000005,-51.222699999999904,26.598388879999888,-24.62431112000047
1262,-0.0001000000000015433,1.4921397450962104e-13,-1.0658141036401503e-13,0.0,0.0,0.0,-28.80040000000007,-32.71480000000003,-3.907985046680551e-14,-3.410605131648481e-13,38.694300000000055,-4.707976319999999,-61.515300000001815,33.98632368000001,-27.528976320001576
1263,1.5987211554602254e-14,8.526512829121202e-14,6.572520305780927e-14,0.0,0.0,0.0,-29.158300000000008,-34.641300000000044,-1.7763568394002505e-15,-5.684341886080801e-13,40.594100000000054,-4.790449440000003,-63.79960000000091,35.80365055999991,-27.995949440001
1264,4.884981308350689e-14,1.1723955140041653e-13,-1.1901590823981678e-13,0.0,0.0,0.0,-32.60399999999994,-23.22069999999995,1.0658141036401503e-14,2.8421709430404007e-13,35.31549999999988,-4.88111688,-55.82469999999887,30.43438312000002,-25.39031687999885
1265,5.329070518200751e-15,-3.552713678800501e-15,1.0480505352461478e-13,0.0,0.0,0.0,-30.49059999999992,-32.5915,-9.999999997489795e-05,-1.4210854715202004e-13,39.66499999999992,-4.918895999999998,-63.08219999999932,34.74610399999976,-28.33609599999933
1266,3.2862601528904634e-14,3.552713678800501e-15,0.00010000000001220144,0.0,0.0,0.0,-30.660600000000017,-26.264700000000104,4.263256414560601e-14,-1.9895196601282805e-13,33.52090000000007,-4.81842936,-56.925200000000004,28.702470640000016,-28.222729359999988
1267,1.7763568394002505e-15,-1.0658141036401503e-14,5.684341886080802e-14,0.0,0.0,0.0,-23.338500000000035,-34.54789999999969,0.0001000000000139778,1.4210854715202004e-13,41.468300000000035,-4.403461679999994,-57.886299999999395,37.06483832000007,-20.821461679999317
1268,-5.329070518200751e-15,-9.999999987897468e-05,-0.00010000000016852084,0.0,0.0,0.0,-26.689700000000066,-20.17960000000008,2.842170943040401e-14,1.9895196601282805e-13,31.306200000000054,-4.2963213599999985,-46.869500000000585,27.009878640000046,-19.85962136000009
1269,1.9539925233402755e-14,-2.1316282072803006e-14,-9.237055564881302e-14,0.0,0.0,0.0,-23.563200000000002,-20.652999999999878,-3.552713678800501e-15,0.00010000000034438017,31.815000000000165,-4.306918319999998,-44.216099999998946,27.50808168000009,-16.708018319998857
1270,4.440892098500626e-15,-8.526512829121202e-14,2.4868995751603507e-14,0.0,0.0,0.0,-25.771499999999982,-21.7512999999987,-1.9539925233402755e-14,7.389644451905042e-13,32.38519999999998,-4.558201199999994,-47.52279999999659,27.82699879999994,-19.695801199996424
1271,-1.509903313490213e-14,8.171241461241152e-14,-0.0001000000000015433,0.0,0.0,0.0,-23.729399999999963,-36.92080000000026,3.552713678800501e-15,0.000100000000458067,43.784099999999896,-4.465224720000002,-60.65019999999879,39.31887527999993,-21.33132471999909
1272,1.4210854715202004e-14,-6.750155989720952e-14,-9.999999991450181e-05,0.0,0.0,0.0,-23.403800000000025,-38.8724000000011,3.907985046680551e-14,-8.526512829121202e-14,40.182599999999994,-4.385381760000001,-62.27630000000063,35.79721824000001,-26.47908176000017
1273,-1.2434497875801753e-14,6.039613253960852e-14,5.329070518200751e-15,0.0,0.0,0.0,-27.166200000000064,-28.674900000000385,1.5987211554602254e-14,5.968558980384842e-13,38.604599999999955,-4.454508240000003,-55.84110000000045,34.150091759999896,-21.691008240000087
1274,-8.881784197001252e-16,9.999999997489795e-05,-0.00010000000009391385,0.0,0.0,0.0,-23.00660000000006,-29.73759999999961,-2.4868995751603507e-14,-7.389644451905042e-13,42.00380000000003,-4.5602949599999985,-52.744200000001356,37.44350504,-15.300694960001124
1275,7.105427357601002e-15,-1.1013412404281553e-13,-1.1191048088221578e-13,0.0,0.0,0.0,-27.825199999999974,-28.97419999999979,1.0658141036401503e-14,7.958078640513122e-13,36.718900000000104,-4.538713680000007,-56.799399999998826,32.18018632000006,-24.619213679998992
1276,-9.999999999532605e-05,2.4868995751603507e-14,-1.1191048088221578e-13,0.0,0.0,0.0,-28.30389999999997,-22.838700000000728,4.796163466380676e-14,0.0,31.62679999999999,-4.58303616,-51.1427000000012,27.043763839999897,-24.098936160001074
1277,-1.509903313490213e-14,-4.618527782440651e-14,0.00010000000005305765,0.0,0.0,0.0,-29.21199999999999,-30.89649999999866,-4.973799150320701e-14,-7.673861546209082e-13,35.664499999999926,-4.788131040000005,-60.10839999999959,30.87636895999988,-29.232031039999725
1278,2.398081733190338e-14,-6.039613253960852e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-29.15130000000002,-26.573199999998785,-1.0658141036401503e-14,-9.999999986121111e-05,34.07620000000015,-4.734992159999992,-55.72459999999849,29.34120784000023,-26.383392159998024
1279,-3.019806626980426e-14,6.750155989720952e-14,9.414691248821327e-14,0.0,0.0,0.0,-29.198100000000036,-29.502200000000386,5.329070518200751e-15,-2.8421709430404007e-13,33.401499999999984,-4.760686799999998,-58.7002999999996,28.640813199999986,-30.059486800000073
1280,1.0658141036401503e-14,9.999999992160724e-05,-2.042810365310288e-13,0.0,0.0,0.0,-27.54899999999999,-32.40229999999942,1.5987211554602254e-14,-0.00010000000054333213,39.827200000000005,-4.663613520000002,-59.951299999999534,35.16358647999999,-24.787713519999087
1281,-2.220446049250313e-14,-0.0001000000002235879,-9.999999992871267e-05,0.0,0.0,0.0,-31.747399999999914,-28.328400000000933,-2.6645352591003757e-14,0.0,37.229499999999994,-4.869123839999993,-60.076000000001045,32.36037616000005,-27.715623840000305
1282,-2.6645352591003757e-14,-9.999999995002895e-05,-1.5631940186722204e-13,0.0,0.0,0.0,-29.21329999999999,-37.43220000000068,-5.329070518200751e-15,-9.999999974752427e-05,38.32059999999998,-4.793027759999996,-66.64569999999986,33.52757223999999,-33.11812775999964
1283,-3.108624468950438e-14,-7.815970093361102e-14,0.00010000000006016307,0.0,0.0,0.0,-24.16669999999995,-20.76650000000108,-2.4868995751603507e-14,-0.00010000000028753675,27.363100000000045,-4.489007039999998,-44.93320000000122,22.874092960000098,-22.059107040001578
1284,2.930988785010413e-14,-2.1316282072803006e-14,1.6342482922482304e-13,0.0,0.0,0.0,-24.551800000000082,-23.525800000001077,-1.2434497875801753e-14,0.0,34.674400000000006,-4.210672320000005,-48.07760000000094,30.46372767999997,-17.613872320001207
1285,-1.7763568394002505e-15,-1.4921397450962104e-13,-2.842170943040401e-14,0.0,0.0,0.0,-29.80089999999996,-28.574900000001136,3.019806626980426e-14,4.831690603168681e-13,33.567700000000116,-4.4658835200000055,-58.37580000000065,29.10181648000007,-29.273983520000115
1286,4.707345624410664e-14,6.394884621840902e-14,-1.580957587066223e-13,0.0,0.0,0.0,-24.209400000000027,-25.351099999998738,2.1316282072803006e-14,-1.4210854715202004e-13,35.66219999999998,-4.234576319999995,-49.56049999999934,31.427623679999776,-18.132876319999554
1287,2.3092638912203256e-14,6.039613253960852e-14,-1.2612133559741778e-13,0.0,0.0,0.0,-31.217000000000006,-26.31560000000035,-0.00010000000000509601,-0.00010000000003174137,33.003500000000074,-4.837851359999999,-57.53280000000055,28.165648640000082,-29.367151360000463
1288,-3.552713678800501e-14,-1.3145040611561853e-13,-1.1191048088221578e-13,0.0,0.0,0.0,-25.935200000000023,-33.45730000000025,-1.2434497875801753e-14,-4.831690603168681e-13,42.041899999999984,-4.745471039999998,-59.39250000000122,37.296428960000085,-22.09607104000159
1289,1.1546319456101628e-14,-1.4210854715202004e-14,0.00010000000003529408,0.0,0.0,0.0,-25.08289999999994,-30.572700000000104,2.4868995751603507e-14,-2.2737367544323206e-13,36.23870000000001,-4.612335120000005,-55.65550000000101,31.62636488000006,-24.02913512000096
1290,-1.0658141036401503e-14,8.526512829121202e-14,2.113864638886298e-13,0.0,0.0,0.0,-25.892799999999994,-31.718200000001005,0.0,2.842170943040401e-14,37.84630000000014,-4.52362464,-57.61100000000063,33.32267536000009,-24.28832464000054
1291,1.5987211554602254e-14,2.842170943040401e-14,1.4033219031261979e-13,0.0,0.0,0.0,-29.06479999999991,-33.443300000000214,-1.2434497875801753e-14,2.2737367544323206e-13,37.66460000000003,-4.817396879999996,-62.50810000000091,32.847203119999975,-29.660896880000934
1292,-0.00010000000004595222,1.4566126083082054e-13,0.00010000000002552412,0.0,0.0,0.0,-18.4251,-22.23439999999971,5.329070518200751e-15,1.1368683772161603e-13,29.895399999999963,-4.265088479999999,-40.6594999999993,25.63031152,-15.029188479999064
1293,7.105427357601002e-15,-6.394884621840902e-14,0.00010000000001930687,0.0,0.0,0.0,-17.09370000000006,-32.30759999999965,3.552713678800501e-14,-1.7053025658242404e-13,36.73799999999997,-4.401060480000001,-49.40120000000073,32.33693951999995,-17.06426048000101
1294,-9.999999999266151e-05,-1.2789769243681803e-13,-3.197442310920451e-14,0.0,0.0,0.0,-27.065400000000068,-18.680700000000563,9.999999996601616e-05,-9.999999994647624e-05,30.489399999999964,-4.40076024,-45.746200000001,26.088639759999914,-19.657560240000407
1295,4.3520742565306136e-14,-8.526512829121202e-14,-6.394884621840902e-14,0.0,0.0,0.0,-29.026699999999998,-33.91129999999882,-0.00010000000000864873,-9.99999995201506e-05,38.37340000000015,-4.64756184,-62.93819999999805,33.72583816000009,-29.21236183999727
1296,8.881784197001252e-15,6.039613253960852e-14,-1.270095140171179e-13,0.0,0.0,0.0,-25.01919999999995,-26.596400000000457,1.4210854715202004e-14,-3.410605131648481e-13,33.826699999999995,-4.411779839999998,-51.61560000000101,29.414920160000097,-22.200679840000674
1297,1.4210854715202004e-14,-6.394884621840902e-14,-1.2612133559741778e-13,0.0,0.0,0.0,-28.265700000000052,-24.704099999998903,-2.842170943040401e-14,0.00010000000023069333,32.723399999999955,-4.7019715200000025,-52.96969999999814,28.02142847999997,-24.948271519997945
1298,-3.375077994860476e-14,-9.999999998555609e-05,-1.3855583347321954e-13,0.0,0.0,0.0,-24.458700000000036,-42.54960000000014,1.0658141036401503e-14,2.2737367544323206e-13,45.042300000000054,-4.8699489600000065,-67.00839999999953,40.17235104000015,-26.8360489599996
1299,9.999999997933884e-05,1.0658141036401503e-14,2.842170943040401e-14,0.0,0.0,0.0,-31.25040000000003,-18.946799999999136,3.730349362740526e-14,1.7053025658242404e-13,24.302999999999994,-4.492477440000002,-50.19709999999843,19.81052255999983,-30.38657743999792
1300,3.019806626980426e-14,-1.0658141036401503e-14,1.2434497875801753e-14,0.0,0.0,0.0,-26.6786,-34.58059999999928,-1.7763568394002505e-14,-1.7053025658242404e-13,38.628000000000085,-4.506937199999998,-61.25919999999938,34.12106280000011,-27.13813719999905
1301,2.1760371282653068e-14,0.00010000000003174137,-1.0302869668521453e-13,0.0,0.0,0.0,-28.16029999999999,-30.473200000000105,3.552713678800501e-14,3.410605131648481e-13,38.01650000000004,-4.7539778399999975,-58.633399999999426,33.26252216000008,-25.370877839998897
1302,0.00010000000002996501,0.0,1.1723955140041653e-13,0.0,0.0,0.0,-29.674700000000072,-26.480799999998816,-1.9539925233402755e-14,4.263256414560601e-13,31.51280000000012,-4.75965792,-56.155399999997414,26.753142080000124,-29.402257919997055
1303,-9.769962616701378e-15,1.0658141036401503e-14,1.5631940186722204e-13,0.0,0.0,0.0,-27.86860000000003,-26.12069999999921,1.2434497875801753e-14,-2.842170943040401e-14,31.495099999999983,-4.529185199999995,-53.9892999999996,26.965914799999815,-27.02338519999934
1304,-8.881784197001252e-16,8.526512829121202e-14,0.00010000000014187549,0.0,0.0,0.0,-30.33979999999999,-24.012800000000695,9.999999998555609e-05,2.842170943040401e-14,32.30710000000013,-4.611096719999998,-54.35239999999975,27.696003280000053,-26.65639671999969
1305,1.1546319456101628e-14,0.00010000000001753051,1.2789769243681803e-13,0.0,0.0,0.0,-24.954800000000024,-36.02569999999838,7.105427357601002e-15,4.547473508864641e-13,40.12390000000011,-4.614670799999995,-60.98039999999665,35.50922920000011,-25.471170799996088
1306,-2.842170943040401e-14,-3.197442310920451e-14,8.526512829121202e-14,0.0,0.0,0.0,-26.29350000000003,-31.097500000000707,-3.730349362740526e-14,-1.9895196601282805e-13,40.255399999999995,-4.583868479999996,-57.391000000001,35.67153151999992,-21.71946848000063
