Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
943,385.4566,1068.4433,1661.7515,0.0,0.0,0.0,-952.2087,-8949.044,476.2372,5294.4125,-1666.7294,58.205705759999994,-1014.9516000000003,-1608.52369424,-2623.4752942400005
944,407.1266,1078.4723,1708.7991,0.0,0.0,0.0,-972.9524,-8973.4724,476.3039,5346.0249,-1661.4527,55.934791919999995,-929.6980000000003,-1605.51790808,-2535.21590808
945,397.0418,1027.6488,1689.7678,0.0,0.0,0.0,-961.5515,-8946.444,469.5404,5352.1403,-1725.0177,56.30457672,-971.8563999999997,-1668.7131232800002,-2640.56952328
946,413.4758,972.2535,1693.442,0.0,0.0,0.0,-964.1819,-8882.3062,486.9056,5378.3447,-1782.6028,55.56402864,-902.0665000000008,-1727.0387713599998,-2629.1052713600006
947,382.7658,1055.5402,1692.2776,0.0,0.0,0.0,-989.4724,-8843.3787,467.7111,5340.2918,-1764.4143,55.124874,-894.2645999999995,-1709.2894259999998,-2603.5540259999993
948,396.0125,1018.8777,1675.9169,0.0,0.0,0.0,-957.3491,-8966.4525,484.9404,5380.845,-1701.5796,55.13019552,-967.2090999999982,-1646.44940448,-2613.658504479998
949,407.2688,1033.7883,1660.0124,0.0,0.0,0.0,-973.4477,-8919.5325,478.646,5377.7745,-1730.2435,55.8287676,-935.4901999999993,-1674.4147324,-2609.9049323999993
950,405.1617,1040.8257,1710.0527,0.0,0.0,0.0,-956.3133,-8872.2457,466.893,5339.1361,-1784.5941,55.589363999999996,-866.4897999999994,-1729.004736,-2595.4945359999997
951,393.9239,1037.1279,1682.4117,0.0,0.0,0.0,-967.5192,-9012.4887,486.8896,5353.0048,-1644.4668,55.80189935999999,-1026.6500000000005,-1588.6649006399998,-2615.314900640001
952,405.8584,1013.0969,1691.7857,0.0,0.0,0.0,-965.7409,-9069.7312,471.5023,5379.2237,-1623.0854,55.4939172,-1074.0051000000003,-1567.5914828,-2641.5965828000003
953,371.1008,1015.0799,1675.9832,0.0,0.0,0.0,-942.414,-8992.178,483.9684,5384.7989,-1701.6791,56.50201584,-1003.6608000000006,-1645.17708416,-2648.837884160001
954,389.4159,966.7238,1684.4677,0.0,0.0,0.0,-961.2258,-8915.2324,457.7281,5379.7324,-1735.2512,56.65582728,-998.3903000000009,-1678.59537272,-2676.985672720001
955,392.4212,1070.7522,1673.5281,0.0,0.0,0.0,-973.2266,-8890.7778,465.1183,5364.1381,-1767.3343,55.5016068,-898.0464999999995,-1711.8326932,-2609.8791931999995
956,399.9744,1055.9588,1661.9957,0.0,0.0,0.0,-946.8215,-8958.8103,486.3935,5371.2683,-1726.9193,56.88276552,-930.0410999999995,-1670.03653448,-2600.0776344799997
957,391.2824,1006.5682,1694.8713,0.0,0.0,0.0,-953.5171,-8949.6192,466.0967,5357.648,-1729.9282,57.17676888,-986.6696999999995,-1672.75143112,-2659.4211311199997
958,386.2544,1027.1581,1677.6852,0.0,0.0,0.0,-955.4606,-8967.9277,469.1255,5364.6822,-1669.344,57.00655944,-998.4829,-1612.33744056,-2610.82034056
959,427.0774,1017.2162,1711.5265,0.0,0.0,0.0,-971.6435,-8916.0706,466.3342,5402.2073,-1801.7721,58.158594719999996,-863.352499999999,-1743.61350528,-2606.966005279999
960,359.8834,1003.884,1706.2531,0.0,0.0,0.0,-964.4249,-8903.1784,487.3525,5351.2747,-1773.32,57.01275072,-958.9556000000011,-1716.30724928,-2675.262849280001
961,417.2518,1026.0915,1670.7279,0.0,0.0,0.0,-967.3194,-8876.5161,457.0733,5341.2937,-1764.5659,55.85225328,-931.3973000000005,-1708.71364672,-2640.110946720001
962,410.0173,1025.7653,1683.6676,0.0,0.0,0.0,-964.4885,-8914.2556,486.7488,5370.4145,-1754.8706,57.03049008,-902.1306000000004,-1697.84010992,-2599.9707099200004
963,400.2607,1004.3803,1686.9453,0.0,0.0,0.0,-953.2539,-8798.2938,473.6444,5339.48,-1850.4983,60.738626159999995,-846.8370000000004,-1789.75967384,-2636.5966738400007
964,371.4908,1069.3437,1672.1818,0.0,0.0,0.0,-960.7506,-8794.8886,475.8034,5375.2569,-1868.1194,58.4439048,-791.5626000000002,-1809.6754952000001,-2601.2380952000003
965,368.22,1018.4351,1691.5335,0.0,0.0,0.0,-960.2514,-8936.5387,471.9987,5357.5444,-1738.2402,58.95723672,-989.058399999999,-1679.2829632799999,-2668.3413632799993
966,407.9513,1006.1108,1695.4772,0.0,0.0,0.0,-946.0045,-8930.859,463.7661,5360.3591,-1731.4666,58.49744328,-943.1990000000005,-1672.96915672,-2616.1681567200003
967,390.3404,1036.8627,1653.3521,0.0,0.0,0.0,-973.7449,-8750.91,448.2007,5352.1211,-1884.7478,59.38989984,-843.7779,-1825.35790016,-2669.13580016
968,382.0595,1043.1691,1652.7075,0.0,0.0,0.0,-944.7746,-8838.0488,468.5758,5366.7674,-1821.1348,58.56559128,-869.544100000001,-1762.56920872,-2632.113308720001
969,386.7694,1009.7494,1708.5421,0.0,0.0,0.0,-996.6898,-8875.292,485.0127,5387.0123,-1777.0244,55.45565928,-894.8958999999986,-1721.56874072,-2616.464640719999
970,385.5259,1056.523,1675.8834,0.0,0.0,0.0,-971.2647,-8979.0143,484.6609,5406.6174,-1740.6248,56.93710752,-941.068400000001,-1683.6876924800001,-2624.756092480001
971,374.1885,980.221,1681.4134,0.0,0.0,0.0,-977.635,-9019.6696,466.0473,5383.4344,-1667.7677,55.0056492,-1111.999999999999,-1612.7620508,-2724.7620507999995
972,404.4381,1024.7043,1677.9076,0.0,0.0,0.0,-960.2829,-8957.9614,471.2857,5362.6715,-1680.3086,57.05591184,-977.2370999999994,-1623.2526881600002,-2600.4897881599995
973,401.7726,1006.5192,1723.2939,0.0,0.0,0.0,-959.6051,-8978.0294,461.725,5347.054,-1698.8487,58.2357168,-997.2697999999991,-1640.6129832,-2637.8827831999993
974,365.7519,1035.7597,1695.2387,0.0,0.0,0.0,-961.1002,-8995.156,474.71,5343.7623,-1647.424,57.70767815999999,-1041.0335999999998,-1589.71632184,-2630.74992184
975,393.7933,990.2802,1687.1574,0.0,0.0,0.0,-933.4685,-8980.174,481.6774,5347.3709,-1668.5635,55.964015280000005,-1013.3633000000018,-1612.59948472,-2625.962784720002
976,367.7478,1020.355,1673.239,0.0,0.0,0.0,-967.2511,-8921.9921,458.9022,5335.2796,-1739.8184,58.81490352,-1033.7195999999985,-1681.0034964800002,-2714.7230964799987
977,399.2192,1026.3914,1675.8875,0.0,0.0,0.0,-953.9804,-9131.9537,477.8461,5400.8266,-1588.2328,57.46192776,-1105.7632999999996,-1530.77087224,-2636.5341722399994
978,382.5624,1022.1192,1683.3015,0.0,0.0,0.0,-950.1913,-8990.4726,462.8882,5345.8536,-1651.2073,58.65413616,-1043.9389999999985,-1592.55316384,-2636.4921638399987
979,390.5069,1011.4374,1672.3331,0.0,0.0,0.0,-948.9465,-9023.6758,483.4787,5365.3621,-1663.4949,56.57302152,-1049.504100000001,-1606.92187848,-2656.4259784800006
980,421.398,1019.198,1693.4699,0.0,0.0,0.0,-959.1412,-9026.957,461.3094,5351.9265,-1648.4884,56.949354,-1038.796400000001,-1591.5390459999999,-2630.3354460000014
981,410.1188,1031.198,1695.3627,0.0,0.0,0.0,-953.1315,-9010.794,480.602,5355.2291,-1706.8151,56.885761439999996,-991.4148999999998,-1649.9293385600001,-2641.3442385599997
982,407.8123,1011.0519,1690.7843,0.0,0.0,0.0,-944.8868,-9107.8408,469.5562,5375.277,-1592.9084,57.05076887999999,-1098.2459,-1535.85763112,-2634.1035311200003
983,401.0871,1016.8829,1696.7321,0.0,0.0,0.0,-943.2655,-9113.9538,468.3258,5360.3947,-1574.6365,54.6944076,-1113.7966999999999,-1519.9420924,-2633.7387924
984,411.5733,996.0453,1679.7057,0.0,0.0,0.0,-961.9794,-9084.8636,464.596,5357.739,-1578.753,56.58471288,-1137.1837000000014,-1522.1682871199998,-2659.351987120001
985,365.1276,1054.6896,1684.0825,0.0,0.0,0.0,-951.3384,-9071.9399,476.5815,5393.2294,-1626.5994,58.608791999999994,-1049.5676999999996,-1567.990608,-2617.5583079999997
986,386.797,1016.1968,1677.8137,0.0,0.0,0.0,-974.8786,-8960.4806,473.645,5334.9052,-1643.9963,56.62617263999999,-1046.0015000000012,-1587.37012736,-2633.371627360001
987,392.0789,1076.0005,1670.9651,0.0,0.0,0.0,-924.7871,-8979.5146,464.1669,5294.0218,-1647.2585,58.75086528,-1007.0684999999994,-1588.50763472,-2595.576134719999
988,393.9785,1018.8477,1691.4428,0.0,0.0,0.0,-957.7642,-8981.1881,480.5507,5363.1111,-1727.7394,57.12471504,-991.0214999999989,-1670.61468496,-2661.636184959999
989,395.7524,1046.8489,1684.3652,0.0,0.0,0.0,-939.3761,-8937.7228,469.9158,5342.5645,-1732.0886,55.41057144,-937.6520999999993,-1676.67802856,-2614.3301285599996
990,383.4742,995.4032,1670.9593,0.0,0.0,0.0,-953.314,-9036.9186,474.4999,5396.4882,-1668.0022,55.73180376,-1069.4078000000018,-1612.2703962399999,-2681.678196240002
991,393.5617,1034.0474,1672.1142,0.0,0.0,0.0,-959.492,-8840.1929,477.2245,5385.7958,-1838.7789,58.94721791999999,-836.9413000000004,-1779.83168208,-2616.7729820800005
992,383.5388,1079.7534,1670.7023,0.0,0.0,0.0,-961.6621,-8850.0647,462.6876,5322.1404,-1794.2922,56.72762568,-892.9043000000011,-1737.56457432,-2630.468874320001
993,367.9558,980.9033,1692.2251,0.0,0.0,0.0,-946.1303,-8897.6586,471.1035,5360.0736,-1778.0013,58.1826528,-971.5276000000003,-1719.8186472,-2691.3462472
994,379.9954,999.1815,1691.8167,0.0,0.0,0.0,-952.3751,-8886.3058,467.7312,5383.3988,-1805.9139,57.94681176,-916.5573000000004,-1747.96708824,-2664.5243882400005
995,407.5724,997.5342,1697.3367,0.0,0.0,0.0,-943.8561,-8950.5243,482.414,5379.3046,-1772.533,57.67068672,-930.218499999999,-1714.8623132799999,-2645.080813279999
996,384.3304,1067.9089,1671.9018,0.0,0.0,0.0,-969.9445,-8779.3769,481.9041,5412.1533,-1879.433,58.6830852,-731.1229000000003,-1820.7499148,-2551.8728148000005
997,372.9581,1035.1304,1684.3841,0.0,0.0,0.0,-954.1967,-8878.6819,469.9247,5364.9122,-1781.5233,57.502682639999996,-905.5690999999997,-1724.02061736,-2629.5897173599997
998,382.996,1008.2647,1674.1908,0.0,0.0,0.0,-965.8299,-8810.5156,464.1021,5340.9825,-1836.9564,57.24763272,-905.8094000000001,-1779.70876728,-2685.51816728
999,398.4683,1017.1591,1707.9854,0.0,0.0,0.0,-972.2034,-8825.3637,465.0702,5359.0688,-1821.5739,57.32422488,-849.8152999999993,-1764.2496751200001,-2614.0649751199994
1000,387.7419,991.2569,1679.2157,0.0,0.0,0.0,-952.225,-9077.7952,487.7653,5421.5825,-1663.9834,55.96665912,-1062.4579000000003,-1608.01674088,-2670.4746408800006
1001,355.6446,1011.6524,1691.2091,0.0,0.0,0.0,-968.0934,-8902.5846,476.8128,5395.8943,-1779.1841,57.4128324,-939.4648000000007,-1721.7712675999999,-2661.2360676000008
1002,404.1868,1007.6204,1679.1312,0.0,0.0,0.0,-949.1382,-9041.2546,479.4676,5326.3887,-1585.955,55.48126536,-1093.5981000000002,-1530.47373464,-2624.07183464
1003,386.0574,1008.382,1668.4878,0.0,0.0,0.0,-961.479,-9057.7481,464.196,5385.6149,-1618.2824,54.58880016,-1106.4890000000014,-1563.6935998400002,-2670.1825998400013
1004,386.6736,1031.3172,1660.5535,0.0,0.0,0.0,-956.3941,-9060.8476,472.9119,5338.5647,-1580.8661,54.74875752,-1127.2207999999991,-1526.11734248,-2653.3381424799995
1005,402.7051,1077.2809,1666.0563,0.0,0.0,0.0,-959.2138,-9042.8328,469.954,5344.2041,-1622.1151,54.8506692,-1041.8462000000009,-1567.2644308,-2609.1106308000008
1006,382.4453,1067.3833,1671.9901,0.0,0.0,0.0,-971.0796,-9036.9624,465.6428,5368.5013,-1629.8292,53.82010584,-1052.079200000001,-1576.00909416,-2628.088294160001
1007,380.2945,1016.9939,1690.9616,0.0,0.0,0.0,-948.9409,-9005.0186,488.9515,5361.63,-1658.342,56.49303312,-1015.1279999999988,-1601.84896688,-2616.976966879999
1008,393.3245,1024.229,1684.4704,0.0,0.0,0.0,-965.2661,-8900.7201,473.9398,5366.7104,-1768.0174,58.93659792,-923.3121000000001,-1709.08080208,-2632.3929020799997
1009,379.7265,1038.0915,1699.155,0.0,0.0,0.0,-974.504,-9006.4774,472.4911,5366.9698,-1682.8683,56.37217896,-1024.5474999999997,-1626.4961210400002,-2651.04362104
1010,387.9236,1007.0547,1663.5105,0.0,0.0,0.0,-950.2078,-8986.2337,463.3609,5355.5044,-1688.8421,58.615930799999994,-1059.0874000000013,-1630.2261692000002,-2689.313569200001
1011,393.5,969.16,1666.13,0.0,0.0,0.0,-931.8478,-9061.2802,471.3429,5350.2203,-1615.1245,58.41876168,-1142.7748000000001,-1556.70573832,-2699.48053832
1012,392.1893,1030.4701,1691.3899,0.0,0.0,0.0,-953.266,-8978.4993,464.9287,5321.5574,-1688.6674,58.96699128,-1031.2299000000003,-1629.70040872,-2660.9303087200005
1013,395.5448,1039.0311,1693.1967,0.0,0.0,0.0,-927.0869,-9059.4822,477.6987,5374.194,-1646.4999,58.97717208,-1006.9038,-1587.52272792,-2594.42652792
1014,397.7387,1066.5051,1680.9572,0.0,0.0,0.0,-941.0674,-9057.1522,456.9572,5344.9893,-1629.7472,57.32849664,-1051.0721000000003,-1572.41870336,-2623.49080336
1015,378.112,1007.8366,1700.4747,0.0,0.0,0.0,-945.3357,-9222.9631,477.474,5375.8471,-1485.9232,54.62216856,-1228.554400000001,-1431.3010314399999,-2659.855431440001
1016,405.1721,1009.7173,1679.3768,0.0,0.0,0.0,-959.1478,-9080.3805,476.854,5381.0767,-1601.0583,55.659291839999995,-1087.3313999999991,-1545.39900816,-2632.7304081599987
1017,381.8006,1048.223,1684.6,0.0,0.0,0.0,-979.6877,-9090.756,471.447,5337.7568,-1558.9532,53.0869752,-1146.6162999999988,-1505.8662247999998,-2652.482524799999
1018,408.6868,939.991,1687.7442,0.0,0.0,0.0,-967.0113,-9147.7513,486.7579,5374.9707,-1546.8424,54.05638392,-1216.612,-1492.78601608,-2709.39801608
1019,396.7846,1035.1699,1679.1897,0.0,0.0,0.0,-951.9718,-9136.1449,478.5187,5370.1456,-1574.998,53.91564984,-1128.3082000000004,-1521.08235016,-2649.3905501600007
1020,402.0602,1061.2799,1676.7747,0.0,0.0,0.0,-965.0305,-9006.317,473.4505,5333.9654,-1636.5634,55.23035976,-1023.8167999999987,-1581.33304024,-2605.149840239999
1021,412.2621,1018.8683,1670.9872,0.0,0.0,0.0,-944.9685,-9076.7406,482.0536,5376.8387,-1628.8302,55.745992799999996,-1060.6991999999982,-1573.0842072,-2633.7834071999987
1022,377.2759,1005.9193,1686.4451,0.0,0.0,0.0,-970.127,-9007.9701,470.6635,5342.2705,-1664.3251,57.61174176,-1095.5228000000006,-1606.71335824,-2702.236158240001
1023,360.4573,1073.6138,1697.9794,0.0,0.0,0.0,-935.3154,-9040.9338,486.755,5381.5071,-1661.4428,58.02614496,-975.9366000000009,-1603.41665504,-2579.353255040001
1024,411.2923,1006.5489,1680.6436,0.0,0.0,0.0,-961.8364,-9059.6983,459.8431,5354.8251,-1629.3284,54.90733032,-1108.3817,-1574.42106968,-2682.8027696800004
1025,357.0769,999.4738,1657.5956,0.0,0.0,0.0,-961.4368,-9112.2273,491.6355,5400.4026,-1587.0591,55.299095279999996,-1167.479699999999,-1531.7600047199999,-2699.239704719999
1026,365.4893,1015.4354,1671.7839,0.0,0.0,0.0,-963.7756,-9187.2585,468.4638,5402.6264,-1563.8193,54.243721439999995,-1227.2352999999994,-1509.5755785600002,-2736.8108785599993
1027,395.5508,1018.6445,1688.4446,0.0,0.0,0.0,-992.8232,-9043.7732,484.1574,5334.6639,-1620.4616,55.17741024,-1115.1351999999997,-1565.2841897600001,-2680.41938976
1028,394.4647,1018.1256,1681.3328,0.0,0.0,0.0,-968.7259,-9119.0517,477.9072,5375.0574,-1578.8042,53.62137504,-1140.8899000000001,-1525.18282496,-2666.07272496
1029,359.584,1038.2596,1670.009,0.0,0.0,0.0,-953.6925,-8966.9318,477.414,5348.8712,-1705.8531,56.80767384,-1026.486500000001,-1649.04542616,-2675.531926160001
1030,396.8318,1000.5599,1674.0878,0.0,0.0,0.0,-952.1644,-9125.249,466.8304,5377.4378,-1585.6546,56.28819168,-1161.6657000000005,-1529.3664083200001,-2691.03210832
1031,390.647,1015.1917,1701.1687,0.0,0.0,0.0,-947.2181,-9079.1556,478.3842,5365.4075,-1595.774,54.96453432,-1075.574599999999,-1540.80946568,-2616.384065679999
1032,360.0756,991.8826,1686.9146,0.0,0.0,0.0,-958.2329,-9036.4503,478.8724,5354.6304,-1638.6984,55.35388224,-1122.3076,-1583.34451776,-2705.6521177600002
1033,416.6882,1043.5657,1675.93,0.0,0.0,0.0,-966.1559,-9084.8212,478.8287,5362.4741,-1612.7986,53.13885552,-1073.4903999999997,-1559.65974448,-2633.1501444799997
1034,380.4154,1026.5197,1657.4155,0.0,0.0,0.0,-960.5504,-9069.5508,478.2961,5378.4566,-1620.9787,55.29856968,-1108.9979000000012,-1565.68013032,-2674.6780303200007
1035,393.414,983.6963,1693.7996,0.0,0.0,0.0,-976.9268,-8972.6025,484.2899,5355.9952,-1678.9052,52.16089608,-1038.3343000000013,-1626.74430392,-2665.0786039200016
1036,373.9966,1058.887,1683.7029,0.0,0.0,0.0,-949.8432,-9005.4764,480.1676,5349.3504,-1676.5512,55.6697808,-1009.2150999999994,-1620.8814192000002,-2630.0965191999994
1037,394.2296,1029.0645,1704.9148,0.0,0.0,0.0,-950.8737,-9044.6501,483.046,5371.3871,-1664.4438,56.41281936,-1012.881800000001,-1608.03098064,-2620.912780640001
1038,393.2769,1010.0375,1705.0748,0.0,0.0,0.0,-976.8599,-8982.2863,477.365,5353.5363,-1704.7124,55.75961304,-1019.8557000000001,-1648.95278696,-2668.8084869599998
1039,384.1275,1018.6767,1687.579,0.0,0.0,0.0,-968.1188,-8905.9004,465.7519,5334.3621,-1734.1919,54.985553280000005,-983.5219999999999,-1679.20634672,-2662.7283467199995
1040,377.3474,968.7362,1654.2999,0.0,0.0,0.0,-955.2104,-8928.3323,459.2707,5392.1583,-1766.9997,56.67435576,-1031.7302,-1710.32534424,-2742.0555442400005
1041,400.1123,1000.263,1691.5128,0.0,0.0,0.0,-953.157,-8912.7554,482.531,5422.1056,-1805.963,57.45865248,-869.3877000000002,-1748.50434752,-2617.89204752
1042,382.6512,1013.6953,1686.9651,0.0,0.0,0.0,-973.0571,-8901.5617,479.8303,5387.2644,-1782.6111,56.545452,-924.2125000000005,-1726.065648,-2650.278148000001
1043,420.2536,1038.7232,1696.0971,0.0,0.0,0.0,-963.866,-9048.364,486.2886,5397.295,-1696.9204,56.392762319999996,-973.5725000000002,-1640.52763768,-2614.10013768
1044,397.2051,1005.0997,1660.676,0.0,0.0,0.0,-955.1634,-9044.3942,461.065,5372.9089,-1678.2094,56.05939296,-1102.6029000000008,-1622.15000704,-2724.7529070400005
1045,372.2089,1055.081,1696.1972,0.0,0.0,0.0,-996.7467,-9023.8522,469.8797,5397.4242,-1667.529,52.952305679999995,-1029.807899999998,-1614.5766943200001,-2644.384594319998
1046,397.8538,1047.0363,1673.8371,0.0,0.0,0.0,-939.0814,-8939.9334,475.7391,5389.1165,-1774.9844,55.85003136,-895.4319999999998,-1719.13436864,-2614.5663686400003
1047,396.6926,1021.9265,1694.7663,0.0,0.0,0.0,-952.9249,-9024.5841,479.7472,5403.1076,-1692.9016,55.01769048,-981.2687999999998,-1637.8839095199999,-2619.15270952
1048,390.4534,1017.0312,1701.3755,0.0,0.0,0.0,-937.0484,-9022.5454,468.6589,5421.9355,-1707.663,57.28797576,-960.1393000000007,-1650.37502424,-2610.514324240001
1049,413.4929,1047.2154,1685.3138,0.0,0.0,0.0,-960.3773,-8896.9666,463.5542,5382.4976,-1818.3063,55.39421016,-865.2700000000004,-1762.91208984,-2628.1820898400006
1050,420.293,1016.9259,1688.887,0.0,0.0,0.0,-953.3434,-8881.3708,488.8268,5359.4232,-1798.2112,55.82292912,-860.3583000000008,-1742.38827088,-2602.7465708800005
1051,349.3171,1061.6893,1667.1529,0.0,0.0,0.0,-949.4412,-8885.3206,466.8334,5334.2615,-1756.7624,55.85875488,-955.5075999999999,-1700.90364512,-2656.41124512
1052,377.7658,1053.6769,1683.367,0.0,0.0,0.0,-958.6674,-8990.8378,497.0062,5364.2945,-1705.8897,56.25038736,-973.3948,-1649.6393126399998,-2623.03411264
1053,360.9701,1008.8345,1702.6642,0.0,0.0,0.0,-947.6651,-8994.5828,471.1791,5372.2038,-1722.8567,56.120026319999994,-1026.3962000000001,-1666.73667368,-2693.1328736800006
1054,335.6663,1028.7181,1687.3856,0.0,0.0,0.0,-984.9492,-8915.3064,472.1398,5396.2187,-1767.7383,55.69051752,-980.1270999999997,-1712.04778248,-2692.1748824799997
1055,370.6439,1062.1569,1692.2103,0.0,0.0,0.0,-966.6022,-8925.2857,486.0838,5345.474,-1757.5042,57.696246,-935.3190000000004,-1699.807954,-2635.1269540000008
1056,404.5431,1052.6727,1698.4407,0.0,0.0,0.0,-947.5574,-8925.5687,482.2792,5360.4768,-1781.5615,56.68768368,-874.7136,-1724.87381632,-2599.5874163199996
1057,367.5529,1013.7617,1691.6921,0.0,0.0,0.0,-965.435,-8959.9932,488.6719,5405.3608,-1779.6446,57.52928304,-958.3887999999997,-1722.11531696,-2680.50411696
1058,383.7904,1020.0273,1692.2191,0.0,0.0,0.0,-963.8872,-8895.5365,483.0643,5355.7934,-1767.8943,55.31183856,-924.5292000000009,-1712.5824614399999,-2637.1116614400007
1059,374.4132,1039.8173,1674.5681,0.0,0.0,0.0,-962.9188,-8885.6305,478.9579,5391.669,-1799.0668,54.805029839999996,-889.1237999999985,-1744.26177016,-2633.3855701599987
1060,386.9585,1046.744,1671.1609,0.0,0.0,0.0,-958.7622,-8890.8982,491.508,5381.1535,-1821.8231,57.925942559999996,-872.1354999999994,-1763.89715744,-2636.0326574399996
1061,385.6911,1008.5978,1678.9818,0.0,0.0,0.0,-976.4044,-8886.5254,462.9014,5389.5065,-1789.7997,56.124216,-937.2512000000006,-1733.675484,-2670.9266840000005
1062,385.5015,1019.9525,1690.2553,0.0,0.0,0.0,-982.547,-8890.9732,478.5609,5387.4481,-1795.1381,56.16284904,-911.8019000000004,-1738.9752509599998,-2650.7771509600007
1063,399.034,1018.122,1682.1733,0.0,0.0,0.0,-950.3701,-8838.2808,474.6784,5312.7015,-1789.316,55.93088232,-901.9417000000012,-1733.3851176800001,-2635.326817680001
1064,384.3981,1032.5364,1698.9272,0.0,0.0,0.0,-967.2854,-8841.6797,488.4854,5341.4303,-1815.7805,59.25284928000001,-863.1877000000004,-1756.52765072,-2619.71535072
1065,357.9188,1019.86,1677.6677,0.0,0.0,0.0,-973.0594,-8867.0345,485.8553,5359.3375,-1763.4825,57.5905932,-939.4546,-1705.8919068,-2645.3465068
1066,361.9336,1029.7999,1673.2217,0.0,0.0,0.0,-974.5795,-8815.1974,488.7408,5350.3082,-1836.8617,57.7160748,-885.7726999999986,-1779.1456251999998,-2664.9183251999984
1067,408.4159,1071.4748,1662.125,0.0,0.0,0.0,-988.7373,-8801.33,462.6445,5343.1283,-1856.5664,56.85438312,-842.2787999999991,-1799.71201688,-2641.990816879999
1068,396.9978,1053.2468,1684.9158,0.0,0.0,0.0,-961.8591,-8854.804,475.234,5342.731,-1761.6454,55.60963271999999,-863.5377000000008,-1706.03576728,-2569.5734672800013
1069,414.3778,1017.0399,1656.3333,0.0,0.0,0.0,-969.5562,-8756.6406,465.1329,5352.3813,-1896.2079,57.21877224,-820.9316000000008,-1838.9891277600002,-2659.9207277600012
1070,382.8248,1045.4182,1691.6125,0.0,0.0,0.0,-966.2861,-8708.2294,479.7878,5381.0321,-1950.5339,57.19272048,-693.8401000000003,-1893.34117952,-2587.1812795200003
1071,426.784,1008.4533,1676.7641,0.0,0.0,0.0,-981.027,-8778.9768,464.8826,5337.4702,-1844.2025,56.401036559999994,-845.6496000000006,-1787.8014634400001,-2633.451063440001
1072,362.0923,1052.8207,1703.2589,0.0,0.0,0.0,-1002.0209,-8800.1357,473.6167,5370.0148,-1849.3283,56.08859759999999,-840.3532000000014,-1793.2397024,-2633.5929024000015
