Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
746,-2.6645352591003757e-14,-1.3855583347321954e-13,2.6645352591003757e-14,0.0,0.0,0.0,-26.315200000000004,-4.728799999998568,9.999999998555609e-05,-1.7763568394002505e-13,20.972799999999836,-21.85090000000006,31.46589999999997,-31.04389999999912,30.587799999999746,-0.4560999999996014
747,9.999999998555609e-05,-2.4868995751603507e-14,-1.270095140171179e-13,0.0,0.0,0.0,-25.765599999999953,-8.616199999998795,-3.552713678800501e-15,-2.1316282072803006e-13,27.479799999999997,-20.84450000000001,31.870900000000006,-34.381699999998276,38.50619999999988,4.124500000001376
748,7.549516567451064e-15,-8.881784197001252e-14,9.592326932761353e-14,0.0,0.0,0.0,-23.585300000000068,-8.449400000000034,2.842170943040401e-14,-0.00010000000043675072,19.33020000000005,-19.819199999999828,30.533500000000032,-32.034800000001404,30.04450000000014,-1.990300000000353
749,2.042810365310288e-14,-0.00010000000000687237,-9.237055564881302e-14,0.0,0.0,0.0,-24.900800000000046,-9.326399999999797,-1.2434497875801753e-14,-4.263256414560601e-14,20.447099999999985,-18.7796000000001,31.20550000000006,-34.22729999999946,32.87299999999995,-1.3542999999995153
750,-0.00010000000001753051,6.750155989720952e-14,-5.329070518200751e-15,0.0,0.0,0.0,-22.446599999999997,-8.569500000000323,0.0,1.0658141036401503e-13,21.834700000000026,-20.546799999999998,32.28409999999999,-31.016200000000225,33.5719999999999,2.555800000000133
751,9.999999999177334e-05,-4.973799150320701e-14,9.999999996246345e-05,0.0,0.0,0.0,-22.75330000000004,-15.717500000000271,9.999999998200337e-05,7.389644451905042e-13,24.430000000000092,-20.839799999999908,32.53889999999996,-38.470499999999966,36.12909999999992,-2.3413999999995916
752,-9.999999999266151e-05,-9.999999996068709e-05,1.1368683772161603e-13,0.0,0.0,0.0,-31.440100000000008,-13.766800000000323,-2.4868995751603507e-14,-7.034373084024992e-13,26.934300000000135,-22.573899999999778,33.33180000000003,-45.20710000000022,37.6922000000005,-7.514899999999722
753,2.5757174171303632e-14,2.842170943040401e-14,1.0480505352461478e-13,0.0,0.0,0.0,-23.60660000000008,-10.56109999999897,-0.00010000000002108322,4.263256414560601e-13,30.375100000000106,-20.395600000000076,32.564600000000056,-34.16779999999855,42.54409999999997,8.376300000001649
754,-7.105427357601002e-15,-7.105427357601002e-15,0.00010000000012766463,0.0,0.0,0.0,-27.777400000000046,-14.549700000001435,-1.7763568394002505e-15,9.999999935672577e-05,27.514699999999955,-22.53129999999984,33.60139999999995,-42.326900000001665,38.58480000000018,-3.7421000000012583
755,-3.6415315207705135e-14,9.999999997134523e-05,-1.9895196601282805e-13,0.0,0.0,0.0,-26.632400000000096,-9.572099999999624,-3.730349362740526e-14,7.034373084024992e-13,26.371799999999894,-21.208299999999948,34.47409999999995,-36.20439999999886,39.637600000000006,3.4332000000011433
756,3.907985046680551e-14,9.999999992160724e-05,9.999999995358166e-05,0.0,0.0,0.0,-26.877100000000006,-7.114599999999953,3.907985046680551e-14,-0.0001000000000672685,19.152799999999925,-21.590999999999827,32.72920000000005,-33.99160000000075,30.29100000000015,-3.7006000000008292
757,7.993605777301127e-15,-5.684341886080802e-14,1.7763568394002505e-14,0.0,0.0,0.0,-28.884800000000062,-9.589099999999696,1.4210854715202004e-14,2.0605739337042905e-13,25.36709999999993,-22.295099999999987,32.76320000000007,-38.47389999999849,35.835200000000235,-2.6386999999987033
758,-0.00010000000000864873,-9.999999999621423e-05,1.0658141036401503e-14,0.0,0.0,0.0,-21.014799999999983,-17.177000000000383,-1.9539925233402755e-14,-0.00010000000015253363,29.024399999999925,-20.57989999999995,31.939100000000057,-38.19209999999991,40.383599999999916,2.1915000000000084
759,-1.2434497875801753e-14,9.999999996068709e-05,5.329070518200751e-15,0.0,0.0,0.0,-25.56930000000005,-8.085899999999093,3.375077994860476e-14,7.034373084024992e-13,22.440899999999942,-22.403799999999826,33.093700000000005,-33.65509999999748,33.13080000000012,-0.5242999999971314
760,9.999999999799059e-05,0.00010000000009569021,-0.00010000000014276367,0.0,0.0,0.0,-23.142099999999978,-17.34349999999948,-0.00010000000000864873,-9.237055564881302e-14,30.26870000000006,-23.018000000000022,34.63460000000005,-40.48559999999939,41.88530000000021,1.399700000001273
761,-2.5757174171303632e-14,-6.750155989720952e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-29.454600000000053,-17.8596999999998,-9.999999998200337e-05,-2.7711166694643907e-13,39.624100000000084,-23.367699999999832,36.44360000000009,-47.314400000001314,52.70000000000046,5.385599999998686
762,6.217248937900877e-15,3.197442310920451e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-30.03150000000009,-9.095200000000268,3.730349362740526e-14,7.531752999057062e-13,28.77969999999988,-22.918799999999862,35.29799999999999,-39.126699999998905,41.158900000000116,2.0322000000009837
763,-1.2434497875801753e-14,-1.7763568394002505e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-27.504799999999946,-12.103099999999104,-0.00010000000002108322,1.3500311979441904e-13,24.814299999999957,-22.092000000000084,32.746699999999976,-39.607999999999485,35.46899999999985,-4.1390000000003155
764,1.1546319456101628e-14,-9.999999984700025e-05,-1.4033219031261979e-13,0.0,0.0,0.0,-25.235399999999988,-5.935900000000256,-1.4210854715202004e-14,-5.897504706808832e-13,18.443800000000138,-20.77369999999994,32.61430000000004,-31.171400000000368,30.284400000000236,-0.8870000000001319
765,3.552713678800501e-14,1.1368683772161603e-13,8.526512829121202e-14,0.0,0.0,0.0,-18.603099999999984,-17.386500000000495,-7.105427357601002e-15,0.00010000000010279564,25.652700000000078,-18.387499999999893,31.0633999999999,-35.989500000000376,38.32860000000008,2.339099999999707
766,1.5987211554602254e-14,9.999999996068709e-05,-9.50350909079134e-14,0.0,0.0,0.0,-21.49809999999998,-17.413900000000496,9.999999999976694e-05,1.2789769243681803e-13,28.27689999999985,-21.354799999999916,30.894799999999908,-38.91180000000013,37.81690000000007,-1.0949000000009725
767,-9.999999999799059e-05,7.105427357601002e-14,-9.999999994292352e-05,0.0,0.0,0.0,-26.70230000000005,-21.116599999999792,-0.00010000000001575415,9.999999982568397e-05,34.254600000000075,-22.12980000000013,34.14079999999997,-47.8190999999999,46.265600000000035,-1.5535000000005503
768,-7.993605777301127e-15,-6.394884621840902e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-23.43199999999999,-13.100499999999318,9.999999999266151e-05,-9.999999971910256e-05,19.935699999999954,-21.23199999999984,32.24530000000003,-36.53249999999902,30.94900000000014,-5.583499999999331
769,-0.00010000000000687237,7.105427357601002e-15,7.460698725481052e-14,0.0,0.0,0.0,-26.95450000000002,-8.617800000000233,5.329070518200751e-15,-0.00010000000045096158,21.40880000000015,-21.43979999999987,33.60620000000009,-35.572500000000346,33.57520000000037,-1.9972999999997505
770,-1.4210854715202004e-14,0.0,-1.545430450278218e-13,0.0,0.0,0.0,-26.297000000000036,-11.272100000001494,1.5987211554602254e-14,4.547473508864641e-13,24.469800000000095,-21.940700000000025,32.20539999999997,-37.56910000000169,34.734499999999926,-2.834600000001764
771,1.7763568394002505e-14,9.999999998555609e-05,-0.00010000000006815668,0.0,0.0,0.0,-23.479000000000077,-15.712299999999473,-0.00010000000002463594,-4.831690603168681e-13,26.57919999999995,-20.187799999999957,32.66449999999995,-39.19140000000012,39.05589999999983,-0.13550000000051554
772,8.881784197001252e-15,-0.00010000000001042508,8.79296635503124e-14,0.0,0.0,0.0,-20.03080000000001,-14.60630000000086,-3.552713678800501e-14,-6.110667527536862e-13,23.7429,-19.875899999999973,32.517800000000015,-34.63720000000155,36.384800000000155,1.7475999999986058
773,-2.3092638912203256e-14,3.552713678800501e-15,3.375077994860476e-14,0.0,0.0,0.0,-27.1032999999999,-8.87129999999989,0.00010000000000687237,7.105427357601002e-15,25.97860000000003,-22.64940000000003,33.79519999999991,-35.97450000000085,37.12439999999991,1.1498999999995085
774,-1.2434497875801753e-14,-9.999999998200337e-05,0.00010000000006371579,0.0,0.0,0.0,-24.047099999999993,-9.44090000000096,7.105427357601002e-15,8.526512829121202e-14,21.728699999999904,-20.32479999999987,33.339800000000025,-33.48800000000147,34.74370000000006,1.2556999999992726
775,1.2434497875801753e-14,-3.197442310920451e-14,6.927791673660977e-14,0.0,0.0,0.0,-23.763499999999954,-12.532100000000387,-1.9539925233402755e-14,-9.999999994647624e-05,27.595799999999986,-23.22589999999998,32.99740000000003,-36.29570000000128,37.36730000000014,1.0715999999988632
776,-9.999999998200337e-05,3.552713678800501e-15,2.113864638886298e-13,0.0,0.0,0.0,-27.743399999999976,-9.375400000001191,1.2434497875801753e-14,-0.00010000000072807325,22.64039999999993,-22.62579999999992,32.84740000000006,-37.119000000000966,32.862000000000066,-4.257000000001355
777,-3.108624468950438e-14,-9.999999984700025e-05,0.0001000000000015433,0.0,0.0,0.0,-21.894199999999966,-11.91489999999989,-4.263256414560601e-14,0.00010000000042253987,21.868200000000005,-20.49009999999995,31.622300000000052,-33.80899999999913,33.0004,-0.8085999999991351
778,-1.9539925233402755e-14,9.999999987542196e-05,1.199040866595169e-13,0.0,0.0,0.0,-23.83220000000004,-10.610800000000012,-3.730349362740526e-14,-9.237055564881302e-14,22.93789999999996,-22.861999999999938,33.15139999999991,-34.44289999999969,33.227299999999936,-1.2155999999997533
779,-1.9539925233402755e-14,1.3500311979441904e-13,-3.019806626980426e-14,0.0,0.0,0.0,-24.310500000000047,-5.061900000001335,3.552713678800501e-15,-1.9184653865522705e-13,20.220400000000055,-22.564300000000117,33.01309999999998,-29.372400000001257,30.66919999999969,1.2967999999984343
780,-2.220446049250313e-14,-1.4210854715202004e-14,-1.794120407794253e-13,0.0,0.0,0.0,-23.872299999999946,-16.23250000000008,8.881784197001252e-15,9.999999960541572e-05,27.369499999999924,-22.455700000000018,33.30239999999994,-40.104700000000285,38.216199999999844,-1.8885000000006649
781,9.999999999887876e-05,-9.999999998200337e-05,-9.999999993759445e-05,0.0,0.0,0.0,-26.836999999999954,-14.490700000000487,1.9539925233402755e-14,0.00010000000062149184,27.744800000000026,-22.016300000000086,33.029399999999924,-41.32769999999801,38.75789999999975,-2.5697999999973504
782,9.999999999976694e-05,-1.4210854715202004e-14,6.927791673660977e-14,0.0,0.0,0.0,-28.923000000000087,-6.37890000000028,-2.1316282072803006e-14,9.999999961962658e-05,19.807799999999922,-21.48710000000002,34.89220000000002,-35.301699999999975,33.21289999999992,-2.088800000000285
783,3.863576125695545e-14,-9.99999999642398e-05,1.0302869668521453e-13,0.0,0.0,0.0,-21.136399999999917,-17.792499999999144,7.105427357601002e-15,-3.339550858072471e-13,30.82130000000013,-23.66069999999987,33.45129999999997,-38.928999999999036,40.611900000000226,1.6829000000011902
784,0.0001000000000095369,-1.2789769243681803e-13,9.999999994469988e-05,0.0,0.0,0.0,-23.72500000000003,-12.59780000000018,2.1316282072803006e-14,9.999999937093662e-05,25.09449999999999,-23.301499999999983,33.85240000000002,-36.32250000000036,35.645400000000144,-0.677100000000447
785,1.509903313490213e-14,-2.0250467969162855e-13,-2.007283228522283e-13,0.0,0.0,0.0,-28.919399999999985,-4.726999999998792,-3.019806626980426e-14,-7.105427357601002e-14,16.21730000000012,-22.621099999999885,32.80730000000001,-33.646399999999545,26.403500000000246,-7.242899999999299
786,4.440892098500626e-14,-0.00010000000003529408,-1.509903313490213e-14,0.0,0.0,0.0,-23.589999999999907,-5.550799999999293,-7.105427357601002e-15,9.999999976173513e-05,19.503100000000206,-21.60999999999988,32.510600000000096,-29.140799999998535,30.403700000000534,1.2629000000019985
787,-0.00010000000000509601,9.999999993226538e-05,-0.0001000000001329937,0.0,0.0,0.0,-29.527399999999965,-7.593900000000003,1.9539925233402755e-14,4.973799150320701e-13,22.615699999999887,-22.058899999999916,34.424400000000055,-37.12140000000045,34.98120000000003,-2.140200000000423
788,7.105427357601002e-15,-1.6697754290362354e-13,9.059419880941277e-14,0.0,0.0,0.0,-28.986699999999974,-9.900400000000161,1.2434497875801753e-14,2.8421709430404007e-13,23.90649999999993,-23.04159999999992,34.57579999999997,-38.887100000000586,35.440699999999865,-3.4464000000009456
789,-2.3092638912203256e-14,-0.00010000000011345378,7.815970093361102e-14,0.0,0.0,0.0,-25.516800000000007,-13.614499999999069,-1.7763568394002505e-14,-9.237055564881302e-14,25.62910000000004,-20.679199999999838,33.50140000000005,-39.131399999999594,38.451300000000245,-0.6800999999993493
790,1.4210854715202004e-14,-0.00010000000000331966,1.4566126083082054e-13,0.0,0.0,0.0,-25.231000000000048,-12.364500000001216,-0.00010000000005305765,-2.0605739337042905e-13,23.028100000000066,-21.180000000000167,32.799799999999976,-37.595700000000114,34.647899999999986,-2.9478000000003597
791,-9.769962616701378e-15,9.999999994647624e-05,-6.838973831690964e-14,0.0,0.0,0.0,-22.543399999999977,-10.62060000000144,-2.3092638912203256e-14,3.836930773104541e-13,20.817299999999975,-19.58289999999993,32.35519999999998,-33.16390000000113,33.589599999999905,0.42569999999900787
792,9.999999996246345e-05,-9.999999990739639e-05,-8.881784197001252e-14,0.0,0.0,0.0,-22.00650000000006,-10.587400000000285,0.0,-8.100187187665142e-13,22.71930000000009,-21.987999999999968,32.69400000000003,-32.59390000000016,33.42530000000026,0.8313999999998742
793,-6.217248937900877e-15,-9.999999997845066e-05,1.4566126083082054e-13,0.0,0.0,0.0,-28.20570000000003,-9.395999999999633,-3.552713678800501e-15,-2.984279490192421e-13,24.113199999999924,-22.020999999999926,33.34380000000002,-37.60179999999963,35.436000000000135,-2.165799999999493
794,7.105427357601002e-15,-0.0001000000000423995,-4.796163466380676e-14,0.0,0.0,0.0,-24.781300000000073,-14.199800000000737,-1.4210854715202004e-14,2.842170943040401e-14,27.835100000000033,-22.1628,33.14700000000009,-38.981200000000705,38.819300000000005,-0.1619000000002444
795,4.440892098500626e-15,9.947598300641403e-14,1.3677947663381929e-13,0.0,0.0,0.0,-24.05729999999995,-14.921799999998598,7.105427357601002e-15,2.4868995751603507e-13,22.528099999999974,-20.910599999999835,32.52299999999998,-38.97909999999748,34.1405,-4.838599999997474
796,-3.6415315207705135e-14,-0.0001000000000672685,5.329070518200751e-15,0.0,0.0,0.0,-26.289100000000076,-9.688899999999421,1.7763568394002505e-15,9.99999999891088e-05,26.70810000000006,-22.299800000000044,33.689299999999925,-35.97799999999972,38.09759999999994,2.1195999999999984
797,2.6645352591003757e-14,2.4868995751603507e-14,-0.0001000000000423995,0.0,0.0,0.0,-26.907000000000057,-11.751900000000427,9.999999996068709e-05,3.765876499528531e-13,26.76300000000004,-21.98789999999999,33.330299999999895,-38.65890000000053,38.10540000000006,-0.553500000000696
798,5.1514348342607263e-14,1.0658141036401503e-14,-0.00010000000006016307,0.0,0.0,0.0,-28.58620000000002,-5.8774999999988475,-1.9539925233402755e-14,-1.2789769243681803e-13,22.451900000000062,-22.01149999999999,33.68289999999994,-34.46379999999833,34.12330000000013,-0.34049999999820457
799,-0.00010000000002108322,7.105427357601002e-15,1.127986593019159e-13,0.0,0.0,0.0,-27.07170000000004,-8.815400000000535,-0.00010000000000509601,6.110667527536862e-13,22.73639999999988,-22.040000000000056,33.27139999999994,-35.8872999999993,33.96779999999954,-1.9194999999997613
800,0.0001000000000015433,-3.197442310920451e-14,-9.999999989673825e-05,0.0,0.0,0.0,-23.342000000000084,-16.143899999999334,7.105427357601002e-15,-6.465938895416912e-13,27.473999999999876,-20.990999999999925,30.946900000000017,-39.485900000000385,37.429900000000195,-2.056000000000644
801,6.217248937900877e-15,-1.1368683772161603e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-25.495699999999978,-9.381499999999729,2.4868995751603507e-14,6.821210263296962e-13,24.126500000000043,-22.153400000000083,34.56360000000004,-34.87719999999885,36.5367000000001,1.6595000000012536
802,-3.4638958368304884e-14,-0.00010000000012411192,-4.263256414560601e-14,0.0,0.0,0.0,-26.538999999999962,-7.696399999998859,3.375077994860476e-14,9.999999991805453e-05,23.799800000000005,-21.557999999999975,33.88959999999999,-34.23539999999827,36.131400000000134,1.8960000000016368
803,-2.8199664825478976e-14,-9.592326932761353e-14,1.376676550535194e-13,0.0,0.0,0.0,-24.34480000000003,-19.897300000000158,-0.00010000000001042508,9.999999961962658e-05,36.78269999999998,-21.288599999999935,32.61629999999998,-44.242100000000505,48.11039999999979,3.868299999999289
804,7.105427357601002e-15,2.842170943040401e-14,-4.085620730620576e-14,0.0,0.0,0.0,-28.625400000000038,-15.580100000000341,-8.881784197001252e-15,9.999999956278316e-05,32.42369999999994,-23.792900000000007,35.52889999999995,-44.20540000000111,44.15969999999976,-0.04570000000089536
805,3.9968028886505635e-14,0.0001000000001454282,-1.0658141036401503e-14,0.0,0.0,0.0,-28.699799999999996,-9.413800000000835,1.2434497875801753e-14,1.6342482922482304e-13,28.28050000000008,-21.79899999999993,34.817199999999985,-38.113500000001785,41.29870000000025,3.185199999998236
806,-9.99999999971024e-05,6.039613253960852e-14,9.999999985055297e-05,0.0,0.0,0.0,-27.988999999999972,-7.455999999999919,0.0,0.00010000000023779876,26.799800000000022,-21.58169999999993,32.968800000000016,-35.44489999999957,38.186899999999994,2.742000000000427
807,-5.3290705182007514e-14,4.618527782440651e-14,-8.881784197001252e-14,0.0,0.0,0.0,-25.218400000000045,-12.65729999999885,3.197442310920451e-14,-3.552713678800501e-14,33.714999999999975,-22.498199999999933,34.97610000000003,-37.875699999998425,46.19289999999995,8.317200000002213
