Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
828,1.0658141036401503e-14,2.1316282072803006e-14,4.263256414560601e-14,0.0,0.0,0.0,-31.09800000000004,-5.116399999999185,-9.99999999766743e-05,6.883382752675971e-13,30.2332999999999,-24.383600000000065,42.43629999999998,-36.214499999997884,48.2859999999997,12.071500000002061
829,-2.1316282072803006e-14,-2.4868995751603507e-14,-2.0605739337042905e-13,0.0,0.0,0.0,-31.7679999999999,-7.616199999999081,8.881784197001252e-15,-0.00010000000053800306,21.37499999999995,-25.380500000000126,41.85599999999995,-39.38429999999914,37.850499999999776,-1.5337999999998289
830,2.930988785010413e-14,3.907985046680551e-14,6.394884621840902e-14,0.0,0.0,0.0,-31.817899999999955,-12.36570000000007,-1.4210854715202004e-14,9.999999987009289e-05,26.122900000000072,-26.594799999999992,42.19870000000006,-44.18350000000002,41.72680000000014,-2.456699999999884
831,-3.375077994860476e-14,4.263256414560601e-14,7.460698725481052e-14,0.0,0.0,0.0,-34.54350000000004,-15.63369999999925,2.1316282072803006e-14,2.4868995751603507e-14,29.864199999999926,-25.876700000000085,42.68250000000003,-50.17719999999875,46.66999999999976,-3.507199999999443
832,5.329070518200751e-15,-9.999999984700025e-05,0.00010000000013121735,0.0,0.0,0.0,-35.38510000000004,-12.515499999999584,-1.7763568394002505e-14,-3.597122599785507e-13,27.731500000000104,-25.697099999999963,43.563399999999916,-47.900599999999315,45.59780000000017,-2.3027999999989106
833,-4.085620730620576e-14,1.4921397450962104e-13,1.1368683772161603e-13,0.0,0.0,0.0,-34.04609999999997,-14.378400000000317,-0.00010000000002996501,-3.0730973321624333e-13,32.39599999999999,-27.228000000000165,44.05890000000007,-48.42460000000108,49.226900000000015,0.8022999999984748
834,-9.999999997134523e-05,-1.3500311979441904e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-34.55310000000004,-10.57480000000081,-2.1316282072803006e-14,0.00010000000003174137,25.32139999999992,-26.75549999999987,42.848600000000026,-45.127900000000324,41.41449999999996,-3.7133999999999006
835,-6.217248937900877e-15,1.7763568394002505e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-32.14410000000009,-13.803000000000653,0.00010000000003529408,-1.1102230246251565e-13,28.968600000000173,-26.287700000000072,41.15110000000004,-45.947000000001694,43.831999999999915,-2.1150000000017712
836,-1.2434497875801753e-14,0.00010000000005661036,-1.3855583347321954e-13,0.0,0.0,0.0,-33.23200000000004,-13.425799999999228,1.7763568394002505e-15,9.769962616701378e-15,32.279499999999956,-26.916099999999936,42.404000000000046,-46.657699999999636,47.76740000000018,1.1096999999998545
837,-1.2434497875801753e-14,1.4210854715202004e-14,-7.105427357601002e-14,0.0,0.0,0.0,-35.935700000000054,-11.0956,-1.5987211554602254e-14,-1.5898393712632242e-13,26.68029999999994,-28.366699999999867,42.43060000000006,-47.031299999999675,40.74420000000025,-6.287099999999661
838,-1.9539925233402755e-14,3.552713678800501e-14,1.1723955140041653e-13,0.0,0.0,0.0,-35.94829999999999,-15.817700000000858,3.907985046680551e-14,1.3322676295501878e-14,33.9995999999999,-27.322499999999913,43.95710000000002,-51.766000000001284,50.63420000000001,-1.1318000000008297
839,-5.1514348342607263e-14,-5.3290705182007514e-14,-4.263256414560601e-14,0.0,0.0,0.0,-31.53670000000001,-15.342500000000335,2.3092638912203256e-14,-5.5067062021407764e-14,28.988799999999866,-28.031300000000073,41.61199999999994,-46.87920000000018,42.569499999999735,-4.309700000000447
840,-2.842170943040401e-14,-1.5631940186722204e-13,6.039613253960852e-14,0.0,0.0,0.0,-27.18510000000002,-8.768699999999473,1.2434497875801753e-14,-3.1175062531474396e-13,21.461499999999887,-25.049699999999916,39.5453999999999,-35.95379999999969,35.957199999999645,0.0034000000004112962
841,-2.3092638912203256e-14,-9.947598300641403e-14,9.999999993226538e-05,0.0,0.0,0.0,-33.405600000000035,-9.12329999999968,-1.5987211554602254e-14,1.2967404927621828e-13,26.736299999999893,-28.328799999999887,42.25100000000007,-42.52880000000009,40.658500000000075,-1.8703000000000074
842,-3.197442310920451e-14,7.105427357601002e-15,-1.2079226507921703e-13,0.0,0.0,0.0,-34.7578,-8.611599999998909,0.00010000000000331966,-9.999999964804829e-05,22.376799999999832,-26.56649999999999,42.008700000000054,-43.36939999999721,37.818999999999896,-5.550399999996863
843,-1.5987211554602254e-14,-9.947598300641403e-14,-1.3145040611561853e-13,0.0,0.0,0.0,-29.902399999999997,-4.820999999999543,-0.00010000000003884679,2.255973186038318e-13,20.135300000000154,-25.026099999999815,39.20820000000007,-34.723500000000286,34.31740000000063,-0.40609999999964685
844,-3.552713678800501e-14,4.263256414560601e-14,-6.394884621840902e-14,0.0,0.0,0.0,-33.67690000000009,-10.815800000000687,-3.552713678800501e-15,-1.438849039914203e-13,28.60510000000007,-27.520900000000097,43.28850000000003,-44.49270000000104,44.37269999999989,-0.12000000000068667
845,1.0658141036401503e-14,1.3500311979441904e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-35.14040000000002,-14.938799999998894,-1.7763568394002505e-14,-1.3944401189291966e-13,34.17490000000002,-27.019999999999847,45.4074,-50.079199999999744,52.562300000000064,2.4831000000005545
846,-9.999999999976694e-05,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,-30.373900000000035,-10.993499999999177,-9.999999999443787e-05,-2.673417043297377e-13,21.99390000000003,-26.2924000000002,41.6683000000001,-41.36759999999846,37.36979999999981,-3.9977999999988754
847,0.00010000000000420783,6.750155989720952e-14,-3.552713678800501e-14,0.0,0.0,0.0,-33.03219999999999,-8.154400000000864,-7.105427357601002e-15,-1.687538997430238e-13,20.487199999999895,-27.209100000000134,42.581300000000084,-41.18650000000201,35.859399999999845,-5.327100000002389
848,-9.99999999766743e-05,-2.4868995751603507e-14,-0.00010000000007792664,0.0,0.0,0.0,-30.596000000000096,-12.745100000000457,-9.99999999891088e-05,-2.913225216616411e-13,24.865900000000018,-25.848300000000158,41.96529999999994,-43.341400000001016,40.9828999999998,-2.358500000001669
849,-0.00010000000000687237,1.7763568394002505e-14,-0.00010000000021648248,0.0,0.0,0.0,-38.81249999999996,-9.673599999998725,-3.019806626980426e-14,9.999999948817617e-05,30.868299999999966,-29.533799999999836,45.08700000000004,-48.48620000000017,46.42150000000028,-2.0647000000001086
850,2.4868995751603507e-14,3.552713678800501e-14,0.00010000000009924292,0.0,0.0,0.0,-30.88569999999997,-13.218299999999642,1.5987211554602254e-14,-0.00010000000018806077,29.68039999999998,-25.592999999999925,42.76859999999999,-44.10400000000054,46.85599999999994,2.7519999999996116
851,3.552713678800501e-15,0.0,-9.592326932761353e-14,0.0,0.0,0.0,-32.45069999999999,-11.531300000000392,-1.4210854715202004e-14,-9.999999984255936e-05,27.414600000000043,-28.347699999999854,43.650500000000065,-43.9820999999999,42.717400000000026,-1.2646999999989674
852,-0.00010000000002818865,-4.973799150320701e-14,9.947598300641403e-14,0.0,0.0,0.0,-30.505599999999962,-11.678100000000244,-2.842170943040401e-14,-9.999999913379298e-05,22.967199999999814,-24.270200000000138,40.004299999999915,-42.183899999999056,38.701299999999705,-3.4825999999993513
853,-0.0001000000000264123,-5.684341886080802e-14,1.7763568394002505e-14,0.0,0.0,0.0,-34.760700000000085,-11.811700000000954,9.999999998733244e-05,3.277378368693462e-13,27.795099999999948,-26.20740000000007,42.3231,-46.5724000000009,43.910799999999874,-2.6616000000010303
854,9.99999999642398e-05,-1.2789769243681803e-13,-7.105427357601002e-14,0.0,0.0,0.0,-33.519800000000004,-7.706999999998431,1.2434497875801753e-14,1.0302869668521453e-13,20.881999999999913,-28.17289999999994,42.74659999999999,-41.226699999998786,35.45570000000007,-5.770999999998722
855,-2.4868995751603507e-14,0.0,-4.973799150320701e-14,0.0,0.0,0.0,-35.68159999999993,-11.31969999999925,-4.085620730620576e-14,-9.999999994292352e-05,29.829,-26.410600000000123,43.96189999999999,-47.00139999999908,47.38029999999987,0.3789000000003355
856,3.375077994860476e-14,-8.526512829121202e-14,7.105427357601002e-14,0.0,0.0,0.0,-34.96159999999999,-9.138199999998559,9.999999995535802e-05,-6.536993168992922e-13,23.996900000000046,-25.61679999999984,42.06929999999997,-44.099699999997966,40.44940000000029,-3.650299999997685
857,-3.552713678800501e-15,-1.1368683772161603e-13,2.4868995751603507e-14,0.0,0.0,0.0,-32.942200000000014,-11.179100000000977,3.375077994860476e-14,8.881784197001252e-15,24.25859999999993,-26.991700000000087,43.363300000000045,-44.1213000000016,40.63019999999989,-3.4911000000023975
858,7.993605777301127e-15,1.0302869668521453e-13,-0.00010000000008147936,0.0,0.0,0.0,-32.91659999999993,-9.262900000001268,-1.7763568394002505e-14,-5.062616992290714e-13,28.570200000000032,-26.939799999999984,43.18040000000003,-42.179600000001926,44.81079999999996,2.631199999998479
859,2.7533531010703882e-14,1.4210854715202004e-14,-8.881784197001252e-14,0.0,0.0,0.0,-31.680800000000026,-13.572199999999045,1.7763568394002505e-15,0.00010000000011789467,25.901100000000092,-27.12869999999991,41.287300000000016,-45.25289999999916,40.0597000000002,-5.193199999998967
860,3.375077994860476e-14,-4.973799150320701e-14,-9.999999989318553e-05,0.0,0.0,0.0,-35.379299999999986,-10.071399999998379,-9.999999999799059e-05,-0.0001000000000592749,22.503000000000156,-25.87659999999991,43.1839,-45.45099999999856,39.81030000000036,-5.640699999998198
861,-1.2434497875801753e-14,-9.999999997489795e-05,-7.105427357601002e-15,0.0,0.0,0.0,-34.210099999999954,-14.011699999999971,1.7763568394002505e-14,1.0480505352461478e-13,30.937900000000035,-27.61070000000008,43.834600000000016,-48.22190000000043,47.16179999999997,-1.0601000000004674
862,-9.769962616701378e-15,1.2434497875801753e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-38.81440000000002,-15.273000000000398,3.019806626980426e-14,9.999999985410568e-05,30.877700000000104,-26.613799999999877,43.27799999999998,-54.087300000000425,47.54190000000032,-6.545400000000328
863,4.085620730620576e-14,6.039613253960852e-14,6.750155989720952e-14,0.0,0.0,0.0,-34.62570000000002,-14.215400000000445,5.329070518200751e-15,-9.999999983545393e-05,26.468199999999996,-26.963399999999936,42.72520000000002,-48.84119999999933,42.22999999999997,-6.611199999999819
864,-0.00010000000005394583,3.552713678800501e-14,-7.105427357601002e-15,0.0,0.0,0.0,-36.067399999999964,-15.601900000001233,9.999999999621423e-05,-2.8688162956314045e-13,32.64549999999996,-28.418699999999895,42.267199999999974,-51.66930000000255,46.493999999999815,-5.175300000002281
865,-5.329070518200751e-15,3.552713678800501e-14,9.237055564881302e-14,0.0,0.0,0.0,-32.96770000000005,-12.126300000000128,2.3092638912203256e-14,-9.999999968002271e-05,29.845300000000044,-27.336599999999933,42.47070000000003,-45.09409999999994,44.979400000000254,-0.11469999999990677
866,-8.881784197001252e-16,-4.263256414560601e-14,9.99999999891088e-05,0.0,0.0,0.0,-34.0257000000001,-7.244900000000853,-3.019806626980426e-14,-5.266898028821743e-13,27.731900000000017,-25.08270000000003,41.82849999999997,-41.27050000000082,44.47769999999984,3.2071999999990126
867,9.999999995891073e-05,-2.4868995751603507e-14,9.999999986476382e-05,0.0,0.0,0.0,-35.967500000000015,-11.63099999999981,-1.7763568394002505e-14,-2.504663143554353e-13,32.55789999999998,-28.451700000000066,44.02080000000002,-47.59830000000076,48.12700000000005,0.5286999999997448
868,1.7763568394002505e-15,-9.237055564881302e-14,-1.4566126083082054e-13,0.0,0.0,0.0,-35.92629999999999,-13.356600000001007,-0.0001000000000264123,-2.0961010704922955e-13,26.15170000000002,-26.396299999999876,42.45439999999993,-49.28300000000098,42.20980000000007,-7.073200000000448
869,1.5987211554602254e-14,-2.842170943040401e-14,-0.0001000000000672685,0.0,0.0,0.0,-30.574300000000008,-15.051800000001577,-1.5987211554602254e-14,4.2454928461665986e-13,29.987799999999936,-27.03899999999979,42.289299999999905,-45.62620000000069,45.23809999999994,-0.38810000000052725
870,9.999999998377973e-05,-4.618527782440651e-14,3.907985046680551e-14,0.0,0.0,0.0,-34.737599999999944,-8.466700000000932,7.105427357601002e-15,-6.17284001691587e-13,30.10900000000007,-26.991799999999984,42.14880000000008,-43.204200000001514,45.26600000000016,2.061799999998428
871,-2.3092638912203256e-14,9.999999993937081e-05,-0.00010000000021648248,0.0,0.0,0.0,-33.578399999999945,-16.705500000000356,-3.197442310920451e-14,-0.00010000000018806077,28.032399999999946,-27.695700000000144,42.209000000000074,-50.28400000000042,42.54569999999965,-7.738300000000308
872,-0.00010000000003529408,1.4210854715202004e-14,-6.750155989720952e-14,0.0,0.0,0.0,-33.13679999999999,-12.692100000000492,1.9539925233402755e-14,7.220890552162018e-13,25.690899999999907,-27.152299999999897,43.02119999999999,-45.82900000000022,41.5598,-4.269200000000453
873,1.5987211554602254e-14,-9.999999990029096e-05,1.0302869668521453e-13,0.0,0.0,0.0,-32.451099999999954,-9.113699999999932,0.00010000000005128129,-0.00010000000035681467,18.379099999999884,-25.224499999999857,40.264700000000005,-41.56489999999923,33.41930000000015,-8.14559999999932
874,1.0658141036401503e-14,1.4210854715202004e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-31.53759999999997,-9.113200000000422,-2.3092638912203256e-14,-3.446132268436486e-13,25.085700000000067,-25.85310000000004,42.063799999999894,-40.65080000000005,41.29639999999981,0.6456000000000017
875,-3.019806626980426e-14,-5.684341886080802e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-31.899499999999946,-14.302800000000458,9.999999995713438e-05,3.6859404417555197e-13,24.513299999999994,-26.892499999999956,42.09689999999997,-46.20219999999968,39.717699999999894,-6.484499999999549
876,-1.4210854715202004e-14,1.6697754290362354e-13,-1.2079226507921703e-13,0.0,0.0,0.0,-32.62559999999999,-4.490700000000233,3.907985046680551e-14,2.8066438062523957e-13,22.033500000000096,-26.519200000000012,42.31430000000001,-37.11629999999947,37.82860000000032,0.7123000000008588
877,-5.329070518200751e-15,7.460698725481052e-14,3.552713678800501e-14,0.0,0.0,0.0,-30.319099999999988,-9.14359999999971,1.7763568394002505e-14,-2.4868995751603507e-13,23.499100000000073,-25.05919999999984,41.448600000000006,-39.46269999999993,39.888500000000235,0.4258000000005282
878,-9.999999999177334e-05,8.881784197001252e-14,1.0658141036401503e-14,0.0,0.0,0.0,-34.43619999999996,-12.492600000000014,9.999999999621423e-05,2.8688162956314045e-13,23.85199999999997,-26.37269999999981,41.97859999999997,-46.928799999999455,39.45790000000013,-7.470899999999318
879,-9.999999998377973e-05,-3.552713678800501e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-32.212299999999985,-13.403799999998897,3.730349362740526e-14,4.565237077258644e-13,26.172599999999978,-27.431100000000036,43.2248,-45.61619999999836,41.96629999999995,-3.649899999998425
880,8.881784197001252e-15,-7.105427357601002e-15,1.7053025658242404e-13,0.0,0.0,0.0,-31.611100000000015,-11.169299999999726,-1.7763568394002505e-14,0.00010000000029641853,22.50330000000008,-26.44350000000017,42.43879999999995,-42.78030000000065,38.49859999999986,-4.281700000000789
881,5.1514348342607263e-14,-7.815970093361102e-14,-9.237055564881302e-14,0.0,0.0,0.0,-37.55610000000001,-10.984599999999222,2.6645352591003757e-14,1.8030021919912542e-13,30.037899999999826,-29.916499999999914,44.300799999999995,-48.54069999999863,44.422199999999904,-4.118499999998264
882,-7.993605777301127e-15,-9.99999999891088e-05,1.1723955140041653e-13,0.0,0.0,0.0,-33.06200000000005,-11.815199999999942,-7.105427357601002e-15,2.1671553440683056e-13,26.999200000000013,-26.665699999999923,42.87810000000007,-44.87730000000069,43.21160000000039,-1.6657000000003066
883,5.329070518200751e-15,-1.0658141036401503e-13,-0.00010000000005305765,0.0,0.0,0.0,-31.301799999999957,-8.441000000000653,1.7763568394002505e-15,5.133671265866724e-13,22.11389999999991,-27.74769999999983,41.33899999999998,-39.74290000000053,35.70519999999994,-4.037700000000818
884,1.0658141036401503e-14,-6.039613253960852e-14,-8.526512829121202e-14,0.0,0.0,0.0,-34.47450000000003,-10.01999999999899,1.2434497875801753e-14,0.00010000000043408619,30.268899999999967,-26.02780000000005,42.35420000000003,-44.494399999998876,46.59529999999983,2.1009000000011824
885,2.6645352591003757e-15,1.2789769243681803e-13,1.4210854715202004e-13,0.0,0.0,0.0,-30.242799999999914,-12.327900000000433,2.1316282072803006e-14,3.055333763768431e-13,29.90259999999989,-27.322499999999984,42.04629999999999,-42.57069999999942,44.62640000000012,2.0556999999997885
886,-8.881784197001252e-16,4.263256414560601e-14,7.460698725481052e-14,0.0,0.0,0.0,-30.715299999999957,-11.382099999998758,7.105427357601002e-15,9.99999993389622e-05,22.95529999999998,-26.075100000000027,41.64189999999998,-42.097299999999606,38.522100000000044,-3.5751999999993274
887,0.00010000000000509601,-7.815970093361102e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-33.740199999999994,-14.344299999999889,-0.00010000000003707044,-3.0819791163594346e-13,34.99479999999991,-28.57459999999987,42.69670000000006,-48.084500000001455,49.1169000000001,1.0323999999990932
888,9.999999999976694e-05,7.815970093361102e-14,2.4868995751603507e-14,0.0,0.0,0.0,-30.052999999999987,-15.08310000000092,9.999999995358166e-05,2.8954616482224083e-13,24.663099999999986,-26.30189999999999,41.24780000000001,-45.135899999998685,39.608999999999895,-5.5268999999992445
889,0.0001000000000139778,-4.973799150320701e-14,-8.526512829121202e-14,0.0,0.0,0.0,-34.53040000000001,-22.09200000000093,2.3092638912203256e-14,1.1546319456101628e-14,35.54049999999999,-26.82150000000013,43.410499999999985,-56.6222999999997,52.129499999999844,-4.492799999999619
890,-2.398081733190338e-14,-1.2434497875801753e-13,-6.039613253960852e-14,0.0,0.0,0.0,-31.55530000000001,-11.061800000000014,-1.2434497875801753e-14,1.3855583347321954e-13,26.01739999999992,-26.741200000000077,41.345399999999984,-42.617100000001074,40.621599999999944,-1.9955000000015843
