Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
713,-7.105427357601002e-15,-0.0001000000001454282,-1.4210854715202004e-14,0.0,0.0,0.0,-29.01840000000002,-24.00550000000132,0.0,0.00010000000020227162,37.72979999999998,-26.670399999999873,44.219600000000014,-53.02390000000062,55.279000000000124,2.2550999999995156
714,-2.4868995751603507e-14,-1.7763568394002505e-14,9.947598300641403e-14,0.0,0.0,0.0,-23.561900000000016,-26.272600000000935,0.0,9.999999957699401e-05,34.62120000000003,-24.75210000000004,41.57879999999995,-49.834400000001324,51.44790000000016,1.6134999999988224
715,-9.999999997845066e-05,1.2434497875801753e-13,-1.0302869668521453e-13,0.0,0.0,0.0,-27.08779999999995,-22.968400000000116,-9.999999995713438e-05,-2.2737367544323206e-13,37.93870000000017,-28.314700000000066,45.709399999999974,-50.056400000001275,55.333400000000076,5.276999999998793
716,7.993605777301127e-15,-7.815970093361102e-14,-9.999999986121111e-05,0.0,0.0,0.0,-28.690599999999968,-41.911599999999666,-3.375077994860476e-14,-3.410605131648481e-13,54.70029999999983,-31.206400000000023,48.34030000000002,-70.60230000000072,71.83419999999971,1.2318999999992002
717,1.7763568394002505e-15,2.4868995751603507e-14,1.7053025658242404e-13,0.0,0.0,0.0,-33.50839999999993,-34.685200000001345,3.552713678800501e-15,4.547473508864641e-13,53.75149999999993,-28.087899999999962,44.22820000000001,-68.19360000000086,69.89179999999998,1.6981999999993604
718,1.0658141036401503e-14,-1.4210854715202004e-13,-6.394884621840902e-14,0.0,0.0,0.0,-31.131699999999956,-37.86540000000031,-1.0658141036401503e-14,-1.7053025658242404e-13,50.38949999999992,-29.514899999999777,44.82709999999999,-68.99710000000042,65.70170000000024,-3.2953999999999724
719,2.842170943040401e-14,-0.0001000000000672685,-4.973799150320701e-14,0.0,0.0,0.0,-25.89950000000004,-33.9925999999986,-9.99999999642398e-05,9.999999997489795e-05,45.06360000000015,-27.667399999999965,44.350599999999986,-59.892199999998894,61.74680000000017,1.8546000000010565
720,9.999999996246345e-05,-7.105427357601002e-15,9.999999998555609e-05,0.0,0.0,0.0,-32.26950000000002,-30.614300000000355,1.7763568394002505e-14,2.8421709430404007e-13,43.353000000000065,-28.768399999999957,45.72050000000004,-62.88359999999935,60.30510000000014,-2.5784999999994227
721,-1.5987211554602254e-14,-1.1368683772161603e-13,-1.4566126083082054e-13,0.0,0.0,0.0,-30.070799999999995,-34.37480000000116,-7.105427357601002e-15,-2.8421709430404007e-13,46.651399999999825,-28.924199999999985,47.14010000000004,-64.44560000000172,64.86730000000011,0.4216999999979407
722,7.105427357601002e-15,-5.684341886080802e-14,-0.00010000000003884679,0.0,0.0,0.0,-30.195000000000025,-28.612600000000626,-9.999999997134523e-05,5.684341886080802e-14,42.92089999999999,-28.664300000000004,45.653099999999945,-58.80780000000061,59.909699999999816,1.1018999999994321
723,8.881784197001252e-15,0.00010000000016674448,5.3290705182007514e-14,0.0,0.0,0.0,-32.125899999999994,-28.369099999999648,3.552713678800501e-14,2.8421709430404007e-13,38.309999999999874,-26.495599999999854,44.88030000000001,-60.494899999998864,56.69470000000015,-3.8001999999989664
724,5.329070518200751e-15,9.999999988252739e-05,-1.8118839761882555e-13,0.0,0.0,0.0,-26.604099999999914,-27.556300000001173,-1.4210854715202004e-14,-1.1368683772161603e-13,40.82700000000002,-25.93330000000011,42.90399999999995,-54.16030000000029,57.79769999999986,3.6373999999991042
725,2.4868995751603507e-14,-7.460698725481052e-14,9.99999999233836e-05,0.0,0.0,0.0,-27.046400000000027,-25.902100000000587,0.00010000000004950493,0.00010000000008858478,37.921499999999874,-28.281599999999884,44.93979999999998,-52.94820000000041,54.579700000000194,1.6314999999993347
726,-1.7763568394002505e-14,7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-24.798500000000043,-29.423500000000345,1.4210854715202004e-14,-9.999999963383743e-05,43.439999999999856,-27.44060000000004,42.89869999999997,-54.222099999999784,58.8980999999999,4.676000000000101
727,8.881784197001252e-15,0.0,0.00010000000005305765,0.0,0.0,0.0,-34.28739999999999,-21.55079999999974,3.197442310920451e-14,0.0001000000001454282,36.97640000000003,-26.727100000000142,45.54209999999991,-55.837999999999084,55.7913999999998,-0.04659999999907427
728,4.529709940470639e-14,-1.1368683772161603e-13,-8.526512829121202e-14,0.0,0.0,0.0,-30.10290000000003,-29.336399999999458,2.4868995751603507e-14,-9.999999969068085e-05,43.53159999999989,-26.859299999999983,43.74709999999992,-59.439400000000035,60.419399999999825,0.9800000000000182
729,0.00010000000003529408,0.00010000000007082122,-9.99999998860801e-05,0.0,0.0,0.0,-27.564200000000067,-35.96339999999876,3.552713678800501e-15,0.00010000000008858478,54.86290000000007,-26.722399999999986,43.27120000000003,-63.527399999999716,71.4117,7.88430000000028
730,-9.999999996335163e-05,-6.750155989720952e-14,6.039613253960852e-14,0.0,0.0,0.0,-23.330199999999927,-40.75470000000051,0.00010000000000687237,0.0,59.397600000000054,-27.62959999999989,43.938799999999944,-64.08490000000012,75.7068000000001,11.621900000000437
731,3.552713678800501e-15,-1.2434497875801753e-13,9.947598300641403e-14,0.0,0.0,0.0,-27.3086,-35.707700000000585,7.105427357601002e-15,-1.7053025658242404e-13,50.726899999999986,-29.202999999999804,44.31700000000004,-63.01630000000054,65.84090000000035,2.824599999999805
732,-8.881784197001252e-15,-3.197442310920451e-14,9.999999998200337e-05,0.0,0.0,0.0,-31.6176000000001,-34.14460000000004,1.7763568394002505e-14,-4.547473508864641e-13,47.286800000000014,-28.91009999999997,45.44219999999991,-65.76210000000125,63.81890000000018,-1.9432000000010987
733,7.105427357601002e-15,-1.0302869668521453e-13,-1.5631940186722204e-13,0.0,0.0,0.0,-31.433800000000048,-32.13090000000001,-9.99999999891088e-05,5.115907697472721e-13,50.17170000000013,-27.804399999999887,46.42909999999997,-63.564799999999195,68.7964000000002,5.231600000001237
734,-4.618527782440651e-14,-7.105427357601002e-15,-1.5631940186722204e-13,0.0,0.0,0.0,-29.54160000000006,-37.000099999998966,3.197442310920451e-14,-5.684341886080802e-14,55.72389999999997,-30.7245,48.93030000000004,-66.54169999999894,73.9296999999999,7.388000000001398
735,-9.999999996956888e-05,5.3290705182007514e-14,-1.2789769243681803e-13,0.0,0.0,0.0,-33.083099999999966,-32.36959999999985,1.0658141036401503e-14,6.252776074688882e-13,47.375799999999984,-30.143300000000124,46.51339999999999,-65.45279999999929,63.74589999999996,-1.7068999999997914
736,3.907985046680551e-14,-9.999999999266151e-05,1.0302869668521453e-13,0.0,0.0,0.0,-27.289200000000047,-35.246700000000814,7.105427357601002e-15,-2.8421709430404007e-13,51.5047000000001,-29.146299999999968,46.39730000000004,-62.536000000001906,68.75570000000027,6.219699999997914
737,1.4210854715202004e-14,-1.2434497875801753e-13,-2.842170943040401e-14,0.0,0.0,0.0,-34.42889999999999,-31.642899999999386,1.7763568394002505e-14,-3.979039320256561e-13,45.52969999999996,-30.100799999999992,46.88340000000004,-66.07179999999937,62.31230000000001,-3.7594999999993775
738,9.999999995891073e-05,1.2079226507921703e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-30.905099999999987,-29.225000000001074,-3.552713678800501e-15,-1.7053025658242404e-13,41.126399999999926,-28.815600000000202,45.93160000000002,-60.13000000000176,58.24239999999963,-1.8876000000021236
739,5.329070518200751e-15,-1.0658141036401503e-14,-8.526512829121202e-14,0.0,0.0,0.0,-32.71779999999992,-23.691200000000563,-2.842170943040401e-14,8.526512829121202e-13,43.4968999999999,-28.735300000000016,46.45900000000003,-56.40899999999894,61.2205999999998,4.811600000001533
740,4.440892098500626e-15,4.618527782440651e-14,-6.394884621840902e-14,0.0,0.0,0.0,-33.92950000000006,-40.29129999999985,-3.552713678800501e-15,-0.00010000000008858478,48.91240000000006,-27.979200000000063,44.17229999999997,-74.22089999999997,65.10550000000009,-9.115399999999909
741,-8.881784197001252e-16,1.4210854715202004e-13,-0.00010000000004950493,0.0,0.0,0.0,-26.164300000000022,-34.09300000000019,-0.00010000000000331966,2.2737367544323206e-13,50.30699999999998,-29.42510000000007,47.01199999999994,-60.25749999999954,67.89389999999985,7.636399999999867
742,1.7763568394002505e-14,-1.2079226507921703e-13,2.842170943040401e-14,0.0,0.0,0.0,-26.79140000000001,-23.679599999999994,0.00010000000002108322,3.410605131648481e-13,38.21109999999999,-27.043699999999937,43.8506,-50.4708999999994,55.017999999999944,4.547100000000285
743,4.263256414560601e-14,9.999999999621423e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-30.5235,-29.87989999999901,-4.618527782440651e-14,1.1368683772161603e-13,42.65499999999983,-28.58399999999989,44.867200000000004,-60.40329999999966,58.938199999999945,-1.4650999999997225
744,1.4210854715202004e-14,7.460698725481052e-14,1.1013412404281553e-13,0.0,0.0,0.0,-31.30739999999994,-37.937999999999775,0.0001000000000264123,-5.684341886080802e-14,45.53570000000016,-29.07539999999996,44.39129999999999,-69.24530000000016,60.851600000000076,-8.39370000000008
745,-0.0001000000000139778,0.00010000000007437393,1.0658141036401503e-14,0.0,0.0,0.0,-35.734399999999944,-36.15650000000038,-0.00010000000003884679,1.1368683772161603e-13,50.85859999999995,-30.388899999999836,46.92350000000006,-71.89100000000113,67.39320000000018,-4.4978000000011775
746,8.881784197001252e-15,3.197442310920451e-14,-3.552713678800501e-15,0.0,0.0,0.0,-32.75390000000001,-31.271199999998814,3.552713678800501e-14,-6.252776074688882e-13,50.201100000000004,-28.91479999999988,45.77269999999999,-64.02509999999995,67.059,3.0339000000005
747,2.842170943040401e-14,8.526512829121202e-14,9.999999995358166e-05,0.0,0.0,0.0,-31.581399999999977,-27.875800000000538,3.552713678800501e-15,-0.0001000000004296453,42.29219999999991,-26.575899999999898,43.934700000000056,-59.457200000000995,59.650999999999954,0.1937999999993849
748,-0.00010000000001575415,-2.1316282072803006e-14,3.197442310920451e-14,0.0,0.0,0.0,-33.281300000000016,-31.483399999999193,-1.0658141036401503e-14,-9.999999974752427e-05,48.62509999999999,-30.59220000000009,46.43759999999998,-64.76489999999924,64.47049999999989,-0.2943999999993423
749,-7.105427357601002e-15,9.592326932761353e-14,-9.592326932761353e-14,0.0,0.0,0.0,-34.139000000000046,-33.23030000000098,2.4868995751603507e-14,9.999999991805453e-05,51.506199999999964,-29.28329999999999,46.50489999999998,-67.36920000000148,68.72780000000007,1.3585999999988303
750,1.7763568394002505e-14,-9.999999990739639e-05,4.263256414560601e-14,0.0,0.0,0.0,-31.30929999999995,-30.770000000001247,7.105427357601002e-15,-1.7053025658242404e-13,43.64639999999994,-30.54489999999999,45.64149999999995,-62.07940000000269,58.742999999999675,-3.3364000000030103
751,1.4210854715202004e-14,1.3500311979441904e-13,-1.8118839761882555e-13,0.0,0.0,0.0,-29.46680000000005,-40.018499999999406,9.999999998377973e-05,1.7053025658242404e-13,47.57670000000001,-31.220600000000097,47.19650000000003,-69.48519999999974,63.55259999999994,-5.932599999999809
752,-0.00010000000001930687,1.8474111129762605e-13,5.684341886080802e-14,0.0,0.0,0.0,-34.664400000000064,-28.839500000000598,-2.1316282072803006e-14,0.00010000000048648872,42.84169999999999,-31.041099999999865,46.04079999999993,-63.503899999999305,57.84140000000017,-5.662499999999568
753,-0.00010000000000331966,-2.1316282072803006e-14,5.684341886080802e-14,0.0,0.0,0.0,-28.98519999999992,-32.8414999999991,-3.907985046680551e-14,-9.999999991805453e-05,49.95929999999997,-29.363599999999913,47.109699999999904,-61.826899999998545,67.70539999999997,5.878500000001452
754,3.907985046680551e-14,1.4210854715202004e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-31.977499999999985,-29.216600000001264,5.329070518200751e-15,-3.410605131648481e-13,40.98880000000014,-27.171200000000113,47.06460000000005,-61.194100000002436,60.88220000000019,-0.3119000000031633
755,-4.085620730620576e-14,3.552713678800501e-14,-0.00010000000007082122,0.0,0.0,0.0,-29.063500000000033,-23.55140000000118,-3.907985046680551e-14,3.410605131648481e-13,41.90800000000016,-28.796600000000048,46.050799999999974,-52.61500000000103,59.1622000000002,6.5471999999991795
756,-3.019806626980426e-14,1.4210854715202004e-13,-7.105427357601002e-15,0.0,0.0,0.0,-32.71929999999997,-32.27110000000138,1.0658141036401503e-14,-1.1368683772161603e-13,47.530800000000156,-30.374799999999844,45.8317,-64.99040000000016,62.98770000000043,-2.0026999999999475
757,-1.865174681370263e-14,-3.552713678800501e-15,1.0658141036401503e-14,0.0,0.0,0.0,-34.11380000000001,-24.001000000000033,-7.105427357601002e-15,2.2737367544323206e-13,43.74499999999996,-29.770000000000046,46.030900000000024,-58.114800000000514,60.00589999999994,1.8910999999991986
758,1.9539925233402755e-14,3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0,0.0,-33.57199999999995,-31.389800000000406,2.3092638912203256e-14,3.410605131648481e-13,48.1505999999999,-28.910000000000146,46.616100000000024,-64.96179999999879,65.85669999999966,0.8949000000010869
759,9.999999999443787e-05,1.2789769243681803e-13,0.00010000000009569021,0.0,0.0,0.0,-30.41229999999999,-25.853100000000026,9.999999995358166e-05,2.2737367544323206e-13,41.69560000000001,-27.6295,44.83339999999992,-56.26509999999854,58.899500000000046,2.634400000001733
760,8.881784197001252e-15,-1.6342482922482304e-13,2.1316282072803006e-14,0.0,0.0,0.0,-25.456600000000005,-30.097499999998902,-3.907985046680551e-14,-3.410605131648481e-13,36.92309999999996,-26.850000000000115,43.57539999999994,-55.55409999999867,53.64850000000001,-1.9055999999991116
761,1.7763568394002505e-15,-2.1316282072803006e-14,0.00010000000004595222,0.0,0.0,0.0,-25.991799999999955,-28.232699999999085,-9.999999999443787e-05,-2.2737367544323206e-13,40.94370000000007,-23.674700000000037,41.695699999999995,-54.22449999999998,58.964699999999915,4.740200000000385
762,-6.217248937900877e-15,-3.197442310920451e-14,-6.750155989720952e-14,0.0,0.0,0.0,-34.53089999999995,-19.218500000000645,-0.00010000000002818865,-3.410605131648481e-13,40.26749999999989,-26.684499999999787,43.1253,-53.74950000000112,56.708299999999994,2.958799999998888
763,-0.00010000000001486598,0.0,7.460698725481052e-14,0.0,0.0,0.0,-27.3865,-46.349599999998944,-3.552713678800501e-15,-1.7053025658242404e-13,56.307299999999984,-29.53850000000004,45.939000000000036,-73.73619999999838,72.70779999999998,-1.0283999999984133
764,7.993605777301127e-15,-9.999999997845066e-05,3.552713678800501e-14,0.0,0.0,0.0,-29.40770000000011,-45.19849999999893,9.999999999976694e-05,3.410605131648481e-13,56.24130000000007,-30.870900000000105,48.36979999999994,-74.6061999999981,73.7401999999999,-0.8659999999983938
765,-5.329070518200751e-15,-9.592326932761353e-14,-4.263256414560601e-14,0.0,0.0,0.0,-31.60620000000003,-28.33359999999935,2.4868995751603507e-14,-5.684341886080801e-13,46.22559999999996,-26.472000000000037,44.1466,-59.93980000000087,63.9001999999998,3.9603999999991686
766,3.730349362740526e-14,3.552713678800501e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-32.69449999999994,-25.583800000000224,-2.842170943040401e-14,-3.979039320256561e-13,40.43949999999984,-28.248599999999875,45.29349999999993,-58.27830000000026,57.484399999999894,-0.7939000000001215
767,-5.329070518200751e-15,-1.3145040611561853e-13,-9.999999999266151e-05,0.0,0.0,0.0,-31.740400000000065,-36.55500000000073,0.0,9.999999997489795e-05,53.86769999999985,-30.85680000000017,46.62210000000003,-68.29540000000077,69.63299999999971,1.3375999999984742
768,-4.085620730620576e-14,8.526512829121202e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-28.239099999999983,-44.02280000000084,-3.552713678800501e-15,-9.999999963383743e-05,53.980299999999986,-30.167000000000066,44.58670000000005,-72.26200000000068,68.39999999999975,-3.8620000000009327
769,-1.2434497875801753e-14,0.00010000000008147936,-4.263256414560601e-14,0.0,0.0,0.0,-32.733299999999986,-31.215200000001232,-7.105427357601002e-15,5.115907697472721e-13,46.23049999999989,-29.306999999999846,44.765400000000014,-63.94839999999982,61.688900000000174,-2.2595000000001164
770,7.105427357601002e-15,-0.00010000000000687237,7.815970093361102e-14,0.0,0.0,0.0,-35.7978000000001,-31.70729999999955,-1.0658141036401503e-14,0.0,47.06139999999998,-29.524299999999975,47.526800000000016,-67.50519999999855,65.06390000000002,-2.441299999998563
771,-0.00010000000003351772,-9.999999991450181e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-28.235100000000006,-39.6508000000009,-5.3290705182007514e-14,9.99999992359335e-05,50.26099999999993,-29.99680000000002,46.2472,-67.88600000000179,66.51140000000014,-1.3746000000016352
772,0.0001000000000015433,8.881784197001252e-14,9.999999988963282e-05,0.0,0.0,0.0,-33.96270000000002,-35.16850000000048,9.999999999976694e-05,-0.0001000000004296453,49.9965999999999,-30.50719999999987,45.089400000000005,-69.13100000000082,64.57879999999992,-4.552200000000909
773,1.7763568394002505e-15,-4.618527782440651e-14,-0.00010000000006371579,0.0,0.0,0.0,-29.397299999999994,-40.11239999999965,-1.0658141036401503e-14,7.958078640513122e-13,48.679299999999955,-30.57799999999986,46.81030000000005,-69.50980000000027,64.91160000000013,-4.598200000000588
774,-2.842170943040401e-14,-2.1316282072803006e-14,-9.999999990029096e-05,0.0,0.0,0.0,-29.820599999999956,-31.909499999999653,-4.973799150320701e-14,0.00010000000048648872,42.74150000000008,-28.39030000000009,44.60840000000005,-61.73009999999897,58.959600000000044,-2.770499999999373
775,1.9539925233402755e-14,4.263256414560601e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-29.822399999999963,-34.32230000000045,0.0,0.0,39.41610000000009,-29.817200000000028,44.78570000000001,-64.14470000000017,54.38460000000008,-9.760100000000108
776,8.881784197001252e-15,-1.3500311979441904e-13,4.263256414560601e-14,0.0,0.0,0.0,-31.86489999999998,-22.20800000000108,-1.4210854715202004e-14,-2.2737367544323206e-13,41.116500000000045,-28.17769999999986,46.01450000000002,-54.07290000000148,58.95330000000032,4.880399999998815
