Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
763,-4.440892098500626e-15,-1.0302869668521453e-13,-1.9539925233402755e-14,0.0,0.0,0.0,-29.056699999999914,-22.32150000000086,-1.7763568394002505e-15,2.5579538487363607e-13,34.72859999999996,-23.041599999999836,34.653900000000014,-51.37820000000042,46.34090000000002,-5.037300000000158
764,9.999999996956888e-05,0.00010000000003174137,7.105427357601002e-14,0.0,0.0,0.0,-27.508700000000054,-20.010200000000744,-2.6645352591003757e-14,2.5579538487363607e-13,33.04040000000002,-22.772300000000055,34.9357,-47.518699999999825,45.20380000000007,-2.31489999999998
765,2.6645352591003757e-15,-3.552713678800501e-15,8.881784197001252e-15,0.0,0.0,0.0,-23.992100000000022,-12.760400000000047,-3.552713678800501e-15,-3.694822225952521e-13,23.175000000000004,-21.0572,32.349699999999984,-36.752500000000424,34.4675000000001,-2.285000000000082
766,9.999999998466791e-05,-9.999999990739639e-05,-1.1191048088221578e-13,0.0,0.0,0.0,-24.088000000000022,-21.04859999999995,-3.907985046680551e-14,-0.00010000000017384991,29.18309999999985,-23.093500000000034,35.192100000000075,-45.136699999999834,41.28169999999989,-3.854999999999933
767,2.1316282072803006e-14,7.815970093361102e-14,-0.00010000000010812471,0.0,0.0,0.0,-23.66700000000002,-17.401199999999285,9.999999996779252e-05,-1.1368683772161603e-13,22.0027,-22.08250000000013,32.76230000000005,-41.06819999999939,32.68250000000003,-8.385700000000028
768,1.4210854715202004e-14,-3.197442310920451e-14,1.7763568394002505e-14,0.0,0.0,0.0,-27.2304,-15.039600000000299,-0.0001000000000264123,0.0001000000004296453,26.295400000000004,-22.781799999999897,34.233399999999975,-42.26999999999927,37.747000000000085,-4.522999999999186
769,-0.00010000000001042508,7.105427357601002e-14,1.5987211554602254e-14,0.0,0.0,0.0,-26.501400000000054,-14.107199999999168,0.00010000000003351772,-9.999999971910256e-05,26.370099999999837,-23.584999999999912,34.110399999999956,-40.60869999999872,36.895499999999885,-3.713199999998835
770,-3.730349362740526e-14,9.999999997489795e-05,-1.2612133559741778e-13,0.0,0.0,0.0,-20.785200000000092,-25.82849999999955,9.99999999891088e-05,9.999999912224666e-05,29.96190000000003,-21.64779999999999,32.89450000000001,-46.61340000000055,41.20859999999993,-5.40479999999971
771,-6.217248937900877e-15,-1.3500311979441904e-13,-6.039613253960852e-14,0.0,0.0,0.0,-26.69470000000003,-18.756300000000607,9.999999999621423e-05,-9.999999974752427e-05,27.29900000000019,-22.09660000000014,34.24970000000003,-45.45100000000059,39.45210000000008,-5.998900000000049
772,1.0658141036401503e-14,-3.907985046680551e-14,1.0658141036401503e-14,0.0,0.0,0.0,-23.618099999999984,-12.035199999999705,9.999999999621423e-05,-2.2737367544323206e-13,26.555999999999823,-21.548500000000015,33.783300000000004,-35.653200000000226,38.79079999999981,3.1375999999993667
773,1.865174681370263e-14,-8.526512829121202e-14,-0.00010000000003174137,0.0,0.0,0.0,-22.25500000000005,-28.451499999999108,4.440892098500626e-14,-3.979039320256561e-13,39.60500000000004,-20.296299999999984,33.47120000000002,-50.7065999999986,52.779899999999955,2.0733000000013533
774,-1.865174681370263e-14,2.4868995751603507e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-29.551100000000076,-16.392399999998716,-1.7763568394002505e-14,-9.999999969068085e-05,31.123699999999907,-21.24609999999989,35.81009999999997,-45.94359999999811,45.68769999999999,-0.2558999999981211
775,1.509903313490213e-14,2.4868995751603507e-14,7.283063041541027e-14,0.0,0.0,0.0,-27.97129999999997,-21.13070000000117,-3.197442310920451e-14,-2.8421709430404007e-13,37.237200000000115,-24.6102999999998,36.203099999999985,-49.10200000000219,48.8300000000003,-0.27200000000166824
776,1.5987211554602254e-14,-8.881784197001252e-14,1.0835776720341528e-13,0.0,0.0,0.0,-27.50159999999996,-17.516200000000573,-1.4210854715202004e-14,-3.126388037344441e-13,28.356300000000026,-22.890499999999992,35.862300000000005,-45.01779999999958,41.328100000000035,-3.68969999999932
777,-7.105427357601002e-15,1.1368683772161603e-13,-5.329070518200751e-15,0.0,0.0,0.0,-26.743700000000004,-27.468399999999555,9.999999996956888e-05,5.684341886080802e-14,38.005200000000116,-21.090200000000124,35.61260000000004,-54.21199999999868,52.52760000000003,-1.684399999998874
778,-3.730349362740526e-14,9.999999997845066e-05,-8.881784197001252e-15,0.0,0.0,0.0,-24.886699999999987,-28.91390000000142,-1.7763568394002505e-15,-9.999999986121111e-05,38.14199999999998,-22.5833,35.22829999999996,-53.800600000001225,50.786999999999715,-3.0136000000010483
779,0.00010000000001753051,0.00010000000011345378,0.00010000000011167742,0.0,0.0,0.0,-29.244199999999942,-18.289100000000474,3.730349362740526e-14,-9.999999991805453e-05,34.88310000000001,-23.339300000000005,36.32089999999994,-47.533100000000445,47.86469999999983,0.33159999999983825
780,-2.842170943040401e-14,-9.999999989673825e-05,3.019806626980426e-14,0.0,0.0,0.0,-27.037599999999998,-19.97239999999929,-9.999999997489795e-05,-0.00010000000008858478,33.95999999999998,-22.71089999999984,34.60670000000001,-47.01029999999817,45.855800000000265,-1.1544999999983645
781,-7.105427357601002e-15,-9.592326932761353e-14,4.796163466380676e-14,0.0,0.0,0.0,-23.274099999999933,-22.690400000000096,-9.99999999642398e-05,-4.547473508864641e-13,33.54350000000002,-21.23670000000011,33.758700000000005,-45.96460000000016,46.06549999999992,0.10089999999998156
782,3.2862601528904634e-14,0.00010000000008858478,-1.580957587066223e-13,0.0,0.0,0.0,-25.238099999999996,-24.412400000000957,2.3092638912203256e-14,6.821210263296962e-13,30.283400000000125,-22.07300000000021,33.74670000000005,-49.65039999999976,41.957100000000075,-7.693299999999908
783,-0.00010000000001131326,-9.592326932761353e-14,6.039613253960852e-14,0.0,0.0,0.0,-25.907799999999984,-16.91110000000039,-2.1316282072803006e-14,3.410605131648481e-13,28.06330000000009,-21.184599999999918,34.93190000000003,-42.819000000000955,41.81060000000032,-1.0084000000006483
784,2.1316282072803006e-14,1.4210854715202004e-14,1.3500311979441904e-13,0.0,0.0,0.0,-26.30300000000002,-23.686299999998297,1.9539925233402755e-14,9.999999946330718e-05,33.50710000000001,-22.313999999999957,33.436100000000074,-49.98919999999889,44.62920000000024,-5.359999999998649
785,4.085620730620576e-14,-1.1723955140041653e-13,1.2612133559741778e-13,0.0,0.0,0.0,-19.205299999999973,-23.71250000000005,1.9539925233402755e-14,-1.4210854715202004e-13,27.81239999999983,-19.51210000000003,30.744300000000052,-42.91779999999987,39.04459999999997,-3.873199999999912
786,-1.9539925233402755e-14,3.552713678800501e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-25.33290000000001,-19.716999999999388,-1.7763568394002505e-15,-9.999999969068085e-05,36.141300000000015,-22.441599999999983,36.02420000000002,-45.04999999999907,49.72390000000017,4.6739000000010975
787,-1.0658141036401503e-14,1.7763568394002505e-14,-0.00010000000011523014,0.0,0.0,0.0,-27.568400000000032,-30.68759999999952,-2.6645352591003757e-14,9.99999995485723e-05,40.11840000000001,-23.599200000000085,36.30959999999999,-58.2560000000002,52.828799999999916,-5.427200000000283
788,2.042810365310288e-14,7.460698725481052e-14,1.2967404927621828e-13,0.0,0.0,0.0,-26.51199999999991,-27.964800000001347,-4.263256414560601e-14,-3.126388037344441e-13,33.77890000000008,-22.110799999999973,35.499700000000004,-54.476800000000694,47.16780000000023,-7.309000000000239
789,2.220446049250313e-14,7.105427357601002e-14,-7.72715225139109e-14,0.0,0.0,0.0,-22.85579999999999,-22.20630000000058,-1.7763568394002505e-15,6.536993168992922e-13,29.847500000000004,-23.103099999999934,34.93130000000005,-45.06209999999939,41.675700000000234,-3.3863999999987016
790,-0.00010000000000420783,-1.0302869668521453e-13,1.0480505352461478e-13,0.0,0.0,0.0,-24.88409999999999,-31.409399999999934,3.552713678800501e-15,-3.694822225952521e-13,37.20500000000001,-22.828999999999965,34.210999999999984,-56.293600000000524,48.58700000000003,-7.706600000000492
791,-3.4638958368304884e-14,-1.4210854715202004e-14,-0.00010000000017740263,0.0,0.0,0.0,-30.64230000000003,-23.92530000000002,-3.552713678800501e-15,-9.99999995485723e-05,39.33319999999981,-22.493499999999962,36.23070000000004,-54.567799999999266,53.07039999999989,-1.497399999998919
792,-0.00010000000003174137,-1.4210854715202004e-14,1.1368683772161603e-13,0.0,0.0,0.0,-24.78419999999997,-29.415300000000684,2.842170943040401e-14,0.0001000000001170065,40.82630000000016,-23.334600000000105,35.503300000000024,-54.19949999999976,52.995000000000196,-1.2044999999993422
793,-1.4210854715202004e-14,-3.907985046680551e-14,0.0001000000000921375,0.0,0.0,0.0,-23.131299999999992,-25.247299999999598,-0.00010000000003351772,-8.242295734817162e-13,35.64919999999987,-21.605300000000007,35.841400000000036,-48.3786000000012,49.885299999999674,1.5066999999989292
794,-8.881784197001252e-15,-2.4868995751603507e-14,8.171241461241152e-14,0.0,0.0,0.0,-27.834800000000048,-18.557200000000293,-5.329070518200751e-15,-1.1368683772161603e-13,30.474400000000145,-23.471500000000084,35.36980000000007,-46.39200000000052,42.37270000000013,-4.019300000000612
795,-3.552713678800501e-15,-1.4921397450962104e-13,0.00010000000000864873,0.0,0.0,0.0,-30.63459999999999,-25.127699999999543,5.329070518200751e-15,0.00010000000000331966,38.54750000000004,-24.393000000000143,36.0911,-55.76209999999939,50.2455999999999,-5.516499999999269
796,-1.3322676295501878e-15,-2.4868995751603507e-14,4.973799150320701e-14,0.0,0.0,0.0,-26.446299999999916,-15.3166000000001,4.440892098500626e-14,2.842170943040401e-14,34.83289999999999,-22.866800000000058,36.509899999999966,-41.762900000000144,48.47600000000001,6.713099999999429
797,5.1514348342607263e-14,-3.552713678800501e-14,-7.638334409421077e-14,0.0,0.0,0.0,-24.108699999999942,-31.476100000000706,-5.329070518200751e-15,8.526512829121202e-14,39.199400000000075,-24.322100000000045,36.298199999999966,-55.58480000000006,51.17549999999999,-4.409299999999604
798,9.999999998022702e-05,0.00010000000000687237,-1.9539925233402755e-13,0.0,0.0,0.0,-30.505400000000066,-21.737299999999394,3.375077994860476e-14,-2.8421709430404007e-13,38.7463,-23.807100000000194,36.51379999999995,-52.242499999999126,51.45299999999963,-0.7894999999992649
799,-1.3322676295501878e-14,1.7763568394002505e-13,7.283063041541027e-14,0.0,0.0,0.0,-23.21500000000004,-17.227099999998856,-2.842170943040401e-14,1.9895196601282805e-13,23.59979999999984,-19.970400000000136,31.400399999999937,-40.44209999999855,35.02979999999975,-5.4122999999990355
800,1.4210854715202004e-14,9.999999985410568e-05,-1.0658141036401503e-13,0.0,0.0,0.0,-23.34590000000004,-20.333100000000286,1.7763568394002505e-15,-0.00010000000023069333,32.56440000000002,-21.18469999999987,34.61039999999991,-43.67900000000074,45.99010000000007,2.311099999998646
801,0.00010000000003174137,2.1316282072803006e-14,0.0001000000000015433,0.0,0.0,0.0,-25.07669999999996,-23.579800000001057,-1.0658141036401503e-14,-5.684341886080802e-14,33.714100000000016,-23.17389999999984,34.81850000000007,-48.65630000000091,45.35870000000025,-3.2976000000006565
802,-1.7763568394002505e-14,-8.881784197001252e-14,-9.999999990739639e-05,0.0,0.0,0.0,-23.551000000000013,-20.565299999998395,0.00010000000002463594,9.999999991805453e-05,31.393299999999925,-21.55330000000004,33.84069999999997,-44.1161999999982,43.68069999999997,-0.4354999999984557
803,-9.999999996956888e-05,-2.1316282072803006e-14,-1.2612133559741778e-13,0.0,0.0,0.0,-25.210400000000025,-16.871000000000258,5.329070518200751e-15,3.410605131648481e-13,32.92749999999991,-22.502899999999833,35.729699999999994,-42.08150000000103,46.15429999999995,4.072799999999162
804,2.1316282072803006e-14,-9.999999991805453e-05,-4.796163466380676e-14,0.0,0.0,0.0,-22.320499999999946,-11.972000000000392,0.0,-2.8421709430404007e-13,20.70000000000014,-20.424100000000198,32.37780000000003,-34.29260000000022,32.653700000000086,-1.6389000000001204
805,-5.329070518200751e-15,2.842170943040401e-14,-9.592326932761353e-14,0.0,0.0,0.0,-27.875899999999962,-21.3171000000004,3.375077994860476e-14,7.105427357601002e-13,30.584400000000006,-22.2903000000001,35.63799999999998,-49.19299999999947,43.93209999999999,-5.260899999999708
806,-1.7763568394002505e-15,6.039613253960852e-14,-3.019806626980426e-14,0.0,0.0,0.0,-31.3897,-19.1274999999999,3.907985046680551e-14,7.673861546209082e-13,31.65509999999994,-23.358200000000004,35.231100000000055,-50.517199999998255,43.52799999999988,-6.989199999997936
807,-1.687538997430238e-14,0.0001000000000921375,9.947598300641403e-14,0.0,0.0,0.0,-25.542700000000075,-26.070299999999584,9.999999998377973e-05,9.999999920751179e-05,38.118699999999876,-22.6920000000001,36.38910000000001,-51.61270000000063,51.81579999999956,0.20309999999892625
808,0.0,-4.263256414560601e-14,-3.552713678800501e-14,0.0,0.0,0.0,-24.188300000000076,-29.36060000000002,-0.00010000000003707044,9.999999971910256e-05,34.49090000000007,-23.325099999999935,34.61500000000003,-53.548900000000884,45.78080000000016,-7.768100000000487
809,-2.6645352591003757e-14,-7.105427357601002e-15,0.00010000000014898092,0.0,0.0,0.0,-21.393299999999982,-22.217300000000066,-4.618527782440651e-14,-9.999999980436769e-05,35.820699999999974,-22.51250000000009,34.81679999999998,-43.61059999999955,48.12499999999975,4.514400000000649
810,-1.865174681370263e-14,-6.039613253960852e-14,-0.00010000000012055921,0.0,0.0,0.0,-25.257999999999978,-21.476200000000198,9.999999999799059e-05,-1.9895196601282805e-13,28.30939999999999,-22.748700000000113,34.76220000000005,-46.73420000000229,40.32290000000005,-6.411300000002257
811,8.881784197001252e-15,-0.00010000000003884679,-6.217248937900877e-14,0.0,0.0,0.0,-25.78449999999997,-23.455499999999873,9.999999999976694e-05,3.126388037344441e-13,33.87529999999998,-23.107800000000058,34.328500000000034,-49.24000000000002,45.096000000000075,-4.143999999999721
812,3.197442310920451e-14,2.1316282072803006e-14,-1.4566126083082054e-13,0.0,0.0,0.0,-25.784099999999984,-26.812099999999518,-3.907985046680551e-14,-5.684341886080802e-14,34.710300000000004,-23.22590000000001,35.9961000000001,-52.596199999999754,47.480500000000085,-5.115699999999663
813,-2.5757174171303632e-14,4.263256414560601e-14,1.8474111129762605e-13,0.0,0.0,0.0,-25.461000000000027,-17.000500000000166,-9.999999997489795e-05,-3.410605131648481e-13,26.91379999999998,-23.282599999999984,32.759499999999974,-42.461600000001454,36.39070000000008,-6.0709000000016005
814,2.1316282072803006e-14,3.907985046680551e-14,-1.4566126083082054e-13,0.0,0.0,0.0,-27.41769999999991,-17.79400000000051,5.1514348342607263e-14,-2.2737367544323206e-13,33.44829999999987,-21.62419999999995,34.1001,-45.211700000000505,45.924199999999914,0.7124999999991815
815,1.687538997430238e-14,7.460698725481052e-14,9.999999996157527e-05,0.0,0.0,0.0,-23.259399999999978,-25.52550000000017,3.552713678800501e-14,-3.979039320256561e-13,32.22829999999996,-22.50299999999998,35.11899999999993,-48.78479999999962,44.84430000000003,-3.940499999999602
816,-2.6645352591003757e-15,-4.973799150320701e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-27.44000000000007,-25.80000000000024,-1.0658141036401503e-14,-3.126388037344441e-13,36.09749999999991,-23.424299999999814,37.148200000000024,-53.240000000000705,49.821400000000004,-3.4186000000007084
817,-2.6645352591003757e-15,1.0658141036401503e-14,9.999999989673825e-05,0.0,0.0,0.0,-29.736899999999952,-22.12540000000108,-1.4210854715202004e-14,-5.115907697472721e-13,29.075100000000006,-23.99139999999995,35.25379999999997,-51.862200000001764,40.33750000000003,-11.524700000001275
818,-8.881784197001252e-15,-6.394884621840902e-14,9.999999980170315e-05,0.0,0.0,0.0,-27.817899999999923,-28.18699999999931,-0.00010000000000687237,-3.126388037344441e-13,41.77800000000005,-23.495300000000004,37.80899999999994,-56.00490000000005,56.09169999999999,0.08679999999993981
819,3.4638958368304884e-14,9.999999997134523e-05,-4.263256414560601e-14,0.0,0.0,0.0,-26.575200000000063,-20.121800000001123,-7.105427357601002e-15,5.400124791776761e-13,30.6941999999999,-21.798900000000046,35.57840000000004,-46.6969000000021,44.473699999999894,-2.223200000001981
820,2.842170943040401e-14,-0.00010000000001042508,1.3322676295501878e-13,0.0,0.0,0.0,-28.604000000000006,-12.745999999999732,0.0001000000000423995,-2.2737367544323206e-13,27.01060000000012,-23.613300000000006,34.68540000000004,-41.34999999999948,38.08270000000004,-3.26729999999921
821,-0.00010000000001308962,-6.750155989720952e-14,0.00010000000014720456,0.0,0.0,0.0,-26.961900000000032,-23.686100000001026,1.2434497875801753e-14,-2.8421709430404007e-13,36.57340000000016,-23.882699999999957,36.48930000000002,-50.64800000000086,49.180000000000454,-1.4680000000004156
822,0.00010000000002374776,2.4868995751603507e-14,-8.704148513061227e-14,0.0,0.0,0.0,-26.179,-21.663799999999412,-2.842170943040401e-14,-2.8421709430404007e-13,37.06739999999981,-22.484200000000165,35.52369999999998,-47.842700000000676,50.10689999999951,2.2641999999986098
823,3.907985046680551e-14,1.7763568394002505e-14,9.999999990562003e-05,0.0,0.0,0.0,-25.41169999999991,-19.182599999998722,-0.00010000000003529408,9.99999995201506e-05,32.54100000000015,-22.020999999999916,34.53140000000005,-44.59419999999764,45.0514000000004,0.4572000000027572
824,-8.881784197001252e-15,1.2434497875801753e-13,-8.171241461241152e-14,0.0,0.0,0.0,-22.99250000000008,-29.74900000000082,0.00010000000001753051,2.842170943040401e-14,36.93939999999999,-23.589699999999937,35.56820000000006,-52.74140000000139,48.91789999999989,-3.823500000001502
