POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1271,4.2799,5.2487,10.3494,0.0,0.0,0.0,-0.896,6.9632,8.0499,-83.944,-12.7104,22.3187,-23.2977,-49.9489,-13.6894,-63.6383
1272,4.7045,5.8716,6.5591,0.0,0.0,0.0,-1.711,6.9211,8.215,-84.3459,-12.9009,22.177,-23.4811,-53.7856,-14.205000000000002,-67.9906
1273,3.2569,8.7151,6.3666,0.0,0.0,0.0,-1.6231,6.5392,6.3966,-83.5665,-12.7082,22.4227,-23.1446,-53.915200000000006,-13.430100000000001,-67.34530000000001
1274,3.7374,6.5486,14.8821,0.0,0.0,0.0,-1.4829,7.1493,7.3405,-83.3957,-13.1795,22.3093,-23.312,-45.2207,-14.182200000000002,-59.4029
1275,4.2403,5.3443,7.8399,0.0,0.0,0.0,-1.7715,7.4766,7.0319,-84.6177,-13.0364,22.2856,-23.4295,-54.456199999999995,-14.180300000000003,-68.6365
1276,4.9895,6.4075,6.3322,0.0,0.0,0.0,-1.5778,7.379,6.6326,-83.5615,-13.0956,22.5502,-23.3122,-53.3985,-13.8576,-67.2561
1277,3.0771,5.9629,10.5411,0.0,0.0,0.0,-0.9635,6.3546,7.3776,-84.7676,-12.4024,22.2904,-23.2538,-52.4178,-13.365799999999997,-65.78359999999999
1278,2.705,4.1836,7.8431,0.0,0.0,0.0,-1.618,7.4265,7.7795,-85.3267,-13.007,22.1911,-23.2905,-57.007000000000005,-14.106400000000002,-71.11340000000001
1279,9.2498,8.6709,7.3169,0.0,0.0,0.0,-1.7804,7.4385,9.0544,-86.6999,-12.6936,22.2053,-23.3565,-46.7498,-13.8448,-60.5946
1280,3.1749,7.0571,7.523,0.0,0.0,0.0,-1.5969,6.8925,8.8108,-84.358,-12.8236,22.177,-23.4149,-52.49660000000001,-14.0615,-66.55810000000001
1281,3.9159,5.6635,9.7214,0.0,0.0,0.0,-0.807,6.7921,9.3805,-85.3671,-12.2535,22.1486,-23.2931,-50.7007,-13.398000000000001,-64.0987
1282,4.1588,7.9205,9.1447,0.0,0.0,0.0,-1.5037,7.5036,6.6216,-85.528,-12.8862,22.4085,-23.1273,-51.682500000000005,-13.605000000000002,-65.28750000000001
1283,2.0747,5.2648,9.9866,0.0,0.0,0.0,-1.6279,7.1591,8.0994,-84.655,-12.9043,22.399,-23.3505,-53.6983,-13.855799999999999,-67.55409999999999
1284,3.502,7.7028,8.528,0.0,0.0,0.0,-1.6273,8.657,6.5607,-85.5202,-13.0951,22.3754,-23.1646,-52.197,-13.884300000000001,-66.0813
1285,3.8118,7.5606,5.8196,0.0,0.0,0.0,-1.8132,8.1064,6.7264,-85.7511,-12.7068,22.2573,-23.2596,-55.5395,-13.709099999999998,-69.24859999999998
1286,4.5943,5.5308,7.744,0.0,0.0,0.0,-1.4198,6.8271,7.0937,-83.0186,-13.0474,22.3943,-23.2125,-52.648500000000006,-13.865599999999997,-66.51410000000001
1287,4.6808,10.8634,9.5768,0.0,0.0,0.0,-1.7326,7.0367,7.7421,-85.0649,-12.7628,22.3187,-23.5366,-46.89769999999999,-13.9807,-60.87839999999999
1288,4.7701,5.308,6.2567,0.0,0.0,0.0,-1.3871,7.0262,5.7342,-82.9975,-13.1176,22.4652,-23.3678,-55.2894,-14.020199999999999,-69.3096
1289,2.1417,8.9514,9.2949,0.0,0.0,0.0,-1.7053,7.698,6.9462,-85.6317,-12.5468,22.4416,-23.4636,-52.3048,-13.568799999999998,-65.87360000000001
1290,5.4419,14.0632,7.0386,0.0,0.0,0.0,-1.7384,7.3241,7.7549,-84.2459,-12.8426,22.3849,-23.3621,-44.36160000000001,-13.819800000000003,-58.18140000000001
1291,4.0757,7.9307,7.2195,0.0,0.0,0.0,-1.6821,7.1482,7.2348,-83.3273,-13.1138,22.3849,-23.3081,-51.400499999999994,-14.037,-65.43749999999999
1292,3.8642,5.269,9.9938,0.0,0.0,0.0,-1.7422,7.566,7.9957,-83.9976,-13.4833,22.3612,-23.1723,-51.051100000000005,-14.2944,-65.34550000000002
1293,5.4746,7.4996,8.1027,0.0,0.0,0.0,-1.7541,7.5887,7.8759,-86.6756,-12.1457,22.3896,-23.1237,-51.888200000000005,-12.879799999999998,-64.768
1294,4.0063,6.0904,7.3157,0.0,0.0,0.0,-1.4276,7.1999,6.4004,-83.7118,-12.8805,22.366,-23.1295,-54.1267,-13.644,-67.7707
1295,3.9153,6.1946,9.3997,0.0,0.0,0.0,-1.6374,6.8019,7.7986,-85.8903,-12.3686,22.3518,-23.2684,-53.41759999999999,-13.2852,-66.7028
1296,4.946,6.2404,8.712,0.0,0.0,0.0,-1.328,6.9432,7.056,-85.1604,-12.5357,22.2809,-23.5866,-52.590799999999994,-13.841400000000002,-66.4322
1297,5.3715,10.1066,7.4101,0.0,0.0,0.0,-1.7379,7.4414,6.9138,-85.4132,-13.0702,22.4416,-22.9018,-49.9077,-13.5304,-63.4381
1298,2.0904,4.6382,9.5613,0.0,0.0,0.0,-1.7504,7.457,7.2233,-85.0216,-12.5876,22.4132,-23.3153,-55.80180000000001,-13.489700000000001,-69.29150000000001
1299,7.3506,10.6985,9.1299,0.0,0.0,0.0,-1.6568,7.0303,6.5939,-85.1178,-12.9329,22.3234,-23.1492,-45.97140000000001,-13.758700000000001,-59.73010000000001
1300,2.342,8.6316,11.0109,0.0,0.0,0.0,-1.4605,6.2951,7.987,-83.0939,-12.8087,22.3045,-23.3359,-48.287800000000004,-13.840099999999998,-62.1279
1301,7.169,10.0711,7.5393,0.0,0.0,0.0,-1.6999,7.582,6.9409,-83.2322,-13.1546,22.3282,-23.2638,-45.6298,-14.090200000000001,-59.72000000000001
1302,2.6538,8.008,5.8137,0.0,0.0,0.0,-1.7076,8.3879,8.0131,-84.6982,-13.4318,22.2384,-23.3775,-53.5293,-14.570900000000004,-68.1002
1303,7.9386,10.4654,6.2289,0.0,0.0,0.0,-1.1594,7.9132,7.2858,-84.9229,-12.6095,22.2856,-23.2039,-46.2504,-13.527800000000003,-59.7782
1304,6.6262,7.4559,7.2158,0.0,0.0,0.0,-1.776,8.1244,7.5962,-85.7144,-13.0122,22.4888,-23.2154,-50.471900000000005,-13.738799999999998,-64.2107
1305,6.0509,7.6454,8.1462,0.0,0.0,0.0,-1.6483,7.1391,6.5722,-84.9125,-12.7237,22.3754,-23.3674,-51.00699999999999,-13.7157,-64.72269999999999
1306,5.8815,8.3175,8.8764,0.0,0.0,0.0,-1.593,6.2678,8.0091,-83.4139,-12.9907,22.3423,-23.2404,-47.654599999999995,-13.8888,-61.54339999999999
1307,2.3388,10.841,8.5643,0.0,0.0,0.0,-1.4299,6.2598,7.3223,-83.6859,-12.6276,22.4935,-23.2759,-49.78960000000001,-13.409999999999998,-63.19960000000001
1308,8.2081,6.2296,6.8798,0.0,0.0,0.0,-1.5398,7.0344,6.9975,-81.4875,-13.165,22.451,-23.3068,-47.677899999999994,-14.020799999999998,-61.69869999999999
1309,3.6478,5.9945,10.0851,0.0,0.0,0.0,-1.5281,7.2061,7.2534,-83.0279,-13.0342,22.3329,-23.5198,-50.369099999999996,-14.221100000000002,-64.5902
1310,3.7066,13.2329,11.9364,0.0,0.0,0.0,-1.5808,8.862,8.7231,-86.141,-13.154,22.3801,-23.1738,-41.2608,-13.947700000000001,-55.2085
1311,5.8381,6.9725,7.0756,0.0,0.0,0.0,-0.6017,7.0825,6.1493,-83.5144,-13.2651,22.4794,-23.3154,-50.998099999999994,-14.101100000000002,-65.0992
1312,4.4556,9.7936,9.0174,0.0,0.0,0.0,-1.715,8.6934,7.8462,-86.0904,-13.1067,22.3471,-23.4018,-47.9992,-14.1614,-62.16060000000001
1313,4.6816,7.72,9.4466,0.0,0.0,0.0,-1.2409,6.897,6.98,-85.0248,-12.3014,22.4368,-23.5638,-50.540499999999994,-13.428399999999998,-63.96889999999999
1314,2.5039,6.2353,9.2599,0.0,0.0,0.0,-1.4735,7.4238,8.4548,-85.7821,-12.2721,22.1722,-23.2195,-53.377900000000004,-13.3194,-66.6973
1315,3.0634,4.9701,8.8433,0.0,0.0,0.0,-1.7027,7.8633,7.3688,-84.1973,-13.2282,22.2289,-23.3619,-53.7911,-14.361199999999998,-68.1523
1316,2.4856,7.3525,8.3777,0.0,0.0,0.0,-1.6296,7.7963,7.1563,-83.8175,-12.9883,22.4605,-23.1694,-52.27869999999999,-13.6972,-65.9759
1317,2.3023,5.4234,7.6996,0.0,0.0,0.0,-1.388,6.3315,8.2608,-84.4426,-12.6216,22.2384,-23.0723,-55.813,-13.4555,-69.2685
1318,2.13,8.7734,8.3045,0.0,0.0,0.0,-1.6963,7.1788,8.169,-83.3444,-12.6704,22.2904,-23.1892,-50.48499999999999,-13.569199999999999,-64.0542
1319,3.7528,6.0377,8.0985,0.0,0.0,0.0,-1.0583,7.2303,8.1473,-84.486,-13.1472,22.177,-23.1801,-52.2777,-14.1503,-66.42800000000001
1320,4.6928,9.5013,10.1043,0.0,0.0,0.0,-1.6278,7.6295,7.085,-84.1777,-13.2324,22.4463,-23.234,-46.7926,-14.020100000000001,-60.8127
1321,5.4097,8.1884,6.9461,0.0,0.0,0.0,-1.5937,6.9632,6.1877,-84.3114,-12.6755,22.4179,-23.0989,-52.21,-13.3565,-65.5665
1322,3.274,14.0167,8.933,0.0,0.0,0.0,-1.5749,7.2819,7.9833,-85.1723,-12.7194,22.4321,-23.2097,-45.258300000000006,-13.497000000000003,-58.755300000000005
1323,2.9122,8.7777,6.6213,0.0,0.0,0.0,-1.4287,7.1664,7.8678,-83.2711,-13.3375,22.2384,-23.0726,-51.354400000000005,-14.171700000000003,-65.52610000000001
1324,3.9295,6.1883,12.9681,0.0,0.0,0.0,-1.4082,7.554,7.9423,-84.6693,-13.2506,22.4368,-22.9812,-47.49530000000001,-13.795,-61.2903
1325,2.7267,4.9437,7.7828,0.0,0.0,0.0,-1.3345,7.7051,7.1565,-83.8394,-13.2421,22.4085,-23.466,-54.8591,-14.299600000000002,-69.15870000000001
1326,2.1285,11.596,8.4882,0.0,0.0,0.0,-1.0398,6.7906,7.392,-84.4541,-12.4451,22.3471,-23.2167,-49.0986,-13.314699999999998,-62.41330000000001
1327,3.1291,4.6999,8.0445,0.0,0.0,0.0,-1.5018,8.0202,8.7315,-85.5818,-12.8635,22.3423,-23.2521,-54.4584,-13.773299999999997,-68.23169999999999
1328,7.9909,7.7254,7.3651,0.0,0.0,0.0,-1.6917,8.5722,6.6558,-85.8532,-12.8925,22.5124,-23.2176,-49.2355,-13.597700000000001,-62.833200000000005
1329,3.1019,12.0807,7.2578,0.0,0.0,0.0,-1.7054,8.5457,7.0257,-85.1824,-12.9318,22.4652,-23.2805,-48.876000000000005,-13.747100000000001,-62.62310000000001
1330,5.9088,5.322,8.096,0.0,0.0,0.0,-1.8147,8.412,6.2866,-85.1164,-13.175,22.5124,-22.9075,-52.905699999999996,-13.5701,-66.47579999999999
1331,3.9684,9.8053,6.5903,0.0,0.0,0.0,-1.5748,7.7381,6.9165,-83.0781,-13.198,22.366,-23.263,-49.6343,-14.095000000000002,-63.72930000000001
1332,3.2996,4.1662,7.3354,0.0,0.0,0.0,-1.6002,6.3502,6.9938,-82.3578,-13.2474,22.451,-23.135,-55.812799999999996,-13.931400000000002,-69.74419999999999
1333,5.4432,5.2948,9.209,0.0,0.0,0.0,-1.6351,8.1048,7.7859,-85.3075,-12.7164,22.1486,-23.1355,-51.10490000000001,-13.703300000000002,-64.8082
1334,3.6319,7.1108,9.2644,0.0,0.0,0.0,-1.6337,6.8976,8.1891,-84.8268,-12.8595,22.2478,-23.0335,-51.36670000000001,-13.645199999999999,-65.01190000000001
1335,3.8195,6.2196,6.4656,0.0,0.0,0.0,-1.5135,7.0288,6.9598,-82.2028,-13.4783,22.4038,-23.1029,-53.223,-14.177400000000002,-67.4004
1336,2.9604,7.8679,8.004,0.0,0.0,0.0,-1.7276,6.8056,7.2454,-84.7012,-12.6804,22.3801,-23.46,-53.545500000000004,-13.760300000000003,-67.3058
1337,2.7091,10.7801,6.9221,0.0,0.0,0.0,-1.6163,7.2796,6.4859,-84.2128,-13.0883,22.3423,-23.1634,-51.652300000000004,-13.909399999999998,-65.5617
1338,3.2746,5.9423,6.5008,0.0,0.0,0.0,-1.5511,7.1823,7.1609,-83.4244,-13.2312,22.4841,-23.1769,-54.91460000000001,-13.923999999999998,-68.83860000000001
1339,8.2053,5.0099,6.7078,0.0,0.0,0.0,-1.5489,7.7157,6.466,-85.1572,-12.8249,22.4652,-23.2561,-52.601400000000005,-13.6158,-66.2172
1340,1.9167,10.4474,8.4464,0.0,0.0,0.0,-1.7793,7.2289,7.2579,-86.1142,-12.3311,22.262,-23.1952,-52.596199999999996,-13.264299999999999,-65.8605
1341,4.1886,7.3722,7.0075,0.0,0.0,0.0,-1.678,7.1516,7.9174,-84.5127,-12.6685,22.2904,-23.2636,-52.553399999999996,-13.641699999999998,-66.19509999999998
1342,3.3407,7.4151,6.6548,0.0,0.0,0.0,-1.6169,7.1097,6.4534,-84.6311,-12.9333,22.3376,-23.3016,-55.2743,-13.897300000000001,-69.17160000000001
1343,2.0171,7.387,8.5282,0.0,0.0,0.0,-1.7064,7.6578,7.0694,-84.4871,-12.8515,22.4794,-23.1331,-53.534,-13.5052,-67.0392
1344,2.6133,9.4992,8.6444,0.0,0.0,0.0,-1.718,7.8061,7.2693,-85.347,-12.9578,22.4652,-23.3079,-51.232699999999994,-13.800500000000001,-65.03320000000001
1345,4.424,7.574,6.8386,0.0,0.0,0.0,-1.5373,7.5738,8.2694,-84.0228,-12.6249,22.1911,-23.3779,-50.880300000000005,-13.811700000000002,-64.69200000000001
1346,3.6938,5.461,8.6981,0.0,0.0,0.0,-1.5451,7.0161,7.7071,-84.1867,-13.158,22.2289,-23.3361,-53.15570000000001,-14.265199999999998,-67.42090000000002
1347,2.8313,7.3469,7.9912,0.0,0.0,0.0,-1.7447,7.7087,8.688,-85.7949,-12.9171,22.2478,-23.3864,-52.973499999999994,-14.055699999999996,-67.02919999999999
1348,3.4326,4.345,8.5924,0.0,0.0,0.0,-1.7307,7.3131,8.0113,-84.3375,-13.2792,22.4274,-22.9464,-54.37380000000001,-13.798200000000001,-68.17200000000001
1349,2.3008,5.8061,8.1977,0.0,0.0,0.0,-1.6866,7.3399,7.6155,-85.3046,-12.666,22.2384,-23.344,-55.73119999999999,-13.771600000000003,-69.50279999999998
1350,2.9078,11.001,7.6159,0.0,0.0,0.0,-1.6936,7.549,7.8995,-85.0715,-13.3081,22.2715,-23.1183,-49.7919,-14.154900000000001,-63.946799999999996
1351,1.4128,8.9635,10.2178,0.0,0.0,0.0,-1.6215,7.8688,8.0302,-84.6456,-12.9634,22.2667,-23.1273,-49.774,-13.824000000000002,-63.598
1352,5.8303,7.8864,8.3773,0.0,0.0,0.0,-1.4184,6.9275,6.6648,-83.9559,-13.1674,22.4699,-23.2219,-49.687999999999995,-13.919400000000003,-63.6074
1353,5.3047,8.3028,7.5299,0.0,0.0,0.0,-1.111,6.3156,7.3123,-81.5537,-13.5302,22.3423,-23.2967,-47.89940000000001,-14.4846,-62.38400000000001
1354,3.5835,6.8197,5.34,0.0,0.0,0.0,-1.7143,7.1916,7.3934,-84.1861,-12.7405,22.2526,-23.4176,-55.572199999999995,-13.9055,-69.4777
1355,5.096,6.0423,8.7414,0.0,0.0,0.0,-1.6321,7.5589,6.0047,-84.6932,-12.8572,22.5172,-23.1166,-52.882000000000005,-13.4566,-66.33860000000001
1356,4.4545,8.5755,7.2239,0.0,0.0,0.0,-1.7406,7.7272,6.9552,-83.7649,-13.2548,22.4652,-22.9438,-50.569199999999995,-13.7334,-64.3026
1357,4.9222,4.3025,11.0212,0.0,0.0,0.0,-1.1622,7.465,7.8705,-84.2553,-13.0865,22.2478,-23.2665,-49.8361,-14.105199999999998,-63.941300000000005
1358,3.3948,7.7419,6.6863,0.0,0.0,0.0,-1.5081,7.3374,7.2282,-85.0303,-12.696,22.2573,-23.1561,-54.1498,-13.594799999999998,-67.74459999999999
1359,3.8884,10.6699,8.1323,0.0,0.0,0.0,-1.6141,6.9119,6.9241,-83.7341,-12.8892,22.3329,-23.1179,-48.8216,-13.6742,-62.495799999999996
1360,4.4324,7.9638,9.5758,0.0,0.0,0.0,-1.3655,8.4318,7.8594,-84.7921,-13.3431,22.3565,-23.3243,-47.894400000000005,-14.3109,-62.2053
1361,7.6928,12.5276,9.0359,0.0,0.0,0.0,-1.7568,7.632,6.8973,-84.6556,-12.9309,22.5739,-23.0995,-42.62680000000001,-13.4565,-56.083300000000015
1362,2.4707,8.9799,9.7898,0.0,0.0,0.0,-1.813,7.4681,8.0068,-85.1969,-12.946,22.1864,-23.3021,-50.294599999999996,-14.0617,-64.35629999999999
1363,2.367,10.418,7.8447,0.0,0.0,0.0,-1.4011,7.2995,8.3258,-84.612,-12.6925,22.3376,-23.2261,-49.75809999999999,-13.581000000000001,-63.3391
1364,4.8416,6.9785,6.8499,0.0,0.0,0.0,-1.619,7.5346,6.3571,-84.3995,-12.9219,22.503,-23.168,-53.4568,-13.5869,-67.0437
1365,4.3567,10.6042,7.7466,0.0,0.0,0.0,-1.7251,8.3364,7.6965,-85.1571,-13.0901,22.3754,-23.1405,-48.1418,-13.8552,-61.997
1366,5.3215,11.2052,7.6293,0.0,0.0,0.0,-1.6844,5.8421,7.8229,-84.4327,-12.2126,22.1817,-23.3624,-48.2961,-13.393300000000002,-61.689400000000006
1367,3.8313,7.5531,10.2151,0.0,0.0,0.0,-1.6157,7.7843,7.3197,-85.8474,-12.4787,22.2384,-23.4623,-50.7596,-13.7026,-64.4622
1368,8.6303,6.825,8.3065,0.0,0.0,0.0,-1.2904,6.9036,6.8533,-86.0461,-12.2818,22.4038,-23.1567,-49.81779999999999,-13.0347,-62.85249999999999
1369,4.0703,9.9659,8.8077,0.0,0.0,0.0,-1.6928,8.5629,6.9564,-86.9569,-12.8251,22.3754,-23.0017,-50.286500000000004,-13.451400000000001,-63.7379
1370,7.6411,6.0839,8.6675,0.0,0.0,0.0,-1.3992,6.9481,8.4893,-84.5078,-12.9454,22.0966,-23.0805,-48.0771,-13.929300000000001,-62.0064
1371,4.7027,4.6376,9.7145,0.0,0.0,0.0,-1.5743,7.6196,6.8088,-83.902,-12.6864,22.4416,-22.7872,-51.993100000000005,-13.031999999999998,-65.02510000000001
1372,4.7287,6.5044,6.1341,0.0,0.0,0.0,-1.0427,6.9397,7.2655,-82.0569,-13.103,22.2195,-23.5218,-51.52719999999999,-14.405299999999999,-65.93249999999999
1373,6.3445,7.1264,7.6308,0.0,0.0,0.0,-1.2351,6.7679,6.0613,-83.9604,-12.5918,22.4794,-23.0624,-51.2646,-13.174800000000001,-64.4394
1374,5.4982,7.1788,7.5395,0.0,0.0,0.0,-1.6973,6.7851,8.1159,-82.7836,-13.5993,22.3471,-23.2831,-49.363400000000006,-14.5353,-63.898700000000005
1375,5.7365,8.4275,10.871,0.0,0.0,0.0,-1.7529,7.3947,7.6191,-86.2434,-12.6968,22.4132,-23.2907,-47.94749999999999,-13.574300000000001,-61.521799999999985
1376,5.7316,7.0318,7.5969,0.0,0.0,0.0,-1.6064,6.6805,7.2831,-85.608,-12.3964,22.3943,-23.4643,-52.8905,-13.4664,-66.3569
1377,3.6353,11.2916,7.4513,0.0,0.0,0.0,-1.2287,7.1718,9.4003,-86.1746,-12.2123,22.2667,-23.1987,-48.452999999999996,-13.1443,-61.59729999999999
1378,5.2368,9.0083,10.491,0.0,0.0,0.0,-1.2145,6.362,7.1191,-83.5957,-12.7681,22.3754,-23.0336,-46.59299999999999,-13.426300000000001,-60.019299999999994
1379,4.8306,13.0332,8.0784,0.0,0.0,0.0,-1.6677,7.9206,7.6526,-83.1297,-13.7012,22.1864,-23.1102,-43.282000000000004,-14.625,-57.907000000000004
1380,3.4912,6.07,11.2978,0.0,0.0,0.0,-1.7235,7.3109,7.7222,-84.8835,-12.4859,22.2715,-23.0336,-50.7149,-13.248000000000001,-63.9629
1381,6.3599,7.4959,9.9016,0.0,0.0,0.0,-1.6833,6.4624,6.6749,-83.0393,-12.7353,22.3754,-23.311,-47.8279,-13.670900000000001,-61.4988
1382,2.8099,6.708,10.4538,0.0,0.0,0.0,-1.3806,7.2281,7.9057,-82.1987,-13.3782,22.3187,-23.076,-48.473800000000004,-14.1355,-62.609300000000005
1383,5.8475,8.2837,8.6458,0.0,0.0,0.0,-1.6052,8.5885,8.911,-85.0987,-13.3049,22.0919,-23.127,-46.42739999999999,-14.34,-60.767399999999995
1384,2.6178,9.6634,7.6863,0.0,0.0,0.0,-1.7083,7.6239,7.846,-84.691,-12.8734,22.2526,-23.2889,-50.96190000000001,-13.9097,-64.8716
1385,8.4555,7.5276,8.9625,0.0,0.0,0.0,-1.6776,6.2429,6.7913,-84.0815,-13.0278,22.5077,-23.5524,-47.779300000000006,-14.072499999999998,-61.851800000000004
1386,2.7936,6.5014,7.0867,0.0,0.0,0.0,-1.7121,7.5146,7.7684,-84.9657,-12.6324,22.2526,-23.1382,-55.013099999999994,-13.518,-68.5311
1387,6.6093,9.1982,5.9207,0.0,0.0,0.0,-1.5498,7.1958,5.9623,-84.1669,-12.8032,22.4605,-23.3913,-50.8304,-13.734000000000002,-64.5644
1388,4.4144,7.6349,8.2101,0.0,0.0,0.0,-1.5126,7.1427,6.2907,-83.9806,-12.7653,22.5077,-23.3734,-51.800399999999996,-13.631,-65.4314
1389,4.0672,8.8291,6.0132,0.0,0.0,0.0,-1.7073,7.7533,6.5493,-84.3482,-13.1226,22.3754,-23.3299,-52.8434,-14.0771,-66.9205
1390,4.765,7.8332,12.4884,0.0,0.0,0.0,-1.6284,7.5396,7.418,-82.8094,-13.8888,22.2856,-23.463,-44.3936,-15.066200000000002,-59.459799999999994
1391,1.8582,13.6654,10.4651,0.0,0.0,0.0,-1.6591,7.5615,8.2312,-83.9971,-13.1766,22.2762,-23.1857,-43.8748,-14.086100000000002,-57.960899999999995
1392,3.7687,6.2316,8.4883,0.0,0.0,0.0,-1.6475,7.5036,6.4136,-84.2296,-13.3739,22.4416,-23.2538,-53.471300000000014,-14.186099999999998,-67.65740000000002
1393,3.5179,6.1727,7.7312,0.0,0.0,0.0,-1.6956,7.0338,6.4002,-85.0058,-12.4033,22.4463,-23.5598,-55.84559999999999,-13.516799999999998,-69.3624
1394,4.7455,10.1399,8.894,0.0,0.0,0.0,-1.6436,7.8906,7.7934,-85.8677,-12.8729,22.1817,-23.3078,-48.0479,-13.999,-62.0469
1395,7.2482,4.813,8.6406,0.0,0.0,0.0,-1.4513,6.8421,6.745,-84.0193,-12.4421,22.2431,-23.4174,-51.181700000000006,-13.616400000000002,-64.7981
1396,4.5429,7.2507,6.0086,0.0,0.0,0.0,-1.3166,6.786,7.5727,-84.7662,-12.4864,22.2289,-23.0928,-53.921899999999994,-13.3503,-67.2722
1397,3.8369,7.6486,11.0072,0.0,0.0,0.0,-1.2653,6.6158,6.2717,-83.4171,-12.8626,22.4179,-23.0419,-49.302200000000006,-13.4866,-62.78880000000001
1398,3.3835,6.7114,6.7826,0.0,0.0,0.0,-1.7137,7.4445,8.1608,-84.8843,-12.9118,22.3423,-23.138,-54.115199999999994,-13.7075,-67.82269999999998
1399,5.0631,6.8937,6.7228,0.0,0.0,0.0,-1.5465,7.7141,7.0793,-84.234,-13.103,22.3612,-23.4411,-52.30749999999999,-14.182899999999998,-66.4904
1400,4.2323,6.1844,7.3362,0.0,0.0,0.0,-1.6842,7.3369,6.482,-85.2152,-12.5512,22.3565,-23.2717,-55.3276,-13.466399999999998,-68.794
1401,6.7041,5.0059,8.7328,0.0,0.0,0.0,-1.7288,7.5077,8.954,-84.9882,-13.2066,22.2667,-23.256,-49.81250000000001,-14.1959,-64.00840000000001
1402,5.0234,7.295,7.1515,0.0,0.0,0.0,-1.0805,7.4032,7.8914,-84.9036,-12.934,22.4321,-23.2639,-51.2196,-13.7658,-64.9854
1403,7.3231,8.5047,5.8209,0.0,0.0,0.0,-1.691,7.8035,5.2811,-86.9767,-12.2231,22.588,-23.38,-53.9344,-13.015099999999999,-66.9495
1404,2.6306,8.304,9.9288,0.0,0.0,0.0,-1.6342,6.9405,8.8285,-83.525,-13.17,22.2998,-23.1692,-48.52680000000001,-14.039399999999999,-62.56620000000001
1405,4.0914,5.8397,9.5642,0.0,0.0,0.0,-1.5552,7.6125,7.9662,-84.5397,-13.2899,22.4038,-23.0747,-51.0209,-13.960799999999999,-64.98169999999999
1406,3.6353,8.2627,9.8538,0.0,0.0,0.0,-1.7488,8.7124,8.9512,-86.1401,-12.6158,22.1108,-23.2439,-48.4735,-13.748899999999999,-62.22239999999999
1407,3.8146,10.1345,5.8686,0.0,0.0,0.0,-1.6435,6.9542,8.2593,-85.9131,-12.7797,22.2431,-23.378,-52.525400000000005,-13.914600000000002,-66.44000000000001
1408,4.8143,5.0099,7.6936,0.0,0.0,0.0,-1.5075,7.5945,6.5302,-84.5031,-12.7545,22.451,-23.018,-54.3681,-13.3215,-67.68960000000001
1409,3.2431,9.033,9.7011,0.0,0.0,0.0,-1.708,7.4163,7.3792,-85.1221,-12.9787,22.262,-23.3072,-50.0574,-14.023900000000001,-64.0813
1410,4.315,8.8715,9.0514,0.0,0.0,0.0,-1.6509,8.1286,7.3887,-84.4783,-13.1865,22.399,-23.3464,-48.37400000000001,-14.133899999999999,-62.50790000000001
1411,4.367,5.8801,8.8213,0.0,0.0,0.0,-1.2569,7.7028,8.5999,-84.0215,-13.2884,22.0258,-23.5694,-49.9073,-14.832,-64.7393
1412,5.2656,6.5416,8.601,0.0,0.0,0.0,-1.6001,7.5895,9.3278,-85.2345,-12.5699,22.2762,-23.0282,-49.5091,-13.3219,-62.83099999999999
1413,3.5708,6.3431,6.9253,0.0,0.0,0.0,-1.5269,6.8987,6.8029,-84.3417,-12.8409,22.4746,-23.2904,-55.3278,-13.656700000000003,-68.98450000000001
1414,3.0028,5.6313,6.8344,0.0,0.0,0.0,-1.5059,6.6987,7.4787,-83.2397,-13.0104,22.3565,-23.249,-55.0997,-13.902899999999999,-69.0026
1415,3.4193,6.0903,5.5333,0.0,0.0,0.0,-1.7358,8.523,7.1607,-84.4914,-13.3637,22.4321,-23.1382,-55.5006,-14.069800000000003,-69.5704
1416,9.4631,8.7349,9.8403,0.0,0.0,0.0,-1.5221,6.7309,7.3906,-82.7919,-12.8376,22.4368,-23.2617,-42.1542,-13.6625,-55.81670000000001
1417,3.0042,7.0357,5.8371,0.0,0.0,0.0,-1.6137,7.5758,8.2671,-84.5223,-12.8661,22.2667,-23.2956,-54.4161,-13.895,-68.31110000000001
1418,3.2703,5.5218,8.7992,0.0,0.0,0.0,-1.3305,7.3697,7.6476,-84.7794,-12.8794,22.2478,-23.3623,-53.5013,-13.9939,-67.49520000000001
1419,4.8835,8.0806,8.6675,0.0,0.0,0.0,-1.3373,7.2361,8.434,-84.7033,-12.9823,22.399,-22.9275,-48.7389,-13.510799999999998,-62.249700000000004
1420,3.8558,7.4124,12.5006,0.0,0.0,0.0,-1.702,6.578,7.3864,-83.371,-12.6334,22.3187,-23.3877,-47.3398,-13.702399999999999,-61.042199999999994
1421,3.7722,7.7357,9.4849,0.0,0.0,0.0,-1.7573,8.502,7.2352,-84.9507,-12.7055,22.2809,-23.2274,-49.978,-13.652000000000001,-63.63000000000001
1422,7.0237,7.2245,8.2884,0.0,0.0,0.0,-1.7479,7.699,6.3452,-84.5002,-12.9774,22.4321,-23.0874,-49.66730000000001,-13.6327,-63.30000000000001
