Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
862,408.8921,1030.6716,1711.317,0.0,0.0,0.0,-994.6901,-9067.4124,483.1633,5358.1802,-1658.3377,1055.251,-664.5705,-1069.8782999999994,-1267.6572,-2337.5354999999995
863,386.8788,1030.1316,1663.9328,0.0,0.0,0.0,-991.5365,-8943.0659,478.4482,5403.9772,-1781.7837,1062.8818,-672.4483,-971.2338,-1391.3501999999999,-2362.584
864,389.8857,1006.4518,1686.1628,0.0,0.0,0.0,-959.0179,-9049.4796,471.5636,5420.17,-1730.4437,1057.8828,-664.433,-1034.2636000000002,-1336.9939,-2371.2574999999997
865,367.5866,1000.7886,1677.7337,0.0,0.0,0.0,-980.5819,-8929.5679,482.5748,5384.2566,-1766.0035,1054.7454,-659.1559,-997.2094999999999,-1370.414,-2367.6234999999997
866,384.3449,1032.4505,1689.9239,0.0,0.0,0.0,-931.3503,-9005.6826,471.9559,5379.668,-1747.37,1070.6167,-675.8428,-978.6897000000008,-1352.5960999999998,-2331.2858000000006
867,394.671,1032.2378,1666.1232,0.0,0.0,0.0,-984.6306,-8857.2403,480.0846,5394.2843,-1830.3742,1055.525,-659.5174,-874.4699999999984,-1434.3665999999998,-2308.8365999999987
868,372.1974,1010.3205,1678.8116,0.0,0.0,0.0,-954.8017,-8944.3379,481.7618,5357.1965,-1776.3737,1050.6819,-661.6305,-998.8518000000004,-1387.3223,-2386.1741
869,378.6451,1029.5347,1694.1692,0.0,0.0,0.0,-960.0405,-8977.1233,468.1979,5371.2451,-1735.2916,1066.7941,-673.6376,-995.371799999999,-1342.1351,-2337.506899999999
870,415.6096,988.6032,1701.3863,0.0,0.0,0.0,-977.5496,-9042.83,479.4179,5405.8888,-1693.9091,1068.1171,-677.3634,-1029.4737999999998,-1303.1554,-2332.6291999999994
871,379.7678,1002.278,1692.6161,0.0,0.0,0.0,-962.8524,-8967.1422,468.3093,5378.3861,-1741.5637,1070.3662,-682.29,-1008.6373000000003,-1353.4875,-2362.1248
872,381.7644,988.5771,1656.2588,0.0,0.0,0.0,-948.0262,-8965.1469,471.3145,5383.944,-1762.9503,1063.841,-673.7485,-1031.314299999999,-1372.8578000000002,-2404.1720999999993
873,370.4483,1009.0173,1662.8203,0.0,0.0,0.0,-973.9374,-9006.5942,497.0149,5356.4464,-1689.6279,1055.7046,-664.4879,-1084.7843999999996,-1298.4112,-2383.1955999999996
874,391.4294,998.9098,1697.5924,0.0,0.0,0.0,-965.7032,-9014.7901,472.5358,5353.0818,-1702.7305,1055.1848,-664.1098,-1066.9441000000006,-1311.6554999999998,-2378.5996000000005
875,413.2883,1014.1488,1710.1122,0.0,0.0,0.0,-957.5663,-8975.9647,481.1069,5346.9065,-1733.626,1064.1292,-675.8463,-967.9683000000005,-1345.3431,-2313.3114000000005
876,373.6691,1038.4229,1678.9553,0.0,0.0,0.0,-964.6957,-9161.0767,471.2377,5393.4701,-1583.6262,1061.8329,-668.7064,-1170.0173000000004,-1190.4996999999998,-2360.517
877,383.0567,1015.0085,1683.7592,0.0,0.0,0.0,-977.7789,-9075.5775,471.0509,5388.6042,-1649.5761,1050.3748,-656.6947,-1111.8768999999993,-1255.896,-2367.7728999999995
878,360.3751,1055.4826,1691.5813,0.0,0.0,0.0,-963.1527,-9040.1333,473.0051,5404.9265,-1729.6879,1064.5876,-664.5965,-1017.9153999999999,-1329.6967999999997,-2347.6121999999996
879,388.0134,1028.6787,1687.7761,0.0,0.0,0.0,-959.2372,-9073.0638,486.3939,5370.1627,-1673.9127,1061.9132,-663.1567,-1071.2762000000002,-1275.1562000000001,-2346.4324
880,402.2587,1016.2552,1675.6984,0.0,0.0,0.0,-977.8965,-8979.3528,471.1438,5395.3927,-1751.5217,1055.1045,-658.2394,-996.5005000000001,-1354.6566000000003,-2351.1571000000004
881,392.9826,1032.1184,1698.8104,0.0,0.0,0.0,-961.6233,-9037.4277,480.4531,5422.2744,-1718.0307,1058.2561,-660.5406,-972.4121000000005,-1320.3152,-2292.7273000000005
882,391.7661,991.6806,1692.9308,0.0,0.0,0.0,-969.5667,-8975.4242,489.3307,5419.7318,-1754.0754,1058.2372,-661.2566,-959.5509000000002,-1357.0947999999999,-2316.6457
883,388.2041,1042.2988,1670.0523,0.0,0.0,0.0,-1001.1135,-9032.2376,482.7133,5431.3146,-1706.9014,1049.8314,-647.8519,-1018.7680000000009,-1304.9218999999998,-2323.6899000000008
884,387.7567,1063.5453,1713.046,0.0,0.0,0.0,-982.9337,-9000.4221,470.3541,5383.4993,-1720.037,1049.203,-653.079,-965.1543999999985,-1323.913,-2289.067399999999
885,374.7069,1059.5245,1713.0206,0.0,0.0,0.0,-964.8817,-8995.5558,473.7412,5380.2322,-1751.0624,1058.9081,-660.221,-959.2120999999988,-1352.3753,-2311.5873999999985
886,393.1405,1033.3249,1699.2859,0.0,0.0,0.0,-996.411,-8988.0376,478.9359,5384.6831,-1729.3862,1049.0423,-650.823,-995.0782999999992,-1331.1668999999997,-2326.245199999999
887,399.8052,1031.7831,1686.8686,0.0,0.0,0.0,-971.4366,-8848.9269,479.0195,5363.062,-1802.0165,1058.5443,-662.8288,-859.8251,-1406.301,-2266.1260999999995
888,404.6235,977.5972,1683.4977,0.0,0.0,0.0,-974.3572,-8834.5612,477.024,5383.3922,-1829.1341,1055.8416,-657.7888,-882.7838000000002,-1431.0813,-2313.8651000000004
889,382.7931,1019.3719,1712.6506,0.0,0.0,0.0,-968.7994,-9049.6762,472.2352,5406.4299,-1724.2164,1054.0366,-657.4911,-1024.9948999999997,-1327.6709,-2352.6657999999998
890,448.0768,1022.487,1681.1256,0.0,0.0,0.0,-993.4514,-9011.9158,461.0962,5352.1635,-1681.3342,1051.8537,-658.5627,-1040.4181000000008,-1288.0432,-2328.461300000001
891,415.5951,1047.1998,1694.056,0.0,0.0,0.0,-985.2777,-9161.4241,473.4833,5395.2682,-1609.1341,1057.8733,-662.3946,-1121.0993999999992,-1213.6554,-2334.7547999999992
892,386.2686,1064.6606,1690.2738,0.0,0.0,0.0,-966.6035,-9021.3161,472.0705,5415.4106,-1751.4605,1057.4481,-655.1383,-959.2354999999998,-1349.1506999999997,-2308.3862
893,395.7255,995.7825,1698.4877,0.0,0.0,0.0,-963.8828,-9106.2759,478.1892,5375.1623,-1625.0258,1051.9624,-652.5912,-1126.8115000000007,-1225.6545999999998,-2352.4661000000006
894,382.8214,1016.083,1706.3565,0.0,0.0,0.0,-979.5768,-9055.6163,489.3473,5402.1781,-1670.7839,1051.6269,-658.916,-1038.4067999999988,-1278.0729999999999,-2316.4797999999987
895,382.8386,1015.0451,1704.3937,0.0,0.0,0.0,-965.7049,-8980.9248,474.9264,5396.4325,-1769.241,1060.5146,-666.7024,-972.9934000000003,-1375.4288000000001,-2348.4222000000004
896,390.7734,1010.8923,1697.9568,0.0,0.0,0.0,-975.2139,-8956.2495,487.299,5399.72,-1785.2293,1054.1784,-658.7701,-944.8218999999999,-1389.821,-2334.6429
897,405.6058,1072.128,1703.3468,0.0,0.0,0.0,-983.8353,-8988.6939,461.9344,5397.9111,-1759.2675,1067.5643,-669.2143,-931.6030999999994,-1360.9175,-2292.5205999999994
898,408.0038,1017.6377,1687.026,0.0,0.0,0.0,-949.1293,-9020.1278,462.2574,5365.5183,-1711.6883,1068.7408,-677.1553,-1028.8139,-1320.1028000000001,-2348.9166999999998
899,407.0867,1005.2975,1665.3655,0.0,0.0,0.0,-967.2068,-9076.1675,475.1409,5394.6347,-1664.5322,1059.7822,-669.3329,-1095.8489999999993,-1274.0828999999999,-2369.931899999999
900,379.3451,979.9099,1710.6939,0.0,0.0,0.0,-987.3442,-9124.387,474.9204,5396.4683,-1615.3326,1056.4889,-665.9219,-1170.3936000000003,-1224.7656,-2395.1592
901,375.2496,1017.2093,1700.7171,0.0,0.0,0.0,-951.0922,-9163.7587,469.8418,5457.0242,-1621.1444,1057.0181,-665.7835,-1094.8089,-1229.9098,-2324.7187000000004
902,382.6802,1018.9465,1675.9968,0.0,0.0,0.0,-989.2784,-9039.5529,458.1526,5407.0988,-1656.4717,1058.9884,-656.7685,-1085.956400000001,-1254.2518,-2340.208200000001
903,380.8891,1024.9599,1714.9333,0.0,0.0,0.0,-964.5855,-9002.1529,477.6748,5420.171,-1753.3137,1054.6509,-659.6885,-948.1102999999994,-1358.3512999999998,-2306.4615999999987
904,410.343,1007.0382,1695.3755,0.0,0.0,0.0,-970.0509,-9016.5744,464.6701,5404.0904,-1748.8636,1055.3313,-655.4983,-1005.1080999999995,-1349.0305999999998,-2354.138699999999
905,414.2996,994.899,1702.3927,0.0,0.0,0.0,-972.8057,-8912.5293,474.328,5424.5277,-1855.2188,1056.1534,-660.7791,-874.8879999999999,-1459.8445000000002,-2334.7325
906,417.0183,1010.5437,1716.9334,0.0,0.0,0.0,-963.5897,-9032.2024,464.0438,5421.3615,-1741.8115,1061.9605,-671.0143,-965.8914000000004,-1350.8653000000002,-2316.7567000000004
907,370.5418,996.6249,1711.9512,0.0,0.0,0.0,-948.8834,-8925.2612,479.609,5403.4683,-1845.0577,1065.2491,-678.2382,-911.9493999999995,-1458.0468,-2369.9961999999996
908,386.4257,1041.4598,1682.2454,0.0,0.0,0.0,-963.3884,-8766.987,477.8579,5394.299,-1942.1164,1073.3572,-682.2556,-748.0875999999989,-1551.0148000000002,-2299.102399999999
909,403.6732,1017.6157,1690.7879,0.0,0.0,0.0,-970.2268,-8768.597,462.3202,5384.4223,-1930.5351,1068.2069,-676.9339,-780.0044999999991,-1539.2621000000001,-2319.266599999999
910,419.2644,973.8367,1705.9537,0.0,0.0,0.0,-952.9221,-8997.1602,475.5276,5440.4566,-1796.1193,1068.8401,-675.3541,-935.0432999999994,-1402.6333000000002,-2337.6766
911,365.1885,1024.6386,1683.1601,0.0,0.0,0.0,-953.0274,-8949.5187,479.0051,5413.7825,-1796.6103,1074.3116,-680.937,-936.7712999999994,-1403.2357000000002,-2340.0069999999996
912,401.24,1014.7735,1700.8684,0.0,0.0,0.0,-925.6531,-8921.5455,468.9929,5425.0362,-1860.5178,1078.909,-685.921,-836.2875999999997,-1467.5298,-2303.8174
913,388.9485,1023.4528,1709.4607,0.0,0.0,0.0,-966.5795,-8950.6541,478.0414,5403.6663,-1793.8809,1069.7189,-679.2336,-913.6638999999996,-1403.3956,-2317.0594999999994
914,373.6437,995.6469,1682.3415,0.0,0.0,0.0,-964.4492,-8963.2048,468.7501,5392.2059,-1747.9543,1072.861,-679.117,-1015.0658999999996,-1354.2103,-2369.2762
915,380.0277,1007.283,1683.551,0.0,0.0,0.0,-967.1841,-8973.1149,500.6445,5413.0685,-1780.1484,1068.0793,-681.5834,-955.7242999999999,-1393.6525,-2349.3768
916,401.8745,1026.7047,1673.0396,0.0,0.0,0.0,-959.518,-8990.3795,478.0079,5412.3432,-1758.2859,1059.8295,-668.602,-957.9275999999991,-1367.0584,-2324.985999999999
917,380.8692,1027.3923,1703.5501,0.0,0.0,0.0,-956.9562,-8957.9061,468.8169,5377.3604,-1773.9305,1066.0523,-674.8178,-956.8734000000004,-1382.696,-2339.5694000000003
918,416.6319,1022.1941,1708.5191,0.0,0.0,0.0,-957.5254,-9134.2837,462.4255,5410.5928,-1639.7546,1067.8289,-676.7812,-1071.4456999999993,-1248.7069000000001,-2320.1525999999994
919,403.6973,1032.5018,1704.3323,0.0,0.0,0.0,-950.4073,-9134.4029,472.5576,5415.2362,-1631.0657,1070.8671,-677.3117,-1056.4849999999988,-1237.5103000000001,-2293.9952999999987
920,407.7887,1044.4155,1686.6231,0.0,0.0,0.0,-922.6644,-9013.6735,472.5197,5380.8619,-1730.5764,1081.2479,-687.1524,-944.1290000000017,-1336.4808999999998,-2280.6099000000013
921,380.3365,1019.9224,1677.5313,0.0,0.0,0.0,-944.6895,-9013.4905,471.8009,5408.0196,-1771.6184,1074.5384,-686.1616,-1000.5692999999992,-1383.2416000000003,-2383.8108999999995
922,375.2356,1044.8332,1711.5372,0.0,0.0,0.0,-943.9694,-8919.5204,484.2812,5400.0696,-1822.6681,1071.8688,-679.0465,-847.5329999999994,-1429.8458,-2277.3787999999995
923,363.4723,1059.3179,1684.72,0.0,0.0,0.0,-963.1574,-8860.1517,471.9597,5405.9851,-1843.9565,1073.2579,-673.6519,-837.8541000000005,-1444.3505,-2282.2046000000005
924,348.6987,1038.7877,1679.1401,0.0,0.0,0.0,-952.1478,-8770.5319,476.8632,5416.9662,-1959.5128,1078.4743,-685.9456,-762.2237999999998,-1566.9841,-2329.2078999999994
925,386.9169,1002.3106,1693.613,0.0,0.0,0.0,-948.0612,-8829.9997,467.9792,5412.6246,-1878.571,1079.4004,-682.7756,-814.6166000000003,-1481.9461999999999,-2296.5628
926,354.2523,1084.8416,1676.2488,0.0,0.0,0.0,-945.9909,-8825.6961,473.8786,5355.3969,-1845.0162,1075.3795,-680.4259,-827.0687999999991,-1450.0626,-2277.1313999999993
927,362.4873,1029.4219,1699.3242,0.0,0.0,0.0,-951.9168,-8868.845,479.2232,5406.0724,-1855.8353,1078.2806,-682.4326,-844.2327999999989,-1459.9872999999998,-2304.2200999999986
928,418.3952,1019.0316,1695.9423,0.0,0.0,0.0,-960.0317,-8796.339,470.1006,5384.6204,-1904.4599,1078.1483,-686.422,-768.2806,-1512.7336,-2281.0141999999996
929,383.8086,991.6076,1656.5349,0.0,0.0,0.0,-981.9473,-8878.0975,475.2061,5418.7001,-1863.8167,1063.1842,-672.7535,-934.1874999999991,-1473.3860000000002,-2407.5734999999995
930,384.1274,1031.0965,1678.6038,0.0,0.0,0.0,-971.8608,-8821.5836,484.011,5385.5502,-1911.6011,1066.4965,-676.5095,-830.0554999999995,-1521.6141000000002,-2351.6695999999993
931,399.9959,974.5574,1702.5191,0.0,0.0,0.0,-963.3233,-8867.5347,462.4967,5420.4487,-1886.1761,1071.8026,-683.9597,-870.8402000000006,-1498.3332,-2369.1734
932,382.812,1041.4268,1697.144,0.0,0.0,0.0,-980.1164,-8871.7939,483.6343,5392.1568,-1834.2495,1060.5997,-667.0241,-854.7364000000007,-1440.6738999999998,-2295.4103000000005
933,415.5994,991.2263,1713.8149,0.0,0.0,0.0,-993.8741,-8906.5029,457.9241,5374.0632,-1786.0697,1059.7964,-662.3151,-947.7491,-1388.5884,-2336.3375
934,385.9329,997.0997,1695.0898,0.0,0.0,0.0,-977.3783,-8982.3785,461.99,5430.6488,-1771.0242,1056.3661,-664.6662,-988.9956000000011,-1379.3243000000002,-2368.319900000001
935,403.5886,1001.0847,1710.0181,0.0,0.0,0.0,-975.7338,-8922.3184,470.149,5430.8808,-1838.9552,1065.7877,-669.0152,-882.3310000000001,-1442.1827,-2324.5137000000004
936,449.5159,1035.9779,1715.4744,0.0,0.0,0.0,-981.1046,-8871.4395,478.3099,5390.1731,-1844.939,1074.184,-682.7975,-783.0928999999996,-1453.5525000000002,-2236.6454
937,373.7671,1024.0757,1675.9448,0.0,0.0,0.0,-973.6115,-8914.5237,485.2679,5427.5937,-1811.538,1069.5346,-668.3908,-901.485999999999,-1410.3942000000002,-2311.880199999999
938,382.639,999.0777,1700.1032,0.0,0.0,0.0,-974.0251,-8919.1784,475.643,5394.9929,-1774.4792,1058.686,-668.5026,-940.7477000000008,-1384.2958,-2325.0435000000007
939,388.9223,1058.9545,1678.0408,0.0,0.0,0.0,-978.2505,-8909.5247,471.5836,5451.337,-1851.705,1057.4386,-663.675,-838.9369999999999,-1457.9414,-2296.8783999999996
940,369.5566,1026.3611,1690.636,0.0,0.0,0.0,-980.736,-8984.439,480.9505,5444.4854,-1777.9417,1055.8369,-657.5472,-953.1854000000012,-1379.652,-2332.8374000000013
941,395.7025,1025.8467,1686.6259,0.0,0.0,0.0,-971.8494,-8955.6956,482.9108,5449.8741,-1814.4463,1062.3763,-670.2277,-886.585,-1422.2977,-2308.8827
942,383.5623,1017.4748,1683.383,0.0,0.0,0.0,-973.1887,-8913.1879,477.1725,5414.2159,-1851.5661,1074.9684,-682.2699,-910.5681000000004,-1458.8676,-2369.4357000000005
943,377.2367,1000.4344,1690.7712,0.0,0.0,0.0,-975.6636,-8939.3876,469.7384,5391.6538,-1793.7559,1068.2542,-675.7606,-985.2167,-1401.2622999999999,-2386.479
944,396.9932,1001.9938,1708.4384,0.0,0.0,0.0,-965.0364,-8939.5424,473.2743,5431.8665,-1828.5735,1068.6274,-677.1253,-892.0126,-1437.0713999999998,-2329.084
945,399.5971,1013.4665,1676.7994,0.0,0.0,0.0,-966.7727,-8791.7646,495.8366,5368.3832,-1887.0623,1067.9801,-671.8363,-804.4545000000007,-1490.9185000000002,-2295.373000000001
946,388.41,1038.7246,1685.7092,0.0,0.0,0.0,-960.3602,-8918.112,475.3188,5425.8912,-1835.2771,1068.4999,-679.2083,-864.4183999999996,-1445.9855,-2310.4039
947,389.5683,996.3013,1695.6504,0.0,0.0,0.0,-965.9456,-8873.9525,453.5469,5413.9562,-1877.6859,1060.491,-666.7845,-890.875,-1483.9794,-2374.8544
948,389.3452,1000.0591,1690.3188,0.0,0.0,0.0,-984.4698,-8773.6478,483.6157,5330.7667,-1872.2973,1062.9622,-664.1089,-864.0120999999999,-1473.444,-2337.4561000000003
949,402.1488,1005.037,1705.1307,0.0,0.0,0.0,-955.5087,-9029.2091,482.3031,5406.3337,-1709.5506,1057.845,-668.825,-983.7644999999993,-1320.5306,-2304.2950999999994
950,407.5862,1031.6768,1689.9794,0.0,0.0,0.0,-956.6914,-8986.2605,464.7073,5419.8578,-1782.0274,1069.1897,-678.7034,-929.144400000001,-1391.5411,-2320.685500000001
951,393.7381,980.7273,1704.4386,0.0,0.0,0.0,-969.5198,-8940.261,472.1606,5422.2701,-1808.3798,1070.2245,-683.9419,-936.4461000000001,-1422.0972,-2358.5433
952,413.461,1039.2772,1661.7488,0.0,0.0,0.0,-978.42,-8914.0295,467.4416,5392.1366,-1805.6196,1059.7303,-661.5252,-918.3843000000006,-1407.4145,-2325.7988000000005
953,399.7749,1042.2092,1721.7709,0.0,0.0,0.0,-973.4529,-9031.3898,484.5636,5421.2589,-1716.4418,1054.8068,-666.8778,-935.2652000000007,-1328.5128,-2263.7780000000007
954,374.8373,1044.1186,1690.3256,0.0,0.0,0.0,-974.181,-9108.4588,473.1648,5437.1827,-1656.0419,1059.4184,-663.8076,-1063.010799999999,-1260.4310999999998,-2323.4418999999994
955,436.536,1041.76,1700.3475,0.0,0.0,0.0,-969.3169,-9062.4711,489.0881,5450.83,-1717.1305,1067.1296,-677.2567,-913.2264000000005,-1327.2576,-2240.484000000001
956,393.6171,1032.374,1703.78,0.0,0.0,0.0,-987.3316,-9019.5717,447.0062,5416.669,-1695.5133,1067.8951,-669.4967,-1013.4570000000003,-1297.1149,-2310.5719000000004
957,377.3247,1035.1776,1694.8751,0.0,0.0,0.0,-979.8571,-9085.0921,467.7398,5434.0998,-1689.3551,1058.7191,-660.1182,-1055.7321999999995,-1290.7541999999999,-2346.4863999999993
958,367.5041,1011.017,1697.1562,0.0,0.0,0.0,-974.694,-8960.2884,476.2994,5471.7412,-1815.5234,1059.9334,-668.1172,-911.2644999999993,-1423.7072000000003,-2334.9716999999996
959,366.0009,1006.4564,1676.9469,0.0,0.0,0.0,-971.8677,-8908.0881,479.4721,5445.4322,-1866.2785,1072.5303,-674.7531,-905.6473000000005,-1468.5013,-2374.1486000000004
960,357.8486,995.9253,1730.6237,0.0,0.0,0.0,-978.7592,-9024.0001,472.436,5399.9159,-1715.6487,1060.3634,-664.4004,-1046.0097999999998,-1319.6857,-2365.6955
961,387.4155,1058.6305,1703.3085,0.0,0.0,0.0,-970.8629,-9022.2933,473.1823,5449.5926,-1756.7546,1065.2254,-667.977,-921.0267999999987,-1359.5061999999998,-2280.532999999999
962,378.4042,1029.7809,1699.3766,0.0,0.0,0.0,-970.0777,-9018.9297,469.0115,5407.906,-1743.7301,1051.4237,-663.133,-1004.5282000000007,-1355.4394,-2359.9676000000004
963,383.0509,1048.0948,1694.9497,0.0,0.0,0.0,-973.4628,-9109.8203,483.6573,5417.7498,-1648.0276,1066.6949,-671.6109,-1055.7806,-1252.9436,-2308.7242
964,365.5008,1030.6377,1730.6065,0.0,0.0,0.0,-964.62,-8986.0264,462.0391,5401.7036,-1781.4913,1064.6821,-671.3158,-960.1587000000009,-1388.125,-2348.2837000000004
965,376.2282,1027.4555,1691.2229,0.0,0.0,0.0,-976.7779,-9001.9934,477.6572,5366.1107,-1684.5196,1056.6212,-656.6986,-1040.0967999999993,-1284.5970000000002,-2324.6937999999996
966,371.5715,1041.0161,1657.7177,0.0,0.0,0.0,-953.5894,-8957.2226,485.5338,5368.2208,-1729.3662,1065.0979,-674.0015,-986.7520999999988,-1338.2698,-2325.021899999999
967,390.8304,1025.6439,1702.667,0.0,0.0,0.0,-973.4116,-8983.1172,474.8166,5388.2452,-1741.9407,1057.9914,-664.9871,-974.3257000000003,-1348.9364,-2323.2621000000004
968,352.4731,1047.6045,1696.7649,0.0,0.0,0.0,-957.4125,-9032.608,481.4129,5433.3517,-1684.0363,1065.0931,-665.8476,-978.4133999999995,-1284.7908,-2263.204199999999
969,380.5791,1058.3771,1677.7416,0.0,0.0,0.0,-983.2978,-9115.7011,468.9965,5408.8736,-1619.8151,1058.0009,-661.6279,-1104.4310000000005,-1223.4421,-2327.8731000000002
970,387.5062,1022.9203,1683.2146,0.0,0.0,0.0,-979.691,-9103.6508,466.6686,5414.1976,-1689.8141,1065.8775,-675.5935,-1108.834499999999,-1299.5301,-2408.364599999999
971,379.9433,1034.0416,1701.6844,0.0,0.0,0.0,-970.9412,-9044.961,454.4361,5414.4035,-1704.3603,1063.222,-665.81,-1031.3932999999988,-1306.9483,-2338.341599999999
972,376.0398,1014.9753,1699.7794,0.0,0.0,0.0,-966.3882,-8964.2521,477.7232,5440.5051,-1796.1313,1052.827,-656.3405,-921.6174999999985,-1399.6448,-2321.2622999999985
973,371.8792,990.5657,1701.21,0.0,0.0,0.0,-948.2976,-8994.5809,477.0674,5417.327,-1755.7272,1060.6705,-665.9126,-984.829200000001,-1360.9693000000002,-2345.7985000000012
974,388.3626,999.2558,1707.6094,0.0,0.0,0.0,-987.3008,-8906.9061,489.9604,5399.2067,-1797.3564,1062.9196,-663.3737,-909.8120000000008,-1397.8105,-2307.6225000000004
975,399.7741,1022.1862,1703.4158,0.0,0.0,0.0,-970.7054,-8986.5815,475.4286,5388.7179,-1709.1809,1060.0516,-666.785,-967.7643000000007,-1315.9143,-2283.678600000001
976,401.6878,1008.8754,1651.5557,0.0,0.0,0.0,-946.0864,-8985.3157,484.8862,5416.2679,-1791.9291,1058.3789,-667.9395,-968.1291000000001,-1401.4897,-2369.6188
977,402.7031,1000.7577,1705.3576,0.0,0.0,0.0,-978.2791,-9117.5841,467.5134,5421.1683,-1651.768,1055.4447,-662.3415,-1098.3630999999996,-1258.6648,-2357.0278999999996
978,401.6431,1092.4085,1672.0881,0.0,0.0,0.0,-961.7066,-9066.5876,460.2619,5408.2444,-1686.5983,1068.6983,-676.3157,-993.6482000000005,-1294.2157000000002,-2287.8639000000007
979,428.2512,1039.9935,1672.5927,0.0,0.0,0.0,-986.2898,-9017.5055,465.4319,5395.2165,-1715.6,1059.8153,-670.2283,-1002.3094999999994,-1326.013,-2328.3224999999993
980,432.9801,1011.2298,1698.8585,0.0,0.0,0.0,-973.7412,-9036.8544,471.6014,5400.8126,-1723.3132,1059.7255,-665.2409,-995.1132000000007,-1328.8286,-2323.9418000000005
981,375.5783,1021.5878,1669.6391,0.0,0.0,0.0,-969.171,-9098.9197,472.6441,5412.2408,-1679.4322,1050.8425,-655.8627,-1116.4006000000008,-1284.4524000000001,-2400.853000000001
982,397.3255,1059.7551,1720.428,0.0,0.0,0.0,-963.9929,-9021.0956,461.5886,5393.5604,-1728.3974,1059.6972,-669.7099,-952.4309000000003,-1338.4101,-2290.841
983,389.0992,1032.6977,1680.7345,0.0,0.0,0.0,-975.0859,-8992.6228,482.2201,5406.4042,-1748.0615,1070.404,-676.7907,-976.552999999999,-1354.4482,-2331.001199999999
984,382.4234,1037.0218,1674.8791,0.0,0.0,0.0,-990.5077,-9035.7786,462.9799,5406.8599,-1704.8734,1064.4222,-667.9068,-1062.1221999999989,-1308.358,-2370.480199999999
985,390.0465,1050.3208,1679.0238,0.0,0.0,0.0,-971.1195,-9043.1688,460.9853,5405.0974,-1681.1855,1064.9041,-662.7817,-1028.8144999999995,-1279.0631,-2307.8776
986,382.087,1019.7073,1686.1329,0.0,0.0,0.0,-974.463,-8941.9768,483.6954,5397.5595,-1800.0319,1057.2544,-662.6196,-947.2577000000001,-1405.3971,-2352.6548000000003
987,351.6814,1058.4424,1672.9016,0.0,0.0,0.0,-983.1496,-8923.79,478.0166,5404.7853,-1789.3409,1057.0276,-657.1471,-941.1123000000016,-1389.4604,-2330.572700000002
988,372.5535,1032.6008,1681.3554,0.0,0.0,0.0,-982.4106,-8972.0469,481.9672,5417.5622,-1756.0912,1047.5965,-647.8585,-968.4183999999996,-1356.3532,-2324.771599999999
989,407.1006,994.4984,1711.2089,0.0,0.0,0.0,-951.5382,-8936.7132,481.5409,5406.8142,-1801.3664,1049.0234,-651.7039,-887.0884000000005,-1404.0469,-2291.1353000000004
990,352.628,1014.1749,1665.378,0.0,0.0,0.0,-976.8398,-8906.3078,479.104,5433.8255,-1801.5832,1060.5808,-657.6309,-938.0372000000007,-1398.6333,-2336.6705000000006
991,380.0497,1001.9835,1686.2226,0.0,0.0,0.0,-990.4661,-8901.3129,480.9296,5391.1012,-1794.8739,1052.5435,-655.8198,-951.492400000001,-1398.1502,-2349.642600000001
992,374.8067,1052.7854,1698.7655,0.0,0.0,0.0,-999.0044,-8938.4585,487.7217,5409.4851,-1791.0502,1054.821,-655.4646,-913.8985000000011,-1391.6938,-2305.592300000001
