Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
800,0.00010000000003174137,-7.815970093361102e-14,0.0,0.0,0.0,0.0,-16.381400000000024,-19.383000000000386,9.999999997933884e-05,-7.105427357601002e-14,27.35409999999996,-15.812399999999915,27.472800000000017,-35.764200000000834,39.01450000000006,3.2502999999992284
801,-2.5757174171303632e-14,-8.260059303211165e-14,-7.993605777301127e-15,0.0,0.0,0.0,-18.160800000000073,-27.9090999999999,-2.3092638912203256e-14,1.4210854715202004e-14,26.908499999999986,-17.95280000000004,27.799899999999987,-46.069899999999755,36.75559999999993,-9.314300000000287
802,9.999999997400977e-05,5.329070518200751e-15,6.661338147750939e-14,0.0,0.0,0.0,-15.379399999999984,-22.397299999998573,9.999999999354969e-05,2.4158453015843406e-13,23.66899999999997,-16.166799999999974,27.56570000000011,-37.7764999999985,35.06790000000011,-2.708599999998171
803,-3.8191672047105385e-14,2.7533531010703882e-14,-8.526512829121202e-14,0.0,0.0,0.0,-20.91389999999997,-18.920300000000147,0.0,-9.999999969068085e-05,21.77050000000012,-16.918099999999953,27.83690000000001,-39.834300000001214,32.68930000000041,-7.145000000000806
804,-3.730349362740526e-14,-0.00010000000018983712,-0.00010000000005749854,0.0,0.0,0.0,-20.896899999999974,-20.695700000000883,1.2434497875801753e-14,0.00010000000041543444,23.388399999999987,-17.399999999999938,27.646000000000008,-41.59270000000168,33.63439999999994,-7.958300000001287
805,1.1546319456101628e-14,-1.0480505352461478e-13,9.414691248821327e-14,0.0,0.0,0.0,-21.56000000000006,-21.581300000000013,-9.999999998377973e-05,4.263256414560601e-14,26.47059999999992,-17.248799999999964,27.619799999999998,-43.14139999999899,36.84159999999995,-6.299799999999038
806,-8.881784197001252e-16,3.019806626980426e-14,3.375077994860476e-14,0.0,0.0,0.0,-20.960700000000067,-14.52900000000036,9.999999996335163e-05,0.00010000000061438641,26.69309999999996,-17.952799999999947,28.340700000000023,-35.489500000000014,37.08100000000026,1.5915000000002522
807,3.574918139293004e-14,-4.618527782440651e-14,0.00010000000002818865,0.0,0.0,0.0,-17.31960000000003,-29.341799999998948,2.4868995751603507e-14,9.999999980436769e-05,27.424500000000084,-16.568399999999883,27.435899999999975,-46.66119999999998,38.29200000000006,-8.369199999999921
808,4.618527782440651e-14,1.7497114868092467e-13,9.999999981857854e-05,0.0,0.0,0.0,-19.675500000000003,-20.918799999999052,4.085620730620576e-14,6.963318810448982e-13,23.044600000000102,-14.749199999999906,27.5007999999999,-40.594199999997315,35.79620000000021,-4.797999999997103
809,8.881784197001252e-16,-5.329070518200751e-15,1.1191048088221578e-13,0.0,0.0,0.0,-19.736199999999922,-19.94619999999989,2.220446049250313e-14,1.7053025658242404e-13,25.67339999999988,-17.18739999999998,28.390500000000017,-39.68239999999952,36.87649999999992,-2.805899999999596
810,3.375077994860476e-14,3.019806626980426e-14,-5.684341886080802e-14,0.0,0.0,0.0,-15.236199999999911,-28.807000000001274,3.730349362740526e-14,-5.684341886080802e-14,27.99950000000006,-16.265999999999924,26.43430000000011,-44.043200000000745,38.16780000000025,-5.8754000000004964
811,-5.1958437552457326e-14,-1.4299672557172016e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-22.0982,-25.285200000001474,1.0658141036401503e-14,-9.999999990384367e-05,26.682500000000175,-17.239300000000156,27.070000000000004,-47.38350000000079,36.51320000000013,-10.870300000000881
812,-8.43769498715119e-15,-2.3092638912203256e-14,-9.999999995979891e-05,0.0,0.0,0.0,-18.566899999999983,-21.34850000000019,2.930988785010413e-14,7.247535904753022e-13,22.873199999999883,-17.79689999999987,27.14499999999996,-39.915499999999525,32.221299999999744,-7.694199999999313
813,2.6867397195928788e-14,6.217248937900877e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-18.792699999999986,-28.180500000000144,-2.842170943040401e-14,7.531752999057062e-13,26.971100000000014,-18.415900000000065,28.14530000000007,-46.97319999999939,36.70050000000002,-10.272699999999816
814,-3.774758283725532e-14,1.7763568394002505e-15,6.217248937900877e-14,0.0,0.0,0.0,-21.60639999999997,-13.940599999999703,1.2434497875801753e-14,-0.0001000000001170065,17.678700000000042,-20.14050000000003,31.048500000000022,-35.547099999999574,28.586700000000032,-6.960399999999993
815,4.440892098500626e-15,-4.884981308350689e-14,4.440892098500626e-14,0.0,0.0,0.0,-18.67059999999996,-23.61859999999914,-3.4638958368304884e-14,-1.2789769243681803e-13,23.017500000000027,-18.222099999999827,26.822399999999988,-42.289199999999774,31.6178000000003,-10.671399999999245
816,-0.00010000000001353371,7.105427357601002e-15,-3.8191672047105385e-14,0.0,0.0,0.0,-21.55190000000002,-23.97730000000057,-9.999999999887876e-05,0.00010000000082754923,27.507400000000075,-17.144799999999876,28.708699999999972,-45.529299999998784,39.07130000000017,-6.457999999997924
817,0.00010000000001131326,8.08242361927114e-14,2.6645352591003757e-14,0.0,0.0,0.0,-18.79539999999996,-28.126599999999392,0.00010000000001308962,0.0,26.032799999999988,-18.32140000000019,27.883100000000006,-46.92179999999934,35.59449999999969,-11.327299999999198
818,-3.064215547965432e-14,-0.00010000000007437393,9.947598300641403e-14,0.0,0.0,0.0,-16.12630000000004,-24.31110000000057,-1.687538997430238e-14,-7.105427357601002e-14,25.04249999999992,-16.242400000000103,26.979399999999945,-40.43750000000076,35.77949999999988,-4.658000000000882
819,-1.3322676295501878e-15,-3.375077994860476e-14,1.7408297026122455e-13,0.0,0.0,0.0,-19.00690000000003,-23.216599999999737,2.3092638912203256e-14,-2.984279490192421e-13,23.504399999999883,-16.294199999999933,27.498900000000077,-42.223499999999675,34.70910000000014,-7.514399999999533
820,1.0658141036401503e-14,1.7674750552032492e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-17.73849999999993,-23.71380000000031,3.552713678800501e-15,-5.684341886080802e-14,26.921599999999962,-16.847200000000075,28.760099999999913,-41.452300000000164,38.83450000000003,-2.6178000000005994
821,-9.999999996956888e-05,-8.526512829121202e-14,6.483702463810914e-14,0.0,0.0,0.0,-19.838600000000007,-21.21380000000008,-1.4210854715202004e-14,-2.984279490192421e-13,22.822599999999937,-16.88970000000014,27.59690000000003,-41.052500000000904,33.52979999999983,-7.52270000000108
822,3.730349362740526e-14,2.1316282072803006e-14,7.016609515630989e-14,0.0,0.0,0.0,-14.804800000000004,-26.399500000000938,2.6645352591003757e-14,5.684341886080801e-13,27.91300000000011,-17.05510000000007,25.131400000000003,-41.20430000000022,35.98929999999993,-5.214999999999378
823,-1.9539925233402755e-14,2.842170943040401e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-21.819899999999954,-16.64869999999958,-7.993605777301127e-15,6.536993168992922e-13,25.811099999999904,-17.135500000000015,27.896099999999958,-38.468599999999405,36.571699999999844,-1.896899999999789
824,2.6645352591003757e-15,-2.042810365310288e-14,0.00010000000000420783,0.0,0.0,0.0,-17.501700000000064,-29.55939999999972,-2.042810365310288e-14,2.984279490192421e-13,30.54380000000001,-16.204500000000063,26.752900000000004,-47.060999999998835,41.09219999999984,-5.968799999998538
825,7.993605777301127e-15,-3.019806626980426e-14,8.881784197001252e-14,0.0,0.0,0.0,-20.000799999999956,-12.521800000000791,-2.1316282072803006e-14,-7.105427357601002e-14,24.127100000000063,-17.522900000000096,27.322599999999966,-32.52260000000083,33.92680000000004,1.4041999999994488
826,-8.881784197001252e-15,0.00010000000002818865,9.237055564881302e-14,0.0,0.0,0.0,-19.40349999999998,-23.945800000000872,1.7763568394002505e-14,2.4158453015843406e-13,25.480900000000002,-16.662899999999983,28.669699999999967,-43.349200000000536,37.487699999999876,-5.861500000000433
827,-3.730349362740526e-14,-1.9539925233402755e-14,1.936228954946273e-13,0.0,0.0,0.0,-20.2874,-21.100099999999905,1.0658141036401503e-14,4.121147867408581e-13,24.725100000000005,-16.346200000000085,27.96679999999999,-41.387499999999065,36.34570000000002,-5.041799999999498
828,-3.1086244689504383e-15,-6.572520305780927e-14,1.7763568394002505e-15,0.0,0.0,0.0,-19.65719999999999,-23.202199999999348,-4.796163466380676e-14,-6.679101716144942e-13,26.607300000000045,-15.637500000000042,27.542299999999926,-42.85940000000046,38.512099999999705,-4.347300000000303
829,3.108624468950438e-14,-6.039613253960852e-14,9.681144774731365e-14,0.0,0.0,0.0,-19.162099999999974,-22.45560000000049,-0.00010000000000687237,-0.00010000000033016931,23.84600000000018,-17.626799999999985,28.811099999999907,-41.61789999999988,35.03030000000022,-6.587599999999895
830,-9.999999996068709e-05,-1.1901590823981678e-13,-1.3322676295501878e-14,0.0,0.0,0.0,-22.321199999999944,-21.735600000001114,-7.993605777301127e-15,1.4210854715202004e-14,25.806300000000135,-17.758999999999975,28.3768,-44.05690000000018,36.42410000000027,-7.632799999999904
831,0.00010000000002552412,1.3589129821411916e-13,6.750155989720952e-14,0.0,0.0,0.0,-20.410299999999953,-25.546600000000627,0.0,1.7053025658242404e-13,26.106399999999994,-17.42829999999995,26.799,-45.956800000000406,35.47710000000004,-10.479700000000364
832,8.881784197001252e-16,-9.99999999766743e-05,2.5757174171303632e-14,0.0,0.0,0.0,-19.378200000000074,-19.92690000000057,1.687538997430238e-14,2.984279490192421e-13,22.04200000000005,-16.294300000000067,27.550100000000008,-39.30519999999982,33.29779999999977,-6.007400000000047
833,9.999999999799059e-05,-9.999999997756248e-05,1.474376176702208e-13,0.0,0.0,0.0,-18.58009999999996,-22.474199999998547,0.0,3.268496584496461e-13,27.133299999999956,-16.265899999999956,27.020599999999916,-41.054299999996985,37.88799999999992,-3.1662999999966104
834,1.509903313490213e-14,6.572520305780927e-14,7.105427357601002e-15,0.0,0.0,0.0,-19.83979999999998,-23.501800000000962,4.440892098500626e-15,2.8421709430404007e-13,29.573599999999807,-16.960500000000177,27.051300000000047,-43.341600000000504,39.66439999999968,-3.677200000001058
835,-2.398081733190338e-14,9.999999997489795e-05,-1.2434497875801753e-14,0.0,0.0,0.0,-24.63419999999995,-21.09770000000035,2.842170943040401e-14,-7.105427357601002e-14,26.694599999999987,-18.335600000000124,29.9854,-45.73180000000126,38.34439999999986,-7.387400000001392
836,1.509903313490213e-14,9.999999999177334e-05,1.438849039914203e-13,0.0,0.0,0.0,-19.519900000000042,-25.10609999999981,1.2434497875801753e-14,-3.126388037344441e-13,27.680499999999945,-16.77160000000008,27.534999999999986,-44.62590000000034,38.443899999999964,-6.1820000000001585
837,2.3092638912203256e-14,0.0,-1.2612133559741778e-13,0.0,0.0,0.0,-20.096799999999984,-28.47490000000024,9.999999997312159e-05,-9.99999992359335e-05,29.492299999999947,-16.94169999999999,27.758399999999963,-48.57169999999845,40.30899999999992,-8.262699999998304
838,9.999999997711839e-05,-3.6415315207705135e-14,9.999999979726226e-05,0.0,0.0,0.0,-17.826200000000068,-20.86069999999946,-9.99999999971024e-05,-4.263256414560601e-14,23.4813999999998,-16.195099999999968,28.095899999999965,-38.68679999999921,35.38219999999957,-3.3045999999996525
839,-0.00010000000002285958,1.545430450278218e-13,1.9539925233402755e-14,0.0,0.0,0.0,-18.256300000000028,-27.617599999998898,-0.00010000000000065512,1.4210854715202004e-13,30.74640000000005,-17.54640000000011,27.48429999999997,-45.874099999998066,40.68429999999991,-5.189799999998378
840,-3.8191672047105385e-14,6.572520305780927e-14,-9.99999999971024e-05,0.0,0.0,0.0,-21.25590000000005,-22.14159999999928,2.398081733190338e-14,-8.526512829121202e-14,25.55279999999994,-18.34500000000017,27.995499999999943,-43.39759999999959,35.203299999999714,-8.194299999999878
841,-3.4638958368304884e-14,0.00010000000009569021,1.1723955140041653e-13,0.0,0.0,0.0,-22.680099999999996,-14.341800000000184,-9.999999999088516e-05,-2.842170943040401e-14,22.850799999999992,-16.78099999999982,29.718900000000037,-37.02189999999957,35.78870000000021,-1.233199999999357
842,5.240252676230739e-14,4.1744385725905886e-14,-1.163513729807164e-13,0.0,0.0,0.0,-16.03670000000005,-21.606900000000486,1.509903313490213e-14,-2.5579538487363607e-13,21.610600000000012,-15.82659999999997,26.64330000000001,-37.643600000000795,32.427300000000166,-5.216300000001084
843,-3.3306690738754696e-14,6.217248937900877e-14,-5.861977570020827e-14,0.0,0.0,0.0,-15.205599999999999,-24.917500000000203,-9.99999999766743e-05,-0.00010000000034438017,29.337299999999985,-16.06279999999983,26.052999999999972,-40.12330000000067,39.327500000000015,-0.7958000000004262
844,1.5987211554602254e-14,-3.552713678800501e-14,1.5987211554602254e-14,0.0,0.0,0.0,-22.778399999999998,-16.87840000000056,-1.0658141036401503e-14,1.5631940186722204e-13,23.396699999999964,-16.946300000000015,27.393499999999996,-39.65679999999922,33.843899999999834,-5.812899999999388
845,7.105427357601002e-15,-1.9184653865522705e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-16.45719999999992,-21.459299999998606,-1.7763568394002505e-15,0.00010000000051491043,24.239199999999947,-17.78270000000002,26.558999999999966,-37.9163999999991,33.01550000000001,-4.900899999999098
846,5.329070518200751e-15,5.950795411990839e-14,0.00010000000008325571,0.0,0.0,0.0,-22.3561,-21.63459999999846,3.9968028886505635e-14,5.400124791776761e-13,23.640700000000006,-16.393600000000138,27.953600000000073,-43.9905999999987,35.20069999999983,-8.789899999998418
847,-0.00010000000001042508,-1.7763568394002505e-14,1.3500311979441904e-13,0.0,0.0,0.0,-19.325600000000012,-16.785499999999864,-9.999999995002895e-05,0.00010000000068544068,24.59260000000016,-17.589000000000055,27.650899999999996,-36.1111999999996,34.6545000000001,-1.4566999999995005
848,9.999999999976694e-05,-0.00010000000001220144,1.127986593019159e-13,0.0,0.0,0.0,-19.11829999999991,-22.071799999999755,2.7533531010703882e-14,-9.999999969068085e-05,25.178899999999917,-16.563699999999862,27.892200000000052,-41.19019999999922,36.5074000000001,-4.682799999999574
849,1.5987211554602254e-14,-1.3322676295501878e-13,6.217248937900877e-14,0.0,0.0,0.0,-22.480800000000063,-17.333499999999905,-2.1316282072803006e-14,1.5631940186722204e-13,24.804499999999855,-16.676999999999975,29.087100000000035,-39.81430000000017,37.21459999999992,-2.5997000000002544
850,1.0658141036401503e-14,1.2434497875801753e-14,9.999999990562003e-05,0.0,0.0,0.0,-19.716700000000053,-23.381699999999988,-2.220446049250313e-14,9.999999990384367e-05,22.907000000000053,-17.21570000000004,26.550199999999986,-43.09819999999881,32.241500000000116,-10.856699999998696
851,4.440892098500626e-16,-9.99999998780865e-05,-6.217248937900877e-14,0.0,0.0,0.0,-23.15759999999999,-24.050599999998877,7.105427357601002e-15,2.842170943040401e-14,29.281100000000016,-17.42840000000001,28.05289999999992,-47.20829999999894,39.905600000000035,-7.302699999999348
852,-2.7977620220553945e-14,4.973799150320701e-14,9.059419880941277e-14,0.0,0.0,0.0,-16.221199999999953,-25.42660000000071,5.329070518200751e-15,3.126388037344441e-13,24.26299999999994,-18.04730000000005,27.740199999999987,-41.647799999999776,33.95589999999965,-7.69189999999967
853,3.108624468950438e-14,-9.999999998644427e-05,3.019806626980426e-14,0.0,0.0,0.0,-19.360000000000017,-15.154900000000328,-2.6645352591003757e-15,3.836930773104541e-13,27.993400000000065,-16.56360000000011,27.44370000000007,-34.51500000000074,38.87350000000002,4.358499999998834
854,8.881784197001252e-16,-9.592326932761353e-14,0.00010000000009036114,0.0,0.0,0.0,-20.22049999999993,-19.614600000000923,-3.197442310920451e-14,9.999999980436769e-05,23.47550000000015,-17.844100000000058,28.835100000000008,-39.834900000001255,34.46650000000032,-5.368400000000918
855,-3.6415315207705135e-14,3.019806626980426e-14,-9.681144774731365e-14,0.0,0.0,0.0,-14.37040000000002,-23.965199999999747,-9.999999999354969e-05,-2.984279490192421e-13,25.86909999999997,-16.35099999999998,26.3172000000001,-38.33570000000044,35.83530000000009,-2.5004000000003543
856,-0.00010000000003085319,-1.0125233984581428e-13,-3.552713678800501e-15,0.0,0.0,0.0,-19.609099999999923,-20.791500000000337,-3.552713678800501e-15,-5.400124791776761e-13,23.971200000000067,-18.321299999999844,27.4031,-40.40070000000077,33.053000000000225,-7.347699999999861
857,-3.241851231905457e-14,5.329070518200751e-15,-1.971756091734278e-13,0.0,0.0,0.0,-20.304399999999927,-17.542599999999833,-0.00010000000003262954,-0.00010000000055754299,20.93199999999984,-16.76210000000014,26.865299999999966,-37.847200000000576,31.035199999999776,-6.812000000001248
858,4.529709940470639e-14,-1.5987211554602254e-14,3.907985046680551e-14,0.0,0.0,0.0,-21.029600000000098,-22.854500000000805,-2.6645352591003757e-14,3.979039320256561e-13,29.470900000000057,-17.11169999999986,27.084199999999935,-43.88409999999978,39.443400000000246,-4.440699999999765
859,1.1546319456101628e-14,1.4566126083082054e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-19.554699999999933,-18.461699999999528,0.0001000000000139778,-1.2789769243681803e-13,26.476799999999976,-18.07569999999994,29.259999999999913,-38.01629999999892,37.66109999999995,-0.35519999999874585
860,2.4868995751603507e-14,6.838973831690964e-14,-7.105427357601002e-14,0.0,0.0,0.0,-23.426300000000097,-22.21809999999862,0.00010000000002818865,0.00010000000003174137,25.920200000000193,-17.683499999999988,29.04329999999995,-45.644199999998065,37.27999999999992,-8.36419999999768
861,-2.042810365310288e-14,-6.039613253960852e-14,-3.552713678800501e-15,0.0,0.0,0.0,-21.228899999999935,-21.51319999999873,-9.999999997045705e-05,5.968558980384842e-13,22.140499999999914,-17.37169999999999,28.085900000000006,-42.74219999999755,32.854700000000044,-9.887499999997729
