Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
772,3.907985046680551e-14,9.999999999621423e-05,-7.815970093361102e-14,0.0,0.0,0.0,-38.255299999999956,-11.254499999999172,-4.618527782440651e-14,-1.8474111129762605e-13,24.135999999999935,-29.014099999999985,45.65559999999996,-49.50969999999823,40.777499999999904,-8.732199999998322
773,3.552713678800501e-15,1.4921397450962104e-13,-0.00010000000005305765,0.0,0.0,0.0,-39.289399999999965,-14.949700000000455,3.907985046680551e-14,-6.252776074688882e-13,28.316700000000107,-30.4929,48.41499999999999,-54.239200000000224,46.23880000000021,-8.000400000000468
774,-9.999999999088516e-05,2.842170943040401e-14,1.2789769243681803e-13,0.0,0.0,0.0,-36.45960000000005,-14.89639999999888,8.881784197001252e-15,1.4210854715202004e-14,30.60530000000007,-30.09129999999996,47.89040000000003,-51.35609999999902,48.40440000000025,-2.951699999998766
775,-0.00010000000003884679,-9.999999999621423e-05,-6.394884621840902e-14,0.0,0.0,0.0,-36.59789999999996,-9.295999999999623,-1.9539925233402755e-14,7.247535904753022e-13,24.23570000000007,-30.681899999999985,47.346500000000006,-45.89409999999896,40.9003000000002,-4.993799999998984
776,-3.197442310920451e-14,8.526512829121202e-14,-4.263256414560601e-14,0.0,0.0,0.0,-32.95640000000008,-20.48760000000098,-8.881784197001252e-15,-9.99999993638312e-05,33.085000000000065,-32.52000000000015,47.85610000000001,-53.44410000000072,48.42110000000004,-5.02300000000136
777,-5.329070518200751e-15,1.4210854715202004e-14,-1.9895196601282805e-13,0.0,0.0,0.0,-34.40569999999994,-19.31370000000011,2.1316282072803006e-14,0.00010000000079912752,32.898400000000024,-29.784200000000126,44.731399999999994,-53.71929999999887,47.84559999999978,-5.873699999998408
778,0.00010000000000687237,-2.842170943040401e-14,-6.394884621840902e-14,0.0,0.0,0.0,-30.706099999999978,-18.811700000000844,1.2434497875801753e-14,-5.684341886080802e-14,31.16980000000018,-28.12560000000007,45.68449999999999,-49.51769999999958,48.7287000000001,-0.7889999999990209
779,2.3092638912203256e-14,-4.973799150320701e-14,-9.999999998200337e-05,0.0,0.0,0.0,-31.29060000000001,-18.94569999999984,0.00010000000004062315,5.258016244624741e-13,30.183999999999966,-28.210800000000027,47.12829999999992,-50.236299999998664,49.10149999999986,-1.1347999999983571
780,-1.0658141036401503e-14,-1.7053025658242404e-13,1.5631940186722204e-13,0.0,0.0,0.0,-31.150999999999996,-27.589200000001078,-3.375077994860476e-14,-1.4210854715202004e-14,38.73600000000005,-31.849100000000064,50.6222,-58.74020000000182,57.50910000000021,-1.2311000000020655
781,1.9539925233402755e-14,1.4210854715202004e-14,1.5631940186722204e-13,0.0,0.0,0.0,-36.24560000000009,-8.60019999999836,-0.0001000000000264123,-9.999999994647624e-05,23.85070000000008,-28.654900000000026,47.979499999999895,-44.84599999999773,43.17529999999995,-1.6706999999977867
782,1.2434497875801753e-14,2.1316282072803006e-14,9.237055564881302e-14,0.0,0.0,0.0,-38.6636,-20.66240000000108,1.0658141036401503e-14,-2.2737367544323206e-13,37.464699999999986,-30.762199999999886,49.56040000000005,-59.32600000000056,56.262900000000265,-3.0630999999998423
783,-0.00010000000000509601,5.684341886080802e-14,6.394884621840902e-14,0.0,0.0,0.0,-39.83569999999995,-14.380299999999675,1.9539925233402755e-14,-0.00010000000017384991,37.13500000000005,-33.24759999999991,48.86539999999997,-54.2161999999995,52.75279999999999,-1.4633999999995027
784,8.881784197001252e-15,2.0605739337042905e-13,1.2079226507921703e-13,0.0,0.0,0.0,-34.58300000000004,-11.578999999999155,-3.375077994860476e-14,4.973799150320701e-13,24.619200000000134,-28.300599999999875,46.522200000000005,-46.16199999999783,42.84080000000038,-3.321199999997681
785,0.00010000000003529408,7.105427357601002e-15,8.526512829121202e-14,0.0,0.0,0.0,-37.00399999999996,-10.210499999998383,-1.2434497875801753e-14,-9.999999991805453e-05,24.123800000000116,-29.581000000000003,49.85829999999997,-47.214499999999106,44.401100000000085,-2.8133999999992483
786,-1.2434497875801753e-14,7.105427357601002e-15,1.2789769243681803e-13,0.0,0.0,0.0,-32.579300000000096,-11.730000000001212,-9.999999999621423e-05,2.5579538487363607e-13,26.110600000000066,-30.88509999999988,48.20850000000006,-44.30940000000112,43.43400000000024,-0.8754000000008801
787,2.6645352591003757e-14,1.8474111129762605e-13,9.999999984700025e-05,0.0,0.0,0.0,-31.133,-15.013400000000548,9.999999999443787e-05,9.999999991805453e-05,28.7736,-30.61099999999987,46.03989999999999,-46.146100000000686,44.2025,-1.943600000000231
788,-2.042810365310288e-14,-9.999999989673825e-05,2.842170943040401e-14,0.0,0.0,0.0,-37.66390000000005,-8.806600000000984,5.329070518200751e-15,-3.694822225952521e-13,22.282199999999825,-31.560799999999944,48.26339999999997,-46.47060000000141,38.984799999999964,-7.485800000001447
789,-2.4868995751603507e-14,9.999999993937081e-05,-7.105427357601002e-15,0.0,0.0,0.0,-38.99689999999994,-20.06599999999958,5.329070518200751e-15,2.842170943040401e-14,37.71639999999988,-32.0711,51.52140000000001,-59.06279999999978,57.1667,-1.8961000000002386
790,1.7763568394002505e-14,-9.999999999621423e-05,1.2789769243681803e-13,0.0,0.0,0.0,-41.652799999999985,-7.381299999999946,-3.552713678800501e-15,-2.4158453015843406e-13,27.842100000000066,-31.62230000000011,50.411300000000026,-49.034199999999785,46.63109999999998,-2.403100000000265
791,8.881784197001252e-15,-2.842170943040401e-14,-1.2789769243681803e-13,0.0,0.0,0.0,-35.73530000000008,-17.680100000001314,-3.552713678800501e-15,5.542233338928781e-13,32.12610000000008,-32.685400000000165,48.15079999999998,-53.4154000000007,47.5914999999999,-5.823900000000577
792,2.1316282072803006e-14,4.263256414560601e-14,-1.6342482922482304e-13,0.0,0.0,0.0,-34.22560000000004,-10.907400000000134,4.263256414560601e-14,7.105427357601002e-14,25.338499999999982,-29.302199999999964,46.742199999999976,-45.1329999999992,42.778499999999994,-2.3544999999985166
793,0.00010000000000687237,7.105427357601002e-14,1.7053025658242404e-13,0.0,0.0,0.0,-36.18530000000011,-11.47989999999939,3.019806626980426e-14,-0.0001000000002733259,27.6427,-29.547900000000062,45.922099999999986,-47.66520000000064,44.016900000000035,-3.6483000000008303
794,-5.329070518200751e-15,-9.237055564881302e-14,1.7763568394002505e-13,0.0,0.0,0.0,-36.97929999999994,-6.273600000001643,-1.0658141036401503e-14,-5.826450433232822e-13,21.357399999999952,-30.16219999999999,47.626499999999986,-43.2529000000019,38.82169999999984,-4.431200000002072
795,-1.4210854715202004e-14,-8.526512829121202e-14,9.999999999621423e-05,0.0,0.0,0.0,-33.70910000000002,-10.08780000000002,9.999999996779252e-05,-0.00010000000008858478,22.713300000000128,-29.732199999999956,46.25649999999999,-43.79680000000107,39.23760000000016,-4.559200000000914
796,-4.263256414560601e-14,-4.263256414560601e-14,-1.2789769243681803e-13,0.0,0.0,0.0,-35.30519999999994,-15.283399999999148,9.999999999088516e-05,4.405364961712621e-13,30.750899999999955,-30.36060000000011,45.743199999999966,-50.58849999999893,46.13349999999993,-4.454999999999238
797,-1.7763568394002505e-14,-9.999999992515995e-05,-9.999999989673825e-05,0.0,0.0,0.0,-33.533300000000054,-17.058100000001197,-1.4210854715202004e-14,-0.00010000000060017555,29.29879999999995,-30.752800000000015,47.04620000000004,-50.59170000000279,45.59219999999998,-4.999500000003266
798,-1.9539925233402755e-14,2.842170943040401e-14,0.00010000000008147936,0.0,0.0,0.0,-35.792900000000024,-14.328700000000634,-2.4868995751603507e-14,-2.842170943040401e-14,25.552299999999807,-30.148000000000025,46.93519999999994,-50.121500000000395,42.339499999999944,-7.782000000000906
799,-3.907985046680551e-14,1.3145040611561853e-13,-0.00010000000010279564,0.0,0.0,0.0,-31.67359999999998,-22.885499999998462,-9.999999996779252e-05,4.121147867408581e-13,31.269400000000118,-30.762199999999808,45.855700000000056,-54.55929999999766,46.36290000000048,-8.196399999997183
800,1.5987211554602254e-14,1.1368683772161603e-13,-0.00010000000015253363,0.0,0.0,0.0,-31.450600000000033,-16.209200000001452,5.329070518200751e-15,0.00010000000018806077,25.674399999999995,-29.188800000000043,46.21489999999998,-47.659800000001226,42.700499999999934,-4.9593000000008445
801,1.4210854715202004e-14,6.394884621840902e-14,-7.105427357601002e-14,0.0,0.0,0.0,-37.0385,-14.206800000001035,0.00010000000001753051,5.115907697472721e-13,24.89250000000015,-30.143300000000124,46.983399999999996,-51.24520000000051,41.73260000000013,-9.512600000000823
802,-2.1316282072803006e-14,2.842170943040401e-14,-8.526512829121202e-14,0.0,0.0,0.0,-33.426899999999954,-14.885699999999243,-0.0001000000000139778,9.999999946330718e-05,29.583999999999996,-30.87090000000012,46.743200000000066,-48.31259999999956,45.45629999999994,-2.8563000000000827
803,1.2434497875801753e-14,6.394884621840902e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-36.594600000000085,-11.998599999999591,-4.263256414560601e-14,4.263256414560601e-14,25.864500000000007,-30.04880000000005,47.06359999999996,-48.59319999999947,42.879299999999915,-5.713899999999562
804,-3.552713678800501e-15,7.105427357601002e-15,2.0605739337042905e-13,0.0,0.0,0.0,-30.039499999999975,-27.409400000000836,1.7763568394002505e-15,9.99999998327894e-05,34.56980000000007,-29.519600000000068,45.45790000000002,-57.44880000000015,50.508100000000255,-6.940699999999893
805,9.99999999766743e-05,-4.263256414560601e-14,1.3500311979441904e-13,0.0,0.0,0.0,-34.88489999999994,-7.275400000000134,-1.3322676295501878e-14,4.263256414560601e-14,24.1018,-29.65189999999997,46.55910000000001,-42.16019999999946,41.00900000000016,-1.1511999999993137
806,5.329070518200751e-15,1.0658141036401503e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-41.063399999999994,-9.452699999999687,-1.0658141036401503e-14,-1.7053025658242404e-13,21.653800000000018,-30.407800000000037,47.11290000000007,-50.51609999999944,38.358900000000276,-12.157199999999165
807,2.1316282072803006e-14,-8.526512829121202e-14,2.842170943040401e-14,0.0,0.0,0.0,-27.093999999999976,-19.337799999998957,-2.3092638912203256e-14,-9.999999991805453e-05,26.131699999999977,-27.308400000000056,43.161999999999935,-46.43190000000038,41.98529999999997,-4.446600000000643
808,9.999999998377973e-05,3.552713678800501e-14,-3.552713678800501e-14,0.0,0.0,0.0,-33.00420000000001,-17.635099999999163,8.881784197001252e-15,-1.7053025658242404e-13,29.79640000000006,-28.324199999999877,43.699000000000076,-50.63919999999874,45.17120000000037,-5.4679999999985895
809,9.999999998377973e-05,1.0658141036401503e-13,7.105427357601002e-14,0.0,0.0,0.0,-30.404499999999935,-7.244199999999907,1.4210854715202004e-14,-9.999999984700025e-05,20.484800000000096,-27.832799999999978,44.14189999999999,-37.648699999999636,36.79390000000011,-0.8547999999995284
810,-8.881784197001252e-15,5.684341886080802e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-32.95230000000004,-15.910200000000025,1.4210854715202004e-14,-1.5631940186722204e-13,27.95809999999991,-30.974999999999916,48.54750000000004,-48.86249999999973,45.530600000000035,-3.331899999999692
811,-3.552713678800501e-14,-2.1316282072803006e-13,2.1316282072803006e-14,0.0,0.0,0.0,-36.2827,-12.017499999999757,-1.7763568394002505e-15,-8.526512829121202e-13,31.067899999999867,-32.165499999999966,49.02049999999997,-48.30020000000022,47.92289999999976,-0.37730000000046005
812,-1.5987211554602254e-14,-4.973799150320701e-14,-7.105427357601002e-15,0.0,0.0,0.0,-35.88230000000006,-19.06409999999999,0.00010000000002108322,-0.00010000000003174137,34.56109999999994,-30.97489999999985,50.58359999999996,-54.946399999999855,54.16979999999994,-0.7765999999992346
813,9.999999999621423e-05,-0.00010000000001753051,-5.684341886080802e-14,0.0,0.0,0.0,-34.91859999999988,-9.468799999998868,-3.552713678800501e-15,-3.268496584496461e-13,23.542900000000003,-29.680199999999857,47.085500000000046,-44.38739999999933,40.94820000000008,-3.439199999999026
814,-8.881784197001252e-15,9.99999999891088e-05,-9.999999981857854e-05,0.0,0.0,0.0,-34.59270000000004,-23.590800000000563,0.0,-2.2737367544323206e-13,35.10299999999992,-32.77039999999981,49.6572,-58.18349999999998,51.989800000000116,-6.1937000000003195
815,9.999999999266151e-05,-9.999999986831654e-05,-0.00010000000017384991,0.0,0.0,0.0,-28.919200000000057,-11.528300000001082,2.1316282072803006e-14,0.00010000000055754299,23.288200000000113,-27.884800000000126,45.44149999999994,-40.44749999999986,40.844899999999924,0.39739999999961384
816,3.552713678800501e-14,9.237055564881302e-14,2.1316282072803006e-14,0.0,0.0,0.0,-34.11449999999999,-13.664100000000314,-9.999999999621423e-05,1.5631940186722204e-13,29.822300000000023,-32.10900000000007,48.43729999999998,-47.77869999999943,46.150599999999926,-1.6280999999992645
817,-4.618527782440651e-14,0.00010000000007437393,-2.842170943040401e-14,0.0,0.0,0.0,-23.301299999999994,-32.16179999999936,3.019806626980426e-14,-4.263256414560601e-14,37.72730000000006,-26.618400000000044,45.37150000000007,-55.46299999999907,56.4804000000002,1.0174000000009045
818,-3.730349362740526e-14,0.00010000000004595222,0.0,0.0,0.0,0.0,-28.516899999999975,-24.228899999999772,3.375077994860476e-14,-3.694822225952521e-13,36.32349999999995,-29.240800000000014,45.48549999999994,-52.74570000000054,52.56819999999965,-0.17750000000044253
819,3.375077994860476e-14,7.815970093361102e-14,-9.999999986831654e-05,0.0,0.0,0.0,-38.70409999999991,-8.86500000000083,0.00010000000000864873,-2.984279490192421e-13,25.24760000000019,-29.084900000000133,47.80979999999997,-47.569100000002024,43.972500000000025,-3.5966000000022262
820,8.881784197001252e-15,4.263256414560601e-14,-0.00010000000003174137,0.0,0.0,0.0,-34.45439999999998,-29.19700000000072,-0.00010000000003529408,-0.00010000000003174137,40.76829999999983,-32.35460000000014,47.62550000000002,-63.65170000000097,56.03919999999971,-7.612500000001489
821,-1.0658141036401503e-14,7.105427357601002e-14,9.999999999621423e-05,0.0,0.0,0.0,-34.62699999999993,-11.153799999999599,-1.7763568394002505e-14,-2.5579538487363607e-13,25.755700000000136,-29.514899999999805,46.470700000000065,-45.78069999999943,42.711500000000285,-3.0691999999991424
822,-7.105427357601002e-15,4.263256414560601e-14,1.4210854715202004e-13,0.0,0.0,0.0,-34.29489999999995,-5.764199999999498,7.105427357601002e-15,-0.00010000000000331966,21.27650000000006,-31.26309999999991,46.55819999999999,-40.05920000000029,36.57160000000026,-3.487600000000036
823,-2.1316282072803006e-14,-9.999999998200337e-05,-1.4921397450962104e-13,0.0,0.0,0.0,-30.01560000000001,-24.656199999999785,-1.4210854715202004e-14,-2.5579538487363607e-13,37.109999999999914,-31.286799999999964,48.162799999999976,-54.671899999999965,53.98599999999982,-0.6859000000001458
824,1.9539925233402755e-14,-0.00010000000010990107,9.999999989673825e-05,0.0,0.0,0.0,-34.86320000000005,-9.759099999999812,-7.105427357601002e-15,-4.689582056016661e-13,26.803300000000164,-29.467599999999983,47.80529999999991,-44.62230000000132,45.14100000000009,0.5186999999980912
825,-2.6645352591003757e-14,1.4210854715202004e-14,9.947598300641403e-14,0.0,0.0,0.0,-24.124399999999987,-19.93360000000013,-5.329070518200751e-15,-2.984279490192421e-13,30.519200000000016,-30.020400000000038,45.783800000000035,-44.057999999999666,46.282600000000016,2.224600000000798
826,-2.3092638912203256e-14,1.1368683772161603e-13,-0.00010000000015253363,0.0,0.0,0.0,-37.000199999999985,-11.95610000000034,-0.00010000000003707044,-0.00010000000077070581,27.13490000000004,-29.330600000000153,45.19959999999999,-48.95660000000035,43.00389999999976,-5.95270000000059
827,-5.329070518200751e-15,-9.999999999621423e-05,0.00010000000013121735,0.0,0.0,0.0,-32.15649999999995,-12.873100000000584,2.842170943040401e-14,3.979039320256561e-13,25.866300000000013,-27.393399999999943,45.140700000000066,-45.02959999999976,43.61360000000013,-1.4159999999987178
828,-5.3290705182007514e-14,1.4210854715202004e-13,6.394884621840902e-14,0.0,0.0,0.0,-29.086599999999923,-20.755299999999362,9.999999998200337e-05,1.1368683772161603e-13,36.33129999999996,-26.27350000000004,44.0393,-49.84179999999819,54.09710000000003,4.255300000001171
829,0.00010000000001575415,-5.684341886080802e-14,1.2079226507921703e-13,0.0,0.0,0.0,-33.48900000000004,-17.27470000000104,2.842170943040401e-14,6.536993168992922e-13,27.2839999999998,-30.034499999999866,46.97349999999996,-50.76359999999997,44.22299999999978,-6.540599999999735
830,-7.105427357601002e-15,-9.947598300641403e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-31.219300000000022,-26.11360000000001,1.2434497875801753e-14,9.947598300641403e-14,36.99089999999997,-28.376200000000168,46.35180000000004,-57.332899999999924,54.966499999999726,-2.3664000000001977
831,3.907985046680551e-14,6.394884621840902e-14,-3.552713678800501e-14,0.0,0.0,0.0,-34.84670000000002,-13.710399999999769,-3.907985046680551e-14,-1.1368683772161603e-13,27.299799999999962,-29.987299999999912,46.67879999999997,-48.55709999999999,43.99130000000002,-4.565800000000202
832,-8.881784197001252e-15,-0.00010000000017384991,2.0605739337042905e-13,0.0,0.0,0.0,-34.70709999999999,-17.056800000001104,0.00010000000002285958,3.694822225952521e-13,30.360100000000063,-29.51020000000002,47.32209999999997,-51.76390000000029,48.1719999999999,-3.5919000000003862
833,-0.00010000000002996501,0.00010000000004595222,-9.999999996779252e-05,0.0,0.0,0.0,-34.11420000000004,-16.63870000000026,3.730349362740526e-14,-6.821210263296962e-13,30.628000000000085,-31.537199999999935,47.959399999999945,-50.753000000000256,47.05020000000021,-3.7027999999998116
