Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
820,1.4210854715202004e-14,-0.00010000000013832278,-0.00010000000008858478,0.0,0.0,0.0,-38.96929999999995,-4.81949999999906,1.0658141036401503e-14,-1.5631940186722204e-13,24.195999999999973,-31.669399999999996,52.77899999999989,-43.789,45.30559999999987,1.5165999999998618
821,7.105427357601002e-15,0.00010000000003884679,-7.105427357601002e-14,0.0,0.0,0.0,-35.15390000000001,-11.41199999999997,-8.881784197001252e-15,4.263256414560601e-14,29.767000000000188,-35.827500000000065,53.793499999999995,-46.56580000000133,47.73300000000023,1.1671999999991272
822,-1.0658141036401503e-14,-2.842170943040401e-14,9.237055564881302e-14,0.0,0.0,0.0,-38.86650000000006,-11.232599999999593,3.907985046680551e-14,1.9895196601282805e-13,30.942400000000124,-33.20980000000004,51.08490000000009,-50.09909999999981,48.817500000000294,-1.2815999999990595
823,1.5987211554602254e-14,-2.842170943040401e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-39.99459999999995,-2.6532000000000764,2.1316282072803006e-14,1.7053025658242404e-13,23.180999999999973,-31.041099999999815,50.91359999999991,-42.64779999999911,43.05349999999984,0.40570000000118256
824,1.7763568394002505e-14,-9.237055564881302e-14,-1.8829382497642655e-13,0.0,0.0,0.0,-39.867100000000036,-5.743099999998986,-1.9539925233402755e-14,-2.984279490192421e-13,22.233199999999947,-32.47269999999984,50.36999999999996,-45.610199999998855,40.130499999999955,-5.479699999999127
825,-8.881784197001252e-15,-7.815970093361102e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-41.05169999999996,-6.796199999999402,0.00010000000002463594,1.4210854715202004e-14,32.49619999999986,-35.5487,55.27099999999997,-47.84779999999908,52.21849999999995,4.370700000001094
826,-3.552713678800501e-15,-9.999999993937081e-05,-1.1368683772161603e-13,0.0,0.0,0.0,-37.93139999999999,-10.201199999999112,9.999999999266151e-05,-0.0001000000004296453,31.365299999999937,-32.93579999999999,52.1030999999999,-48.13269999999967,50.53259999999996,2.399900000000059
827,-9.999999999443787e-05,9.999999994647624e-05,1.6697754290362354e-13,0.0,0.0,0.0,-38.322300000000034,-4.296199999999921,-7.105427357601002e-15,9.999999961962658e-05,19.486000000000082,-32.151400000000116,53.040700000000044,-42.61840000000039,40.375299999999896,-2.243100000000723
828,1.2434497875801753e-14,-4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-41.918600000000126,-4.514799999999152,-3.552713678800501e-14,-3.836930773104541e-13,31.24239999999995,-35.08099999999987,55.3299,-46.433399999999935,51.49130000000009,5.0578999999999255
829,1.7763568394002505e-15,-0.00010000000004595222,-8.171241461241152e-14,0.0,0.0,0.0,-47.382200000000026,-13.208400000000196,8.881784197001252e-15,1.1368683772161603e-13,36.207799999999935,-37.17880000000003,56.02529999999995,-60.590700000000965,55.05429999999975,-5.536400000000761
830,0.00010000000001042508,9.237055564881302e-14,6.394884621840902e-14,0.0,0.0,0.0,-38.49999999999995,-1.394299999998573,-9.999999997134523e-05,9.99999997048917e-05,22.03579999999992,-31.489800000000074,53.693800000000074,-39.89419999999829,44.23980000000015,4.345600000001404
831,2.842170943040401e-14,-1.4921397450962104e-13,-0.0001000000000672685,0.0,0.0,0.0,-44.42520000000004,-5.000100000000341,-3.197442310920451e-14,3.410605131648481e-13,26.847799999999882,-36.30469999999995,55.22700000000009,-49.42540000000045,45.77010000000003,-3.65530000000021
832,1.7763568394002505e-15,0.00010000000008147936,4.973799150320701e-14,0.0,0.0,0.0,-41.48309999999995,-1.7964999999999662,-1.9539925233402755e-14,1.8474111129762605e-13,24.576699999999985,-33.75789999999985,54.229599999999934,-43.27950000000001,45.04839999999996,1.7688999999999453
833,-9.999999998733244e-05,-0.00010000000001042508,1.0658141036401503e-14,0.0,0.0,0.0,-39.13500000000002,-2.598400000000538,-2.6645352591003757e-14,-1.9895196601282805e-13,16.914699999999993,-31.475699999999904,49.27629999999992,-41.73360000000095,34.7152999999999,-7.018300000001275
834,-9.999999996779252e-05,9.999999997489795e-05,7.105427357601002e-14,0.0,0.0,0.0,-40.87419999999993,0.6936999999999713,-5.329070518200751e-15,9.99999998327894e-05,16.33529999999999,-33.578400000000165,51.754000000000055,-40.180399999998286,34.51089999999999,-5.669499999997832
835,-1.7763568394002505e-15,9.237055564881302e-14,-9.999999993226538e-05,0.0,0.0,0.0,-38.6995999999999,3.223200000000162,-7.105427357601002e-15,-1.7053025658242404e-13,13.734399999999876,-34.78319999999998,50.06680000000001,-35.4764999999999,29.017999999999677,-6.458499999999766
836,-3.552713678800501e-15,7.105427357601002e-15,5.684341886080802e-14,0.0,0.0,0.0,-36.04480000000003,-8.575899999998907,-9.999999998733244e-05,7.105427357601002e-14,24.742199999999972,-33.290100000000024,50.2451999999999,-44.62079999999874,41.69729999999973,-2.9234999999990094
837,-7.993605777301127e-15,-1.2789769243681803e-13,3.197442310920451e-14,0.0,0.0,0.0,-39.54039999999994,-13.662099999999395,0.00010000000001930687,0.00010000000041543444,27.117499999999982,-33.88080000000002,50.539099999999976,-53.20229999999934,43.77579999999993,-9.42650000000009
838,-1.4210854715202004e-14,9.999999992515995e-05,-6.039613253960852e-14,0.0,0.0,0.0,-39.51549999999994,-1.3519000000006756,1.4210854715202004e-14,4.547473508864641e-13,15.5944,-32.94530000000002,49.16729999999999,-40.86730000000064,31.816399999999973,-9.050900000000432
839,3.552713678800501e-15,5.684341886080802e-14,7.815970093361102e-14,0.0,0.0,0.0,-38.54810000000005,-3.903899999998412,-1.0658141036401503e-14,2.7000623958883807e-13,20.69629999999998,-33.625700000000045,52.815700000000035,-42.45199999999795,39.88629999999997,-2.565699999997534
840,3.907985046680551e-14,9.999999995358166e-05,-9.999999983634211e-05,0.0,0.0,0.0,-39.96710000000002,-9.73490000000076,1.7763568394002505e-15,-3.268496584496461e-13,28.687999999999928,-34.65089999999998,52.726399999999956,-49.70200000000021,46.763499999999794,-2.9385000000001895
841,-1.0658141036401503e-14,-4.973799150320701e-14,1.3855583347321954e-13,0.0,0.0,0.0,-40.72590000000004,-1.934500000000483,-7.105427357601002e-15,0.00010000000057175384,20.979799999999816,-33.50740000000008,52.199599999999926,-42.660299999999296,39.67199999999954,-2.988299999999292
842,0.0,-4.973799150320701e-14,1.1723955140041653e-13,0.0,0.0,0.0,-37.35959999999992,-14.1181000000002,-9.99999999891088e-05,2.842170943040401e-14,35.62469999999994,-32.73729999999995,52.14539999999994,-51.47780000000097,55.032800000000044,3.5549999999988415
843,-8.881784197001252e-15,-1.5631940186722204e-13,0.00010000000009569021,0.0,0.0,0.0,-40.875200000000035,-5.913799999999078,0.00010000000004772858,2.2737367544323206e-13,24.136800000000157,-34.50450000000006,51.07469999999996,-46.78880000000022,40.706999999999944,-6.081799999999824
844,-3.730349362740526e-14,-1.0658141036401503e-13,-6.394884621840902e-14,0.0,0.0,0.0,-38.27859999999986,-7.241199999998891,-2.4868995751603507e-14,7.105427357601002e-13,27.8091,-32.60499999999991,53.43410000000002,-45.519799999998384,48.638200000000225,3.118400000001394
845,1.509903313490213e-14,-2.1316282072803006e-14,3.552713678800501e-14,0.0,0.0,0.0,-37.57329999999999,-0.8010000000012383,-9.999999999088516e-05,0.0,20.483899999999938,-32.699600000000146,51.9382,-38.374400000001415,39.7224999999998,1.34809999999883
846,2.6645352591003757e-14,1.4210854715202004e-13,-9.999999997489795e-05,0.0,0.0,0.0,-39.56809999999999,-2.4864999999997295,3.552713678800501e-15,-8.526512829121202e-14,16.996900000000124,-32.74200000000005,50.576200000000014,-42.05469999999886,34.831100000000205,-7.223599999999109
847,-0.00010000000003707044,-7.815970093361102e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-35.960400000000035,3.107600000001021,3.552713678800501e-14,2.1316282072803006e-13,16.348900000000132,-31.305600000000048,50.918099999999974,-32.85289999999979,35.961400000000054,3.108500000000724
848,-1.7763568394002505e-14,8.526512829121202e-14,9.999999999621423e-05,0.0,0.0,0.0,-38.932899999999925,-5.128700000000855,-3.019806626980426e-14,4.547473508864641e-13,23.14219999999991,-33.781600000000005,53.04780000000002,-44.06150000000159,42.40839999999992,-1.6531000000021194
849,1.7763568394002505e-15,9.999999990384367e-05,-9.999999997134523e-05,0.0,0.0,0.0,-37.99480000000002,-8.079600000000848,-3.730349362740526e-14,1.4210854715202004e-13,25.3928999999999,-34.71709999999993,51.4357,-46.07440000000015,42.11150000000019,-3.962900000000417
850,-2.3092638912203256e-14,-1.7053025658242404e-13,3.552713678800501e-14,0.0,0.0,0.0,-40.72399999999996,-10.499999999999147,0.0,2.2737367544323206e-13,27.505499999999877,-35.3077,53.85429999999997,-51.22399999999989,46.05209999999985,-5.171899999999596
851,-1.0658141036401503e-14,-4.263256414560601e-14,-7.105427357601002e-15,0.0,0.0,0.0,-39.58580000000005,-6.348199999999174,7.105427357601002e-15,-7.105427357601002e-14,26.410399999999868,-34.660299999999985,52.51140000000004,-45.933999999999926,44.261500000000034,-1.6725000000003547
852,2.3092638912203256e-14,-3.552713678800501e-14,-0.00010000000019161348,0.0,0.0,0.0,-40.021899999999846,1.9462000000001751,-0.00010000000001042508,0.00010000000007437393,24.378800000000044,-33.67290000000013,54.54089999999995,-38.0757999999998,45.246799999999865,7.171000000000063
853,8.881784197001252e-15,1.0658141036401503e-13,-5.684341886080802e-14,0.0,0.0,0.0,-37.74820000000005,-16.38830000000133,9.999999997489795e-05,-4.831690603168681e-13,33.63160000000002,-35.454199999999986,53.87740000000007,-54.13640000000251,52.0548,-2.0816000000020622
854,8.881784197001252e-15,9.237055564881302e-14,-7.105427357601002e-15,0.0,0.0,0.0,-38.57820000000003,-5.305000000001087,1.4210854715202004e-14,1.7053025658242404e-13,23.914200000000083,-32.62399999999981,50.94269999999996,-43.88320000000118,42.23290000000034,-1.6503000000012946
855,2.1316282072803006e-14,-1.2789769243681803e-13,2.1316282072803006e-14,0.0,0.0,0.0,-42.59060000000001,-7.780900000000834,-3.730349362740526e-14,4.689582056016661e-13,28.67610000000003,-36.18190000000016,53.852100000000036,-50.37150000000108,46.3462999999999,-4.025200000000723
856,-3.197442310920451e-14,1.2789769243681803e-13,-3.552713678800501e-14,0.0,0.0,0.0,-44.233200000000025,-1.020300000001079,9.999999996246345e-05,-9.999999960541572e-05,19.448599999999942,-35.969199999999894,54.54770000000006,-45.25350000000087,38.0271,-7.226400000000879
857,-1.4210854715202004e-14,8.526512829121202e-14,1.1013412404281553e-13,0.0,0.0,0.0,-38.34929999999995,-13.00340000000119,-1.7763568394002505e-14,5.542233338928781e-13,28.118399999999845,-33.23819999999996,52.629300000000065,-51.35269999999967,47.50950000000006,-3.8431999999996194
858,3.552713678800501e-15,9.999999997489795e-05,7.105427357601002e-15,0.0,0.0,0.0,-44.702100000000016,-4.061100000000767,-3.552713678800501e-15,7.105427357601002e-14,23.64630000000002,-36.27160000000006,54.34970000000003,-48.76310000000085,41.72439999999999,-7.038700000000858
859,3.375077994860476e-14,-2.1316282072803006e-14,-7.105427357601002e-14,0.0,0.0,0.0,-41.89079999999999,-0.9129000000008887,1.5987211554602254e-14,9.999999950593974e-05,20.56280000000007,-33.76740000000016,51.390700000000045,-42.803600000000785,38.186099999999726,-4.617500000001051
860,1.7763568394002505e-15,-2.1316282072803006e-14,1.0658141036401503e-14,0.0,0.0,0.0,-41.35480000000006,-2.916600000001587,-0.00010000000001753051,3.979039320256561e-13,25.212699999999977,-34.36749999999983,53.0327,-44.271500000000756,43.87789999999992,-0.393600000000383
861,1.7763568394002505e-14,-1.2079226507921703e-13,-6.750155989720952e-14,0.0,0.0,0.0,-36.653,1.5828000000001232,-1.7763568394002505e-15,-5.684341886080802e-14,17.888899999999968,-33.60670000000016,51.00890000000004,-35.07020000000034,35.291099999999844,0.2208999999990482
862,0.0,2.842170943040401e-14,0.00010000000008147936,0.0,0.0,0.0,-40.42500000000004,-6.820099999999993,-3.907985046680551e-14,0.0,27.014800000000136,-34.41939999999996,51.238699999999966,-47.24499999999871,43.834100000000255,-3.410899999998236
863,9.999999999976694e-05,8.526512829121202e-14,6.039613253960852e-14,0.0,0.0,0.0,-41.52699999999997,-0.9700999999993911,5.5067062021407764e-14,9.99999992359335e-05,20.619600000000066,-33.77669999999998,50.944200000000066,-42.4968999999997,37.78710000000004,-4.709799999999888
864,-1.9539925233402755e-14,-9.999999982568397e-05,1.8474111129762605e-13,0.0,0.0,0.0,-39.0819000000001,7.650799999999556,2.6645352591003757e-14,-9.999999997489795e-05,11.310700000000018,-33.465000000000074,51.56219999999997,-31.431299999999965,29.407899999999913,-2.023400000000514
865,2.1316282072803006e-14,-9.999999994647624e-05,2.2737367544323206e-13,0.0,0.0,0.0,-42.16430000000004,-1.8539999999997434,-9.999999995180531e-05,7.105427357601002e-13,21.436900000000172,-37.32990000000002,52.99660000000006,-44.018499999998426,37.10360000000032,-6.914899999997658
866,0.0001000000000139778,7.815970093361102e-14,-4.263256414560601e-14,0.0,0.0,0.0,-42.11359999999994,8.040000000000283,4.085620730620576e-14,-6.252776074688882e-13,14.60170000000008,-34.34850000000003,52.56909999999996,-34.073500000000735,32.8222999999999,-1.251200000001063
867,3.552713678800501e-15,1.0658141036401503e-13,0.00010000000010990107,0.0,0.0,0.0,-37.47719999999997,4.078700000000158,0.0,-1.4210854715202004e-13,19.925700000000155,-32.737399999999894,52.28419999999999,-33.398399999999384,39.47250000000014,6.074100000000293
868,-0.00010000000002285958,1.1368683772161603e-13,-9.999999990384367e-05,0.0,0.0,0.0,-40.794099999999936,-5.420300000000967,-0.00010000000000509601,3.268496584496461e-13,23.96190000000021,-34.291900000000034,52.48320000000003,-46.21470000000083,42.15320000000021,-4.061500000000628
869,4.618527782440651e-14,-9.999999988252739e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-39.200199999999924,-7.293200000001285,2.4868995751603507e-14,2.1316282072803006e-13,22.536999999999804,-34.53760000000007,52.529199999999996,-46.493500000002044,40.5285999999995,-5.964900000002082
870,-7.105427357601002e-15,-1.2079226507921703e-13,5.3290705182007514e-14,0.0,0.0,0.0,-36.789900000000046,0.33810000000124063,5.3290705182007514e-14,0.00010000000018806077,14.000799999999984,-32.21280000000001,50.194899999999926,-36.45169999999864,31.9828999999999,-4.468799999998517
871,3.730349362740526e-14,-9.999999996779252e-05,9.999999987542196e-05,0.0,0.0,0.0,-36.001299999999944,-8.232799999998917,3.552713678800501e-15,2.8421709430404007e-13,20.097800000000042,-31.376599999999897,49.828599999999945,-44.23409999999818,38.54980000000009,-5.6842999999983235
872,-9.999999996601616e-05,-4.973799150320701e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-38.04749999999998,-8.42429999999974,8.881784197001252e-15,9.999999979015683e-05,27.359299999999948,-35.7424000000002,50.89950000000007,-46.47180000000063,42.51639999999981,-3.9554000000012692
873,-3.907985046680551e-14,0.00010000000000331966,1.2789769243681803e-13,0.0,0.0,0.0,-34.66430000000002,-11.514900000000189,-3.197442310920451e-14,2.7000623958883807e-13,23.3804,-35.416500000000084,52.358400000000024,-46.17910000000033,40.322300000000055,-5.856800000000497
874,-9.999999999621423e-05,9.999999991805453e-05,-8.881784197001252e-14,0.0,0.0,0.0,-41.8946,1.303800000000109,-3.019806626980426e-14,2.2737367544323206e-13,17.643699999999956,-33.072800000000036,52.611399999999975,-40.590799999998836,37.182299999999785,-3.4084999999990657
875,-4.796163466380676e-14,-0.00010000000010990107,9.999999998555609e-05,0.0,0.0,0.0,-40.28140000000006,-6.044199999999911,3.907985046680551e-14,1.1368683772161603e-13,22.972600000000156,-32.61439999999998,52.830400000000026,-46.325599999999085,43.188600000000314,-3.136999999998551
876,0.0,3.552713678800501e-14,3.907985046680551e-14,0.0,0.0,0.0,-41.20760000000004,-1.7782999999996356,-4.085620730620576e-14,-0.00010000000040122359,18.430999999999937,-32.44910000000009,51.66260000000001,-42.98600000000022,37.64449999999975,-5.341500000000011
877,1.7763568394002505e-14,9.999999981147312e-05,7.105427357601002e-15,0.0,0.0,0.0,-40.67990000000006,-3.913599999999999,8.881784197001252e-15,-9.999999912224666e-05,22.111100000000025,-36.44639999999983,55.07229999999992,-44.593499999998315,40.73700000000012,-3.8564999999981993
878,3.375077994860476e-14,-1.0658141036401503e-13,7.460698725481052e-14,0.0,0.0,0.0,-34.04779999999998,-9.177499999998535,-2.842170943040401e-14,-2.7000623958883807e-13,25.852400000000053,-34.735999999999976,52.7467,-43.2252999999987,43.8631000000003,0.637800000000702
879,1.2434497875801753e-14,4.973799150320701e-14,7.815970093361102e-14,0.0,0.0,0.0,-39.5815,1.95079999999977,-1.4210854715202004e-14,-3.694822225952521e-13,25.794500000000003,-36.158299999999954,53.89630000000003,-37.63069999999985,43.532500000000084,5.901800000000229
880,-3.552713678800501e-15,-5.684341886080802e-14,-9.999999999266151e-05,0.0,0.0,0.0,-41.25289999999991,0.9007999999997267,3.552713678800501e-15,0.00010000000000331966,21.299700000000144,-34.31550000000007,52.86310000000006,-40.35210000000018,39.84730000000013,-0.5048000000000457
881,-1.7763568394002505e-15,-1.7763568394002505e-14,-9.947598300641403e-14,0.0,0.0,0.0,-38.321799999999996,-1.8398000000006078,0.00010000000001220144,4.263256414560601e-13,16.72269999999995,-33.37039999999983,51.32089999999998,-40.16149999999948,34.673200000000094,-5.488299999999384
882,-0.00010000000002285958,-5.684341886080802e-14,-9.999999996779252e-05,0.0,0.0,0.0,-35.02569999999991,0.9921999999999969,-9.999999998555609e-05,2.2737367544323206e-13,16.278800000000107,-32.71839999999997,50.491800000000026,-34.033799999998536,34.052200000000056,0.01840000000152031
