POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1382,10.7176,56.9755,28.8288,0.0,0.0,0.0,-6.4136,25.1252,15.2749,-70.8841,-19.1566,50.2151,-46.5515,59.62429999999999,-15.492999999999999,44.13129999999999
1383,11.1589,36.5513,37.637,0.0,0.0,0.0,-5.163,28.1627,16.9312,-76.1642,-17.184,49.9694,-46.1302,49.113900000000015,-13.344800000000006,35.76910000000001
1384,10.7543,38.3834,26.7616,0.0,0.0,0.0,-4.5953,29.1973,14.1897,-77.0479,-18.0994,50.1679,-46.086,37.64310000000002,-14.017499999999998,23.62560000000002
1385,16.3887,42.4664,31.29,0.0,0.0,0.0,-7.3445,28.7784,12.0142,-76.3956,-17.3267,50.7065,-46.445,47.19760000000001,-13.065199999999997,34.13240000000001
1386,18.1447,40.7872,26.1871,0.0,0.0,0.0,-3.9572,30.2104,13.2894,-77.97,-17.3432,49.8513,-46.2024,46.691599999999994,-13.694299999999998,32.997299999999996
1387,16.7812,45.1115,28.0434,0.0,0.0,0.0,-1.9446,27.8364,12.6802,-76.4195,-16.9374,50.2151,-46.859,52.088600000000014,-13.581300000000006,38.50730000000002
1388,13.2837,44.1091,32.6206,0.0,0.0,0.0,-5.657,31.9437,15.1985,-80.7093,-18.1275,49.8324,-46.1553,50.78929999999998,-14.450399999999998,36.33889999999998
1389,11.5075,46.7361,25.5272,0.0,0.0,0.0,-5.8805,28.5696,12.222,-75.516,-17.6508,50.3379,-46.2295,43.16589999999999,-13.5424,29.623499999999993
1390,9.7932,39.0319,31.259,0.0,0.0,0.0,-6.4641,29.8909,14.1134,-77.4461,-18.0702,50.5742,-46.7372,40.178200000000004,-14.233200000000004,25.944999999999993
1391,9.3664,45.7653,26.2846,0.0,0.0,0.0,-5.3563,31.1114,14.6103,-78.6603,-17.7279,49.941,-45.9476,43.121399999999994,-13.734500000000004,29.38689999999999
1392,14.1071,37.1818,29.759,0.0,0.0,0.0,-7.301,28.4518,11.9142,-75.4258,-17.5469,50.4655,-46.2167,38.6871,-13.298100000000005,25.388999999999996
1393,18.4038,49.1008,26.5105,0.0,0.0,0.0,-3.7145,28.3547,12.3469,-77.4975,-17.3286,50.475,-47.1258,53.504699999999985,-13.979399999999998,39.52529999999999
1394,9.7659,40.2566,24.954,0.0,0.0,0.0,-3.6855,30.7387,13.2601,-76.2993,-18.1856,51.0136,-46.992,38.99049999999998,-14.164000000000001,24.826499999999974
1395,13.9066,41.6644,30.0762,0.0,0.0,0.0,-8.4586,32.0656,11.9292,-78.4181,-17.1297,49.2181,-44.568,42.765299999999996,-12.479599999999998,30.285700000000006
1396,11.8355,40.8034,26.1041,0.0,0.0,0.0,-1.2514,31.3673,13.6869,-77.8592,-17.9524,50.3616,-46.3468,44.6866,-13.937600000000003,30.748999999999995
1397,10.8256,47.0744,28.2197,0.0,0.0,0.0,-2.807,27.583,12.5167,-76.173,-16.9389,50.5175,-47.061,47.23939999999999,-13.482400000000005,33.756999999999984
1398,13.3406,38.9898,32.7958,0.0,0.0,0.0,-3.7063,29.9453,15.5953,-76.1695,-17.9946,50.2576,-46.3991,50.79100000000001,-14.136099999999999,36.654900000000005
1399,10.5192,38.9543,32.3388,0.0,0.0,0.0,-7.4667,31.2474,15.5075,-79.9212,-17.6257,49.3173,-45.2619,41.179299999999984,-13.570299999999992,27.608999999999995
1400,17.576,44.0731,27.7264,0.0,0.0,0.0,-1.8113,31.1733,15.1812,-78.0117,-18.4234,48.9582,-44.7345,55.907,-14.1997,41.707300000000004
1401,12.1591,36.9615,34.7797,0.0,0.0,0.0,-7.1928,31.5242,16.7928,-79.2715,-17.4179,48.6984,-44.5053,45.752999999999986,-13.224799999999998,32.52819999999999
1402,10.2642,30.2395,38.6317,0.0,0.0,0.0,-4.9751,29.0499,14.3088,-76.6604,-17.6187,49.5441,-44.974,40.858600000000024,-13.048599999999997,27.810000000000024
1403,10.1926,44.7297,29.3712,0.0,0.0,0.0,-6.7143,30.0164,14.626,-75.6932,-18.7203,49.6339,-45.1153,46.528400000000005,-14.201700000000002,32.32670000000001
1404,12.9265,35.5349,35.9675,0.0,0.0,0.0,-5.9451,28.3887,14.277,-75.6899,-17.9833,49.2559,-44.9868,45.45960000000001,-13.714200000000005,31.745400000000004
1405,11.4195,41.1554,31.1969,0.0,0.0,0.0,-8.348,30.8584,14.9206,-77.016,-18.7349,49.0527,-44.6747,44.18679999999999,-14.3569,29.829899999999995
1406,8.4915,38.3041,32.2831,0.0,0.0,0.0,-7.0457,31.584,13.4796,-79.494,-17.7762,48.7503,-45.1975,37.60260000000001,-14.223399999999994,23.37920000000002
1407,17.5746,46.3777,30.7063,0.0,0.0,0.0,-6.1728,31.174,14.2352,-78.9116,-17.5272,48.9819,-44.7382,54.983399999999975,-13.283499999999997,41.69989999999998
1408,9.8433,43.3472,29.55,0.0,0.0,0.0,-1.6708,31.6747,14.2739,-78.0812,-18.0448,49.1992,-45.8026,48.9371,-14.6482,34.2889
1409,11.7608,37.6939,34.4411,0.0,0.0,0.0,-8.3035,33.3374,13.3354,-81.3269,-17.986,48.7598,-44.4879,40.93820000000002,-13.714100000000006,27.224100000000014
1410,10.6329,41.338,33.4118,0.0,0.0,0.0,-8.0175,28.3322,12.4083,-75.9722,-16.8635,49.5867,-44.7116,42.1335,-11.988399999999992,30.145100000000006
1411,9.1453,43.2628,33.0612,0.0,0.0,0.0,-4.8543,30.8749,16.1359,-78.7902,-17.2169,48.3015,-44.6456,48.8356,-13.561000000000003,35.27459999999999
1412,12.3965,37.7626,32.9681,0.0,0.0,0.0,-5.7769,31.0075,15.8649,-78.3898,-17.6721,49.7001,-45.1933,45.83290000000001,-13.165300000000002,32.667600000000014
1413,12.9428,43.5767,34.74,0.0,0.0,0.0,-7.5788,30.2037,13.9136,-76.2438,-18.2283,49.048,-44.9111,51.55420000000001,-14.091399999999997,37.46280000000001
1414,10.7086,34.8278,41.6309,0.0,0.0,0.0,-5.8197,28.4525,15.2261,-76.6628,-17.3867,49.3551,-44.9855,48.3634,-13.017100000000003,35.3463
1415,17.9003,35.1177,36.6351,0.0,0.0,0.0,-6.0518,31.0632,14.3895,-78.8746,-17.6899,49.0622,-44.624,50.1794,-13.251700000000007,36.927699999999994
1416,10.5232,46.8814,31.7405,0.0,0.0,0.0,-6.5756,29.7217,13.7658,-76.1756,-18.3627,48.6417,-44.5512,49.8814,-14.272200000000002,35.609199999999994
1417,11.3848,34.4827,35.8632,0.0,0.0,0.0,-6.8156,22.0352,13.1098,-69.6417,-18.8606,50.0639,-44.9489,40.418400000000005,-13.745600000000007,26.672800000000002
1418,15.6637,40.4281,31.3072,0.0,0.0,0.0,-7.158,17.6825,13.8876,-65.329,-19.1971,49.7568,-45.1399,46.48210000000002,-14.580199999999998,31.901900000000026
1419,18.9612,39.6301,31.9486,0.0,0.0,0.0,-6.9562,18.035,13.721,-66.3058,-17.8147,49.0055,-44.3709,49.0339,-13.1801,35.8538
1420,11.4557,40.7999,26.2779,0.0,0.0,0.0,-5.5979,20.0591,14.3521,-67.5422,-18.7759,49.7237,-45.688,39.80460000000001,-14.740200000000002,25.064400000000006
1421,12.8209,45.098,34.242,0.0,0.0,0.0,-4.9533,19.3133,14.0213,-68.9737,-18.1085,49.7001,-45.1181,51.5685,-13.526499999999999,38.042
1422,9.7507,37.6152,27.7535,0.0,0.0,0.0,-1.9385,21.0868,13.7599,-68.4057,-18.5825,50.6309,-47.2212,39.6219,-15.172800000000002,24.449099999999994
1423,12.9871,44.4873,25.6663,0.0,0.0,0.0,-5.3769,19.1125,11.9154,-66.5013,-19.1076,50.9286,-46.8584,42.29039999999999,-15.037400000000002,27.252999999999986
1424,16.4305,44.7306,34.5948,0.0,0.0,0.0,-5.9852,18.7876,12.4424,-66.4392,-18.7715,51.042,-46.5865,54.561499999999995,-14.316000000000003,40.24549999999999
1425,8.4551,38.0871,28.5662,0.0,0.0,0.0,-4.9803,27.8766,17.243,-76.4294,-17.3302,50.2812,-46.6545,38.818299999999994,-13.703500000000005,25.11479999999999
1426,8.6716,40.1179,32.1771,0.0,0.0,0.0,-5.4727,26.4475,14.2939,-75.2911,-17.2844,50.5317,-46.0998,40.944199999999995,-12.852500000000006,28.09169999999999
1427,6.5662,44.6447,28.0474,0.0,0.0,0.0,-4.7583,31.1796,14.6838,-77.7621,-17.948,50.2009,-46.1026,42.601299999999995,-13.849700000000006,28.75159999999999
1428,10.4527,36.1733,34.9088,0.0,0.0,0.0,-5.0157,29.4206,15.48,-78.2555,-18.1371,48.9393,-44.8589,43.164199999999994,-14.056699999999996,29.107499999999995
1429,12.7217,34.239,28.5979,0.0,0.0,0.0,-2.9284,26.2455,15.6013,-74.5781,-16.8637,50.475,-46.1079,39.89889999999998,-12.4966,27.402299999999983
1430,12.464,41.6894,28.4665,0.0,0.0,0.0,-3.8532,28.9056,15.7887,-75.2193,-17.236,50.2151,-46.8309,48.24170000000001,-13.851799999999997,34.38990000000001
1431,13.6264,32.1211,30.7453,0.0,0.0,0.0,-5.7605,27.7975,13.3598,-74.2803,-18.1568,50.6309,-46.3271,37.609300000000005,-13.853000000000009,23.756299999999996
1432,14.5695,38.2654,27.9113,0.0,0.0,0.0,-3.8232,28.9307,14.2769,-75.7667,-17.2129,50.3616,-46.7921,44.3639,-13.643399999999993,30.72050000000001
1433,12.1628,40.0928,31.6106,0.0,0.0,0.0,-3.222,30.1264,14.6904,-78.2501,-17.722,50.1537,-46.4083,47.21090000000001,-13.976599999999998,33.23430000000002
1434,17.9116,37.9132,25.9239,0.0,0.0,0.0,-3.5851,28.8592,14.2888,-76.5267,-18.4227,50.4891,-46.3547,44.78489999999999,-14.2883,30.496599999999994
1435,17.21,36.3628,33.4118,0.0,0.0,0.0,-4.5583,30.1847,13.9403,-78.5544,-17.242,49.9977,-46.1925,47.9969,-13.436799999999998,34.5601
1436,12.4426,39.3258,31.8336,0.0,0.0,0.0,-1.3715,27.4525,16.5872,-76.8067,-17.1176,50.2246,-46.859,49.463499999999996,-13.752000000000002,35.71150000000001
1437,7.6521,48.459,29.1674,0.0,0.0,0.0,-3.4665,27.4813,14.9832,-76.0953,-16.972,50.1726,-46.3666,48.18120000000002,-13.165999999999997,35.01520000000003
1438,12.5575,36.5697,31.6532,0.0,0.0,0.0,-4.4822,28.0753,14.7225,-75.5688,-18.0762,50.4277,-46.7198,43.52719999999998,-14.368299999999998,29.15889999999998
1439,14.022,38.3212,36.2568,0.0,0.0,0.0,-2.0064,31.2286,15.7077,-79.6773,-17.317,50.2387,-46.0617,53.852599999999995,-13.14,40.712599999999995
1440,9.2376,43.5549,33.2275,0.0,0.0,0.0,-3.6927,27.0004,13.1761,-76.9764,-17.2494,50.6026,-46.9231,45.527400000000014,-13.569899999999997,31.957500000000017
1441,12.2493,36.8122,38.132,0.0,0.0,0.0,-5.6109,29.7832,17.4394,-77.4495,-17.9277,49.5678,-46.2529,51.35570000000001,-14.6128,36.742900000000006
1442,6.8642,44.3749,29.3332,0.0,0.0,0.0,-4.9661,28.547,14.5363,-75.3758,-17.5381,50.5033,-46.4442,43.3137,-13.479,29.83469999999999
1443,14.7892,34.076,35.6108,0.0,0.0,0.0,-4.9569,26.4931,15.8903,-74.9825,-17.1803,50.2576,-46.1118,46.91999999999999,-13.034500000000008,33.88549999999998
1444,11.9051,35.7993,30.901,0.0,0.0,0.0,-3.5028,28.1891,13.1314,-75.9325,-17.7595,49.9977,-46.6983,40.4906,-14.460099999999997,26.030500000000004
1445,17.9661,41.3601,31.098,0.0,0.0,0.0,-6.0898,31.1098,15.466,-77.6249,-18.0059,50.2104,-45.9585,53.28530000000001,-13.754000000000005,39.5313
1446,10.3552,33.2316,28.0556,0.0,0.0,0.0,-3.0684,30.3511,14.6591,-78.5101,-17.5505,49.856,-46.386,35.0741,-14.0805,20.993600000000008
1447,11.056,32.9485,35.0701,0.0,0.0,0.0,-6.3655,29.5577,14.4364,-77.3369,-17.1577,49.4166,-45.775,39.36630000000001,-13.516099999999994,25.850200000000008
1448,16.7078,39.9458,31.4106,0.0,0.0,0.0,-4.3569,28.251,12.8898,-75.6294,-18.0984,50.5836,-46.5786,49.2187,-14.09340000000001,35.12529999999999
1449,4.3673,49.7142,25.614,0.0,0.0,0.0,-5.8756,30.8926,15.6896,-78.8274,-17.454,50.2765,-46.296,41.57469999999999,-13.473500000000001,28.1012
1450,10.631,36.4723,32.4762,0.0,0.0,0.0,-3.4775,30.1478,16.2079,-77.2974,-17.3457,50.0828,-46.0951,45.16029999999999,-13.358000000000004,31.80229999999999
1451,19.2153,41.9572,33.0643,0.0,0.0,0.0,-3.4006,30.6755,13.8347,-78.8331,-17.0396,49.993,-46.5035,56.513300000000015,-13.5501,42.963200000000015
1452,10.9646,30.7252,30.8105,0.0,0.0,0.0,-4.9638,28.075,15.2647,-77.2714,-16.9407,49.7851,-45.799,33.60480000000001,-12.9546,20.65020000000002
1453,14.9424,37.7188,34.2496,0.0,0.0,0.0,-1.9127,28.5909,17.6625,-77.6484,-16.8072,49.8276,-46.1325,53.6031,-13.112100000000005,40.49099999999999
1454,12.6123,37.729,38.4455,0.0,0.0,0.0,-2.3868,32.7144,15.7548,-80.9655,-17.45,49.2323,-44.7544,53.9037,-12.972099999999994,40.93160000000001
1455,11.2495,38.5473,35.74,0.0,0.0,0.0,-6.6653,31.1248,15.7013,-78.3985,-17.2434,49.426,-45.139,47.299099999999996,-12.956400000000002,34.34269999999999
1456,13.8779,37.0781,29.9186,0.0,0.0,0.0,-6.5145,31.9768,16.1361,-80.1976,-16.9425,50.2104,-46.1643,42.275400000000005,-12.8964,29.379000000000005
1457,12.0662,39.6028,33.1995,0.0,0.0,0.0,-4.2054,28.4272,13.9075,-76.4042,-17.1163,50.6262,-46.9459,46.59360000000001,-13.436,33.15760000000001
1458,11.6356,44.0268,39.2858,0.0,0.0,0.0,-6.4593,30.5792,15.0695,-79.3115,-17.0629,49.9599,-45.2312,54.826100000000025,-12.334200000000003,42.491900000000015
1459,10.2114,35.9698,30.3564,0.0,0.0,0.0,-3.2595,29.5389,13.3169,-77.553,-17.4301,49.7473,-45.6757,38.5809,-13.3585,25.2224
1460,7.5637,41.7171,30.281,0.0,0.0,0.0,-4.5064,32.1263,14.032,-79.3529,-17.5966,48.6606,-44.8338,41.8608,-13.769799999999993,28.091000000000008
1461,15.8746,46.3498,28.2358,0.0,0.0,0.0,-7.0363,31.6254,11.2236,-76.559,-18.4204,50.0261,-45.2364,49.71390000000001,-13.630700000000004,36.083200000000005
1462,11.1858,46.0978,38.0238,0.0,0.0,0.0,-6.1486,30.963,14.4478,-79.361,-17.8975,50.7301,-46.5121,55.208600000000004,-13.679499999999997,41.52910000000001
1463,7.0105,44.5988,29.1844,0.0,0.0,0.0,-4.4579,28.9045,14.9582,-77.006,-17.5049,50.1017,-46.1293,43.19250000000001,-13.532499999999999,29.66000000000001
1464,9.7106,34.3809,34.0092,0.0,0.0,0.0,-2.7748,27.4827,14.1701,-75.6088,-17.1039,50.319,-46.3467,41.36989999999999,-13.131599999999992,28.238299999999995
1465,6.9592,46.0151,23.9423,0.0,0.0,0.0,-2.9923,32.1074,15.7338,-79.6917,-17.8705,48.8685,-44.9242,42.073800000000006,-13.926200000000001,28.147599999999997
1466,8.6359,44.5109,29.9814,0.0,0.0,0.0,-7.0654,30.4138,13.943,-76.9233,-17.645,48.7078,-44.9444,43.49629999999999,-13.881600000000002,29.614699999999985
1467,14.0552,45.6053,31.6607,0.0,0.0,0.0,-5.8214,26.5802,12.1907,-74.0282,-17.5533,50.7916,-46.4057,50.24250000000001,-13.1674,37.07510000000001
1468,8.5182,43.5067,31.1345,0.0,0.0,0.0,-7.8592,28.6017,14.8905,-74.558,-17.862,49.341,-44.6354,44.23440000000001,-13.156399999999994,31.07800000000001
1469,10.4353,46.6539,32.3092,0.0,0.0,0.0,-7.5744,27.7014,12.7675,-74.3013,-16.9223,49.2087,-44.7446,47.99159999999999,-12.458199999999998,35.53339999999999
1470,12.6458,40.9222,30.8939,0.0,0.0,0.0,-8.138,32.3768,13.1521,-79.5093,-17.7205,49.7615,-44.8407,42.343500000000006,-12.799700000000001,29.543800000000005
1471,10.0176,42.705,32.4727,0.0,0.0,0.0,-4.956,28.6876,14.9983,-75.5002,-17.6694,48.5944,-44.4774,48.425,-13.552400000000002,34.87259999999999
1472,11.8428,43.6619,29.1731,0.0,0.0,0.0,-6.3375,31.0841,14.3518,-78.8208,-17.4174,49.0953,-44.55,44.95539999999998,-12.872099999999996,32.083299999999994
1473,10.2,38.5186,30.7742,0.0,0.0,0.0,-5.6084,30.9704,14.5518,-77.4577,-17.8497,49.1756,-44.8075,41.94889999999998,-13.481599999999993,28.467299999999987
1474,8.8944,39.1005,29.48,0.0,0.0,0.0,-5.9085,33.9379,17.7272,-81.2513,-17.9431,48.5802,-44.5705,41.98019999999998,-13.933400000000006,28.04679999999997
1475,13.9689,40.1555,28.4779,0.0,0.0,0.0,-4.808,29.8102,15.1286,-77.4828,-17.1588,49.0102,-45.2683,45.250299999999996,-13.416900000000005,31.83339999999999
1476,14.2191,38.1152,32.1751,0.0,0.0,0.0,-7.8981,30.0434,15.7167,-77.566,-17.9451,48.9299,-45.1919,44.80539999999999,-14.207099999999993,30.598300000000002
1477,12.2374,40.9323,28.6538,0.0,0.0,0.0,-6.9051,31.9036,15.2642,-79.845,-18.1639,49.7048,-44.9938,42.24119999999999,-13.452900000000003,28.788299999999985
1478,11.3705,40.897,32.3809,0.0,0.0,0.0,-7.9416,32.0732,12.8744,-78.2625,-18.5193,49.615,-45.3596,43.39189999999999,-14.2639,29.127999999999986
1479,6.2387,37.2055,33.3463,0.0,0.0,0.0,-2.1226,30.3944,15.9571,-77.9479,-16.9772,49.908,-45.3953,43.0715,-12.464499999999994,30.607000000000006
1480,7.6925,44.4378,28.5955,0.0,0.0,0.0,-3.9416,31.4436,16.9862,-77.8664,-17.6912,49.7237,-45.7717,47.347600000000014,-13.739200000000004,33.60840000000001
1481,10.4983,37.1671,36.4541,0.0,0.0,0.0,-5.7137,30.2171,13.4013,-76.0561,-18.4921,48.9535,-44.7794,45.96809999999999,-14.318000000000005,31.650099999999988
1482,7.5614,40.475,29.4538,0.0,0.0,0.0,-7.0739,30.6962,13.8342,-79.0941,-17.0036,50.045,-45.6447,35.85260000000001,-12.603299999999997,23.249300000000005
1483,18.5242,42.7395,26.7059,0.0,0.0,0.0,-4.7425,32.2193,13.8117,-79.9454,-17.9674,49.0102,-44.6955,49.31270000000001,-13.652700000000006,35.660000000000004
1484,11.1741,42.6656,26.8501,0.0,0.0,0.0,-5.0931,29.718,12.1025,-77.2387,-17.4867,49.5394,-44.8137,40.178500000000014,-12.760999999999996,27.417500000000018
1485,16.1634,44.2318,32.2082,0.0,0.0,0.0,-6.4717,31.4944,12.3937,-77.7351,-17.681,48.9677,-44.9645,52.2847,-13.677800000000001,38.60690000000001
1486,15.1668,45.144,26.1411,0.0,0.0,0.0,-2.325,32.48,11.8732,-78.5278,-18.6207,50.7301,-47.2098,49.952299999999994,-15.1004,34.8519
1487,10.4047,42.6272,33.406,0.0,0.0,0.0,-6.1828,29.9812,14.234,-77.6006,-16.9485,49.6197,-45.9051,46.869699999999995,-13.233899999999998,33.635799999999996
1488,14.1805,40.8339,29.903,0.0,0.0,0.0,-1.984,28.7937,14.3749,-76.42,-17.9737,50.475,-46.9434,49.682,-14.442099999999996,35.239900000000006
1489,17.0343,47.7639,27.2259,0.0,0.0,0.0,-2.7464,26.1483,11.7872,-74.3708,-17.8745,50.801,-46.8872,52.84240000000001,-13.960699999999996,38.881700000000016
1490,12.213,41.2015,32.9746,0.0,0.0,0.0,-5.1836,30.4301,12.4761,-77.8889,-18.1236,49.7142,-46.3777,46.22280000000001,-14.787099999999999,31.435700000000004
1491,11.1193,50.9666,26.7335,0.0,0.0,0.0,-5.0328,28.1159,12.4297,-74.8123,-17.7757,50.8719,-46.186,49.51990000000001,-13.089800000000004,36.4301
1492,14.9489,44.1595,30.9425,0.0,0.0,0.0,-4.2121,30.3761,13.4239,-77.7526,-17.0718,50.5033,-46.0138,51.8862,-12.582300000000004,39.3039
1493,13.8068,37.1568,33.3893,0.0,0.0,0.0,-4.182,29.1211,15.4274,-77.8205,-17.2296,49.2417,-45.9128,46.89890000000001,-13.900699999999993,32.99820000000002
1494,13.3186,42.594,28.0716,0.0,0.0,0.0,-3.9326,30.932,12.5487,-78.8486,-17.7695,50.5411,-46.5761,44.6837,-13.804499999999997,30.879199999999997
1495,6.6469,43.0005,34.5988,0.0,0.0,0.0,-5.8969,31.494,17.0535,-78.5391,-17.4449,48.4669,-44.9629,48.357699999999994,-13.940899999999996,34.4168
1496,14.2117,41.9265,29.4641,0.0,0.0,0.0,-3.4527,28.7122,14.9041,-78.5103,-17.3276,50.2387,-46.6841,47.25559999999999,-13.772999999999996,33.48259999999999
1497,9.3839,40.1001,32.7203,0.0,0.0,0.0,-4.1874,30.572,17.0453,-79.2242,-17.0879,50.0639,-45.9995,46.41,-13.023499999999999,33.3865
1498,10.0793,36.9828,28.5682,0.0,0.0,0.0,-6.1016,30.5162,14.6507,-76.9343,-17.8333,50.3379,-46.5058,37.761300000000006,-14.001200000000004,23.7601
1499,16.8396,36.0727,30.5197,0.0,0.0,0.0,-4.2454,25.637,13.6987,-73.6418,-17.7279,50.9191,-46.5244,44.8805,-13.333200000000005,31.547299999999993

DELTA Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
0,2.1316282072803006e-14,2.842170943040401e-14,6.750155989720952e-14,0.0,0.0,0.0,-45.18389999999998,1.3257999999994254,-0.00010000000002818865,-6.821210263296962e-13,14.71279999999987,-32.92629999999999,51.29999999999997,-43.85820000000092,33.086499999999845,-10.771700000000848
1,-1.2434497875801753e-14,-7.815970093361102e-14,1.4210854715202004e-14,0.0,0.0,0.0,-44.68720000000001,3.0930000000004263,-0.00010000000000687237,1.5631940186722204e-13,13.20780000000003,-33.84770000000001,52.96289999999996,-41.59429999999797,32.322999999999865,-9.271299999997197
2,-3.375077994860476e-14,7.105427357601002e-14,6.039613253960852e-14,0.0,0.0,0.0,-38.52699999999998,-5.817599999999931,0.0,-7.958078640513122e-13,24.387199999999858,-32.15609999999987,53.446899999999985,-44.34460000000118,45.677999999999976,1.3333999999988038
3,-3.552713678800501e-14,-1.7763568394002505e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-41.8036000000001,-12.145600000000258,-0.00010000000003707044,-4.689582056016661e-13,29.04289999999998,-34.6462,52.17849999999994,-53.94930000000217,46.57519999999981,-7.374100000001675
4,3.375077994860476e-14,0.00010000000001753051,-4.973799150320701e-14,0.0,0.0,0.0,-38.9236,-7.6199999999989,-3.375077994860476e-14,-3.126388037344441e-13,24.009499999999857,-33.84769999999991,52.60160000000007,-46.543500000000535,42.76340000000001,-3.780100000000523
5,-3.552713678800501e-15,-2.842170943040401e-14,2.1316282072803006e-14,0.0,0.0,0.0,-45.854699999999944,-4.277299999998558,1.7763568394002505e-14,5.542233338928781e-13,26.61879999999986,-34.69820000000004,53.067700000000016,-50.131999999997376,44.98829999999984,-5.143699999997537
6,1.7763568394002505e-14,1.2079226507921703e-13,9.999999979726226e-05,0.0,0.0,0.0,-38.41480000000005,-1.9246999999999126,1.7763568394002505e-14,-0.00010000000052912128,30.68970000000009,-32.67119999999993,52.53920000000001,-40.33950000000043,50.557700000000054,10.218200000000309
7,3.552713678800501e-15,8.526512829121202e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-38.10749999999996,-9.01429999999933,-9.999999998733244e-05,-3.552713678800501e-13,29.0372,-30.956000000000017,50.54100000000005,-47.12190000000027,48.622199999999914,1.5002999999996476
8,0.0001000000000139778,-1.4210854715202004e-14,-0.00010000000007792664,0.0,0.0,0.0,-40.584199999999875,-13.255199999998805,-7.105427357601002e-15,2.1316282072803006e-13,31.060199999999924,-35.0525999999998,53.81840000000007,-53.83939999999991,49.82600000000019,-4.013400000000402
9,3.197442310920451e-14,-1.2079226507921703e-13,-9.999999996068709e-05,0.0,0.0,0.0,-34.411700000000074,3.881300000000717,1.4210854715202004e-14,4.405364961712621e-13,14.19289999999988,-30.762300000000074,48.32070000000002,-30.53049999999935,31.751299999999716,1.2208000000003736
10,9.999999998555609e-05,1.4210854715202004e-13,0.0001000000001170065,0.0,0.0,0.0,-42.91680000000001,-5.93179999999963,-1.4210854715202004e-14,-1.9895196601282805e-13,22.14540000000003,-34.6416,52.82210000000002,-48.84839999999926,40.325900000000054,-8.522499999999653
11,1.2434497875801753e-14,-7.105427357601002e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-40.74239999999995,-5.589800000001034,-9.99999999891088e-05,-1.1368683772161603e-13,29.623599999999982,-33.927999999999926,52.47439999999996,-46.33230000000137,48.16999999999979,1.8376999999988755
12,2.3092638912203256e-14,6.394884621840902e-14,-0.00010000000014898092,0.0,0.0,0.0,-38.99940000000002,-8.429799999999474,-9.999999999266151e-05,-9.947598300641403e-14,31.507900000000024,-32.33089999999991,51.68799999999997,-47.42939999999818,50.86499999999997,3.435600000001564
13,-3.375077994860476e-14,8.526512829121202e-14,-0.00010000000001753051,0.0,0.0,0.0,-38.00410000000008,-15.153200000000353,-1.5987211554602254e-14,-0.00010000000051491043,33.30889999999996,-33.772099999999966,53.323099999999926,-53.157500000000596,52.85990000000003,-0.297600000000557
14,-3.730349362740526e-14,5.684341886080802e-14,-4.973799150320701e-14,0.0,0.0,0.0,-40.86139999999992,-4.918599999999966,1.5987211554602254e-14,-2.4158453015843406e-13,26.615700000000125,-35.307800000000064,54.80959999999999,-45.77999999999895,46.11750000000005,0.33750000000087255
15,9.999999999621423e-05,0.00010000000006016307,9.592326932761353e-14,0.0,0.0,0.0,-36.930400000000034,-7.319600000000541,2.842170943040401e-14,-2.5579538487363607e-13,20.858400000000017,-32.600299999999926,52.54439999999994,-44.24980000000059,40.80250000000026,-3.44730000000078
