Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
884,365.5355,1028.9546,1706.9654,0.0,0.0,0.0,-970.4997,-8885.9134,480.0351,5411.6477,-1885.7592,1097.3365,-695.4547,-863.2747999999992,-1483.8774,-2347.1521999999995
885,400.4642,1048.8468,1715.0143,0.0,0.0,0.0,-991.757,-8761.021,483.0296,5332.5183,-1909.8824,1070.3473,-674.2187,-772.9048000000003,-1513.7538,-2286.6586
886,374.5904,1033.1442,1709.314,0.0,0.0,0.0,-968.775,-8948.5588,488.7824,5407.0111,-1822.6429,1084.924,-689.7054,-904.4917000000005,-1427.4243000000001,-2331.916
887,393.5509,1063.6335,1723.0444,0.0,0.0,0.0,-980.7555,-8864.0964,484.7833,5319.1135,-1846.7836,1081.3188,-682.2427,-860.7263000000003,-1447.7075,-2308.4338
888,402.1047,1040.6788,1687.1434,0.0,0.0,0.0,-984.5954,-8873.5829,465.5789,5315.6954,-1848.1069,1078.7578,-687.1795,-946.9770999999992,-1456.5285999999999,-2403.505699999999
889,363.2782,1070.5058,1703.7259,0.0,0.0,0.0,-957.7695,-8956.6186,486.6526,5395.0465,-1848.9035,1087.0077,-696.6835,-895.1790999999985,-1458.5792999999999,-2353.7583999999983
890,405.5419,1027.8053,1705.1014,0.0,0.0,0.0,-966.8028,-8884.3218,487.4525,5379.5777,-1870.842,1091.3547,-692.7881,-845.6457999999993,-1472.2754,-2317.9211999999993
891,426.8153,1031.705,1669.9719,0.0,0.0,0.0,-984.8678,-8852.4377,486.6326,5345.8766,-1883.6534,1091.3972,-700.6198,-876.3041000000012,-1492.8759999999997,-2369.1801000000014
892,385.1119,1038.7177,1715.4657,0.0,0.0,0.0,-971.7881,-8875.6795,490.6136,5385.7245,-1890.0705,1089.2426,-693.8396,-831.8342000000002,-1494.6675,-2326.5017
893,427.6414,971.968,1713.0189,0.0,0.0,0.0,-990.1458,-8894.0332,478.591,5382.8188,-1856.7235,1080.9975,-682.3913,-910.1408999999994,-1458.1173000000001,-2368.2581999999993
894,399.8704,1046.9684,1718.5697,0.0,0.0,0.0,-995.485,-8969.2234,491.8804,5381.6738,-1797.813,1073.206,-683.1902,-925.7457000000013,-1407.7972000000002,-2333.5429000000013
895,432.1298,1040.8273,1706.9312,0.0,0.0,0.0,-968.3411,-8975.6586,464.1722,5348.6186,-1753.8497,1079.1973,-681.1156,-951.3206000000018,-1355.768,-2307.0886000000014
896,400.5131,1044.1485,1741.3426,0.0,0.0,0.0,-969.9624,-8977.1048,492.2613,5373.6693,-1836.1104,1080.6762,-682.6933,-895.1323999999995,-1438.1275,-2333.2598999999996
897,419.9525,1015.769,1710.3275,0.0,0.0,0.0,-969.7191,-8984.9386,478.1932,5375.5632,-1799.1967,1081.5928,-687.9841,-954.8523000000005,-1405.5880000000002,-2360.4403000000007
898,385.8176,1054.1344,1682.798,0.0,0.0,0.0,-969.173,-9003.6069,502.2912,5358.4915,-1777.5531,1081.0117,-693.1201,-989.2472000000007,-1389.6615000000002,-2378.908700000001
899,385.5661,1058.4601,1734.7439,0.0,0.0,0.0,-957.2809,-8990.3385,490.6679,5411.0026,-1810.7423,1081.9945,-688.0196,-867.1787999999997,-1416.7673999999997,-2283.9461999999994
900,414.0132,1013.693,1705.9073,0.0,0.0,0.0,-989.6049,-8966.8175,479.4061,5386.6137,-1823.9643,1078.016,-685.7399,-956.789099999999,-1431.6882,-2388.477299999999
901,418.274,1050.1142,1725.8127,0.0,0.0,0.0,-959.7466,-8985.5895,485.1799,5393.5961,-1822.0023,1087.3101,-693.821,-872.3592000000008,-1428.5132000000003,-2300.872400000001
902,384.5419,1041.077,1703.3556,0.0,0.0,0.0,-963.2431,-8989.5386,485.2147,5424.9432,-1844.5396,1081.366,-693.8397,-913.6492999999991,-1457.0133,-2370.662599999999
903,377.0297,1096.8726,1693.4203,0.0,0.0,0.0,-962.1464,-8942.2519,477.8488,5411.8624,-1865.3065,1095.4371,-701.2664,-847.3644999999997,-1471.1357999999998,-2318.5002999999992
904,381.4018,1046.1373,1710.1618,0.0,0.0,0.0,-959.0558,-8955.3748,476.8227,5382.8134,-1823.0116,1087.759,-698.3096,-917.0936000000002,-1433.5622,-2350.6558
905,401.9582,1036.3644,1723.1073,0.0,0.0,0.0,-977.7335,-8921.4953,489.2454,5413.2211,-1865.9432,1096.0939,-701.0455,-835.3324000000011,-1470.8947999999998,-2306.2272000000007
906,387.0752,1039.9654,1728.1788,0.0,0.0,0.0,-973.2704,-8889.3202,483.4097,5368.3218,-1847.4468,1083.1332,-693.5398,-855.6396999999997,-1457.8534,-2313.4930999999997
907,410.6018,1000.6979,1693.0046,0.0,0.0,0.0,-980.0787,-8917.6572,501.4686,5379.3566,-1842.0596,1089.5734,-701.5855,-912.6063999999997,-1454.0717,-2366.6780999999996
908,408.7704,1048.5184,1710.182,0.0,0.0,0.0,-964.4035,-8881.7661,484.8953,5371.9679,-1913.0118,1092.4036,-704.4146,-821.8356000000003,-1525.0227999999997,-2346.8584000000005
909,395.0748,983.6747,1704.0514,0.0,0.0,0.0,-956.194,-8928.4093,495.1181,5396.6534,-1861.7545,1099.7557,-708.7065,-910.0308999999988,-1470.7053,-2380.736199999999
910,390.9799,1045.931,1710.6818,0.0,0.0,0.0,-945.0021,-8840.5472,493.2371,5353.3241,-1905.115,1100.5968,-714.2078,-791.3954000000012,-1518.726,-2310.121400000001
911,385.7354,1088.422,1701.4979,0.0,0.0,0.0,-968.3649,-8882.5195,473.0102,5384.6247,-1874.9816,1102.2978,-708.3194,-817.5942000000005,-1481.0032,-2298.5974000000006
912,406.5435,1042.8843,1716.3526,0.0,0.0,0.0,-958.6355,-9044.815,480.2173,5353.8058,-1719.8212,1085.0752,-698.9677,-1003.6470000000008,-1333.7137000000002,-2337.360700000001
913,400.5555,1077.2648,1700.9319,0.0,0.0,0.0,-952.3817,-8797.1429,490.0902,5362.2986,-1955.8228,1104.1075,-714.2224,-718.383600000001,-1565.9377,-2284.321300000001
914,413.1058,1026.3536,1723.4906,0.0,0.0,0.0,-979.3954,-9048.27,491.2408,5452.279,-1796.9075,1084.8484,-691.4804,-921.1956000000009,-1403.5394999999999,-2324.7351000000012
915,393.4576,1059.5553,1723.8179,0.0,0.0,0.0,-956.2854,-8930.7386,473.0089,5364.9724,-1817.0112,1100.266,-704.7777,-872.2119000000012,-1421.5229,-2293.734800000001
916,396.7348,1028.1576,1719.8271,0.0,0.0,0.0,-968.4773,-8793.4391,476.781,5287.7854,-1897.8539,1096.5853,-709.3074,-852.6304999999993,-1510.576,-2363.2064999999993
917,421.1937,1047.3039,1685.1416,0.0,0.0,0.0,-939.9251,-8958.7857,489.5073,5396.7207,-1804.7354,1093.4857,-705.4996,-858.8436000000002,-1416.7493,-2275.5929
918,415.3734,1059.132,1693.7855,0.0,0.0,0.0,-990.2994,-8949.7351,482.3426,5344.4818,-1780.3997,1077.9168,-693.6748,-944.9192000000003,-1396.1577,-2341.0769
919,378.269,1067.6202,1679.8971,0.0,0.0,0.0,-949.1939,-8990.4274,465.1839,5381.8779,-1769.6963,1080.7423,-690.8516,-966.7732000000005,-1379.8056000000001,-2346.5788000000007
920,380.8956,1082.5111,1708.9104,0.0,0.0,0.0,-993.9796,-8870.4885,485.2836,5375.6859,-1869.397,1081.0353,-687.4242,-831.1814999999997,-1475.7858999999999,-2306.9673999999995
921,388.2645,1071.3931,1681.8122,0.0,0.0,0.0,-991.9606,-8924.4712,478.006,5318.3934,-1772.0367,1080.9313,-692.8151,-978.5625999999993,-1383.9205000000002,-2362.4830999999995
922,382.4737,1022.5025,1689.495,0.0,0.0,0.0,-983.3902,-8970.5731,482.0888,5395.0078,-1792.9141,1084.1585,-693.0869,-982.3954999999996,-1401.8425,-2384.2379999999994
923,409.0701,1100.6888,1685.4687,0.0,0.0,0.0,-976.192,-8930.6502,480.2511,5337.7002,-1800.7776,1077.6664,-692.0775,-893.6633000000002,-1415.1886999999997,-2308.852
924,370.6626,1029.0802,1722.6321,0.0,0.0,0.0,-972.6081,-8849.1633,487.7502,5336.0291,-1863.1322,1084.9665,-695.5806,-875.6172000000006,-1473.7463,-2349.3635000000004
925,391.6963,1092.5925,1695.8202,0.0,0.0,0.0,-964.314,-8912.1027,484.0507,5343.108,-1803.3729,1091.9973,-704.6537,-869.1489999999994,-1416.0293000000001,-2285.1782999999996
926,402.6156,1072.0445,1673.6293,0.0,0.0,0.0,-964.4826,-8951.4014,486.0565,5348.8718,-1775.3614,1090.4286,-700.7639,-932.6663000000008,-1385.6967,-2318.3630000000007
927,380.7661,1028.5594,1674.3961,0.0,0.0,0.0,-947.6292,-8879.5738,482.6929,5359.6332,-1852.1182,1098.6548,-700.5759,-901.1553000000004,-1454.0393,-2355.1946000000003
928,380.0129,1044.2825,1696.6278,0.0,0.0,0.0,-965.4415,-9003.0668,500.7039,5387.5032,-1772.1504,1074.0376,-681.647,-959.3779999999997,-1379.7597999999998,-2339.1377999999995
929,403.7428,1042.4089,1702.063,0.0,0.0,0.0,-944.9046,-9020.6766,479.8168,5369.6917,-1762.7104,1088.1181,-696.6519,-967.8580000000002,-1371.2442,-2339.1022000000003
930,403.6862,1043.4126,1698.4933,0.0,0.0,0.0,-938.1943,-8913.923,486.2524,5360.0905,-1849.0278,1089.7954,-701.0934,-860.1822999999995,-1460.3258,-2320.508099999999
931,378.8973,994.0039,1708.2248,0.0,0.0,0.0,-965.8408,-8858.0641,467.4727,5367.5038,-1875.4484,1091.9453,-701.2618,-907.8023999999987,-1484.7649,-2392.567299999999
932,443.1796,1096.9108,1688.876,0.0,0.0,0.0,-933.9452,-8912.4122,489.647,5349.527,-1863.285,1092.6115,-706.0331,-778.2170000000006,-1476.7066,-2254.9236000000005
933,367.7486,1039.5934,1765.8194,0.0,0.0,0.0,-963.9882,-9002.4245,498.5516,5379.1556,-1797.4509,1076.2205,-684.1878,-915.5440999999992,-1405.4182,-2320.9622999999992
934,401.5678,1028.357,1702.2554,0.0,0.0,0.0,-985.5079,-9094.4751,479.2091,5397.8439,-1694.9915,1075.2519,-686.582,-1070.7497999999996,-1306.3216000000002,-2377.0714
935,404.7556,1010.1544,1697.1589,0.0,0.0,0.0,-948.6392,-8849.3516,495.7364,5365.1307,-1894.0337,1084.0687,-691.0263,-825.0547999999999,-1500.9913,-2326.0460999999996
936,366.2875,1050.3321,1704.8764,0.0,0.0,0.0,-973.0282,-8907.6923,492.2161,5396.8702,-1897.0229,1094.0716,-707.3116,-870.1382000000003,-1510.2629,-2380.4011
937,406.0399,1039.3133,1685.2121,0.0,0.0,0.0,-990.3154,-8924.322,492.3323,5400.7251,-1865.2228,1078.101,-693.8593,-891.0146999999997,-1480.9811,-2371.9957999999997
938,426.57,1085.2986,1735.1075,0.0,0.0,0.0,-954.8221,-8973.6539,479.3527,5362.7059,-1827.8944,1090.4853,-706.1377,-839.4412999999986,-1443.5467999999998,-2282.9880999999987
939,396.691,1001.789,1704.7639,0.0,0.0,0.0,-954.3928,-8841.4552,483.3611,5383.4264,-1934.037,1098.7635,-715.9094,-825.8166000000001,-1551.1829,-2376.9995000000004
940,409.2069,1031.4603,1701.4774,0.0,0.0,0.0,-975.5326,-8729.4357,490.6061,5342.5099,-1991.7137,1095.0496,-707.6687,-729.7077000000008,-1604.3328,-2334.040500000001
941,404.0362,1090.8378,1691.0967,0.0,0.0,0.0,-957.5949,-8800.5686,497.2561,5392.4559,-1960.1795,1095.5032,-703.1755,-682.4808000000012,-1567.8518,-2250.3326000000015
942,406.547,1045.6344,1693.9812,0.0,0.0,0.0,-968.6593,-8640.6859,490.3158,5362.0592,-2087.5527,1097.7193,-703.125,-610.807600000001,-1692.9584000000002,-2303.7660000000014
943,406.8825,1016.2529,1700.8888,0.0,0.0,0.0,-976.0737,-8773.4434,473.4918,5373.1301,-1949.2083,1092.6115,-703.2887,-778.8710000000001,-1559.8854999999999,-2338.7565000000004
944,424.8116,1091.1894,1716.7056,0.0,0.0,0.0,-946.9936,-8723.1125,481.9474,5345.6604,-2015.24,1093.9534,-703.2666,-609.7916999999998,-1624.5531999999998,-2234.3448999999996
945,394.3373,1085.0636,1729.9879,0.0,0.0,0.0,-974.8206,-8690.0892,487.8294,5336.3719,-2013.6242,1086.4643,-700.8371,-631.3197000000009,-1627.9969999999998,-2259.316700000001
946,411.0387,1038.7179,1678.8139,0.0,0.0,0.0,-924.4832,-8699.4156,483.02,5349.0463,-2020.8683,1088.5858,-704.2126,-663.2620000000006,-1636.4951,-2299.7571000000007
947,400.0549,1038.4819,1701.238,0.0,0.0,0.0,-966.8762,-8737.9064,472.1333,5331.6636,-1953.7156,1100.9653,-706.9459,-761.2108999999991,-1559.6961999999999,-2320.907099999999
948,424.1169,1048.7922,1658.3302,0.0,0.0,0.0,-987.6478,-8735.7544,482.6624,5287.4647,-1912.8247,1097.9697,-706.7295,-822.0357999999987,-1521.5845,-2343.6202999999987
949,394.9518,1109.8596,1685.7202,0.0,0.0,0.0,-968.3681,-8869.6381,483.4707,5380.1548,-1895.7662,1094.9315,-698.5826,-783.8490999999995,-1499.4173,-2283.2663999999995
950,407.8936,1025.6424,1681.8434,0.0,0.0,0.0,-956.8615,-8830.2317,495.8475,5400.1945,-1936.6351,1091.2744,-698.5224,-775.671800000001,-1543.8831,-2319.554900000001
951,388.2158,1103.071,1698.0818,0.0,0.0,0.0,-942.081,-8767.0863,479.8052,5348.7144,-1971.4938,1092.6777,-694.3391,-691.2791000000016,-1573.1552000000001,-2264.4343000000017
952,441.3771,1041.8202,1713.5953,0.0,0.0,0.0,-949.756,-8735.8568,478.9126,5355.78,-2033.4325,1092.6068,-702.574,-654.1276000000007,-1643.3997,-2297.5273000000007
953,375.4855,1058.7071,1724.1203,0.0,0.0,0.0,-979.1752,-8748.3421,460.6778,5381.0012,-1998.7118,1100.5023,-706.3592,-727.5254000000004,-1604.5686999999998,-2332.0941000000003
954,396.0232,1025.4071,1694.2776,0.0,0.0,0.0,-956.8598,-8722.1684,500.347,5363.984,-2014.1231,1085.9493,-694.8544,-698.9893000000002,-1623.0282000000002,-2322.0175
955,401.2977,1063.7829,1703.5467,0.0,0.0,0.0,-998.4935,-8759.2352,466.6479,5370.5651,-1982.0499,1081.2054,-686.7133,-751.8883999999998,-1587.5578,-2339.4462
956,413.894,1051.8075,1696.9046,0.0,0.0,0.0,-952.2417,-8801.8613,478.4201,5321.5441,-1931.4597,1096.9822,-700.1993,-791.5326999999997,-1534.6768000000002,-2326.2095
957,434.4284,1021.0107,1698.6691,0.0,0.0,0.0,-974.9556,-8729.6594,480.4395,5354.9524,-2002.2949,1086.7147,-688.0797,-715.1148999999996,-1603.6599,-2318.7747999999992
958,399.3118,1060.7512,1690.1882,0.0,0.0,0.0,-976.3477,-8845.8614,480.6203,5346.0336,-1863.1622,1080.0856,-686.664,-845.304000000001,-1469.7405999999999,-2315.0446000000006
959,424.4917,1012.5525,1689.1398,0.0,0.0,0.0,-983.4396,-8720.7528,467.4518,5327.24,-1987.0383,1090.783,-699.6469,-783.316600000001,-1595.9022,-2379.2188000000015
960,356.5452,1011.9544,1706.8249,0.0,0.0,0.0,-967.8343,-8888.6948,496.814,5404.285,-1901.8134,1086.1477,-693.7524,-880.105599999999,-1509.4180999999999,-2389.523699999999
961,396.8943,1029.8437,1702.4491,0.0,0.0,0.0,-973.3857,-8813.5656,480.9503,5397.5582,-1961.5564,1089.1954,-695.8524,-779.2556999999988,-1568.2133999999999,-2347.4690999999984
962,397.8687,1025.6736,1699.786,0.0,0.0,0.0,-997.4561,-8699.9788,484.8179,5401.1872,-2034.8955,1091.6476,-694.1165,-688.1015000000007,-1637.3644,-2325.4659000000006
963,399.1778,1054.3508,1702.632,0.0,0.0,0.0,-967.471,-8737.3446,482.93,5316.2353,-1965.5007,1083.8845,-696.8924,-749.4897000000001,-1578.5086000000001,-2327.9983
964,426.0688,1001.0765,1690.2446,0.0,0.0,0.0,-960.3604,-8793.3695,491.9422,5359.4313,-1948.9944,1090.5373,-702.4336,-784.9664999999995,-1560.8907,-2345.8571999999995
965,388.2121,1019.6573,1700.4155,0.0,0.0,0.0,-965.1157,-8706.4908,476.8054,5344.453,-2026.6148,1095.3331,-707.949,-742.0631999999987,-1639.2307,-2381.2938999999988
966,396.5838,1021.4705,1683.8013,0.0,0.0,0.0,-942.6015,-8716.8144,490.0942,5332.6458,-2007.5414,1099.3305,-714.8192,-734.8202999999994,-1623.0301,-2357.8503999999994
967,395.0303,1055.4659,1687.9444,0.0,0.0,0.0,-941.2428,-8735.7176,496.4075,5360.2025,-2013.1659,1087.7873,-694.1876,-681.9097999999994,-1619.5662,-2301.4759999999997
968,389.1063,1023.2992,1703.625,0.0,0.0,0.0,-924.9012,-8729.2461,490.3972,5379.0959,-2036.5911,1097.8138,-706.95,-668.6237000000001,-1645.7273000000002,-2314.3510000000006
969,396.7743,1071.0398,1676.553,0.0,0.0,0.0,-984.2316,-8849.5609,487.4373,5344.6872,-1897.9712,1086.6061,-698.2355,-857.3009000000002,-1509.6006,-2366.9015
970,406.1088,1045.3219,1686.8846,0.0,0.0,0.0,-961.2816,-8829.7019,477.0176,5336.5013,-1906.4654,1087.9999,-699.5151,-839.1493,-1517.9805999999999,-2357.1299
971,418.3375,1009.2352,1692.593,0.0,0.0,0.0,-973.696,-8834.7655,476.959,5336.3882,-1905.2285,1086.4974,-694.5648,-874.9485999999997,-1513.2959,-2388.2445
972,386.5183,1064.4259,1690.4571,0.0,0.0,0.0,-979.187,-8865.1081,480.8973,5381.6902,-1879.6233,1087.2203,-695.226,-840.3063000000002,-1487.629,-2327.9353000000006
973,416.7702,983.7965,1719.7792,0.0,0.0,0.0,-961.458,-8884.1686,470.3761,5371.2532,-1894.5793,1090.6648,-699.3526,-883.6514000000006,-1503.2671,-2386.918500000001
974,421.6921,1028.0501,1697.311,0.0,0.0,0.0,-939.2431,-8852.1701,497.928,5382.4153,-1914.098,1095.1583,-699.4791,-764.0167000000001,-1518.4188,-2282.4355
975,402.7234,1015.9147,1717.3645,0.0,0.0,0.0,-956.2858,-8800.5266,485.8016,5363.4485,-1960.0289,1089.8002,-696.1946,-771.5596999999989,-1566.4233000000002,-2337.9829999999993
976,397.9795,1025.2773,1715.6287,0.0,0.0,0.0,-960.1481,-8877.1664,507.1305,5403.175,-1926.873,1078.6303,-684.5494,-788.1234999999997,-1532.7921000000001,-2320.9156
977,385.1861,1062.6945,1673.312,0.0,0.0,0.0,-957.6219,-8787.587,479.7899,5319.7549,-1935.0621,1086.2706,-693.9847,-824.4714999999997,-1542.7762,-2367.2477
978,395.5244,1024.8837,1694.6989,0.0,0.0,0.0,-946.1872,-8727.4334,485.4378,5317.1336,-2025.2358,1093.462,-709.1481,-755.9422000000004,-1640.9218999999998,-2396.8641000000002
979,383.9523,1093.7691,1700.0978,0.0,0.0,0.0,-969.1769,-8827.3931,482.6857,5356.9521,-1912.9078,1086.7384,-694.7445,-779.1129999999994,-1520.9139,-2300.0268999999994
980,415.4182,1060.2453,1717.8638,0.0,0.0,0.0,-975.6943,-8967.7187,470.2432,5369.0015,-1790.8085,1088.0944,-694.5522,-910.6409999999987,-1397.2663000000002,-2307.907299999999
981,379.2338,1073.8033,1679.5539,0.0,0.0,0.0,-969.4087,-8946.3556,478.5264,5348.6066,-1806.9489,1075.8331,-687.9189,-956.0403000000006,-1419.0347000000002,-2375.0750000000007
982,378.7227,1038.8096,1715.6812,0.0,0.0,0.0,-982.6707,-8842.5685,492.7055,5364.7272,-1904.3804,1078.2381,-684.1444,-834.5929999999998,-1510.2867,-2344.8797
983,389.3191,1036.5898,1706.7435,0.0,0.0,0.0,-1002.1597,-8850.0857,498.1717,5344.1747,-1876.3481,1077.8317,-691.4643,-877.2466000000004,-1489.9807,-2367.2273000000005
984,405.797,1016.2343,1703.5863,0.0,0.0,0.0,-983.3013,-8869.807,482.5415,5362.3171,-1870.7268,1082.3914,-684.6578,-882.6320999999998,-1472.9932,-2355.6252999999997
985,380.9394,1055.0838,1716.5155,0.0,0.0,0.0,-975.1468,-8886.3592,495.0698,5378.1664,-1887.1237,1090.49,-696.2063,-835.7311,-1492.8400000000001,-2328.5711
986,354.8725,1022.3129,1672.2959,0.0,0.0,0.0,-983.4194,-8825.4353,478.1736,5375.0197,-1914.4861,1083.4261,-691.1141,-906.1800999999987,-1522.1741000000002,-2428.354199999999
987,396.9036,1024.6509,1719.6127,0.0,0.0,0.0,-967.7812,-8984.946,478.8229,5334.7299,-1796.1006,1070.1064,-684.9631,-998.0071999999991,-1410.9573,-2408.964499999999
988,401.4507,1037.3201,1703.1061,0.0,0.0,0.0,-980.579,-8990.9304,491.5719,5401.3115,-1770.2323,1078.0963,-682.4963,-936.7491,-1374.6323,-2311.3813999999998
989,397.495,1044.1702,1709.1479,0.0,0.0,0.0,-980.8234,-9061.9744,474.3256,5337.5253,-1679.6202,1069.2039,-681.0682,-1080.1337999999987,-1291.4845,-2371.618299999999
990,393.945,1015.4711,1729.2137,0.0,0.0,0.0,-994.0752,-8951.2848,489.6748,5351.4924,-1784.5917,1071.0655,-679.5417,-965.5630000000001,-1393.0679,-2358.6309
991,390.1375,1031.3815,1699.8708,0.0,0.0,0.0,-985.5146,-8955.5261,493.2577,5375.5228,-1781.9592,1081.4889,-689.5163,-950.8703999999989,-1389.9866,-2340.856999999999
992,422.8947,1016.25,1698.0455,0.0,0.0,0.0,-949.457,-8950.8756,487.897,5327.3208,-1764.7518,1077.8743,-689.5436,-947.9245999999985,-1376.4211,-2324.3456999999985
993,411.447,1061.0164,1698.9229,0.0,0.0,0.0,-989.6796,-8912.5913,471.5877,5333.2651,-1765.5248,1080.7707,-686.5338,-926.0317999999997,-1371.2878999999998,-2297.3197
994,399.3265,1061.0738,1721.1676,0.0,0.0,0.0,-996.5664,-9020.0066,496.2798,5389.0981,-1750.6129,1075.0062,-681.6934,-949.6271999999999,-1357.3001,-2306.9273
995,385.9472,989.8875,1692.1769,0.0,0.0,0.0,-949.6223,-9100.1058,485.1669,5388.5862,-1697.8218,1088.222,-694.3768,-1107.9633999999996,-1303.9766,-2411.9399999999996
996,421.5071,1000.8462,1698.6548,0.0,0.0,0.0,-980.3189,-8981.8113,496.9981,5337.6837,-1753.3067,1085.5382,-686.9331,-1006.4403000000002,-1354.7016,-2361.1419000000005
997,411.5599,1031.8224,1701.455,0.0,0.0,0.0,-998.3324,-8951.1679,470.7588,5337.276,-1737.9327,1076.7497,-678.6732,-996.628200000001,-1339.8562,-2336.484400000001
998,426.3883,1027.2023,1682.3452,0.0,0.0,0.0,-973.249,-9040.564,503.0117,5329.2606,-1698.1944,1074.2171,-677.872,-1045.6049000000003,-1301.8492999999999,-2347.4542000000006
999,361.0317,1058.2542,1695.649,0.0,0.0,0.0,-977.5559,-9011.2508,487.1733,5337.3606,-1703.5119,1071.0797,-680.5293,-1049.3378999999986,-1312.9615,-2362.2993999999985
1000,398.145,1056.7937,1711.316,0.0,0.0,0.0,-972.9693,-8989.5139,486.027,5388.6225,-1810.8416,1076.556,-684.8809,-921.5789999999997,-1419.1664999999998,-2340.7454999999995
1001,387.9351,1029.99,1704.4949,0.0,0.0,0.0,-968.7052,-8975.9892,475.6178,5354.9985,-1767.3855,1085.7508,-691.0402,-991.6581000000006,-1372.6749,-2364.333000000001
1002,387.9691,1090.0182,1676.3047,0.0,0.0,0.0,-965.2957,-8983.4205,487.4823,5364.7268,-1753.1053,1086.0532,-684.2616,-942.2151000000003,-1351.3137,-2293.5288000000005
1003,383.2838,1020.8133,1677.4838,0.0,0.0,0.0,-971.7244,-9031.2896,483.8613,5385.2822,-1752.7652,1090.9625,-696.6819,-1052.2896,-1358.4846,-2410.7742
1004,369.8377,1079.5125,1695.7088,0.0,0.0,0.0,-990.5245,-9005.5289,478.7258,5375.7873,-1742.1932,1078.7437,-686.0809,-996.4812999999995,-1349.5304,-2346.011699999999
1005,399.3392,1042.7497,1712.2793,0.0,0.0,0.0,-998.6789,-8950.8294,472.5116,5362.5514,-1778.8287,1086.2092,-681.0439,-960.0771000000004,-1373.6634,-2333.7405000000003
1006,397.336,1057.4473,1728.5262,0.0,0.0,0.0,-967.066,-9092.7679,492.4809,5347.5364,-1685.4793,1073.6643,-678.3118,-1036.5070999999998,-1290.1268,-2326.6339
1007,393.403,1068.0912,1743.2431,0.0,0.0,0.0,-970.6775,-9190.7136,470.7342,5372.9869,-1616.7082,1069.8087,-676.1853,-1112.9326999999994,-1223.0848,-2336.0174999999995
1008,372.2146,1017.9299,1731.9369,0.0,0.0,0.0,-971.0973,-9105.3132,496.5208,5437.8754,-1725.496,1081.2574,-689.602,-1019.9329000000007,-1333.8406,-2353.7735000000007
1009,395.7587,1016.5837,1698.9049,0.0,0.0,0.0,-965.3317,-8867.14,483.2641,5345.4117,-1898.3691,1091.6382,-703.3423,-892.5485999999992,-1510.0731999999998,-2402.621799999999
1010,424.1477,1092.1663,1700.679,0.0,0.0,0.0,-966.9052,-9060.8783,495.2685,5377.1958,-1715.2942,1083.0907,-687.9228,-938.3261999999995,-1320.1263000000001,-2258.4525
1011,376.1438,991.4022,1699.0008,0.0,0.0,0.0,-958.5193,-9017.3566,485.0047,5393.3492,-1707.7409,1086.9699,-689.8826,-1030.975199999999,-1310.6536,-2341.6287999999986
1012,418.8571,1050.768,1705.1508,0.0,0.0,0.0,-979.855,-8885.92,479.644,5380.9096,-1879.2711,1092.9659,-695.9289,-830.4455000000007,-1482.2341000000001,-2312.679600000001
1013,388.4056,1034.8301,1724.1325,0.0,0.0,0.0,-990.1923,-9045.5293,479.9478,5422.5879,-1734.0233,1076.5135,-681.2711,-985.8176999999996,-1338.7809000000002,-2324.5985999999994
