Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
947,383.9787,1122.4459,1711.6661,0.0,0.0,0.0,-995.2472,-9137.5046,491.5997,5446.0671,-1737.565,1077.8554,-664.6778,-976.9943000000003,-1324.3874,-2301.3817000000004
948,437.2751,1080.1057,1718.0263,0.0,0.0,0.0,-1021.872,-9043.4663,501.8909,5401.7463,-1724.0911,1069.8229,-659.8773,-926.293999999999,-1314.1455,-2240.439499999999
949,377.3264,1094.9622,1703.7207,0.0,0.0,0.0,-1030.3002,-9052.7251,499.8777,5407.5745,-1724.2051,1059.9476,-649.3714,-999.5637999999999,-1313.6289,-2313.1927
950,396.67,1094.4151,1722.4216,0.0,0.0,0.0,-1009.5647,-9047.7641,498.6927,5419.5515,-1760.2837,1065.5326,-651.1668,-925.5779000000011,-1345.9179,-2271.495800000001
951,408.8667,1042.469,1691.3399,0.0,0.0,0.0,-1014.2855,-9116.54,494.2974,5438.475,-1701.4486,1059.2389,-647.2936,-1055.3774999999996,-1289.5032999999999,-2344.880799999999
952,342.6563,1067.5114,1741.5813,0.0,0.0,0.0,-1026.6334,-9036.2365,481.6611,5454.0379,-1772.6659,1072.7996,-658.3039,-975.4219000000003,-1358.1702,-2333.5921000000003
953,377.7042,1025.244,1723.3722,0.0,0.0,0.0,-1007.6488,-8993.4731,506.5042,5438.4168,-1815.3342,1072.0342,-660.9035,-929.8804999999993,-1404.2035,-2334.0839999999994
954,378.1714,1034.8188,1717.7422,0.0,0.0,0.0,-1009.6311,-8961.9465,501.9465,5407.9595,-1809.3775,1065.3057,-657.4616,-930.9391999999998,-1401.5334000000003,-2332.4726
955,388.5154,1026.4935,1716.9329,0.0,0.0,0.0,-1024.2642,-8960.5149,498.187,5393.2794,-1790.8343,1063.5055,-653.6722,-961.3708999999999,-1381.001,-2342.3719
956,395.9011,1058.3936,1736.4354,0.0,0.0,0.0,-1030.8806,-9003.2793,488.907,5426.6347,-1796.1929,1062.329,-646.8209,-927.8881000000001,-1380.6848,-2308.5729
957,420.0614,1031.5352,1712.8926,0.0,0.0,0.0,-1029.9463,-8842.1066,481.1978,5352.789,-1873.0723,1066.6004,-657.5571,-873.5768999999991,-1464.029,-2337.6058999999987
958,384.7849,1060.5907,1723.1415,0.0,0.0,0.0,-1026.8914,-8925.2068,498.1204,5355.5645,-1808.624,1073.4847,-663.2076,-929.8961999999992,-1398.3469,-2328.243099999999
959,399.043,1084.8807,1698.7948,0.0,0.0,0.0,-986.2689,-8999.8108,483.8979,5377.6547,-1771.3504,1069.4212,-662.7305,-941.8085999999994,-1364.6597000000002,-2306.4682999999995
960,402.6223,1055.8183,1724.4164,0.0,0.0,0.0,-1027.2924,-8963.9209,484.9429,5370.4121,-1791.0407,1064.6064,-654.3032,-953.0012999999999,-1380.7375000000002,-2333.7388
961,422.8088,1096.8492,1707.2034,0.0,0.0,0.0,-1029.4119,-8920.7391,483.7106,5382.5708,-1793.4894,1069.7425,-654.3191,-857.0081999999993,-1378.0659999999998,-2235.074199999999
962,375.6962,1055.8784,1722.6727,0.0,0.0,0.0,-1021.9475,-9024.9758,488.2886,5391.8137,-1726.389,1065.1357,-652.7175,-1012.5737000000008,-1313.9707999999998,-2326.544500000001
963,403.0613,1067.8572,1720.4193,0.0,0.0,0.0,-1008.8044,-8890.5105,499.7024,5356.5583,-1813.715,1070.13,-657.205,-851.7164000000002,-1400.79,-2252.5064
964,410.2496,1053.0254,1705.691,0.0,0.0,0.0,-1018.3053,-8863.8355,478.353,5375.1212,-1888.944,1070.1253,-657.4687,-859.7005999999992,-1476.2874000000002,-2335.9879999999994
965,395.4106,1057.2482,1709.938,0.0,0.0,0.0,-1011.5496,-8890.5108,491.5953,5369.6328,-1867.7024,1067.6446,-655.7575,-878.2354999999998,-1455.8152999999998,-2334.0508
966,405.9724,1079.353,1720.9175,0.0,0.0,0.0,-1001.4318,-8938.5765,498.8402,5424.2933,-1882.7689,1076.1827,-665.336,-810.6318999999985,-1471.9222,-2282.5540999999985
967,369.8737,1078.4187,1727.4809,0.0,0.0,0.0,-1027.8749,-8844.4217,489.7514,5413.4322,-1940.8909,1067.862,-654.4392,-793.3397000000004,-1527.4681,-2320.8078000000005
968,402.3607,1099.4677,1703.8673,0.0,0.0,0.0,-1024.729,-8919.5663,485.5721,5396.6621,-1835.5032,1067.7769,-658.9291,-856.3654000000006,-1426.6554,-2283.0208000000007
969,381.8851,1061.9933,1701.1435,0.0,0.0,0.0,-1020.3107,-8896.3813,491.9506,5383.1085,-1839.713,1080.473,-669.204,-896.610999999999,-1428.444,-2325.0549999999985
970,400.7966,1064.6391,1690.2497,0.0,0.0,0.0,-998.0956,-8998.6696,477.6689,5375.3698,-1795.3781,1083.0576,-668.6093,-988.0410999999995,-1380.9298,-2368.9708999999993
971,394.7657,1079.6386,1726.6346,0.0,0.0,0.0,-1011.2499,-9004.8318,462.8725,5370.3107,-1776.3435,1079.391,-657.8566,-981.8595999999998,-1354.8091,-2336.6686999999997
972,416.9517,1079.9181,1697.7368,0.0,0.0,0.0,-1023.2275,-8873.5963,487.5203,5357.6365,-1861.1659,1071.7129,-656.3994,-857.0603999999994,-1445.8524,-2302.912799999999
973,392.3292,1072.6032,1717.1064,0.0,0.0,0.0,-1007.8843,-8957.0935,489.2247,5388.9859,-1818.2824,1081.6259,-677.1395,-904.7284000000009,-1413.796,-2318.524400000001
974,387.0143,1110.9674,1716.3297,0.0,0.0,0.0,-1007.7777,-8874.3084,491.0988,5337.9354,-1836.4514,1079.7879,-672.2156,-838.7404999999999,-1428.8790999999999,-2267.6196
975,387.1982,1049.2955,1697.7549,0.0,0.0,0.0,-1018.9717,-8872.3105,504.5611,5422.4662,-1873.6746,1076.4379,-665.7206,-830.0063,-1462.9573,-2292.9636000000005
976,413.6818,1073.4447,1727.1072,0.0,0.0,0.0,-986.108,-8945.7352,484.8739,5383.4602,-1808.5368,1086.0816,-676.3918,-849.2753999999995,-1398.8470000000002,-2248.1223999999993
977,391.2886,1058.0349,1714.7105,0.0,0.0,0.0,-1018.9613,-8912.7834,486.6045,5372.5092,-1869.7588,1080.4966,-680.6708,-908.5969999999998,-1469.933,-2378.5299999999997
978,427.1898,1062.4434,1694.5858,0.0,0.0,0.0,-1003.0465,-8945.775,474.9198,5374.1961,-1823.5937,1085.8028,-668.933,-915.4865999999993,-1406.7239,-2322.2104999999992
979,382.6428,1042.5138,1687.533,0.0,0.0,0.0,-1026.93,-8948.3216,493.1015,5411.0894,-1806.2172,1080.7565,-663.1855,-958.3711000000003,-1388.6462000000001,-2347.0173000000004
980,410.3401,1063.4058,1699.3365,0.0,0.0,0.0,-1007.99,-8851.5047,490.5923,5429.6702,-1929.8884,1073.5414,-659.8163,-766.1498000000001,-1516.1633,-2282.3131
981,415.1068,1081.9748,1711.6596,0.0,0.0,0.0,-994.6244,-8803.1352,488.5192,5403.6335,-1973.0556,1079.7217,-668.6284,-696.8657000000012,-1561.9623,-2258.828000000001
982,413.5568,1078.8121,1695.7734,0.0,0.0,0.0,-1022.2442,-8900.9733,500.9812,5389.7617,-1867.9964,1073.6501,-660.4248,-844.3322999999991,-1454.7711,-2299.103399999999
983,419.1851,1097.7806,1690.1745,0.0,0.0,0.0,-988.4329,-8955.4021,495.4475,5366.227,-1787.3473,1089.9986,-677.715,-875.0202999999992,-1375.0637000000002,-2250.0839999999994
984,428.4465,1104.7259,1696.0788,0.0,0.0,0.0,-1014.1035,-8986.5318,495.2553,5380.4699,-1758.6875,1067.673,-657.9412,-895.6589000000013,-1348.9557,-2244.6146000000012
985,387.3435,1106.9564,1710.7042,0.0,0.0,0.0,-1033.4418,-8991.9222,498.5678,5398.6203,-1779.2567,1068.0652,-658.5488,-923.1718000000019,-1369.7403,-2292.912100000002
986,412.18,1051.3051,1687.8928,0.0,0.0,0.0,-988.6922,-9017.4341,505.5312,5397.5602,-1755.6863,1078.8523,-671.7118,-951.6570000000002,-1348.5458,-2300.2028000000005
987,379.9435,1063.8219,1721.4328,0.0,0.0,0.0,-998.4925,-8924.9732,492.8028,5378.2771,-1851.7613,1085.2264,-675.4806,-887.1875999999993,-1442.0155,-2329.2030999999993
988,399.8337,1055.1514,1710.1682,0.0,0.0,0.0,-1000.1111,-9012.4406,474.5442,5403.1437,-1782.3678,1080.5959,-673.8981,-969.7105000000001,-1375.67,-2345.3805
989,384.4707,1060.6145,1707.4049,0.0,0.0,0.0,-978.4083,-8844.4877,495.9098,5419.2082,-1968.2909,1091.9028,-681.5677,-755.2878999999994,-1557.9557999999997,-2313.243699999999
990,383.4462,1096.6242,1714.6899,0.0,0.0,0.0,-1014.0329,-8941.9988,498.3102,5368.5576,-1831.0111,1082.5709,-668.2445,-894.4035999999996,-1416.6847,-2311.0882999999994
991,415.7112,1037.7492,1700.4244,0.0,0.0,0.0,-979.919,-8953.1803,489.2054,5352.4704,-1797.8859,1082.3866,-671.1834,-937.5387000000001,-1386.6826999999998,-2324.2214000000004
992,422.5,1038.2399,1709.346,0.0,0.0,0.0,-997.7507,-9052.9686,486.238,5385.1805,-1739.8517,1084.5082,-688.2962,-1009.2149,-1343.6397,-2352.8546
993,383.9334,1084.804,1715.1293,0.0,0.0,0.0,-1002.3739,-9014.03,479.0625,5391.9337,-1778.2896,1081.9378,-670.5474,-961.5410000000011,-1366.8992000000003,-2328.4402000000014
994,413.9967,1084.3283,1713.171,0.0,0.0,0.0,-997.3122,-8934.5048,480.1966,5357.4718,-1850.6081,1093.6652,-685.2529,-882.6525999999994,-1442.1958,-2324.8483999999994
995,389.0802,1115.7463,1729.8521,0.0,0.0,0.0,-1011.3016,-8986.2473,495.4064,5394.8154,-1796.5976,1069.2322,-665.1932,-872.6485000000002,-1392.5586000000003,-2265.2071000000005
996,410.8402,1099.9078,1693.6868,0.0,0.0,0.0,-995.6435,-8943.9235,483.1334,5383.6159,-1829.351,1075.8992,-669.7041,-868.3829000000014,-1423.1559000000002,-2291.5388000000016
997,391.672,1096.0175,1727.6147,0.0,0.0,0.0,-1011.271,-8962.4413,485.587,5359.8248,-1830.4786,1080.6951,-679.6289,-912.9963000000007,-1429.4124000000002,-2342.408700000001
998,423.6178,1109.156,1700.206,0.0,0.0,0.0,-1008.5005,-8941.9413,487.0971,5391.0974,-1853.5071,1077.7231,-670.426,-839.2675000000008,-1446.21,-2285.477500000001
999,398.458,1072.0504,1726.3988,0.0,0.0,0.0,-1001.2793,-8906.0283,480.5184,5405.0982,-1857.3802,1076.4331,-661.3613,-824.7838000000002,-1442.3084000000001,-2267.0922
1000,376.9018,1054.0605,1726.8117,0.0,0.0,0.0,-1008.0793,-8967.5633,494.4892,5429.7471,-1851.6107,1079.7501,-670.6787,-893.6323000000002,-1442.5393,-2336.1716000000006
1001,410.3959,1074.3016,1706.2307,0.0,0.0,0.0,-1017.8459,-8989.6476,485.4424,5458.4533,-1830.844,1078.7059,-670.8643,-872.6696000000002,-1423.0024,-2295.6720000000005
1002,392.3918,1069.8251,1701.6584,0.0,0.0,0.0,-993.2962,-9008.4482,500.3203,5451.9738,-1840.5375,1073.3713,-664.191,-885.5750000000007,-1431.3572,-2316.9322000000006
1003,376.3309,1033.2739,1713.8568,0.0,0.0,0.0,-1020.4737,-8895.2287,480.5995,5399.2618,-1881.6575,1082.6182,-676.2578,-912.3794999999991,-1475.2971000000002,-2387.6765999999993
1004,409.0665,1066.5657,1713.3581,0.0,0.0,0.0,-995.4236,-9079.1641,495.6211,5442.9876,-1769.9794,1075.9937,-666.4638,-946.9886999999999,-1360.4495,-2307.4382
1005,384.2218,1113.8004,1722.1055,0.0,0.0,0.0,-1035.6872,-8986.643,491.6552,5398.4129,-1801.1632,1067.9801,-664.9028,-912.1343999999999,-1398.0859,-2310.2203
1006,392.2566,1085.0363,1742.6687,0.0,0.0,0.0,-980.8047,-9018.5347,478.9896,5423.0114,-1800.8011,1081.8102,-674.8545,-877.3768,-1393.8454000000002,-2271.2221999999997
1007,399.6674,1059.0577,1723.376,0.0,0.0,0.0,-977.4535,-8977.7808,486.9466,5436.5632,-1870.861,1086.5635,-678.6414,-849.6234000000004,-1462.9389,-2312.5623000000005
1008,405.0947,1061.8773,1732.1917,0.0,0.0,0.0,-987.8885,-9136.6201,486.3167,5436.7716,-1729.1695,1073.3383,-666.9506,-1002.2565999999997,-1322.7818000000002,-2325.0384
1009,392.9321,1084.5738,1737.0439,0.0,0.0,0.0,-994.7455,-9025.1556,474.2496,5373.5414,-1789.9542,1086.0343,-678.6631,-957.5603000000001,-1382.5829999999999,-2340.1433
1010,414.6435,1081.5589,1717.2182,0.0,0.0,0.0,-1011.0365,-8944.079,493.4147,5424.2731,-1859.1508,1089.0064,-681.8937,-824.0070999999989,-1452.0380999999998,-2276.0451999999987
1011,384.6373,1052.8437,1703.1204,0.0,0.0,0.0,-1017.7804,-9098.944,503.1836,5468.932,-1765.876,1075.9087,-671.5073,-1004.0073999999995,-1361.4746,-2365.482
1012,400.6902,1048.466,1708.1471,0.0,0.0,0.0,-997.3881,-8909.8347,491.3902,5464.8485,-1920.5999,1087.8062,-685.3044,-793.6808000000001,-1518.0981,-2311.7789000000002
1013,377.132,1068.1364,1718.2693,0.0,0.0,0.0,-979.2407,-8931.1396,504.659,5409.2668,-1903.1268,1086.4312,-684.8927,-832.9168,-1501.5883,-2334.5051
1014,432.1574,1088.1361,1707.1485,0.0,0.0,0.0,-967.872,-8955.6877,480.2126,5415.4261,-1841.1714,1090.8964,-682.1057,-800.4790000000012,-1432.3806999999997,-2232.8597000000013
1015,399.319,1127.2887,1729.2884,0.0,0.0,0.0,-993.9974,-8887.5764,490.6125,5387.3152,-1901.7463,1090.0553,-683.9862,-747.75,-1495.6772,-2243.4272
1016,404.3558,1082.7196,1724.9247,0.0,0.0,0.0,-973.0708,-8958.265,480.2062,5377.1301,-1845.3014,1092.8809,-688.1278,-861.9993999999997,-1440.5483,-2302.5477
1017,399.1414,1034.2849,1723.1343,0.0,0.0,0.0,-988.0319,-8877.4831,481.4912,5407.0621,-1910.1354,1094.4496,-689.0009,-820.4010999999991,-1504.6867,-2325.0877999999993
1018,395.735,1053.7482,1695.0822,0.0,0.0,0.0,-987.0094,-8939.1412,493.4923,5387.2974,-1869.907,1083.497,-683.1649,-900.7954999999993,-1469.5748999999998,-2370.3703999999993
1019,383.9922,1069.8552,1711.3492,0.0,0.0,0.0,-1018.7842,-8782.5131,488.2121,5359.1722,-1941.8566,1089.8994,-678.7245,-788.7164000000002,-1530.6817,-2319.3981000000003
1020,387.8058,1073.9286,1714.723,0.0,0.0,0.0,-1004.007,-8776.6337,492.364,5381.9442,-1986.441,1085.4626,-671.7546,-729.8751000000011,-1572.733,-2302.608100000001
1021,401.7473,1098.5575,1721.3477,0.0,0.0,0.0,-998.4973,-8875.8206,490.331,5436.2946,-1909.4388,1084.253,-675.3511,-726.0397999999986,-1500.5369,-2226.5766999999987
1022,384.6421,1096.8268,1728.5049,0.0,0.0,0.0,-1004.4609,-8818.3347,484.537,5385.6279,-1972.3648,1082.9111,-676.2136,-742.656899999999,-1565.6673,-2308.324199999999
1023,413.6046,1081.4208,1715.6981,0.0,0.0,0.0,-1010.5465,-8777.7496,496.7979,5416.5443,-2014.0505,1073.8344,-664.0313,-664.2304000000004,-1604.2474000000002,-2268.4778000000006
1024,419.029,1112.0536,1729.2045,0.0,0.0,0.0,-1017.67,-8848.9294,467.9423,5400.4304,-1926.9963,1081.7488,-671.58,-737.9396000000015,-1516.8274999999999,-2254.7671000000014
1025,405.3083,1082.4448,1699.3264,0.0,0.0,0.0,-1013.1487,-8897.0927,491.9693,5407.3263,-1902.7277,1081.1156,-672.5785,-823.8662999999997,-1494.1906,-2318.0568999999996
1026,386.7935,1086.3614,1730.525,0.0,0.0,0.0,-1018.5133,-8915.6987,489.8638,5414.7109,-1906.6879,1077.3876,-668.5527,-825.9574000000002,-1497.8529999999998,-2323.8104000000003
1027,393.5548,1102.1191,1696.4047,0.0,0.0,0.0,-988.2613,-8876.425,494.5197,5419.1596,-1931.4841,1079.6698,-674.0873,-758.9283999999998,-1525.9016000000001,-2284.8299999999995
1028,387.5193,1088.6674,1744.5574,0.0,0.0,0.0,-986.9625,-8918.551,495.7847,5419.9432,-1903.8699,1087.1636,-670.1216,-769.0414999999994,-1486.8278999999998,-2255.8693999999987
1029,388.9744,1083.7463,1716.0916,0.0,0.0,0.0,-1002.1343,-8904.3516,508.7953,5397.814,-1893.3043,1078.5877,-670.5028,-811.0643,-1485.2194,-2296.2837
1030,398.5899,1086.1301,1716.0495,0.0,0.0,0.0,-993.5871,-8938.0235,502.0437,5403.4317,-1861.9017,1080.043,-670.951,-825.3656999999985,-1452.8097,-2278.1753999999983
1031,405.5139,1109.2696,1724.3239,0.0,0.0,0.0,-996.1842,-8949.0321,482.828,5454.2715,-1903.3371,1088.6095,-681.0634,-769.0094000000017,-1495.791,-2264.8004000000014
1032,361.8325,1076.4769,1715.5454,0.0,0.0,0.0,-1013.6801,-9012.8125,504.291,5474.8856,-1850.6459,1072.4689,-662.0801,-893.4612000000006,-1440.2570999999998,-2333.7183000000005
1033,376.1213,1091.5651,1719.7762,0.0,0.0,0.0,-983.42,-8987.0401,482.2698,5434.9057,-1848.9397,1087.036,-676.2966,-865.8220000000001,-1438.2003,-2304.0223
1034,392.6052,1108.5071,1718.4802,0.0,0.0,0.0,-1004.7721,-9033.6318,508.2562,5463.2893,-1836.3548,1080.8038,-671.4793,-847.2658999999994,-1427.0303000000001,-2274.2961999999998
1035,411.4268,1069.2645,1712.5933,0.0,0.0,0.0,-1000.6358,-9061.8929,495.3296,5487.3341,-1803.4797,1079.013,-662.7968,-886.5804000000007,-1387.2635,-2273.8439000000008
1036,427.809,1019.6293,1731.7989,0.0,0.0,0.0,-992.6423,-8901.7444,483.3427,5453.1181,-1947.7114,1090.0033,-680.373,-778.6886999999997,-1538.0810999999999,-2316.7698
1037,413.2073,1065.6124,1714.4927,0.0,0.0,0.0,-991.8943,-8961.1837,486.5815,5447.5806,-1882.3154,1081.1629,-675.7507,-825.6034999999993,-1476.9032,-2302.506699999999
1038,389.2201,1075.3616,1749.2026,0.0,0.0,0.0,-994.785,-8933.8226,489.9701,5418.854,-1878.4378,1089.219,-682.5599,-805.9991999999993,-1471.7786999999998,-2277.777899999999
1039,394.1854,1098.9671,1733.7245,0.0,0.0,0.0,-1007.4598,-8943.1786,491.9284,5425.3519,-1893.3074,1083.1474,-672.178,-806.4811,-1482.3379999999997,-2288.8190999999997
1040,409.3558,1077.2284,1702.1429,0.0,0.0,0.0,-997.1582,-8929.7663,480.0448,5413.2555,-1854.8795,1071.2498,-662.7375,-844.8970999999992,-1446.3672,-2291.264299999999
1041,402.185,1138.5749,1730.6525,0.0,0.0,0.0,-1015.9831,-8865.1859,492.8875,5435.245,-1970.9802,1077.8506,-673.5484,-681.6241000000009,-1566.6779999999999,-2248.302100000001
1042,389.495,1077.3023,1736.7332,0.0,0.0,0.0,-1013.1359,-8885.6276,508.5214,5436.268,-1944.0361,1085.6752,-678.9782,-750.4436000000005,-1537.3391000000001,-2287.7827000000007
1043,387.7028,1093.6184,1719.1307,0.0,0.0,0.0,-1023.2616,-8951.9414,494.4411,5435.0239,-1864.8128,1078.8854,-669.5627,-845.2860999999994,-1455.4901,-2300.7761999999993
1044,401.6549,1046.4192,1720.7912,0.0,0.0,0.0,-1033.9215,-9070.0465,487.2483,5474.8474,-1792.0806,1071.0844,-658.8629,-973.0070000000005,-1379.8591000000001,-2352.8661000000006
1045,418.5458,1099.0598,1759.8066,0.0,0.0,0.0,-1023.5099,-8927.0639,488.549,5407.9861,-1854.7582,1074.34,-657.8878,-776.6264999999994,-1438.306,-2214.9325
1046,398.7187,1072.1506,1709.0639,0.0,0.0,0.0,-999.1856,-8880.4085,493.1973,5409.4712,-1924.6596,1077.4443,-663.9784,-796.9924000000001,-1511.1936999999998,-2308.1861
1047,360.5587,1103.834,1715.5387,0.0,0.0,0.0,-1004.7441,-9074.7989,510.3208,5445.8514,-1776.2312,1071.5522,-659.4405,-943.4393999999993,-1364.1194999999998,-2307.5588999999995
1048,393.5674,1080.3193,1701.7755,0.0,0.0,0.0,-1027.7255,-9003.1917,478.8176,5426.3199,-1801.7612,1075.5826,-666.2196,-950.1174999999985,-1392.3982,-2342.5156999999986
1049,404.1746,1087.0529,1733.2477,0.0,0.0,0.0,-1020.9523,-8930.0517,502.2062,5410.2857,-1857.5029,1075.8378,-664.2255,-814.0369000000001,-1445.8906,-2259.9275
1050,397.0536,1087.3146,1710.1028,0.0,0.0,0.0,-1029.7985,-8955.2334,473.3144,5385.7697,-1801.0058,1067.3044,-657.3297,-931.4767999999995,-1391.0311,-2322.5078999999996
1051,392.401,1058.5613,1711.2137,0.0,0.0,0.0,-1035.5178,-8952.7557,483.1748,5485.3018,-1833.1251,1072.2326,-656.0215,-857.6208999999999,-1416.9139999999998,-2274.5349
1052,419.3172,1035.5517,1714.715,0.0,0.0,0.0,-998.3222,-8998.7258,501.1245,5487.4091,-1860.4071,1072.3177,-664.7088,-838.9305000000013,-1452.7981999999997,-2291.728700000001
1053,410.7746,1079.3525,1694.9916,0.0,0.0,0.0,-1006.7622,-8898.9016,490.6846,5385.5937,-1898.3816,1081.2526,-671.3551,-844.2667999999994,-1488.4841,-2332.750899999999
1054,358.3021,1046.5155,1717.9677,0.0,0.0,0.0,-1010.0315,-8935.2606,493.2306,5445.9806,-1895.8227,1071.7081,-663.1922,-883.2956000000004,-1487.3067999999998,-2370.6023999999998
1055,428.7161,1074.1526,1703.3786,0.0,0.0,0.0,-1018.306,-8916.2387,492.6135,5429.291,-1887.377,1068.6038,-659.815,-806.3928999999989,-1478.5882,-2284.981099999999
1056,393.364,1042.7574,1699.3314,0.0,0.0,0.0,-1003.5818,-8933.8392,507.425,5443.063,-1911.7523,1075.1101,-662.8818,-851.4802,-1499.524,-2351.0042
1057,389.727,1087.6222,1722.1341,0.0,0.0,0.0,-1005.6066,-8918.2431,499.1847,5441.8258,-1908.9838,1084.0829,-673.1541,-783.3559000000005,-1498.0549999999998,-2281.4109000000003
1058,387.1481,1099.923,1739.0077,0.0,0.0,0.0,-1012.1254,-9006.7391,503.0858,5440.9983,-1801.6831,1074.2596,-663.893,-848.7016000000003,-1391.3165,-2240.0181000000002
1059,389.7807,1085.2139,1715.9926,0.0,0.0,0.0,-1002.1758,-8941.0863,495.6849,5410.571,-1870.2179,1076.8537,-667.6459,-846.0190000000002,-1461.0101000000002,-2307.0291000000007
1060,415.0066,1071.0347,1719.8485,0.0,0.0,0.0,-1021.8322,-8848.9613,479.7535,5400.8812,-1891.2801,1087.8157,-669.6701,-784.2690000000011,-1473.1345,-2257.4035000000013
1061,411.703,1081.1125,1696.9189,0.0,0.0,0.0,-1009.5982,-9045.8713,493.9024,5416.6491,-1764.9019,1079.717,-671.3281,-955.1836000000012,-1356.513,-2311.696600000001
1062,427.4791,1065.9357,1739.225,0.0,0.0,0.0,-1025.4446,-8927.7062,493.9173,5375.9973,-1842.193,1077.1088,-669.0058,-850.5964000000004,-1434.0900000000001,-2284.6864000000005
1063,397.8708,1040.2,1726.3713,0.0,0.0,0.0,-1004.8966,-9022.5116,492.7548,5449.4233,-1801.7246,1078.3184,-671.234,-920.7879999999996,-1394.6401999999998,-2315.4281999999994
1064,398.8031,1085.4259,1716.3792,0.0,0.0,0.0,-1024.0202,-8966.8898,502.7301,5416.0766,-1828.8911,1064.3986,-664.8192,-871.495100000001,-1429.3117000000002,-2300.8068000000007
1065,390.1035,1046.9508,1715.0061,0.0,0.0,0.0,-1009.7985,-8958.2999,490.3914,5463.8221,-1842.0732,1082.4197,-666.1576,-861.8244999999997,-1425.8111000000001,-2287.6355999999996
1066,389.3929,1055.9356,1721.8674,0.0,0.0,0.0,-1018.9097,-8905.1441,476.078,5385.4564,-1861.7928,1076.7592,-673.4922,-895.3234999999995,-1458.5258,-2353.8493
1067,396.9411,1073.735,1718.2644,0.0,0.0,0.0,-1018.9128,-8909.3614,497.9899,5422.716,-1888.2619,1077.7939,-668.6156,-818.6278000000002,-1479.0836,-2297.7114
1068,396.3488,1055.6702,1712.6686,0.0,0.0,0.0,-1021.1411,-8936.5574,487.0305,5456.4386,-1868.0796,1078.2759,-668.7261,-849.5417999999991,-1458.5297999999998,-2308.071599999999
1069,394.8986,1069.8967,1727.1052,0.0,0.0,0.0,-1023.0117,-8928.715,485.2234,5443.5419,-1880.2376,1079.7643,-667.5188,-831.0609000000004,-1467.9921,-2299.0530000000003
1070,395.598,1110.9016,1705.3117,0.0,0.0,0.0,-1024.8693,-8906.8578,497.4008,5390.8886,-1850.7021,1080.7093,-675.488,-831.6263999999992,-1445.4808,-2277.1071999999995
1071,409.686,1080.2793,1685.7844,0.0,0.0,0.0,-1011.0191,-8902.2088,488.3184,5384.9022,-1858.2244,1078.4743,-671.6273,-864.2575999999999,-1451.3773999999999,-2315.6349999999998
1072,402.1639,1099.7788,1739.4041,0.0,0.0,0.0,-1024.9269,-8953.1748,478.8787,5437.3983,-1819.4522,1076.5796,-664.4346,-820.4778999999999,-1407.3072,-2227.7850999999996
1073,391.0979,1084.9091,1712.8425,0.0,0.0,0.0,-1010.4334,-8954.9534,490.1694,5419.7632,-1856.8552,1078.394,-667.64,-866.6046999999999,-1446.1012,-2312.7059
1074,400.503,1068.1028,1719.7216,0.0,0.0,0.0,-1040.3424,-9029.5651,488.3123,5426.9212,-1773.8337,1067.6588,-651.7964,-966.3465999999999,-1357.9713,-2324.3179
1075,422.7137,1089.7618,1703.8012,0.0,0.0,0.0,-1009.5236,-8894.3243,490.3806,5398.6132,-1890.646,1074.288,-667.1583,-798.5774000000001,-1483.5163,-2282.0937
1076,427.3076,1039.1471,1699.5885,0.0,0.0,0.0,-987.7729,-8931.8456,486.232,5435.4621,-1900.6324,1089.1387,-683.1921,-831.8812000000007,-1494.6858,-2326.567000000001
