Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
865,386.9314,1068.3606,1687.6332,0.0,0.0,0.0,-978.5637,-9140.1375,481.5903,5396.4645,-1595.2276,1052.8459,-659.7645,-1097.7212000000018,-1202.1462,-2299.867400000002
866,376.4165,1030.645,1674.3272,0.0,0.0,0.0,-953.2,-9228.3928,481.2794,5377.799,-1537.1081,1053.3893,-659.2108,-1241.1256999999996,-1142.9296,-2384.0552999999995
867,364.0193,1025.14,1686.0288,0.0,0.0,0.0,-974.3795,-9089.5796,486.4377,5401.722,-1624.027,1057.9678,-659.5926,-1100.6112999999987,-1225.6518,-2326.2630999999988
868,391.7341,1036.3103,1697.5811,0.0,0.0,0.0,-976.7614,-9108.5377,463.1687,5344.8038,-1612.276,1059.6452,-665.6432,-1151.7011000000002,-1218.2740000000001,-2369.9751
869,363.4354,1011.7296,1682.2598,0.0,0.0,0.0,-968.9376,-9075.1168,491.1789,5385.4645,-1625.2963,1057.8828,-666.7283,-1109.9862000000003,-1234.1417999999999,-2344.128
870,380.0434,1040.9618,1668.3574,0.0,0.0,0.0,-998.5023,-9072.5538,463.4641,5373.476,-1608.58,1062.003,-668.8502,-1144.7533999999996,-1215.4272,-2360.1805999999997
871,387.971,1043.9179,1701.717,0.0,0.0,0.0,-968.1899,-9066.9146,465.5043,5349.9966,-1643.773,1064.3938,-667.3727,-1085.9977,-1246.7518999999998,-2332.7496
872,381.2464,970.9097,1682.8014,0.0,0.0,0.0,-981.9113,-9077.6536,482.8615,5349.6402,-1626.0898,1051.5418,-658.358,-1192.1056999999992,-1232.906,-2425.011699999999
873,403.0776,1018.671,1686.0778,0.0,0.0,0.0,-959.3351,-9024.3753,478.2836,5340.0252,-1676.1524,1060.68,-666.6102,-1057.5752000000002,-1282.0825999999997,-2339.6578
874,403.5589,1088.5689,1701.5431,0.0,0.0,0.0,-961.5942,-9077.1197,467.3232,5354.2718,-1632.7613,1059.6452,-670.0025,-1023.4479999999994,-1243.1186,-2266.5665999999997
875,401.5924,989.1041,1697.3205,0.0,0.0,0.0,-953.6513,-9080.7545,470.8592,5396.3271,-1644.522,1058.927,-662.3393,-1079.2024999999985,-1247.9343,-2327.1367999999984
876,404.7272,1001.3224,1669.4396,0.0,0.0,0.0,-973.3794,-9118.8504,480.736,5399.773,-1621.7157,1055.2084,-660.4121,-1136.2315999999992,-1226.9194,-2363.150999999999
877,380.2251,1072.1035,1700.2408,0.0,0.0,0.0,-998.6745,-8900.2212,464.0499,5324.8153,-1777.418,1062.7731,-665.2656,-957.4611000000004,-1379.9104999999997,-2337.3716
878,387.5934,1003.4627,1669.5857,0.0,0.0,0.0,-988.8339,-9101.1563,458.2146,5346.4912,-1581.7068,1063.3874,-665.0856,-1224.6426000000001,-1183.4049999999997,-2408.0476
879,378.6908,1009.9375,1663.1403,0.0,0.0,0.0,-965.7054,-9068.0331,477.8664,5374.0372,-1626.1298,1059.0168,-655.9267,-1130.0663000000004,-1223.0396999999998,-2353.1059999999998
880,369.8374,1001.4615,1675.4459,0.0,0.0,0.0,-958.6949,-9193.2727,477.3809,5351.9831,-1548.7343,1054.3768,-661.8792,-1275.858799999999,-1156.2367,-2432.095499999999
881,398.4831,1015.7477,1671.8085,0.0,0.0,0.0,-964.14,-9058.4171,473.6038,5398.4544,-1687.4052,1062.5275,-665.2167,-1064.4596000000001,-1290.0944,-2354.554
882,389.3485,1057.686,1701.12,0.0,0.0,0.0,-1002.7671,-9051.3514,470.8884,5372.8775,-1634.1132,1056.5834,-659.5386,-1062.1981000000005,-1237.0684,-2299.2665
883,381.7981,1047.2374,1697.9022,0.0,0.0,0.0,-982.8064,-9083.4498,476.2763,5364.8109,-1657.3707,1061.8896,-667.9604,-1098.2312999999995,-1263.4415,-2361.6727999999994
884,413.2563,994.4107,1703.2232,0.0,0.0,0.0,-956.5895,-8994.8238,473.0965,5347.9931,-1708.3664,1054.1075,-655.1679,-1019.433500000001,-1309.4268000000002,-2328.8603000000007
885,401.52,980.8031,1697.2095,0.0,0.0,0.0,-964.2871,-9021.8027,465.4229,5388.4847,-1710.5222,1071.8688,-672.0279,-1052.6495999999997,-1310.6813000000002,-2363.3309
886,390.7466,1019.4919,1676.5003,0.0,0.0,0.0,-988.006,-8921.7246,461.8961,5347.9378,-1745.9779,1057.3252,-662.9376,-1013.1579000000002,-1351.5903,-2364.7482
887,374.9671,1044.2397,1682.9074,0.0,0.0,0.0,-971.0301,-8953.109,480.4984,5317.5492,-1718.8416,1052.3971,-658.3004,-1023.9772999999996,-1324.7449000000001,-2348.7221999999992
888,412.6093,975.8553,1729.0932,0.0,0.0,0.0,-985.6744,-8950.6558,484.4107,5360.476,-1758.583,1056.7913,-660.347,-973.8856999999998,-1362.1387,-2336.0244
889,405.5434,1037.3624,1672.9383,0.0,0.0,0.0,-969.5421,-8942.2127,475.5397,5346.5356,-1745.0219,1064.6773,-662.7543,-973.8353999999999,-1343.0989,-2316.9342999999994
890,411.0,1002.9202,1710.3041,0.0,0.0,0.0,-974.2,-8959.6235,464.0149,5385.6724,-1789.8486,1058.3269,-659.1751,-959.9118999999992,-1390.6968000000002,-2350.6086999999993
891,392.6499,997.0834,1697.6587,0.0,0.0,0.0,-958.1894,-9034.0434,476.1079,5357.3344,-1699.5056,1056.9378,-658.8254,-1071.3985000000011,-1301.3932,-2372.791700000001
892,399.0356,1036.8739,1700.2115,0.0,0.0,0.0,-980.0389,-8985.958,458.9861,5358.7302,-1735.4265,1064.7293,-668.9805,-1012.1596000000009,-1339.6777000000002,-2351.837300000001
893,387.4537,1040.2125,1693.7942,0.0,0.0,0.0,-950.8725,-8968.0717,465.1205,5379.3691,-1750.2312,1066.0807,-667.1578,-952.9942000000001,-1351.3083,-2304.3025000000002
894,380.9486,1016.4392,1674.3892,0.0,0.0,0.0,-963.418,-9025.3653,470.5073,5397.6741,-1726.455,1057.7788,-662.9762,-1048.8248999999987,-1331.6524,-2380.4772999999986
895,377.6979,1063.3524,1672.9785,0.0,0.0,0.0,-975.6064,-9058.0545,463.9132,5392.6673,-1686.1262,1057.9773,-657.7882,-1063.0516000000007,-1285.9370999999999,-2348.9887000000003
896,397.5193,1018.3041,1689.0145,0.0,0.0,0.0,-972.7059,-9045.0136,471.072,5411.4431,-1710.4043,1059.7492,-660.2176,-1030.3665,-1310.8727,-2341.2392
897,380.6118,1038.8214,1683.1922,0.0,0.0,0.0,-976.5153,-9121.3413,478.0494,5421.4381,-1682.9547,1048.8013,-651.0538,-1095.7437,-1285.2071999999998,-2380.9509000000003
898,421.4998,1014.6948,1703.9806,0.0,0.0,0.0,-971.6229,-8980.2132,465.964,5412.524,-1767.2306,1048.1446,-650.9506,-933.1728999999996,-1370.0366,-2303.2094999999995
899,355.6056,1046.1904,1682.9137,0.0,0.0,0.0,-983.0863,-8966.7614,486.7847,5390.2932,-1790.5392,1054.8588,-660.2268,-988.0600999999988,-1395.9072,-2383.967299999999
900,385.6735,1033.7606,1717.2769,0.0,0.0,0.0,-975.1301,-8959.1678,476.6144,5402.6032,-1796.0314,1054.769,-655.2358,-918.3692999999985,-1396.4982,-2314.8674999999985
901,379.7421,1014.7074,1674.0108,0.0,0.0,0.0,-997.2164,-8841.5794,487.9334,5358.1941,-1819.3662,1057.1599,-654.8435,-924.2080000000014,-1417.0497999999998,-2341.257800000001
902,383.4382,1013.199,1672.351,0.0,0.0,0.0,-993.1581,-8902.8319,473.268,5363.5676,-1780.2021,1052.7751,-655.0218,-990.1661999999997,-1382.4488,-2372.615
903,420.0971,1025.4061,1657.6016,0.0,0.0,0.0,-1002.3332,-8980.5224,469.9309,5348.2106,-1730.4558,1048.8911,-649.3727,-1061.6092999999992,-1330.9373999999998,-2392.546699999999
904,365.7134,995.9478,1690.8498,0.0,0.0,0.0,-993.5188,-8974.7601,470.6952,5370.6012,-1738.6032,1055.4636,-655.6676,-1074.4714999999997,-1338.8072,-2413.2787
905,354.6819,1001.7137,1682.0247,0.0,0.0,0.0,-978.5462,-8888.5836,466.7553,5358.557,-1812.8394,1058.5821,-655.5947,-1003.3972000000003,-1409.8519999999999,-2413.2492
906,391.3245,1034.9901,1701.2029,0.0,0.0,0.0,-984.287,-9007.4053,475.3716,5351.4292,-1694.9105,1051.8442,-648.3998,-1037.3740000000007,-1291.4661,-2328.840100000001
907,394.9992,997.9434,1660.9724,0.0,0.0,0.0,-982.7051,-8939.2647,469.2505,5374.8284,-1741.5443,1051.9387,-650.2292,-1023.9758999999995,-1339.8348,-2363.8106999999995
908,395.7961,1038.3511,1671.7599,0.0,0.0,0.0,-975.4258,-8905.7527,467.0856,5357.5576,-1792.8367,1058.5396,-656.4234,-950.6281999999983,-1390.7205,-2341.348699999998
909,407.1671,1006.5721,1666.4592,0.0,0.0,0.0,-975.2646,-8986.9456,483.8093,5393.2827,-1742.7805,1055.662,-655.2305,-1004.9197999999988,-1342.3490000000002,-2347.2687999999985
910,374.5396,1054.5019,1667.1646,0.0,0.0,0.0,-979.2434,-8921.0427,479.8629,5363.3293,-1754.4369,1064.0678,-664.5925,-960.8877999999995,-1354.9615999999999,-2315.849399999999
911,391.1829,1041.8989,1726.8469,0.0,0.0,0.0,-1005.2678,-8935.1822,471.7141,5354.2398,-1730.2625,1060.2925,-656.2998,-954.567399999999,-1326.2698,-2280.837199999999
912,393.4972,985.3323,1678.6728,0.0,0.0,0.0,-986.8567,-9010.5115,477.9587,5398.7756,-1709.0579,1057.0984,-659.6636,-1063.1316000000006,-1311.6230999999998,-2374.7547000000004
913,388.1109,1041.2345,1695.5191,0.0,0.0,0.0,-979.3213,-8994.9026,472.8223,5375.3445,-1713.3534,1055.7991,-660.2668,-1001.1925999999994,-1317.8211000000001,-2319.0136999999995
914,401.328,1016.4434,1692.8577,0.0,0.0,0.0,-963.9339,-9040.8147,467.4599,5433.2937,-1728.3628,1058.4073,-659.0661,-993.3659000000007,-1329.0216,-2322.3875000000007
915,378.6087,956.9285,1665.6782,0.0,0.0,0.0,-984.7674,-9003.7936,472.6594,5413.8193,-1735.239,1051.0693,-656.8857,-1100.8669,-1341.0554,-2441.9223
916,376.1306,1061.8717,1690.1783,0.0,0.0,0.0,-946.5589,-9076.6046,469.4527,5423.1496,-1701.0162,1062.7637,-666.9561,-1002.3806000000013,-1305.2086,-2307.5892000000013
917,411.2992,1038.7117,1690.6988,0.0,0.0,0.0,-950.5459,-9034.3787,473.2783,5376.1228,-1714.0461,1068.7172,-679.7417,-994.813799999999,-1325.0706,-2319.884399999999
918,376.8852,1023.9853,1670.1926,0.0,0.0,0.0,-975.7368,-8953.367,486.3252,5373.3454,-1747.1535,1053.4177,-667.5702,-998.3700999999992,-1361.306,-2359.676099999999
919,379.4671,1036.8769,1675.5655,0.0,0.0,0.0,-974.0916,-9090.4744,471.3082,5362.7955,-1635.0478,1050.0676,-653.2451,-1138.5527999999986,-1238.2253,-2376.7780999999986
920,410.9804,1015.7531,1689.4204,0.0,0.0,0.0,-984.667,-8855.557,476.5989,5364.582,-1825.424,1061.8329,-658.866,-882.8892000000005,-1422.4570999999999,-2305.3463
921,368.6355,1048.4844,1657.518,0.0,0.0,0.0,-978.2394,-9033.9287,472.692,5382.3272,-1709.028,1060.4957,-665.7021,-1082.5110000000004,-1314.2344,-2396.7454000000007
922,389.4259,1036.9626,1691.1257,0.0,0.0,0.0,-957.7546,-8994.8633,466.4356,5354.9337,-1718.1408,1063.5953,-666.5189,-1013.7344000000012,-1321.0644,-2334.7988000000014
923,373.4313,1013.8346,1682.4631,0.0,0.0,0.0,-985.4451,-9045.6732,470.5494,5358.2804,-1672.0408,1056.796,-661.6524,-1132.5594999999994,-1276.8971999999999,-2409.456699999999
924,380.4186,1018.2873,1678.145,0.0,0.0,0.0,-974.4907,-9072.5993,476.5851,5433.4863,-1698.767,1061.0107,-657.8124,-1060.1677,-1295.5687,-2355.7364
925,370.2314,997.7507,1703.8792,0.0,0.0,0.0,-975.2681,-8990.2862,499.5706,5414.0328,-1760.126,1056.3235,-671.7455,-980.0896000000002,-1375.548,-2355.6376000000005
926,392.6044,1044.0416,1668.2776,0.0,0.0,0.0,-979.3869,-9088.6295,483.2108,5398.8957,-1662.5678,1054.8871,-661.8686,-1080.9862999999987,-1269.5493000000001,-2350.5355999999983
927,383.8691,1008.4225,1666.186,0.0,0.0,0.0,-959.6879,-8898.9326,482.7339,5332.2062,-1771.8399,1067.5974,-669.6404,-985.2028,-1373.8828999999998,-2359.0856999999996
928,374.7622,1036.2753,1676.1713,0.0,0.0,0.0,-978.0654,-8899.6455,480.9629,5321.712,-1754.9263,1061.625,-662.9914,-987.8272000000006,-1356.2927,-2344.1199000000006
929,397.1991,1038.967,1678.4643,0.0,0.0,0.0,-952.3078,-8969.9178,469.9223,5309.3542,-1699.9396,1061.3604,-667.0049,-1028.3186999999998,-1305.5841,-2333.9027999999994
930,373.9737,1070.5927,1663.1693,0.0,0.0,0.0,-946.2315,-8998.2873,467.5756,5335.6772,-1698.0426,1064.8616,-672.3712,-1033.5302999999994,-1305.5522,-2339.0824999999995
931,412.7568,1020.4917,1693.8963,0.0,0.0,0.0,-962.6698,-8960.357,467.4382,5322.1143,-1711.2627,1067.7722,-668.9029,-1006.3294999999998,-1312.3934,-2318.7228999999998
932,401.921,1061.633,1675.1799,0.0,0.0,0.0,-966.1772,-9032.7844,468.6125,5352.9359,-1654.2344,1059.9476,-665.8011,-1038.6792999999998,-1260.0879,-2298.7672000000002
933,393.1564,1076.4413,1708.7137,0.0,0.0,0.0,-976.4414,-8960.5423,470.2392,5333.1415,-1718.2803,1051.5891,-658.9229,-955.2915999999996,-1325.6141,-2280.9056999999993
934,394.057,1057.9427,1678.1597,0.0,0.0,0.0,-998.034,-9044.8883,472.6099,5398.2665,-1684.69,1054.15,-667.9488,-1041.8865000000005,-1298.4888,-2340.3753000000006
935,375.0615,1043.5785,1687.9339,0.0,0.0,0.0,-993.654,-9007.4057,477.8674,5332.9616,-1665.5436,1046.1034,-657.247,-1083.6567999999988,-1276.6871999999998,-2360.3439999999987
936,395.2151,1015.8273,1680.5279,0.0,0.0,0.0,-976.6498,-9010.1775,477.1351,5362.5794,-1708.7364,1065.9295,-670.1958,-1055.5424999999996,-1313.0027,-2368.5451999999996
937,382.6251,980.5647,1688.5015,0.0,0.0,0.0,-943.7367,-9016.8662,474.6042,5353.3866,-1698.5278,1055.3691,-663.6927,-1080.9207999999999,-1306.8514,-2387.7722
938,391.716,1068.6933,1681.7318,0.0,0.0,0.0,-972.5192,-9017.8062,471.8607,5348.7488,-1687.6437,1071.5569,-674.9942,-1027.5748000000003,-1291.0810000000001,-2318.6558000000005
939,386.2238,1075.5926,1691.95,0.0,0.0,0.0,-984.7825,-9032.755,469.2765,5338.0395,-1657.4567,1066.8414,-668.9111,-1056.4550999999992,-1259.5264,-2315.981499999999
940,369.3774,1034.0828,1704.8891,0.0,0.0,0.0,-964.4068,-9149.6964,486.8559,5359.1738,-1605.8975,1047.6721,-658.0414,-1159.7242000000015,-1216.2667999999999,-2375.9910000000013
941,390.0438,1030.1468,1701.7786,0.0,0.0,0.0,-993.1471,-9036.0379,453.1778,5356.0893,-1657.9967,1063.9686,-665.3296,-1097.9487,-1259.3577,-2357.3063999999995
942,416.7681,1055.7681,1702.2844,0.0,0.0,0.0,-998.0913,-9028.2582,472.9834,5340.1478,-1661.6938,1050.2377,-654.7551,-1038.3977000000004,-1266.2112000000002,-2304.6089000000006
943,377.407,995.754,1683.9131,0.0,0.0,0.0,-985.527,-9062.0031,490.28,5426.1645,-1680.3753,1053.3279,-656.5027,-1074.0115000000005,-1283.5501,-2357.5616
944,399.342,1027.71,1704.0524,0.0,0.0,0.0,-981.3683,-9053.1878,481.3062,5379.1127,-1703.7861,1061.0627,-666.013,-1043.0328,-1308.7364000000002,-2351.7692
945,382.6348,1010.976,1695.0282,0.0,0.0,0.0,-975.2069,-9083.3944,490.5648,5421.1345,-1677.9847,1042.2619,-651.1098,-1058.262999999999,-1286.8326,-2345.0955999999987
946,412.6495,1054.4919,1724.9742,0.0,0.0,0.0,-976.2684,-9215.3475,473.1831,5424.833,-1576.1711,1054.958,-654.4481,-1101.4841999999999,-1175.6612,-2277.1454
947,413.7273,1039.3277,1721.3657,0.0,0.0,0.0,-993.2617,-9125.8028,461.3001,5361.159,-1571.0291,1059.7255,-663.8333,-1122.1846999999998,-1175.1369,-2297.3215999999993
948,362.5626,1020.1244,1700.4448,0.0,0.0,0.0,-981.5956,-9144.5163,480.872,5386.2097,-1606.5088,1051.608,-661.7486,-1175.8983999999982,-1216.6494000000002,-2392.5477999999985
949,391.059,1050.5903,1695.4813,0.0,0.0,0.0,-966.4469,-9114.2451,482.3721,5371.26,-1616.3342,1061.5825,-659.9513,-1089.9293000000007,-1214.703,-2304.632300000001
950,387.6439,1030.2218,1696.9974,0.0,0.0,0.0,-1007.1876,-9128.4224,465.593,5368.5341,-1585.7945,1045.0402,-647.1134,-1186.6197999999995,-1187.8677,-2374.4874999999993
951,365.3168,983.4404,1716.4571,0.0,0.0,0.0,-980.2892,-8984.9826,477.0778,5358.096,-1693.8925,1055.5061,-659.3237,-1064.8836999999994,-1297.7100999999998,-2362.593799999999
952,371.0886,1016.8335,1723.0981,0.0,0.0,0.0,-980.3169,-9051.2346,472.4709,5434.4369,-1723.4475,1064.5545,-665.5772,-1013.6234999999997,-1324.4702,-2338.0937
953,386.5893,1036.2594,1702.7053,0.0,0.0,0.0,-954.5939,-9074.1913,487.7107,5367.8175,-1688.3648,1057.5473,-663.9958,-1047.7030000000004,-1294.8133000000003,-2342.5163000000007
954,378.3871,1012.2843,1692.3031,0.0,0.0,0.0,-958.2761,-9072.9976,471.9082,5462.3383,-1730.2674,1065.1782,-667.4029,-1014.0527000000002,-1332.4921,-2346.5447999999997
955,406.5619,1013.1734,1684.0768,0.0,0.0,0.0,-958.5184,-9096.5071,469.3992,5376.367,-1673.9807,1057.9442,-666.6641,-1105.4472000000005,-1282.7006000000001,-2388.1478000000006
956,375.8442,984.9152,1669.3683,0.0,0.0,0.0,-964.7496,-9106.9104,476.1309,5423.3803,-1660.8551,1059.2908,-664.4499,-1142.0211000000008,-1266.0142,-2408.0353000000005
957,419.911,1037.3383,1678.0952,0.0,0.0,0.0,-972.2813,-9136.4816,483.1171,5405.9244,-1597.4588,1047.7807,-654.1194,-1084.3768999999984,-1203.7975000000001,-2288.174399999999
958,359.0457,1006.8727,1701.7546,0.0,0.0,0.0,-979.4898,-9111.8679,476.3128,5437.0384,-1661.672,1051.504,-659.8525,-1110.3334999999997,-1270.0205,-2380.354
959,395.1342,1023.5122,1682.8759,0.0,0.0,0.0,-985.834,-9165.2264,479.0803,5392.4003,-1584.8346,1048.5745,-650.8254,-1178.0575,-1187.0855,-2365.143
960,377.5774,1032.8726,1673.6028,0.0,0.0,0.0,-977.1314,-9042.8687,479.8725,5414.9608,-1701.2725,1058.2986,-663.5283,-1041.1140000000014,-1306.5022,-2347.6162000000013
961,363.1301,1056.7809,1704.9318,0.0,0.0,0.0,-964.368,-8907.5845,476.841,5335.576,-1755.0345,1065.4192,-672.8009,-934.6927000000005,-1362.4162,-2297.1089
962,383.3495,998.873,1696.128,0.0,0.0,0.0,-961.799,-9029.7785,470.9151,5404.0788,-1707.6538,1068.0982,-673.0675,-1038.2331000000004,-1312.6231000000002,-2350.8562000000006
963,409.459,961.032,1697.1816,0.0,0.0,0.0,-967.4178,-9102.9291,474.8247,5370.7956,-1609.931,1063.2646,-663.1565,-1157.0539999999992,-1209.8229000000001,-2366.8768999999993
964,383.2411,1041.9259,1709.8225,0.0,0.0,0.0,-951.9325,-8976.0667,472.9487,5380.1197,-1751.7073,1064.2993,-667.6987,-939.9412999999995,-1355.1067000000003,-2295.048
965,402.7257,1019.5038,1685.9366,0.0,0.0,0.0,-967.8839,-9000.814,475.6757,5365.8157,-1690.0557,1065.5089,-663.231,-1019.0404000000008,-1287.7777999999998,-2306.8182000000006
966,379.8604,1021.169,1687.7344,0.0,0.0,0.0,-975.365,-9105.7585,482.4844,5372.7799,-1631.4204,1055.9692,-658.4301,-1137.0953999999992,-1233.8813,-2370.9766999999993
967,388.1246,1048.4801,1712.4638,0.0,0.0,0.0,-976.8585,-9075.0169,467.7794,5353.0026,-1618.7101,1059.3995,-665.3889,-1082.0249000000003,-1224.6995000000002,-2306.7244000000005
968,381.074,1035.9054,1696.8068,0.0,0.0,0.0,-956.2366,-9024.5253,496.139,5393.4915,-1695.9313,1059.5035,-666.9563,-977.3451999999988,-1303.3841,-2280.729299999999
969,352.0415,1000.8481,1689.2032,0.0,0.0,0.0,-980.9125,-9016.1196,476.7077,5395.5507,-1700.4067,1057.3489,-661.6678,-1082.6809000000003,-1304.7256000000002,-2387.4065000000005
970,367.914,1065.9141,1709.5949,0.0,0.0,0.0,-970.0512,-9006.5996,481.6354,5411.1239,-1743.8076,1059.0593,-663.7756,-940.4685,-1348.5239000000001,-2288.9924
971,376.1041,1029.72,1697.6559,0.0,0.0,0.0,-981.3592,-8976.8441,483.2698,5416.7285,-1763.886,1058.4214,-662.6212,-954.7249999999995,-1368.0858,-2322.8107999999993
972,405.9356,1046.1448,1683.2057,0.0,0.0,0.0,-978.3892,-9023.5774,492.9113,5388.2108,-1701.6853,1059.0735,-663.4926,-985.5584000000008,-1306.1044000000002,-2291.662800000001
973,395.5549,1067.0051,1674.492,0.0,0.0,0.0,-938.3468,-9100.1556,495.9354,5444.6845,-1733.4131,1064.3466,-672.5297,-960.8305,-1341.5962,-2302.4267
974,380.6104,1099.6422,1672.5851,0.0,0.0,0.0,-976.5564,-9024.0169,470.1375,5388.7516,-1675.3494,1055.4116,-660.1729,-988.8465000000006,-1280.1107000000002,-2268.9572000000007
975,427.7289,1030.6853,1701.4188,0.0,0.0,0.0,-997.3049,-9022.235,467.7816,5362.4066,-1679.3664,1045.4324,-659.8674,-1029.5187000000005,-1293.8014000000003,-2323.3201000000004
976,407.506,1000.5259,1719.3617,0.0,0.0,0.0,-986.6657,-9098.446,477.0848,5405.6562,-1657.6112,1051.7214,-655.3447,-1074.9771,-1261.2345,-2336.2116000000005
977,398.6535,1003.5081,1703.3237,0.0,0.0,0.0,-999.0443,-8984.2829,473.9268,5428.2345,-1777.9747,1060.68,-661.2126,-975.6806000000006,-1378.5072999999998,-2354.1879000000004
978,382.818,1005.3655,1670.3195,0.0,0.0,0.0,-956.8073,-8969.1209,477.4121,5384.5552,-1770.7308,1062.9149,-671.379,-1005.4579000000003,-1379.1949,-2384.6528000000008
979,412.5875,966.2636,1684.7558,0.0,0.0,0.0,-971.0964,-9067.7583,467.26,5411.397,-1695.212,1063.515,-668.8288,-1096.590799999999,-1300.5258,-2397.116599999999
980,384.4968,1001.9832,1695.0328,0.0,0.0,0.0,-983.0407,-8948.8803,459.9052,5397.8837,-1768.2659,1069.0952,-673.4197,-992.6193000000003,-1372.5904,-2365.209700000001
981,402.4071,1038.2342,1683.7497,0.0,0.0,0.0,-1000.1073,-9060.8214,470.823,5387.8688,-1662.2508,1044.1945,-650.0425,-1077.8459000000003,-1268.0988,-2345.9447
982,381.1584,1016.0805,1692.236,0.0,0.0,0.0,-979.3551,-9003.1827,467.1607,5353.9496,-1689.9315,1049.6329,-654.9411,-1071.9525999999987,-1295.2396999999999,-2367.1922999999983
983,388.9421,1034.7812,1683.6697,0.0,0.0,0.0,-975.0739,-8978.7128,469.1794,5360.8911,-1718.6102,1047.3413,-657.2064,-1016.3231999999989,-1328.4753,-2344.798499999999
984,401.8252,1038.2106,1695.7758,0.0,0.0,0.0,-972.3639,-8989.9863,463.4061,5362.5599,-1730.2401,1055.2037,-658.0065,-1000.5725999999995,-1333.0429,-2333.6154999999994
985,402.4514,1033.0468,1690.6034,0.0,0.0,0.0,-946.4729,-9140.7662,478.6017,5409.6654,-1635.6647,1065.3247,-672.3444,-1072.8703999999998,-1242.6844,-2315.5548
986,389.0539,1029.4519,1699.4117,0.0,0.0,0.0,-971.5067,-8985.1384,472.1988,5382.9578,-1724.0479,1058.3553,-667.2575,-983.5709999999999,-1332.9501,-2316.5211
987,397.7238,1021.7687,1700.8629,0.0,0.0,0.0,-988.621,-9011.0027,474.42,5396.8605,-1739.6879,1053.2806,-664.6787,-1007.9877999999999,-1351.0859999999998,-2359.0737999999997
988,385.9663,982.7352,1684.2084,0.0,0.0,0.0,-982.0397,-8971.5854,480.3514,5384.6873,-1760.6739,1066.0712,-671.8259,-1035.6765000000014,-1366.4286,-2402.105100000001
989,367.8049,1054.0508,1687.3664,0.0,0.0,0.0,-955.5223,-9083.8363,485.0502,5384.2645,-1683.9431,1056.5409,-661.3272,-1060.8218000000006,-1288.7294,-2349.551200000001
990,344.8822,1003.4252,1706.0393,0.0,0.0,0.0,-965.9008,-9107.4304,491.822,5427.7019,-1674.2375,1057.2024,-667.1609,-1099.4605999999985,-1284.196,-2383.656599999999
991,392.2182,1041.9666,1678.0044,0.0,0.0,0.0,-982.6549,-9015.4199,461.1323,5388.5176,-1710.6341,1054.8399,-668.4218,-1036.235700000001,-1324.216,-2360.4517000000014
992,381.9735,1008.3173,1688.9779,0.0,0.0,0.0,-983.3778,-8965.4419,483.0466,5357.574,-1724.6409,1052.3593,-659.2592,-1028.9304000000002,-1331.5408,-2360.4712000000004
993,371.585,1060.5323,1713.3081,0.0,0.0,0.0,-967.274,-9156.2447,472.0118,5397.5073,-1586.6029,1052.9735,-662.7072,-1108.5741999999982,-1196.3366,-2304.910799999998
994,385.8852,1009.7311,1690.7243,0.0,0.0,0.0,-975.4245,-9147.4424,460.0576,5391.5842,-1599.5115,1058.0009,-661.3047,-1184.8844999999992,-1202.8153000000002,-2387.6997999999994
