Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1220,2.1316282072803006e-14,1.4921397450962104e-13,-1.6342482922482304e-13,0.0,0.0,0.0,-21.730599999999953,-21.35100000000064,2.4868995751603507e-14,3.623767952376511e-13,30.08040000000006,-28.772999999999968,42.42030000000009,-43.081600000000606,43.72770000000018,0.6460999999995707
1221,8.881784197001252e-15,3.552713678800501e-14,0.0,0.0,0.0,0.0,-31.92780000000007,-3.9185999999999552,-0.00010000000001930687,0.00010000000030885303,20.453399999999938,-29.94959999999999,43.8402,-35.8463999999999,34.34399999999995,-1.5024000000003994
1222,-0.00010000000001042508,3.552713678800501e-14,5.684341886080802e-14,0.0,0.0,0.0,-29.926000000000005,-8.85929999999945,-3.552713678800501e-14,-4.121147867408581e-13,27.027300000000064,-30.190600000000025,44.60779999999996,-38.785399999999015,41.44449999999989,2.659100000000869
1223,-3.197442310920451e-14,-1.4210854715202004e-14,-3.552713678800501e-14,0.0,0.0,0.0,-33.321800000000046,-6.391999999999257,-1.0658141036401503e-14,1.1368683772161603e-13,27.860000000000124,-29.996800000000015,44.81729999999992,-39.71379999999962,42.68050000000002,2.9667000000001877
1224,1.2434497875801753e-14,0.00010000000003174137,-2.1316282072803006e-14,0.0,0.0,0.0,-32.46709999999996,-12.17210000000027,-0.0001000000000139778,1.9895196601282805e-13,28.130100000000116,-27.620199999999997,43.63459999999992,-44.6392000000003,44.14450000000015,-0.4947000000003783
1225,-1.7763568394002505e-15,2.1316282072803006e-14,1.1013412404281553e-13,0.0,0.0,0.0,-31.379999999999992,-18.068900000000966,3.552713678800501e-15,3.836930773104541e-13,32.874999999999886,-31.915199999999928,45.846399999999996,-49.4489000000013,46.80619999999985,-2.642700000001689
1226,9.999999998733244e-05,5.684341886080802e-14,0.00010000000000331966,0.0,0.0,0.0,-31.88579999999994,-19.65230000000082,-1.0658141036401503e-14,-0.0001000000002235879,34.121399999999994,-30.979599999999998,45.307699999999905,-51.53800000000015,48.4494999999999,-3.0884999999998044
1227,-1.7763568394002505e-15,7.105427357601002e-15,9.999999992515995e-05,0.0,0.0,0.0,-32.2209000000001,-8.93770000000022,-3.197442310920451e-14,0.00010000000059307013,28.3378,-28.371400000000023,42.50260000000004,-41.15840000000057,42.469000000000015,1.3105999999994467
1228,-1.2434497875801753e-14,-7.105427357601002e-15,1.4210854715202004e-13,0.0,0.0,0.0,-31.88669999999999,-7.17229999999914,1.0658141036401503e-14,-9.999999964094286e-05,21.489700000000063,-28.943199999999877,41.92119999999992,-39.05909999999899,34.46770000000022,-4.591399999998536
1229,-7.105427357601002e-15,-2.1316282072803006e-14,-6.039613253960852e-14,0.0,0.0,0.0,-24.69780000000003,-17.68450000000051,-5.329070518200751e-15,3.410605131648481e-13,29.112399999999944,-29.949599999999947,41.52570000000003,-42.38230000000047,40.68849999999991,-1.6938000000000955
1230,-2.6645352591003757e-14,-0.0001000000000672685,1.8474111129762605e-13,0.0,0.0,0.0,-29.9153999999999,-16.985600000001185,-5.329070518200751e-15,-4.263256414560601e-14,32.72919999999999,-27.62960000000001,43.542799999999964,-46.901100000001406,48.64240000000005,1.741299999998425
1231,1.7763568394002505e-15,-1.2079226507921703e-13,-9.999999993937081e-05,0.0,0.0,0.0,-33.41319999999996,-11.720899999998466,1.7763568394002505e-14,4.121147867408581e-13,25.84799999999996,-29.477100000000128,42.7068000000001,-45.134199999997946,39.07769999999982,-6.056499999997669
1232,3.552713678800501e-15,-1.2079226507921703e-13,-5.684341886080802e-14,0.0,0.0,0.0,-31.540000000000017,-9.209100000000277,1.0658141036401503e-14,-4.689582056016661e-13,29.932399999999973,-28.97150000000017,44.087499999999956,-40.74910000000155,45.048399999999646,4.299299999998773
1233,1.2434497875801753e-14,-1.4210854715202004e-13,-3.552713678800501e-14,0.0,0.0,0.0,-29.81619999999991,-10.51550000000033,-3.552713678800501e-15,2.1316282072803006e-14,26.931699999999978,-31.461600000000026,44.70200000000005,-40.331700000000055,40.17209999999989,-0.15960000000038832
1234,0.0,-2.1316282072803006e-14,4.263256414560601e-14,0.0,0.0,0.0,-31.114299999999925,-9.06999999999988,-9.999999997845066e-05,-3.979039320256561e-13,23.467000000000116,-27.66740000000005,44.3115,-40.184399999999414,40.11110000000018,-0.07329999999924297
1235,1.7763568394002505e-15,-9.99999999109491e-05,9.999999987186925e-05,0.0,0.0,0.0,-32.56480000000002,-10.27850000000059,-9.999999997489795e-05,-3.126388037344441e-13,26.978999999999992,-27.506800000000098,41.44780000000008,-42.84340000000081,40.9200000000002,-1.923400000000619
1236,1.3322676295501878e-14,9.237055564881302e-14,-1.9895196601282805e-13,0.0,0.0,0.0,-31.72889999999996,-8.796699999999575,-4.618527782440651e-14,-3.552713678800501e-14,24.61480000000005,-28.806099999999866,42.99859999999992,-40.525599999998775,38.8073000000001,-1.7182999999986706
1237,-3.019806626980426e-14,1.3500311979441904e-13,-8.526512829121202e-14,0.0,0.0,0.0,-29.86479999999994,-8.641500000000462,1.9539925233402755e-14,0.00010000000001042508,28.98030000000002,-32.77510000000001,45.12930000000007,-38.50620000000039,41.3345000000002,2.8282999999997998
1238,3.197442310920451e-14,-9.999999984700025e-05,4.263256414560601e-14,0.0,0.0,0.0,-30.271199999999943,-4.137699999999896,9.999999998733244e-05,-1.1368683772161603e-13,19.4788999999999,-28.281699999999987,42.279800000000016,-34.40889999999918,33.47699999999982,-0.9318999999993665
1239,1.7763568394002505e-15,-1.0658141036401503e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-32.60589999999995,-2.05449999999972,2.1316282072803006e-14,7.105427357601002e-15,25.065200000000047,-29.160500000000155,42.98449999999999,-34.66039999999903,38.889199999999995,4.228800000000739
1240,3.552713678800501e-14,2.1316282072803006e-14,9.999999996779252e-05,0.0,0.0,0.0,-30.51749999999999,-13.186899999999241,7.105427357601002e-15,3.481659405224491e-13,28.23169999999986,-27.66730000000014,43.00110000000002,-43.704299999998156,43.565499999999744,-0.13879999999863912
1241,-2.4868995751603507e-14,-7.105427357601002e-14,1.4210854715202004e-14,0.0,0.0,0.0,-29.1809,-6.581999999999994,-3.907985046680551e-14,-9.999999952725602e-05,24.384499999999978,-27.799699999999994,42.53840000000002,-35.762999999998584,39.12320000000011,3.3602000000015195
1242,0.00010000000002463594,4.973799150320701e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-27.96739999999992,-3.532899999998591,7.105427357601002e-15,0.0001000000003514856,20.16669999999997,-25.389899999999827,39.20699999999997,-31.500099999998042,33.98379999999989,2.4837000000018534
1243,-1.7763568394002505e-14,-4.263256414560601e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-31.489700000000074,-11.233299999999744,1.9539925233402755e-14,2.1316282072803006e-14,28.26579999999987,-27.341399999999823,43.451099999999975,-42.722999999999985,44.375500000000024,1.6525000000004937
1244,0.00010000000002108322,-7.105427357601002e-14,-0.00010000000017384991,0.0,0.0,0.0,-34.31809999999998,-9.343299999999289,-3.907985046680551e-14,-1.3500311979441904e-13,36.44679999999994,-29.151000000000145,44.482300000000016,-43.661400000000185,51.7780999999997,8.116699999999732
1245,3.019806626980426e-14,-9.999999991805453e-05,-3.907985046680551e-14,0.0,0.0,0.0,-33.19820000000002,-23.105899999999636,7.105427357601002e-15,4.263256414560601e-13,35.358300000000185,-28.617099999999994,42.52450000000001,-56.30419999999859,49.26570000000031,-7.038499999997818
1246,3.552713678800501e-14,-0.00010000000001042508,-9.999999986476382e-05,0.0,0.0,0.0,-28.617000000000083,-12.043299999999775,1.2434497875801753e-14,2.2737367544323206e-13,30.440400000000043,-28.1257000000001,41.88859999999998,-40.66050000000041,44.2032999999997,3.5427999999997297
1247,-5.329070518200751e-15,-1.7053025658242404e-13,-2.842170943040401e-14,0.0,0.0,0.0,-34.40659999999993,-0.606399999999951,0.00010000000000331966,1.2079226507921703e-13,23.33550000000001,-27.284699999999972,44.779599999999924,-35.01290000000094,40.83039999999996,5.817499999998567
1248,4.973799150320701e-14,0.00010000000006016307,-1.7408297026122455e-13,0.0,0.0,0.0,-34.43369999999997,-3.505700000000189,-1.7763568394002505e-15,-1.4210854715202004e-14,23.289699999999943,-28.309899999999885,42.99810000000003,-37.93930000000081,37.97790000000009,0.038599999998815804
1249,2.1316282072803006e-14,1.3500311979441904e-13,9.999999991805453e-05,0.0,0.0,0.0,-32.46509999999993,-19.423999999999367,1.0658141036401503e-14,-6.394884621840902e-14,38.69019999999996,-28.48010000000007,44.112400000000015,-51.88899999999923,54.32249999999968,2.4335000000004428
1250,-0.00010000000002285958,9.947598300641403e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-31.234499999999912,0.5086000000014934,9.999999999976694e-05,-4.334310688136611e-13,21.50570000000011,-28.267400000000023,40.56269999999993,-30.725899999998205,33.8009999999999,3.0751000000019317
1251,0.0,5.684341886080802e-14,0.00010000000016674448,0.0,0.0,0.0,-28.06079999999997,-12.023299999999182,-3.552713678800501e-15,1.5631940186722204e-13,26.162299999999902,-30.1055000000001,40.94120000000004,-40.083999999998994,36.997999999999955,-3.0859999999990464
1252,-1.7763568394002505e-15,-2.1316282072803006e-14,3.552713678800501e-14,0.0,0.0,0.0,-34.94380000000005,-10.572899999998924,0.00010000000002996501,-1.6342482922482304e-13,27.800600000000028,-31.031599999999976,44.55980000000001,-45.51659999999864,41.32880000000017,-4.187799999998688
1253,1.9539925233402755e-14,-9.237055564881302e-14,4.973799150320701e-14,0.0,0.0,0.0,-32.3511,-6.841699999999221,8.881784197001252e-15,0.0,24.737799999999947,-28.30060000000011,42.699799999999996,-39.192799999998726,39.13700000000006,-0.055799999998654926
1254,7.105427357601002e-15,-3.552713678800501e-14,-0.0001000000000139778,0.0,0.0,0.0,-24.607900000000047,-23.189400000001307,-1.2434497875801753e-14,-2.4158453015843406e-13,28.43940000000005,-27.459500000000013,38.722399999999986,-47.79740000000126,39.70230000000002,-8.095100000001459
1255,2.4868995751603507e-14,-2.1316282072803006e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-33.82450000000002,-4.547700000000589,0.00010000000004772858,-3.552713678800501e-14,22.10229999999992,-29.047099999999972,43.849800000000016,-38.37210000000125,36.90499999999985,-1.467100000001622
1256,-5.329070518200751e-15,9.99999999891088e-05,-1.4921397450962104e-13,0.0,0.0,0.0,-30.587699999999987,-6.3089000000016995,1.7763568394002505e-15,-2.913225216616411e-13,30.15040000000004,-30.114999999999938,45.55690000000005,-36.89650000000253,45.59230000000015,8.695799999998066
1257,4.263256414560601e-14,0.00010000000008147936,-0.00010000000005305765,0.0,0.0,0.0,-31.3443,-15.60319999999929,3.907985046680551e-14,0.0,29.362900000000067,-28.626599999999925,44.69099999999999,-46.94749999999878,45.42730000000013,-1.5201999999991074
1258,-7.105427357601002e-15,-1.2079226507921703e-13,-8.171241461241152e-14,0.0,0.0,0.0,-25.675899999999967,-20.2045999999996,-1.7763568394002505e-15,2.8421709430404007e-13,30.635399999999912,-30.015700000000052,43.90510000000002,-45.88049999999939,44.52479999999999,-1.355699999999402
1259,-1.0658141036401503e-14,-7.815970093361102e-14,-7.815970093361102e-14,0.0,0.0,0.0,-32.49549999999997,-5.386700000001028,-3.907985046680551e-14,1.9895196601282805e-13,26.64970000000007,-29.089599999999933,41.97889999999999,-37.882200000001134,39.53900000000024,1.656799999998647
1260,-5.329070518200751e-15,2.842170943040401e-14,-9.999999995002895e-05,0.0,0.0,0.0,-39.49149999999996,-6.404499999999487,-2.4868995751603507e-14,9.999999996779252e-05,24.08279999999998,-32.23180000000002,44.843199999999996,-45.895999999999944,36.694200000000066,-9.20179999999965
1261,-9.99999999891088e-05,-9.947598300641403e-14,4.263256414560601e-14,0.0,0.0,0.0,-31.820199999999993,-16.6889000000006,-4.796163466380676e-14,-6.181721801112872e-13,30.1934000000001,-30.738699999999916,44.41229999999995,-48.50920000000016,43.86700000000013,-4.642200000000493
1262,-2.842170943040401e-14,1.4210854715202004e-14,1.2079226507921703e-13,0.0,0.0,0.0,-30.21350000000004,-19.29799999999983,1.4210854715202004e-14,-8.739675649849232e-13,28.980100000000057,-31.362300000000005,41.926700000000096,-49.51150000000129,39.544500000000035,-9.967000000001491
1263,-0.0001000000000139778,0.00010000000012411192,1.0658141036401503e-14,0.0,0.0,0.0,-33.05410000000009,-14.791599999999292,9.999999999088516e-05,2.7000623958883807e-13,32.540500000000016,-29.477099999999965,43.71850000000008,-47.845599999999905,46.78190000000013,-1.0636999999999972
1264,3.552713678800501e-15,1.4210854715202004e-14,1.5276668818842154e-13,0.0,0.0,0.0,-30.74560000000005,-8.32149999999983,-1.0658141036401503e-14,-2.0605739337042905e-13,25.950600000000197,-29.132100000000065,44.58670000000007,-39.06709999999964,41.40520000000021,2.338100000000786
1265,9.999999997312159e-05,9.237055564881302e-14,-3.552713678800501e-15,0.0,0.0,0.0,-25.65670000000001,-1.3384000000000356,-9.999999999621423e-05,-0.00010000000005305765,16.771999999999984,-25.465499999999956,39.05039999999996,-26.99520000000072,30.356899999999875,3.3616999999991535
1266,-3.552713678800501e-14,-9.999999997489795e-05,9.947598300641403e-14,0.0,0.0,0.0,-31.994900000000065,-10.579499999999129,2.4868995751603507e-14,4.973799150320701e-14,26.67699999999989,-30.89929999999994,44.86689999999998,-42.57449999999842,40.644599999999926,-1.92989999999849
1267,-1.9539925233402755e-14,2.1316282072803006e-13,-1.5631940186722204e-13,0.0,0.0,0.0,-30.715600000000116,-18.56220000000006,2.1316282072803006e-14,9.999999976884055e-05,40.44989999999995,-34.258700000000054,45.322899999999954,-49.27770000000034,51.514099999999964,2.2363999999993993
1268,-3.019806626980426e-14,4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-22.30369999999997,-3.1927999999986554,-1.0658141036401503e-14,-7.815970093361102e-14,17.700399999999842,-26.76970000000007,37.90019999999996,-25.496499999999713,28.83089999999996,3.334399999999796
1269,4.263256414560601e-14,7.815970093361102e-14,1.7053025658242404e-13,0.0,0.0,0.0,-32.044,-17.113799999999124,-1.7763568394002505e-15,1.7763568394002505e-13,36.14079999999999,-30.903999999999876,44.005999999999965,-49.157799999999,49.24280000000008,0.08500000000130825
1270,2.842170943040401e-14,4.263256414560601e-14,9.999999990029096e-05,0.0,0.0,0.0,-32.49740000000004,-7.731400000001756,-3.197442310920451e-14,9.999999957699401e-05,28.818299999999986,-30.502299999999963,43.49759999999996,-40.22860000000165,41.81359999999999,1.5849999999978905
1271,-4.796163466380676e-14,-7.105427357601002e-15,9.999999997489795e-05,0.0,0.0,0.0,-27.51880000000007,-12.926800000000227,5.329070518200751e-15,-0.00010000000033016931,24.640600000000124,-29.557400000000136,43.57289999999999,-40.44560000000189,38.65609999999998,-1.7895000000019223
1272,-1.4210854715202004e-14,-8.526512829121202e-14,-9.592326932761353e-14,0.0,0.0,0.0,-31.958300000000037,-6.675499999998479,9.999999999266151e-05,5.684341886080802e-14,24.73910000000009,-29.38270000000007,42.580399999999976,-38.6336999999985,37.93679999999999,-0.6968999999985002
1273,-9.999999997134523e-05,-1.2079226507921703e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-25.689999999999902,-18.172299999999083,-1.4210854715202004e-14,5.471179065352771e-13,32.00269999999986,-27.913100000000057,38.895699999999955,-43.862399999999184,42.98529999999953,-0.8770999999996505
1274,-2.842170943040401e-14,-9.999999999621423e-05,9.592326932761353e-14,0.0,0.0,0.0,-31.12790000000003,-7.694100000000688,-9.999999996601616e-05,0.00010000000028753675,26.305999999999845,-30.12440000000003,44.141200000000005,-38.8221000000006,40.3227999999997,1.5006999999997745
1275,1.4210854715202004e-14,-9.999999995358166e-05,1.4210854715202004e-14,0.0,0.0,0.0,-31.774199999999944,-12.108300000000085,0.0,-9.999999984700025e-05,32.7037000000002,-30.18110000000005,43.64289999999994,-43.88269999999976,46.165500000000314,2.282800000000549
1276,-1.7763568394002505e-14,4.973799150320701e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-32.56629999999994,-1.6932000000010703,0.00010000000000331966,9.999999946330718e-05,21.707599999999974,-28.858000000000054,44.469300000000025,-34.259300000002696,37.31889999999983,3.059599999997367
1277,-3.375077994860476e-14,0.00010000000003174137,9.999999982568397e-05,0.0,0.0,0.0,-33.0308,-5.382400000000459,3.730349362740526e-14,-2.5579538487363607e-13,18.657799999999888,-29.113200000000028,42.62039999999998,-38.41300000000052,32.16499999999973,-6.248000000001021
1278,0.00010000000002108322,1.4210854715202004e-14,-8.881784197001252e-14,0.0,0.0,0.0,-26.896900000000024,-11.984800000000561,0.0,9.999999972620799e-05,27.02530000000001,-28.1824000000001,43.23169999999993,-38.88150000000104,42.074599999999954,3.193099999998907
1279,3.108624468950438e-14,5.684341886080802e-14,-0.00010000000003529408,0.0,0.0,0.0,-34.458599999999976,-13.930299999999761,-3.552713678800501e-15,0.00010000000037280188,28.6823000000001,-29.812500000000114,42.45830000000006,-48.38889999999971,41.32810000000005,-7.060799999999894
1280,-0.00010000000000687237,1.1368683772161603e-13,1.8118839761882555e-13,0.0,0.0,0.0,-27.40780000000004,-1.9825999999998487,0.00010000000003351772,-2.1316282072803006e-14,16.888600000000096,-25.649799999999985,41.37120000000002,-29.390399999999516,32.60999999999991,3.2196000000008453
1281,-2.6645352591003757e-14,-9.999999997489795e-05,6.750155989720952e-14,0.0,0.0,0.0,-34.404099999999985,-4.122600000001398,3.552713678800501e-15,-9.999999976884055e-05,24.602699999999903,-29.500700000000045,44.66649999999995,-38.52690000000102,39.768499999999804,1.2415999999987761
