Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
952,1.0658141036401503e-14,9.999999995358166e-05,7.993605777301127e-14,0.0,0.0,0.0,-28.58119999999999,-16.724899999998428,-3.552713678800501e-15,0.00010000000071386239,31.1906,-25.38990000000002,39.08199999999997,-45.30589999999802,44.88269999999996,-0.4231999999980758
953,9.999999999443787e-05,-3.552713678800501e-14,-9.99999998327894e-05,0.0,0.0,0.0,-26.739299999999993,-16.206999999999738,-1.2434497875801753e-14,3.410605131648481e-13,31.420899999999836,-26.25459999999992,40.56960000000007,-42.94629999999927,45.73589999999987,2.789600000000604
954,7.105427357601002e-15,6.750155989720952e-14,-9.999999990739639e-05,0.0,0.0,0.0,-28.76309999999992,-15.752900000000267,-3.552713678800501e-15,-4.547473508864641e-13,27.500099999999943,-26.769599999999947,40.20530000000004,-44.51610000000127,40.93580000000014,-3.5803000000011025
955,-0.00010000000000331966,4.618527782440651e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-28.247000000000014,-9.840400000000727,-2.6645352591003757e-14,-2.8421709430404007e-13,24.167100000000055,-25.95689999999994,37.02759999999998,-38.08749999999989,35.23780000000009,-2.8496999999997854
956,2.3092638912203256e-14,1.0658141036401503e-14,-0.00010000000007259757,0.0,0.0,0.0,-26.68340000000003,-14.119199999999694,3.552713678800501e-15,-1.7053025658242404e-13,23.886600000000005,-24.20869999999995,40.367200000000025,-40.80269999999942,40.04509999999996,-0.7575999999996839
957,-7.105427357601002e-15,1.1368683772161603e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-33.68890000000007,-6.062699999999381,-1.0658141036401503e-14,2.8421709430404007e-13,21.680799999999994,-25.886200000000073,40.681499999999915,-39.75159999999934,36.47609999999972,-3.2754999999996244
958,5.3290705182007514e-14,1.0658141036401503e-13,3.552713678800501e-14,0.0,0.0,0.0,-30.25300000000006,-24.114300000001236,1.7763568394002505e-14,-6.252776074688882e-13,33.07549999999988,-27.209000000000195,40.825200000000066,-54.36730000000128,46.69169999999964,-7.675600000002078
959,2.1316282072803006e-14,3.197442310920451e-14,-9.999999996779252e-05,0.0,0.0,0.0,-29.55950000000002,-18.312699999999637,-1.4210854715202004e-14,-0.00010000000008858478,31.060699999999915,-26.69870000000011,39.93859999999994,-47.87240000000003,44.30059999999952,-3.5718000000005077
960,-2.842170943040401e-14,0.00010000000000331966,1.2789769243681803e-13,0.0,0.0,0.0,-24.931299999999986,-32.58479999999906,1.4210854715202004e-14,7.389644451905042e-13,35.56570000000008,-26.930300000000138,39.723699999999916,-57.51599999999826,48.359099999999856,-9.15689999999816
961,4.529709940470639e-14,3.552713678800501e-15,-6.217248937900877e-14,0.0,0.0,0.0,-29.37110000000001,-14.476299999999185,0.00010000000004950493,-2.8421709430404007e-13,27.504700000000074,-24.61500000000016,40.51810000000003,-43.84729999999885,43.407800000000066,-0.43949999999856004
962,-7.105427357601002e-15,5.3290705182007514e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-30.590900000000026,-14.36670000000072,-7.105427357601002e-15,-1.7053025658242404e-13,27.669299999999886,-25.44189999999997,40.579600000000084,-44.95760000000183,42.807,-2.150600000002072
963,-3.375077994860476e-14,-0.00010000000000687237,0.00010000000005305765,0.0,0.0,0.0,-29.43179999999996,-16.608199999999613,-8.881784197001252e-15,7.389644451905042e-13,31.497600000000066,-27.84220000000012,41.98609999999993,-46.040000000000305,45.641499999999766,-0.3985000000007801
964,-2.6645352591003757e-14,8.881784197001252e-14,-7.460698725481052e-14,0.0,0.0,0.0,-30.044600000000045,-16.040600000000495,-0.00010000000001753051,-4.547473508864641e-13,32.793800000000076,-27.350799999999992,41.417800000000085,-46.08530000000064,46.860800000000395,0.7754999999993117
965,0.0,1.5987211554602254e-13,-9.059419880941277e-14,0.0,0.0,0.0,-29.547399999999943,-13.740800000000945,-0.00010000000001042508,-5.684341886080802e-14,27.8902000000001,-26.108099999999993,40.682200000000016,-43.28830000000093,42.46430000000012,-0.8240000000008081
966,3.552713678800501e-15,9.999999998200337e-05,-9.999999984344754e-05,0.0,0.0,0.0,-25.432899999999982,-22.042300000001177,1.0658141036401503e-14,-5.684341886080801e-13,34.69079999999995,-26.202600000000054,41.14999999999991,-47.4752,49.63819999999981,2.1630000000000393
967,0.00010000000002818865,-7.105427357601002e-15,6.039613253960852e-14,0.0,0.0,0.0,-26.789600000000036,-18.152899999999534,3.907985046680551e-14,-5.684341886080802e-14,29.88220000000012,-26.31599999999991,40.437200000000004,-44.942399999998884,44.003400000000326,-0.9389999999987708
968,2.1316282072803006e-14,3.197442310920451e-14,-9.592326932761353e-14,0.0,0.0,0.0,-31.739400000000018,-20.522700000000214,-1.0658141036401503e-14,-2.8421709430404007e-13,34.38220000000021,-27.572799999999923,41.126499999999936,-52.26210000000037,47.93590000000022,-4.326200000000142
969,-1.9539925233402755e-14,-1.5631940186722204e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-25.65600000000002,-15.779300000000006,-4.263256414560601e-14,-2.2737367544323206e-13,25.7364999999998,-25.80110000000021,39.467500000000015,-41.435300000000154,39.40289999999949,-2.0324000000006777
970,5.1514348342607263e-14,-1.0658141036401503e-14,-9.999999995713438e-05,0.0,0.0,0.0,-35.736100000000036,-16.482699999999056,1.5987211554602254e-14,-3.979039320256561e-13,30.9957999999999,-29.207800000000177,43.228199999999994,-52.21889999999931,45.016199999999486,-7.202699999999368
971,-2.4868995751603507e-14,-2.842170943040401e-14,-9.999999990739639e-05,0.0,0.0,0.0,-31.209599999999977,-17.663100000000327,3.730349362740526e-14,-2.8421709430404007e-13,30.711200000000023,-25.786800000000163,40.8109,-48.87280000000206,45.73529999999985,-3.137500000001978
972,-0.00010000000002108322,9.999999984344754e-05,-3.730349362740526e-14,0.0,0.0,0.0,-32.14600000000007,-14.138600000001219,2.1316282072803006e-14,0.0001000000001454282,27.090800000000062,-26.71759999999999,41.6064,-46.284500000000065,41.979600000000076,-4.3049000000000035
973,9.999999995713438e-05,-2.842170943040401e-14,-9.999999985588204e-05,0.0,0.0,0.0,-23.98149999999998,-22.408400000001137,1.7763568394002505e-14,0.0,35.38890000000008,-24.936299999999996,40.126500000000014,-46.389900000001916,50.57909999999998,4.189199999998067
974,-2.842170943040401e-14,3.552713678800501e-15,9.999999990384367e-05,0.0,0.0,0.0,-31.202900000000053,-17.991100000001524,1.4210854715202004e-14,-1.7053025658242404e-13,31.491799999999916,-25.97109999999992,40.88980000000001,-49.19390000000152,46.4105,-2.7834000000015067
975,4.1744385725905886e-14,-5.3290705182007514e-14,-0.00010000000010634835,0.0,0.0,0.0,-24.811000000000064,-14.631200000000405,-2.1316282072803006e-14,1.1368683772161603e-13,23.934999999999985,-24.82289999999999,40.19610000000004,-39.44230000000101,39.308199999999914,-0.13410000000132527
976,0.0,-1.3855583347321954e-13,-9.947598300641403e-14,0.0,0.0,0.0,-22.406400000000012,-35.67500000000132,-1.4210854715202004e-14,-1.1368683772161603e-13,36.583999999999996,-26.12229999999984,38.977000000000025,-58.081400000001395,49.43870000000007,-8.6427000000011
977,-6.217248937900877e-15,4.618527782440651e-14,-4.263256414560601e-14,0.0,0.0,0.0,-25.582600000000003,-19.81280000000106,-2.4868995751603507e-14,2.2737367544323206e-13,31.70420000000001,-25.43719999999996,39.30730000000002,-45.39540000000002,45.57430000000029,0.17889999999937345
978,4.440892098500626e-14,2.842170943040401e-14,-1.1723955140041653e-13,0.0,0.0,0.0,-26.18630000000001,-17.029899999999543,1.0658141036401503e-14,-2.2737367544323206e-13,28.39830000000005,-26.95859999999989,38.4202,-43.21620000000004,39.85989999999993,-3.3562999999996634
979,-1.509903313490213e-14,-1.0658141036401503e-14,-0.0001000000001951662,0.0,0.0,0.0,-32.422900000000084,-14.112600000000327,-2.1316282072803006e-14,-1.7053025658242404e-13,27.44729999999989,-26.235700000000037,42.182700000000004,-46.53560000000053,43.39429999999986,-3.141300000000655
980,-1.7763568394002505e-14,-1.8829382497642655e-13,-7.460698725481052e-14,0.0,0.0,0.0,-32.545799999999986,-23.121299999998968,2.4868995751603507e-14,0.00010000000037280188,33.65330000000003,-28.215500000000063,41.6686999999999,-55.66699999999838,47.10649999999964,-8.56049999999783
981,1.0658141036401503e-14,-9.947598300641403e-14,-9.999999982923669e-05,0.0,0.0,0.0,-28.79320000000003,-20.925599999999974,7.105427357601002e-15,-2.2737367544323206e-13,31.63970000000009,-25.054499999999926,39.4887,-49.71889999999891,46.073900000000165,-3.644999999999442
982,-2.6645352591003757e-14,0.00010000000009569021,-7.105427357601002e-14,0.0,0.0,0.0,-26.10430000000003,-27.80659999999895,-3.552713678800501e-15,-9.999999997489795e-05,32.04170000000008,-26.282900000000183,39.46779999999999,-53.91089999999946,45.22659999999988,-8.684299999999581
983,1.7763568394002505e-15,-0.00010000000016319177,7.815970093361102e-14,0.0,0.0,0.0,-23.316700000000008,-27.077099999999405,1.7763568394002505e-14,3.410605131648481e-13,30.754099999999866,-27.005800000000086,40.66690000000006,-50.39389999999855,44.41519999999973,-5.978699999998582
984,-0.0001000000000139778,1.4566126083082054e-13,1.2789769243681803e-13,0.0,0.0,0.0,-30.974599999999967,-19.581099999998912,1.2434497875801753e-14,9.999999986121111e-05,29.450199999999917,-27.856300000000168,41.46159999999997,-50.555699999998694,43.05549999999972,-7.500199999998756
985,8.881784197001252e-15,-1.5276668818842154e-13,-4.263256414560601e-14,0.0,0.0,0.0,-33.02540000000006,-9.971599999999938,-1.2434497875801753e-14,2.8421709430404007e-13,27.37030000000018,-28.06910000000004,43.00630000000001,-42.997000000000014,42.30750000000026,-0.6894999999997538
986,8.881784197001252e-16,1.4210854715202004e-14,5.329070518200751e-15,0.0,0.0,0.0,-20.254099999999944,-21.982900000001308,2.1316282072803006e-14,-1.7053025658242404e-13,32.56250000000017,-26.552200000000013,40.926400000000015,-42.237000000001586,46.9367000000004,4.699699999998813
987,-0.00010000000001930687,-9.947598300641403e-14,0.0001000000000672685,0.0,0.0,0.0,-27.762799999999952,-22.734500000001134,9.999999999976694e-05,-2.2737367544323206e-13,29.07110000000002,-27.095699999999816,41.15220000000003,-50.49720000000079,43.127600000000115,-7.369600000000673
988,-4.796163466380676e-14,-1.0658141036401503e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-27.27750000000004,-19.583400000000097,-9.999999999621423e-05,5.684341886080802e-14,28.499100000000173,-26.552300000000095,39.98249999999999,-46.86100000000107,41.92930000000007,-4.931700000001001
989,1.4210854715202004e-14,9.99999999358181e-05,9.999999998555609e-05,0.0,0.0,0.0,-26.091299999999922,-20.18349999999961,-9.999999995713438e-05,-0.0001000000001454282,27.54769999999993,-25.84359999999998,39.599500000000035,-46.27479999999997,41.303599999999875,-4.9712000000000955
990,-2.6645352591003757e-14,0.0,-0.00010000000003174137,0.0,0.0,0.0,-31.62439999999999,-12.268299999999613,7.105427357601002e-15,-9.999999969068085e-05,23.223499999999948,-26.21680000000012,40.36120000000004,-43.892899999997866,37.367899999999636,-6.52499999999776
991,-2.6645352591003757e-14,-7.105427357601002e-14,1.8474111129762605e-13,0.0,0.0,0.0,-31.50780000000002,-15.06909999999965,1.4210854715202004e-14,-2.8421709430404007e-13,25.943499999999965,-28.68320000000019,41.96509999999995,-46.57690000000048,39.22539999999984,-7.351500000001096
992,2.6645352591003757e-15,-1.7763568394002505e-14,7.283063041541027e-14,0.0,0.0,0.0,-29.289799999999975,-15.698200000000668,-1.0658141036401503e-14,9.999999969068085e-05,33.54320000000008,-28.380899999999976,42.15960000000004,-44.98790000000088,47.321900000000255,2.3339999999996053
993,-1.5987211554602254e-14,4.618527782440651e-14,0.00010000000010634835,0.0,0.0,0.0,-28.805799999999998,-19.81049999999911,1.7763568394002505e-15,5.115907697472721e-13,30.122299999999996,-25.456099999999942,40.308999999999976,-48.61619999999829,44.975199999999916,-3.640999999998371
994,3.552713678800501e-15,6.394884621840902e-14,-8.881784197001252e-14,0.0,0.0,0.0,-29.084400000000045,-24.670099999998797,-0.00010000000002818865,2.2737367544323206e-13,36.40830000000001,-28.092600000000054,41.62260000000007,-53.75459999999828,49.93830000000003,-3.816299999998705
995,0.00010000000003351772,-1.7763568394002505e-13,-9.414691248821327e-14,0.0,0.0,0.0,-31.532700000000084,-22.68659999999977,-4.085620730620576e-14,-0.00010000000020227162,31.733800000000148,-28.820199999999957,41.784199999999956,-54.21930000000009,44.69780000000014,-9.521499999999264
996,2.398081733190338e-14,-6.927791673660977e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-36.413800000000066,-17.263499999999652,9.999999995002895e-05,-3.410605131648481e-13,30.85220000000013,-29.26449999999995,43.23960000000003,-53.677200000000454,44.8273000000001,-8.849899999999906
997,0.0001000000000264123,-1.8118839761882555e-13,1.8829382497642655e-13,0.0,0.0,0.0,-31.13680000000005,-26.531400000000644,-3.552713678800501e-15,-2.2737367544323206e-13,39.78239999999994,-29.184100000000093,44.887899999999966,-57.66810000000095,55.48619999999981,-2.181900000000894
998,-9.999999999621423e-05,-9.999999999976694e-05,1.7763568394002505e-13,0.0,0.0,0.0,-31.042599999999943,-19.327499999999304,3.730349362740526e-14,2.2737367544323206e-13,29.82079999999995,-26.897199999999984,41.157000000000004,-50.37029999999962,44.08060000000008,-6.289699999999328
999,9.999999996779252e-05,4.973799150320701e-14,9.999999989318553e-05,0.0,0.0,0.0,-33.9488,-14.434400000000608,0.00010000000002108322,-6.821210263296962e-13,31.46700000000014,-27.950900000000026,42.78639999999995,-48.38290000000055,46.30249999999995,-2.080400000000367
1000,4.085620730620576e-14,1.4210854715202004e-14,-1.8829382497642655e-13,0.0,0.0,0.0,-32.44499999999998,-28.90579999999889,-8.881784197001252e-15,-3.979039320256561e-13,42.32589999999982,-28.045399999999987,42.117099999999986,-61.350799999998316,56.39759999999982,-4.9531999999980485
1001,-1.7763568394002505e-15,-2.4868995751603507e-14,-8.881784197001252e-15,0.0,0.0,0.0,-31.53169999999998,-19.204900000000436,-2.4868995751603507e-14,0.0,39.1338000000001,-25.30020000000001,40.77339999999999,-50.73660000000072,54.60700000000019,3.870399999999222
1002,-3.730349362740526e-14,1.7763568394002505e-14,-0.0001000000001454282,0.0,0.0,0.0,-34.756499999999946,-21.991300000000166,0.00010000000001220144,3.410605131648481e-13,37.635499999999965,-27.676799999999986,41.31490000000002,-56.74780000000078,51.2736,-5.474200000000764
1003,-1.2434497875801753e-14,1.7763568394002505e-14,0.00010000000007792664,0.0,0.0,0.0,-32.55920000000002,-20.706199999999995,3.197442310920451e-14,9.999999997489795e-05,35.01780000000012,-29.59519999999987,43.35340000000004,-53.26519999999968,48.77600000000041,-4.489199999999926
1004,-0.00010000000003085319,-9.99999999642398e-05,-3.907985046680551e-14,0.0,0.0,0.0,-31.631299999999946,-34.06689999999912,-3.552713678800501e-15,2.2737367544323206e-13,41.31900000000005,-28.877000000000024,41.71509999999993,-65.69839999999888,54.15709999999973,-11.541299999999154
1005,0.0,-4.263256414560601e-14,-8.881784197001252e-14,0.0,0.0,0.0,-26.910400000000006,-22.474899999998996,9.999999999266151e-05,-9.999999980436769e-05,33.285000000000004,-28.48959999999998,40.195099999999925,-49.385299999998864,44.990500000000175,-4.394799999998696
1006,9.999999997134523e-05,1.5987211554602254e-13,1.8474111129762605e-13,0.0,0.0,0.0,-31.304500000000072,-23.828399999999476,-3.552713678800501e-15,1.1368683772161603e-13,36.60200000000013,-27.417000000000087,41.66160000000011,-55.132799999998156,50.84660000000004,-4.286199999997876
1007,-2.842170943040401e-14,3.552713678800501e-15,7.105427357601002e-15,0.0,0.0,0.0,-33.247099999999996,-17.81070000000139,7.105427357601002e-15,0.0,35.22010000000006,-27.44529999999989,42.38460000000001,-51.05780000000135,50.15940000000019,-0.8984000000011747
1008,8.881784197001252e-15,-7.105427357601002e-15,-4.263256414560601e-14,0.0,0.0,0.0,-27.141200000000033,-28.432299999998946,-3.552713678800501e-15,-0.00010000000037280188,44.07519999999998,-30.209499999999863,43.41840000000006,-55.57359999999946,57.28410000000018,1.7105000000007067
1009,-5.329070518200751e-15,9.999999993759445e-05,6.394884621840902e-14,0.0,0.0,0.0,-31.72509999999998,-16.409299999999973,-7.105427357601002e-15,2.8421709430404007e-13,46.01880000000013,-30.663100000000064,43.22669999999995,-48.13430000000011,58.58240000000012,10.44810000000001
1010,-9.999999998555609e-05,-7.105427357601002e-15,-9.999999982923669e-05,0.0,0.0,0.0,-32.64230000000005,-25.494899999999774,-0.00010000000002463594,2.8421709430404007e-13,35.843100000000064,-26.878300000000024,41.531299999999945,-58.13749999999871,50.49609999999987,-7.641399999998384
1011,-3.552713678800501e-14,-1.0658141036401503e-14,0.00010000000008325571,0.0,0.0,0.0,-29.849399999999967,-16.408699999999868,-3.552713678800501e-14,0.00010000000025911504,39.0275000000001,-27.61069999999995,43.13640000000004,-46.25790000000015,54.553200000000075,8.295299999999713
1012,-3.730349362740526e-14,-0.00010000000001042508,1.0658141036401503e-14,0.0,0.0,0.0,-25.39550000000003,-33.3028999999988,4.263256414560601e-14,-2.8421709430404007e-13,37.89020000000003,-26.883099999999985,41.030199999999965,-58.6984999999986,52.03729999999978,-6.661199999997905
1013,9.99999999766743e-05,2.4868995751603507e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-28.889700000000015,-24.4093000000002,2.842170943040401e-14,0.0,35.4144,-26.1081000000001,40.78169999999998,-53.29890000000134,50.08799999999988,-3.210900000001459
1014,9.99999999766743e-05,-1.4210854715202004e-14,-9.592326932761353e-14,0.0,0.0,0.0,-27.4091,-30.6833000000006,9.999999999621423e-05,4.547473508864641e-13,44.2714000000001,-26.694099999999857,41.619299999999996,-58.09220000000056,59.19660000000023,1.104400000000112
