POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1395,388.6493,1023.0446,1704.9197,0.0,0.0,0.0,-972.5715,-8989.904,483.7963,5369.5701,-1761.2637,1058.1994,-662.8074,-992.4955000000009,-1365.8717000000001,-2358.367200000001
1396,385.7764,1038.8151,1663.1048,0.0,0.0,0.0,-971.6172,-8905.1893,470.8969,5328.8584,-1769.5474,1065.0601,-662.7033,-989.3549000000003,-1367.1906,-2356.5455
1397,393.053,1028.3599,1676.8959,0.0,0.0,0.0,-953.5972,-9085.4162,489.5291,5398.2347,-1710.9641,1054.3579,-661.6956,-1052.9408000000003,-1318.3018,-2371.2426000000005
1398,382.3026,1015.32,1680.5295,0.0,0.0,0.0,-959.2992,-9052.4995,473.9453,5399.5858,-1720.0554,1057.9678,-662.1425,-1060.1154999999999,-1324.2301000000002,-2384.3456
1399,380.4744,985.0993,1678.7591,0.0,0.0,0.0,-965.4007,-9100.4803,477.8801,5406.0351,-1681.0847,1050.1385,-660.4041,-1137.632999999999,-1291.3503,-2428.983299999999
1400,382.3158,1020.8334,1685.4439,0.0,0.0,0.0,-990.4625,-8893.4536,457.4147,5350.5007,-1776.6687,1064.8049,-669.0694,-987.4076000000005,-1380.9332,-2368.3408000000004
1401,389.9853,1018.1401,1708.5463,0.0,0.0,0.0,-986.8232,-8929.3795,480.479,5379.8681,-1788.7567,1066.78,-672.3514,-939.1838999999991,-1394.3281,-2333.511999999999
1402,364.3356,1038.6177,1689.0188,0.0,0.0,0.0,-991.8018,-9024.3818,480.081,5378.7003,-1724.7911,1057.3536,-661.2972,-1065.4301999999989,-1328.7347,-2394.164899999999
1403,401.2378,983.5472,1700.3603,0.0,0.0,0.0,-969.1718,-9067.1973,474.3454,5395.8682,-1672.6874,1059.5932,-664.2331,-1081.0101999999997,-1277.3273,-2358.3374999999996
1404,353.3291,994.7746,1708.824,0.0,0.0,0.0,-965.1245,-8996.6335,478.4955,5398.4492,-1743.9734,1070.1536,-677.2429,-1027.8855999999996,-1351.0627,-2378.948299999999
1405,388.6987,1064.738,1686.7839,0.0,0.0,0.0,-971.5561,-8930.8694,476.5372,5391.8753,-1799.4249,1059.9618,-663.3992,-893.7924000000003,-1402.8622999999998,-2296.6547
1406,416.9596,1068.4419,1668.2183,0.0,0.0,0.0,-969.8183,-8814.7849,462.5383,5362.2772,-1884.1551,1065.7121,-666.8148,-806.1679000000004,-1485.2577999999999,-2291.4257000000002
1407,403.111,991.393,1675.0128,0.0,0.0,0.0,-972.3565,-8900.1088,474.7356,5339.655,-1766.1186,1059.5602,-662.5781,-988.5579000000007,-1369.1365,-2357.6944000000003
1408,416.7698,1049.1651,1678.6382,0.0,0.0,0.0,-966.2567,-8924.4678,481.2176,5363.6676,-1765.6414,1066.917,-672.1058,-901.2662000000009,-1370.8302,-2272.0964000000013
1409,364.3123,1056.575,1697.6523,0.0,0.0,0.0,-972.071,-9187.7592,482.514,5387.4825,-1585.803,1059.5035,-664.65,-1171.2941,-1190.9495000000002,-2362.2436
1410,375.8527,1001.4529,1686.5197,0.0,0.0,0.0,-965.3283,-9007.4184,476.3853,5337.4328,-1678.0136,1060.0468,-664.5305,-1095.1033000000007,-1282.4973,-2377.6006000000007
1411,386.2406,1023.679,1687.7536,0.0,0.0,0.0,-989.6287,-9089.7656,470.7411,5376.7556,-1626.0902,1051.2016,-657.8324,-1134.2244,-1232.721,-2366.9454
1412,376.2344,1070.1275,1675.7796,0.0,0.0,0.0,-967.6783,-9123.9924,473.2225,5379.3917,-1613.5073,1060.2169,-660.3736,-1116.914999999999,-1213.6640000000002,-2330.5789999999993
1413,393.0983,1024.8244,1685.6509,0.0,0.0,0.0,-966.3057,-8976.6037,482.8391,5399.6798,-1724.6429,1066.4492,-661.8566,-956.8168999999989,-1320.0502999999999,-2276.867199999999
1414,434.3424,1059.4171,1687.4737,0.0,0.0,0.0,-978.5692,-8949.0668,471.6953,5399.9563,-1784.5112,1063.8457,-660.3611,-874.7512000000006,-1381.0265999999997,-2255.7778000000003
1415,412.8196,1028.2572,1705.3359,0.0,0.0,0.0,-981.2036,-9053.0776,464.9877,5411.4597,-1690.307,1044.7378,-652.0424,-1011.4211000000005,-1297.6116,-2309.0327
1416,383.8614,1051.9865,1678.6505,0.0,0.0,0.0,-965.5879,-8905.962,477.2615,5391.7085,-1845.543,1065.6696,-665.9858,-888.0815000000002,-1445.8591999999999,-2333.9407
1417,384.1557,1048.3198,1667.86,0.0,0.0,0.0,-985.5687,-8932.8432,477.7854,5367.119,-1759.7049,1060.7603,-661.6992,-973.1719999999996,-1360.6438,-2333.8157999999994
1418,378.992,1036.2518,1718.515,0.0,0.0,0.0,-971.3518,-9097.1726,486.0039,5428.1963,-1666.5578,1062.9527,-664.3942,-1020.5654000000004,-1267.9993,-2288.5647000000004
1419,389.0431,998.5401,1701.8,0.0,0.0,0.0,-979.2609,-8857.037,476.9504,5438.0158,-1888.9742,1058.0765,-657.4923,-831.9485000000004,-1488.3900000000003,-2320.3385000000007
1420,396.7757,1039.3926,1688.6495,0.0,0.0,0.0,-987.3828,-9045.7553,470.7865,5399.4414,-1695.6789,1060.0327,-658.3014,-1038.0924000000014,-1293.9476,-2332.0400000000013
1421,404.6362,1065.1549,1708.5313,0.0,0.0,0.0,-958.1658,-8946.0515,473.2494,5381.0099,-1763.8631,1068.3581,-669.7928,-871.6355999999996,-1365.2978000000003,-2236.9334
1422,404.6499,964.9792,1724.325,0.0,0.0,0.0,-987.4483,-9046.9375,468.0066,5423.2509,-1712.2548,1062.8299,-669.5535,-1049.1742000000004,-1318.9784,-2368.1526000000003
1423,350.3834,1031.1449,1678.3339,0.0,0.0,0.0,-988.9446,-8990.6271,460.5919,5372.7687,-1726.2551,1060.3823,-664.3979,-1086.3489,-1330.2707,-2416.6196000000004
1424,370.774,1002.6669,1688.5663,0.0,0.0,0.0,-981.3249,-8959.4759,472.1809,5387.3575,-1772.1636,1062.9007,-669.4455,-1019.2551999999987,-1378.7084000000002,-2397.9635999999987
1425,402.1665,1027.3681,1665.7956,0.0,0.0,0.0,-963.9729,-8944.2618,476.7098,5413.4242,-1804.6224,1072.053,-671.9323,-922.7705000000005,-1404.5016999999998,-2327.272200000001
1426,375.1163,1001.498,1708.0413,0.0,0.0,0.0,-951.78,-9037.4651,478.6864,5389.9804,-1726.4654,1056.7251,-668.4686,-1035.9226999999992,-1338.2089,-2374.1315999999993
1427,378.7354,1041.5977,1694.1556,0.0,0.0,0.0,-987.2033,-9043.5018,467.9066,5377.098,-1699.4746,1060.4863,-672.3477,-1071.2118,-1311.336,-2382.5478000000003
1428,390.7494,1000.8536,1671.5564,0.0,0.0,0.0,-989.0787,-9067.1834,466.1316,5395.4453,-1665.6421,1060.5666,-664.124,-1131.5257999999994,-1269.1995,-2400.725299999999
1429,365.1589,1022.7922,1701.6498,0.0,0.0,0.0,-977.1559,-8950.591,476.9637,5352.4013,-1739.6787,1057.0417,-664.5295,-1008.781,-1347.1664999999998,-2355.9474999999998
1430,369.7693,1042.2683,1705.025,0.0,0.0,0.0,-989.2488,-8960.1324,463.8115,5332.6301,-1710.5643,1058.686,-671.696,-1035.8770000000004,-1323.5743000000002,-2359.4513000000006
1431,412.6711,995.8195,1697.2094,0.0,0.0,0.0,-953.114,-8974.0878,469.6629,5384.0065,-1740.421,1062.9385,-667.696,-967.8323999999993,-1345.1785,-2313.0108999999998
1432,406.2356,1035.1131,1699.7348,0.0,0.0,0.0,-986.4246,-9102.4913,474.9288,5386.4654,-1642.0744,1055.1328,-659.441,-1086.4382000000005,-1246.3826,-2332.8208000000004
1433,382.1272,1004.7304,1711.2243,0.0,0.0,0.0,-1003.6967,-8885.6187,459.3405,5375.0435,-1781.7032,1051.3906,-654.943,-956.8495000000003,-1385.2556,-2342.1051
1434,357.4721,997.7772,1681.5387,0.0,0.0,0.0,-976.2906,-9108.522,478.753,5385.1152,-1597.3516,1050.4929,-646.7101,-1184.1564000000008,-1193.5688,-2377.7252000000008
1435,389.2511,1019.1554,1703.2,0.0,0.0,0.0,-985.2502,-9055.1267,460.0913,5369.3455,-1666.2951,1061.1525,-662.1402,-1099.3336000000008,-1267.2828000000002,-2366.6164000000012
1436,383.3532,1051.0436,1693.9377,0.0,0.0,0.0,-983.4676,-9024.0836,468.804,5346.0138,-1677.4795,1064.2048,-666.1828,-1064.3989000000001,-1279.4575,-2343.8564
1437,375.9017,1028.0181,1699.9038,0.0,0.0,0.0,-983.1958,-8947.1707,461.4652,5345.3217,-1741.586,1061.7951,-661.5588,-1019.7560000000003,-1341.3497,-2361.1057000000005
1438,384.9196,989.9494,1704.3898,0.0,0.0,0.0,-972.1771,-9105.9766,456.7683,5397.5351,-1622.2805,1051.2347,-654.0172,-1144.5915000000005,-1225.063,-2369.6545000000006
1439,357.0426,1038.7952,1699.6183,0.0,0.0,0.0,-971.0081,-9061.7273,473.5318,5361.7903,-1654.5022,1061.8045,-663.5158,-1101.9572000000007,-1256.2134999999998,-2358.1707000000006
1440,382.9922,1040.9234,1702.5471,0.0,0.0,0.0,-959.5561,-9155.9714,472.4847,5417.657,-1617.0597,1063.0661,-665.9185,-1098.9231,-1219.9121,-2318.8351999999995
1441,384.1239,1050.1965,1691.378,0.0,0.0,0.0,-960.7947,-8970.3659,474.0019,5396.3916,-1828.1326,1063.9875,-673.0148,-935.0686999999998,-1437.1599,-2372.2286
1442,343.419,1030.2631,1686.1437,0.0,0.0,0.0,-989.3852,-8931.5027,466.2413,5394.4952,-1785.6003,1061.1997,-667.6014,-1000.3255999999992,-1392.0020000000002,-2392.3275999999996
1443,399.5999,1046.8234,1682.8665,0.0,0.0,0.0,-971.5567,-8874.4276,488.5463,5400.1019,-1863.5242,1065.9295,-675.1063,-828.0463000000018,-1472.701,-2300.747300000002
1444,370.833,997.6588,1702.5408,0.0,0.0,0.0,-947.9931,-8887.0093,476.4559,5376.8036,-1842.1093,1063.5906,-670.2389,-910.7102999999997,-1448.7576,-2359.4678999999996
1445,392.4973,1042.6387,1702.2447,0.0,0.0,0.0,-996.5072,-8948.0002,469.4028,5424.51,-1814.9621,1064.8569,-661.9207,-913.2139000000006,-1412.0259,-2325.2398000000003
1446,391.8613,1068.1463,1699.0848,0.0,0.0,0.0,-968.4384,-8978.352,476.5654,5375.9221,-1798.8222,1066.8367,-670.0214,-935.2105000000001,-1402.0068999999999,-2337.2174
1447,391.3476,1020.1171,1723.031,0.0,0.0,0.0,-983.1363,-8862.2916,469.8318,5386.076,-1862.0288,1061.4454,-659.9797,-855.0244000000012,-1460.5630999999998,-2315.587500000001
1448,384.5555,1022.5562,1673.4172,0.0,0.0,0.0,-962.9292,-8902.1551,467.7325,5403.5662,-1862.3392,1064.9419,-664.6412,-913.256699999999,-1462.0384999999999,-2375.2951999999987
1449,398.5913,1027.9964,1649.0339,0.0,0.0,0.0,-996.9778,-8935.333,470.9927,5354.8695,-1765.2299,1057.0276,-664.5001,-1030.8270000000011,-1372.7024000000001,-2403.5294000000013
1450,391.4734,1000.9305,1668.1376,0.0,0.0,0.0,-995.4349,-8915.9079,477.4382,5372.076,-1744.4171,1059.5082,-662.653,-1001.2871000000005,-1347.5619,-2348.849
1451,404.6911,1037.6603,1666.1865,0.0,0.0,0.0,-982.4826,-8881.4095,468.3394,5343.9133,-1794.3678,1060.9351,-666.4025,-943.1014999999998,-1399.8352,-2342.9366999999997
1452,380.9638,1011.414,1673.3681,0.0,0.0,0.0,-977.8433,-8938.699,464.383,5419.0291,-1811.9784,1063.3685,-665.9726,-967.3843000000015,-1414.5825,-2381.9668000000015
1453,381.6265,1054.3516,1689.8489,0.0,0.0,0.0,-970.851,-8960.3165,464.1406,5358.9026,-1759.7319,1064.0678,-666.4022,-982.2973000000002,-1362.0663,-2344.3635999999997
1454,384.7179,1000.9548,1701.0118,0.0,0.0,0.0,-974.0283,-8957.7642,455.5195,5356.2116,-1731.1744,1064.2946,-669.9382,-1033.3768999999993,-1336.8180000000002,-2370.1948999999995
1455,376.1576,1053.3204,1667.7939,0.0,0.0,0.0,-954.3239,-9009.0892,472.171,5369.7828,-1693.7332,1059.6121,-666.6629,-1024.1873999999998,-1300.7839999999999,-2324.9713999999994
1456,383.6031,981.3971,1671.9093,0.0,0.0,0.0,-986.1962,-8841.7074,474.7144,5354.4752,-1823.6159,1059.7822,-656.0831,-961.8045000000002,-1419.9168,-2381.7212999999997
1457,395.9098,1009.3942,1697.5112,0.0,0.0,0.0,-981.3979,-8875.0268,455.6578,5343.7589,-1805.8978,1060.5619,-662.3866,-954.1927999999998,-1407.7225,-2361.9152999999997
1458,394.324,1017.0566,1688.9919,0.0,0.0,0.0,-978.3671,-8963.0129,477.7688,5390.6848,-1752.095,1054.9816,-656.3177,-972.5538999999999,-1353.4310999999998,-2325.985
1459,382.3664,1003.1783,1679.4931,0.0,0.0,0.0,-971.2161,-8959.4884,473.8275,5392.4548,-1782.0643,1059.8295,-660.6463,-999.384399999999,-1382.8811,-2382.265499999999
1460,388.3141,1032.5675,1673.8921,0.0,0.0,0.0,-971.6787,-8836.56,457.4554,5307.0155,-1804.6801,1065.594,-667.9028,-948.994099999999,-1406.9888999999998,-2355.982999999999
1461,393.5925,1012.7657,1683.343,0.0,0.0,0.0,-995.7947,-8868.0568,475.8905,5389.3016,-1848.0745,1067.2525,-673.355,-908.9582,-1454.177,-2363.1351999999997
1462,397.8516,1055.1413,1698.6173,0.0,0.0,0.0,-982.7365,-8980.0138,471.6846,5418.5763,-1774.0477,1061.3179,-664.4247,-920.8792000000012,-1377.1545,-2298.0337000000013
1463,383.5102,1035.8937,1692.7085,0.0,0.0,0.0,-957.7227,-8881.0647,470.6493,5398.7653,-1861.9175,1062.8535,-666.881,-857.260400000001,-1465.9450000000002,-2323.205400000001
1464,400.1064,1015.869,1684.1272,0.0,0.0,0.0,-949.5677,-8921.5256,487.2329,5372.7091,-1806.6732,1064.6962,-666.0553,-911.0487000000003,-1408.0322999999999,-2319.081
1465,389.1594,1085.2014,1704.7517,0.0,0.0,0.0,-981.3236,-8904.1765,465.5536,5398.2545,-1829.3658,1064.597,-667.4585,-842.5794999999998,-1432.2273,-2274.8068
1466,398.7066,1063.6046,1690.0604,0.0,0.0,0.0,-959.9437,-8883.2374,474.698,5405.0214,-1854.7658,1062.3479,-665.1453,-811.0901000000003,-1457.5632,-2268.6533000000004
1467,378.2343,1028.6159,1682.3291,0.0,0.0,0.0,-953.9659,-8866.653,469.8947,5406.0013,-1863.764,1069.4638,-668.4883,-855.5436000000009,-1462.7884999999999,-2318.332100000001
1468,412.4159,1000.8039,1713.4311,0.0,0.0,0.0,-968.558,-8985.6813,467.0902,5370.5614,-1741.5018,1063.5717,-663.6151,-989.9368000000013,-1341.5452,-2331.4820000000013
1469,393.1629,992.8974,1677.126,0.0,0.0,0.0,-983.9499,-9014.1771,484.5455,5378.8353,-1707.8144,1054.1689,-664.4981,-1071.559900000001,-1318.1436,-2389.7035000000014
1470,373.3843,1032.1608,1694.0081,0.0,0.0,0.0,-971.4049,-9013.4079,496.6209,5392.988,-1729.2359,1059.0829,-668.7783,-995.6506999999992,-1338.9312999999997,-2334.5819999999985
1471,369.8554,1018.6299,1689.6444,0.0,0.0,0.0,-985.9519,-9072.392,483.1901,5405.1846,-1698.1511,1054.3012,-666.0476,-1091.839500000001,-1309.8975,-2401.737000000001
1472,376.6181,1059.2911,1695.1192,0.0,0.0,0.0,-995.8279,-8992.9696,471.7975,5414.9743,-1754.5801,1066.5484,-666.9295,-970.9973000000009,-1354.9612,-2325.958500000001
1473,401.0204,1024.3337,1684.5475,0.0,0.0,0.0,-990.6695,-8874.5515,469.3521,5394.6728,-1883.641,1068.481,-674.6854,-891.2944999999991,-1489.8454000000002,-2381.139899999999
1474,367.7432,1065.9867,1704.7102,0.0,0.0,0.0,-974.9765,-8950.6037,502.7513,5435.857,-1852.4789,1062.6787,-667.7723,-848.5317999999997,-1457.5725000000002,-2306.1043
1475,374.0055,1033.7711,1682.6153,0.0,0.0,0.0,-966.8938,-8866.118,477.4835,5390.2512,-1841.7723,1063.0945,-665.68,-874.8852000000006,-1444.3578000000002,-2319.243000000001
1476,397.4289,1032.759,1702.8464,0.0,0.0,0.0,-988.7256,-8931.8443,471.4406,5363.4756,-1784.8113,1058.3033,-664.6186,-952.6194000000014,-1391.1266,-2343.746000000002
1477,398.1742,1001.4842,1695.2024,0.0,0.0,0.0,-954.5443,-8952.6956,483.7377,5416.1876,-1823.6966,1063.2646,-671.4793,-912.4537999999993,-1431.9113,-2344.3650999999995
1478,372.6163,997.3128,1680.2566,0.0,0.0,0.0,-963.4667,-8928.6992,484.2642,5430.7992,-1827.2719,1072.0011,-675.7487,-926.9167999999991,-1431.0194999999999,-2357.936299999999
1479,405.8602,1018.8839,1683.5134,0.0,0.0,0.0,-961.4147,-8849.2126,463.0802,5369.974,-1861.61,1065.0081,-672.9064,-869.3155999999999,-1469.5083,-2338.8238999999994
1480,385.9875,1022.5609,1672.06,0.0,0.0,0.0,-989.366,-8836.4868,478.7625,5383.6204,-1862.2083,1058.0576,-659.9104,-882.8615000000009,-1464.0611,-2346.922600000001
1481,402.4126,1011.5383,1671.0191,0.0,0.0,0.0,-989.617,-8776.5661,464.6622,5332.9365,-1880.7899,1059.2861,-659.8502,-883.6144000000004,-1481.3539999999998,-2364.9684
1482,379.586,1073.6765,1671.0499,0.0,0.0,0.0,-968.1277,-8837.6504,457.8287,5321.0451,-1844.1942,1066.0901,-663.9525,-902.5919000000004,-1442.0566,-2344.6485000000002
1483,371.5267,1023.7866,1673.5943,0.0,0.0,0.0,-964.9893,-8849.5774,475.7545,5368.4235,-1866.4105,1069.1944,-673.3366,-901.4811,-1470.5526999999997,-2372.0337999999997
1484,372.1632,1065.2243,1690.7545,0.0,0.0,0.0,-982.8136,-8848.7924,482.6551,5394.4085,-1867.1636,1066.9831,-667.2633,-826.4004000000004,-1467.4438,-2293.8442000000005
1485,374.5537,1046.1027,1700.636,0.0,0.0,0.0,-964.2101,-8871.3656,471.9497,5406.3454,-1857.4904,1073.0784,-675.0663,-835.9881999999989,-1459.4782999999998,-2295.4664999999986
1486,375.3882,1047.3331,1666.1855,0.0,0.0,0.0,-961.6216,-8825.4559,471.2455,5356.0488,-1874.3783,1071.916,-675.9608,-870.876400000001,-1478.4231,-2349.2995000000014
1487,376.8469,1008.2816,1691.1431,0.0,0.0,0.0,-960.2009,-8847.5807,467.4499,5361.0717,-1850.9697,1065.8586,-666.193,-902.9884000000002,-1451.3041,-2354.2925000000005
1488,383.9835,1054.0749,1693.4727,0.0,0.0,0.0,-970.6759,-8939.6829,472.1191,5369.8272,-1787.4832,1055.7471,-660.7967,-936.8814000000002,-1392.5328,-2329.4141999999997
1489,393.3645,1021.7596,1680.7167,0.0,0.0,0.0,-983.4819,-8914.4663,474.4296,5367.0276,-1787.2015,1053.1531,-658.6185,-960.6501999999991,-1392.6669,-2353.3170999999993
1490,366.3379,1053.4338,1707.8553,0.0,0.0,0.0,-979.4903,-9016.9395,489.6537,5405.3886,-1755.2068,1059.1018,-661.8211,-973.7605000000003,-1357.9261000000001,-2331.6866000000005
1491,401.8079,1060.8116,1684.6339,0.0,0.0,0.0,-974.3602,-8945.2131,471.152,5355.0286,-1757.5485,1066.2602,-664.0661,-946.1393000000007,-1355.3544000000002,-2301.493700000001
1492,389.4911,984.2229,1690.4406,0.0,0.0,0.0,-978.1672,-8863.6786,463.1224,5377.6298,-1822.9737,1064.3986,-666.0695,-936.9389999999994,-1424.6446,-2361.5835999999995
1493,362.4137,994.5861,1701.047,0.0,0.0,0.0,-964.8013,-8844.1849,474.5321,5376.6239,-1882.6807,1060.0279,-665.4292,-899.7834000000003,-1488.0819999999999,-2387.8654
1494,384.7122,1002.2198,1685.9375,0.0,0.0,0.0,-977.2344,-8930.6504,475.4079,5400.4917,-1813.5778,1063.978,-671.1764,-959.1157000000012,-1420.7761999999998,-2379.891900000001
1495,373.4719,1009.4785,1707.3038,0.0,0.0,0.0,-974.9208,-8931.8762,475.013,5386.5212,-1789.4754,1059.8909,-671.0157,-955.0086000000001,-1400.6001999999999,-2355.6088000000004
1496,352.4884,1006.2975,1679.3514,0.0,0.0,0.0,-969.5578,-8975.6673,487.7874,5430.0725,-1787.3312,1062.5464,-670.9934,-989.227899999999,-1395.7782000000002,-2385.006099999999
1497,383.2667,1005.7197,1693.6834,0.0,0.0,0.0,-995.252,-8877.9724,484.284,5422.1797,-1849.5176,1064.701,-663.429,-884.090900000002,-1448.2455999999997,-2332.336500000002
1498,396.0717,1067.0573,1667.6937,0.0,0.0,0.0,-982.5884,-8834.7078,481.4047,5381.2335,-1883.6325,1056.5456,-663.0171,-823.8352999999997,-1490.104,-2313.9392999999995
1499,381.0591,1058.752,1698.2025,0.0,0.0,0.0,-988.8155,-8874.2201,473.75,5402.4718,-1843.2899,1062.1353,-668.8617,-848.8002000000006,-1450.0163000000002,-2298.8165000000004

Ligand Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
0,15.4382,34.4618,42.5197,0.0,0.0,0.0,-1.2518,31.0401,8.9932,-92.216,-18.4105,41.1195,-39.9134,38.985200000000006,-17.2044,21.780800000000006
1,10.577,35.6804,41.2445,0.0,0.0,0.0,1.972,29.8503,10.3314,-89.7042,-19.1755,41.1667,-40.0356,39.95139999999999,-18.044400000000003,21.90699999999999
2,16.2683,39.7526,41.4203,0.0,0.0,0.0,-1.0412,32.0966,8.8686,-91.1061,-18.9441,41.3746,-39.731,46.25910000000002,-17.3005,28.95860000000001
3,10.4481,39.1806,40.401,0.0,0.0,0.0,-0.1396,28.9187,10.4611,-88.8775,-19.3357,41.1336,-40.4429,40.39239999999998,-18.645,21.747399999999978
4,18.4912,35.8654,47.2361,0.0,0.0,0.0,2.0447,25.36,8.5575,-85.8042,-19.2235,41.2659,-40.0575,51.75070000000004,-18.015099999999997,33.73560000000004
5,8.7022,38.3593,38.6447,0.0,0.0,0.0,0.5086,26.6269,11.6836,-86.6747,-19.3432,41.1478,-40.1405,37.8506,-18.335900000000006,19.51469999999999
6,9.2543,36.733,35.2127,0.0,0.0,0.0,0.0317,18.4506,9.5832,-78.2347,-19.6082,41.2848,-40.167,31.0308,-18.490400000000005,12.540399999999991
7,10.376,36.5861,39.37,0.0,0.0,0.0,-0.2571,18.0673,10.2134,-81.705,-17.9029,41.1006,-40.5077,32.650700000000015,-17.31,15.340700000000012
8,20.4054,34.6174,41.4719,0.0,0.0,0.0,-1.6976,28.7844,8.9376,-86.6219,-19.7539,41.6487,-40.196,45.89720000000001,-18.3012,27.596000000000004
9,12.6822,37.0873,41.984,0.0,0.0,0.0,-0.3654,27.0268,9.426,-89.1239,-18.367,41.11,-40.1129,38.71700000000001,-17.369900000000005,21.347100000000005
10,15.3237,36.068,41.6122,0.0,0.0,0.0,2.0546,32.6011,10.6987,-91.4324,-19.899,41.2376,-40.0382,46.925899999999984,-18.699600000000004,28.22629999999998
11,14.4713,33.7278,39.7988,0.0,0.0,0.0,5.0241,29.146,12.1014,-88.6979,-19.5229,41.1762,-39.8494,45.571500000000015,-18.1961,27.375400000000013
12,16.3073,38.2531,39.9142,0.0,0.0,0.0,1.4174,28.2036,9.9889,-88.7064,-19.1365,41.4124,-40.3166,45.37810000000002,-18.040700000000005,27.33740000000001
13,16.8395,35.8915,42.7696,0.0,0.0,0.0,-0.424,24.6779,9.5133,-85.999,-18.8427,41.7432,-40.0594,43.26879999999997,-17.158899999999996,26.109899999999968
14,13.6896,38.937,48.8398,0.0,0.0,0.0,-1.0904,24.6991,9.2223,-82.6814,-20.52,41.677,-39.674,51.615999999999985,-18.517,33.09899999999998
15,13.6184,35.1912,37.2812,0.0,0.0,0.0,0.4577,26.3449,9.5551,-86.8562,-19.1404,41.2281,-40.2192,35.592299999999994,-18.131500000000003,17.460799999999992
16,13.102,44.801,41.7463,0.0,0.0,0.0,-3.0591,28.8438,8.2034,-85.8314,-20.2188,41.7668,-40.1146,47.80600000000001,-18.5666,29.23940000000001
17,10.2924,44.4377,41.6089,0.0,0.0,0.0,0.7837,26.1119,10.4107,-87.047,-18.8932,41.2281,-39.9751,46.598299999999995,-17.6402,28.9581
18,15.6508,40.6163,37.857,0.0,0.0,0.0,2.1657,18.7288,8.6314,-80.45,-19.4127,41.5164,-40.5351,43.19999999999999,-18.431400000000004,24.768599999999992
19,11.9163,45.8788,43.3948,0.0,0.0,0.0,-0.7061,26.1288,8.3575,-86.3337,-18.8088,41.2659,-40.2823,48.63639999999998,-17.8252,30.811199999999978
20,11.1051,31.0826,49.0122,0.0,0.0,0.0,-1.0063,25.9041,10.4217,-85.592,-19.5681,41.3415,-40.1331,40.927400000000006,-18.359699999999997,22.56770000000001
21,11.3136,36.8558,41.6486,0.0,0.0,0.0,0.7811,28.0827,9.7124,-87.9084,-20.0093,41.2329,-40.3001,40.48580000000001,-19.0765,21.409300000000016
22,9.4903,35.5264,43.049,0.0,0.0,0.0,-0.4204,28.2956,10.8273,-89.0262,-18.6909,40.8974,-39.9828,37.74199999999999,-17.7763,19.96569999999999
23,13.5929,34.7915,39.7811,0.0,0.0,0.0,-1.535,30.0987,10.8263,-89.2269,-19.3303,41.3746,-40.6441,38.32860000000002,-18.599800000000002,19.72880000000002
24,13.4443,37.7764,43.7733,0.0,0.0,0.0,-1.9211,26.642,10.6873,-87.424,-19.7697,41.5447,-40.221,42.97819999999999,-18.445999999999998,24.532199999999996
25,13.9745,39.5483,43.4307,0.0,0.0,0.0,2.8503,17.2516,8.3723,-80.0414,-17.9332,41.3746,-40.0868,45.38629999999999,-16.645399999999995,28.740899999999996
26,13.1351,37.9205,35.5235,0.0,0.0,0.0,0.2193,32.2465,9.3065,-91.2677,-20.1175,41.1148,-40.2602,37.08370000000001,-19.262899999999995,17.820800000000013
27,11.6419,35.1133,39.4624,0.0,0.0,0.0,1.3021,27.7974,8.5425,-85.3124,-20.4193,41.5495,-40.0695,38.547200000000004,-18.939299999999996,19.607900000000008
