Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
946,401.909,1015.0088,1673.0223,0.0,0.0,0.0,-900.4126,-8692.6228,473.791,5390.8359,-2036.2163,1083.2797,-711.0991,-638.4683999999988,-1664.0357,-2302.5040999999987
947,394.2359,1015.3616,1689.6379,0.0,0.0,0.0,-934.5303,-8726.7388,462.4647,5374.7209,-1967.6521,1097.3176,-716.4033,-724.8480999999992,-1586.7377999999999,-2311.585899999999
948,415.2814,1024.7991,1646.2642,0.0,0.0,0.0,-957.1521,-8726.9535,470.9851,5331.5293,-1927.0523,1094.5252,-715.2869,-795.2464999999993,-1547.8139999999999,-2343.0604999999996
949,386.0478,1087.0517,1678.7527,0.0,0.0,0.0,-940.9199,-8861.455,474.9679,5421.4375,-1905.1811,1091.4019,-705.7015,-754.1172999999999,-1519.4807,-2273.5979999999995
950,405.483,1000.9015,1673.0639,0.0,0.0,0.0,-929.0794,-8817.624,485.1923,5442.4494,-1950.9883,1087.2628,-706.7128,-739.6132999999991,-1570.4383,-2310.051599999999
951,379.7738,1083.2648,1691.7586,0.0,0.0,0.0,-913.9308,-8760.1095,468.7087,5391.741,-1983.5606,1089.1339,-704.7427,-658.7934000000005,-1599.1694,-2257.9628000000002
952,432.9583,1019.6555,1699.456,0.0,0.0,0.0,-933.3838,-8717.6706,468.7521,5398.4489,-2046.2138,1086.1147,-708.3794,-631.7835999999998,-1668.4785,-2300.2621
953,369.237,1035.3252,1713.3923,0.0,0.0,0.0,-952.311,-8732.524,450.5265,5423.9339,-2014.8281,1097.5964,-713.6101,-692.4200999999994,-1630.8418000000001,-2323.261899999999
954,391.2933,1003.5515,1684.5483,0.0,0.0,0.0,-928.9337,-8711.5789,488.0773,5407.2625,-2026.5969,1083.4497,-704.3435,-665.779700000001,-1647.4907,-2313.2704000000012
955,395.0461,1039.8522,1696.8859,0.0,0.0,0.0,-971.6671,-8745.2435,455.4668,5412.5891,-1994.7361,1077.9593,-694.2551,-717.0705000000007,-1611.0319,-2328.1024000000007
956,409.0471,1028.145,1687.197,0.0,0.0,0.0,-924.8018,-8798.3823,467.0679,5364.3862,-1939.5317,1092.2713,-707.9318,-767.3408999999992,-1555.1922,-2322.533099999999
957,427.4879,997.3781,1691.6986,0.0,0.0,0.0,-945.0922,-8723.271,470.508,5396.9761,-2012.5903,1082.8875,-696.8532,-684.3145000000013,-1626.556,-2310.870500000001
958,395.8747,1037.63,1683.5157,0.0,0.0,0.0,-945.094,-8833.325,470.6295,5387.8176,-1882.7222,1077.071,-695.295,-802.9515000000001,-1500.9461999999999,-2303.8977000000004
959,417.0403,992.1309,1678.0948,0.0,0.0,0.0,-958.4605,-8711.1083,458.0368,5369.2543,-1996.0691,1085.8075,-705.696,-755.0117,-1615.9576000000002,-2370.9692999999997
960,351.8456,990.5359,1699.2507,0.0,0.0,0.0,-941.6991,-8873.8371,485.8077,5446.0858,-1912.5685,1082.0701,-701.2153,-842.0105000000003,-1531.7137000000002,-2373.7242000000006
961,390.2271,1006.0751,1697.6775,0.0,0.0,0.0,-951.0144,-8801.1555,472.6742,5439.4158,-1973.6869,1085.8264,-702.5892,-746.1002000000008,-1590.4497000000001,-2336.5499000000004
962,393.079,1002.4013,1691.0488,0.0,0.0,0.0,-967.0785,-8692.3966,473.1599,5443.7064,-2048.1617,1087.7873,-704.1298,-656.0797000000002,-1664.5042000000003,-2320.5839000000005
963,393.3759,1034.15,1692.3824,0.0,0.0,0.0,-941.8456,-8728.4291,472.3281,5359.7225,-1976.5791,1080.0147,-704.2453,-718.3157999999994,-1600.8097,-2319.125499999999
964,418.1994,981.2001,1685.6288,0.0,0.0,0.0,-936.7781,-8778.9806,480.1151,5402.6101,-1965.4701,1082.6229,-708.5972,-748.0052000000005,-1591.4443999999999,-2339.4496000000004
965,380.7643,993.5465,1691.4747,0.0,0.0,0.0,-940.5938,-8701.9645,467.7272,5386.5076,-2031.2335,1088.978,-713.6828,-722.5380000000005,-1655.9383,-2378.4763000000007
966,389.9802,999.914,1672.1326,0.0,0.0,0.0,-912.3729,-8708.9042,479.5887,5375.5587,-2018.606,1093.7597,-722.8505,-704.1029000000017,-1647.6968,-2351.7997000000014
967,386.8808,1037.4489,1682.1741,0.0,0.0,0.0,-917.723,-8727.5898,487.2916,5401.8223,-2025.5362,1082.6938,-700.0974,-649.695099999999,-1642.9398,-2292.634899999999
968,382.8909,999.4298,1692.2131,0.0,0.0,0.0,-896.4147,-8725.6071,479.9884,5421.8815,-2048.727,1094.0527,-714.7547,-645.6180999999988,-1669.4289999999999,-2315.047099999999
969,388.9484,1049.032,1664.9574,0.0,0.0,0.0,-958.8197,-8836.1116,477.9785,5386.0799,-1909.0862,1082.2732,-704.9229,-827.9351000000006,-1531.7359,-2359.6710000000003
970,398.278,1024.4367,1678.1283,0.0,0.0,0.0,-933.4555,-8825.9975,467.5589,5378.9772,-1919.4302,1083.0387,-705.1293,-812.0738999999994,-1541.5207999999998,-2353.594699999999
971,409.4301,986.2853,1681.776,0.0,0.0,0.0,-948.0269,-8826.7755,466.8157,5379.1795,-1916.0168,1080.766,-700.4924,-851.3157999999994,-1535.7432,-2387.0589999999997
972,378.4534,1045.6571,1681.5666,0.0,0.0,0.0,-953.9638,-8857.5987,471.8317,5423.8028,-1887.3147,1079.7217,-699.3096,-810.2509000000009,-1506.9026,-2317.153500000001
973,409.555,959.2554,1708.2009,0.0,0.0,0.0,-936.829,-8875.3115,460.3295,5413.7473,-1902.0889,1087.0266,-705.815,-861.0523999999996,-1520.8773,-2381.9296999999997
974,415.6662,1005.0254,1687.3562,0.0,0.0,0.0,-911.5532,-8846.6915,486.5738,5424.8333,-1920.6501,1089.9135,-707.1207,-738.7898000000005,-1537.8573000000001,-2276.6471
975,396.4899,991.5388,1706.4849,0.0,0.0,0.0,-932.7073,-8785.0076,475.1415,5404.6387,-1974.0138,1086.3793,-704.6906,-743.4211000000005,-1592.3251,-2335.7462
976,387.3131,1002.8699,1709.0357,0.0,0.0,0.0,-935.6092,-8863.6669,497.3784,5445.6288,-1938.0681,1072.913,-690.7534,-757.0501999999997,-1555.9085,-2312.9586999999997
977,382.6097,1039.4789,1664.2112,0.0,0.0,0.0,-930.7264,-8778.7016,469.1,5362.7427,-1946.7798,1082.7835,-702.8304,-791.2855000000009,-1566.8267,-2358.1122000000014
978,387.1471,1001.1318,1688.3109,0.0,0.0,0.0,-921.0754,-8716.1975,474.9114,5360.3002,-2037.394,1090.8113,-718.8557,-725.4715000000006,-1665.4384,-2390.9099000000006
979,374.0345,1071.0383,1688.8241,0.0,0.0,0.0,-942.1643,-8822.0108,473.4094,5399.5856,-1921.0743,1084.1963,-703.9594,-757.2831999999999,-1540.8374,-2298.1206
980,408.4142,1035.9351,1711.6595,0.0,0.0,0.0,-944.9006,-8964.158,460.2746,5410.2631,-1801.3982,1084.5271,-702.6468,-882.5120999999999,-1419.5179,-2302.0299999999997
981,366.6654,1049.1194,1666.4589,0.0,0.0,0.0,-938.932,-8937.6402,469.3351,5390.852,-1817.0266,1072.1381,-696.8835,-934.1413999999995,-1441.772,-2375.9134
982,367.9951,1011.8761,1707.2878,0.0,0.0,0.0,-951.0719,-8833.2679,481.7803,5407.9477,-1913.4902,1076.2583,-693.0411,-807.4528,-1530.2730000000001,-2337.7258
983,382.4011,1010.4473,1692.3148,0.0,0.0,0.0,-971.9099,-8844.065,489.381,5386.3832,-1888.287,1073.8155,-700.4081,-855.0474999999997,-1514.8796000000002,-2369.9271
984,398.666,992.7671,1693.7779,0.0,0.0,0.0,-953.1714,-8863.8448,471.1584,5404.1847,-1878.763,1079.0508,-692.7105,-856.4621000000006,-1492.4227,-2348.8848000000007
985,376.9074,1034.3432,1705.6538,0.0,0.0,0.0,-946.7997,-8885.4842,484.4641,5420.0267,-1893.7492,1086.384,-705.0929,-810.8887000000004,-1512.4580999999998,-2323.3468000000007
986,349.8679,1002.7605,1663.9025,0.0,0.0,0.0,-954.847,-8822.0504,467.2324,5417.7497,-1921.5371,1080.6573,-699.3928,-875.3843999999999,-1540.2725999999998,-2415.6569999999997
987,390.4944,999.2617,1711.6119,0.0,0.0,0.0,-939.361,-8977.0597,466.507,5378.2873,-1807.789,1067.725,-692.7261,-970.2583999999997,-1432.7901000000002,-2403.0484999999994
988,396.8877,1014.326,1695.304,0.0,0.0,0.0,-950.2927,-8983.4427,479.5937,5444.3452,-1785.2424,1075.0345,-691.9192,-903.2787999999991,-1402.1271000000002,-2305.4058999999993
989,393.2749,1018.2683,1694.6811,0.0,0.0,0.0,-951.7489,-9057.1717,464.0759,5379.5242,-1687.4997,1065.5656,-688.69,-1059.0962000000018,-1310.6241000000002,-2369.720300000002
990,386.4501,996.1438,1716.3955,0.0,0.0,0.0,-967.0454,-8945.7133,479.1133,5393.7829,-1789.3501,1066.2508,-686.1072,-940.8730999999989,-1409.2065000000002,-2350.079599999999
991,381.2293,1006.1163,1692.2407,0.0,0.0,0.0,-957.0158,-8946.7748,484.2969,5417.8437,-1793.1972,1078.9185,-698.0553,-922.0636999999988,-1412.334,-2334.3976999999986
992,418.0616,996.1031,1690.042,0.0,0.0,0.0,-920.5846,-8942.7941,476.9533,5369.0855,-1774.7433,1074.1415,-697.7062,-913.1331999999993,-1398.308,-2311.4411999999993
993,402.3429,1039.0741,1689.9265,0.0,0.0,0.0,-959.7441,-8900.9531,460.2977,5375.9269,-1782.7771,1077.9168,-696.6987,-893.1291000000001,-1401.5590000000002,-2294.6881000000003
994,394.8889,1040.76,1710.959,0.0,0.0,0.0,-968.0515,-9011.7359,486.2507,5432.3862,-1767.034,1070.456,-689.5953,-914.5426000000007,-1386.1733000000002,-2300.715900000001
995,379.5777,968.247,1684.4743,0.0,0.0,0.0,-922.1124,-9096.3307,475.2578,5431.7715,-1705.7192,1083.9601,-702.2153,-1079.1148000000003,-1323.9744,-2403.0892000000003
996,413.1186,979.5594,1688.278,0.0,0.0,0.0,-954.1312,-8975.6234,485.4106,5380.2372,-1758.3318,1080.3029,-693.8656,-983.1508000000003,-1371.8944999999999,-2355.0453
997,401.2972,1008.425,1693.8436,0.0,0.0,0.0,-969.3437,-8939.5335,462.2326,5379.1634,-1754.3512,1072.8374,-688.5013,-963.915399999999,-1370.0151,-2333.930499999999
998,416.7561,1005.5869,1670.7752,0.0,0.0,0.0,-942.6241,-9027.4938,493.5222,5371.7808,-1712.9369,1071.8688,-686.78,-1011.6966999999995,-1327.8481,-2339.544799999999
999,354.8414,1029.8035,1684.3128,0.0,0.0,0.0,-948.1062,-9002.2037,477.1384,5378.7462,-1722.9655,1067.8006,-690.8522,-1025.4676000000009,-1346.0171,-2371.484700000001
1000,390.4565,1031.6922,1702.2081,0.0,0.0,0.0,-949.4228,-8983.9204,476.8678,5429.5187,-1812.6994,1073.0359,-691.8853,-902.5999000000011,-1431.5488,-2334.148700000001
1001,381.3223,1011.5235,1689.2001,0.0,0.0,0.0,-942.1194,-8974.555,463.7815,5397.1351,-1767.0782,1079.7926,-697.3133,-973.7119000000002,-1384.5989,-2358.3108
1002,382.3314,1066.9104,1665.7015,0.0,0.0,0.0,-936.6346,-8979.8542,478.0602,5407.0289,-1753.6209,1081.5787,-691.0995,-916.4564,-1363.1417,-2279.5981
1003,372.337,1002.2167,1662.069,0.0,0.0,0.0,-940.1622,-9020.3085,475.377,5427.4742,-1764.7412,1087.277,-704.7927,-1020.996799999999,-1382.2568999999999,-2403.253699999999
1004,360.2322,1056.4242,1688.7467,0.0,0.0,0.0,-959.4129,-8991.3645,469.1054,5418.2425,-1757.8816,1075.3275,-694.7646,-958.0263999999997,-1377.3186999999998,-2335.3450999999995
1005,394.7195,1017.3521,1704.0794,0.0,0.0,0.0,-971.4277,-8947.3253,462.1861,5405.4854,-1784.3334,1081.659,-687.9768,-934.9305000000013,-1390.6511999999998,-2325.581700000001
1006,389.5865,1035.1708,1717.1696,0.0,0.0,0.0,-937.5869,-9090.4717,483.5198,5388.9659,-1689.8951,1069.5063,-687.1553,-1013.6459999999997,-1307.5441,-2321.1900999999993
1007,385.2851,1046.7282,1733.5358,0.0,0.0,0.0,-940.1618,-9176.5832,459.853,5414.1351,-1633.0048,1067.1721,-686.2198,-1077.2077999999983,-1252.0524999999998,-2329.260299999998
1008,368.8556,998.1689,1711.1152,0.0,0.0,0.0,-942.1207,-9100.2956,486.2412,5480.1098,-1733.6769,1076.6694,-697.021,-997.9255999999987,-1354.0285,-2351.9540999999986
1009,391.3582,988.2497,1689.1261,0.0,0.0,0.0,-939.0975,-8860.9263,474.2348,5387.5175,-1903.1412,1086.3698,-711.2792,-869.5374999999985,-1528.0506,-2397.5880999999986
1010,418.642,1069.2968,1687.9187,0.0,0.0,0.0,-938.0017,-9052.4668,485.2848,5419.5891,-1723.102,1079.5894,-694.6257,-909.7370999999994,-1338.1383,-2247.875399999999
1011,372.0658,965.1024,1688.7368,0.0,0.0,0.0,-929.8,-9010.4596,473.9543,5437.2136,-1717.903,1084.201,-698.1317,-1003.1867000000002,-1331.8337000000001,-2335.0204000000003
1012,413.7519,1024.5797,1695.2912,0.0,0.0,0.0,-953.9216,-8871.1858,468.9165,5423.5728,-1894.9488,1087.7731,-703.7174,-798.9952999999996,-1510.8930999999998,-2309.8884
1013,382.1588,1010.3853,1715.1141,0.0,0.0,0.0,-963.9834,-9033.8835,470.1374,5463.6498,-1753.8302,1074.184,-690.1976,-956.4215000000004,-1369.8438,-2326.265300000001
1014,365.4224,1019.3167,1722.9731,0.0,0.0,0.0,-968.0446,-8961.5652,489.5583,5444.2902,-1801.682,1077.1986,-692.8518,-888.0490999999993,-1417.3352,-2305.3842999999993
1015,376.1868,1006.8056,1685.1367,0.0,0.0,0.0,-953.39,-8909.93,488.5055,5439.4598,-1853.0323,1073.3383,-687.8429,-867.2255999999998,-1467.5369,-2334.7625
1016,420.7152,1039.4042,1713.9642,0.0,0.0,0.0,-968.4529,-9009.6559,469.6862,5404.5169,-1733.3359,1072.398,-690.9585,-929.8221000000003,-1351.8964,-2281.7185000000004
1017,366.5296,1038.5673,1705.0257,0.0,0.0,0.0,-938.5097,-9030.7785,458.1909,5410.1013,-1747.2982,1079.15,-692.7277,-990.8734000000004,-1360.8759,-2351.7493000000004
1018,347.9758,1013.8668,1704.7913,0.0,0.0,0.0,-960.3779,-8929.8653,477.3113,5439.0128,-1810.7719,1079.2114,-694.8769,-907.2851999999993,-1426.4374,-2333.722599999999
1019,407.3161,1030.1934,1702.5616,0.0,0.0,0.0,-945.4754,-9017.0377,470.2929,5406.6213,-1727.9109,1076.6174,-699.1349,-945.5278000000008,-1350.4284,-2295.9562000000005
1020,361.5836,1008.5859,1694.1204,0.0,0.0,0.0,-966.9336,-8961.8477,459.3097,5407.959,-1764.3297,1076.6836,-688.5459,-997.2227000000012,-1376.192,-2373.414700000001
1021,410.784,1054.2568,1676.8563,0.0,0.0,0.0,-952.471,-9063.2668,465.3004,5429.952,-1732.974,1078.7673,-694.1592,-978.5882999999985,-1348.3659,-2326.9541999999988
1022,398.5134,1039.4791,1664.1057,0.0,0.0,0.0,-964.3919,-9076.4554,467.9429,5439.5627,-1750.4579,1074.0754,-693.1241,-1031.2435000000005,-1369.5066000000002,-2400.750100000001
1023,406.6669,999.9713,1706.5632,0.0,0.0,0.0,-936.4914,-8922.3352,466.1361,5457.4273,-1874.713,1085.8312,-702.4677,-822.0617999999995,-1491.3494999999998,-2313.4112999999993
1024,394.2957,1010.9955,1673.9562,0.0,0.0,0.0,-973.9876,-8992.4203,475.9416,5432.9019,-1736.5799,1080.1753,-692.872,-978.317,-1349.2765999999997,-2327.5935999999997
1025,414.9335,1045.2681,1710.3706,0.0,0.0,0.0,-935.9007,-8936.9013,475.9272,5389.2321,-1818.4596,1082.4386,-695.4645,-837.0704999999998,-1431.4855,-2268.556
1026,366.9009,1013.7402,1686.9285,0.0,0.0,0.0,-963.856,-8988.4799,489.0811,5410.2685,-1749.106,1078.4413,-693.285,-985.4166999999998,-1363.9497000000001,-2349.3663999999994
1027,379.6379,1023.3874,1704.1312,0.0,0.0,0.0,-964.1227,-8826.0092,475.6804,5376.2809,-1859.1181,1069.3787,-681.8306,-831.0141000000003,-1471.57,-2302.5841
1028,382.5323,1040.3641,1688.372,0.0,0.0,0.0,-954.7451,-8779.482,478.3705,5389.5819,-1934.6622,1083.0765,-700.1687,-755.0063,-1551.7544,-2306.7607
1029,387.4034,1055.5055,1681.9735,0.0,0.0,0.0,-951.1656,-8759.4738,470.5426,5362.5004,-1943.6203,1091.7043,-705.7056,-752.7139999999999,-1557.6216,-2310.3356
1030,389.4313,1014.1472,1668.4276,0.0,0.0,0.0,-936.4489,-8910.7177,498.1481,5428.4121,-1874.8542,1079.8729,-694.6752,-848.6002999999992,-1489.6565,-2338.2567999999987
1031,376.5623,1007.2805,1689.7439,0.0,0.0,0.0,-945.5224,-8926.5737,479.6533,5408.7668,-1823.2309,1085.8737,-707.1809,-910.0893000000005,-1444.5380999999998,-2354.6274000000003
1032,395.4292,1007.9611,1665.4241,0.0,0.0,0.0,-938.6334,-8894.4724,469.638,5407.6436,-1829.3348,1082.4906,-701.2215,-887.0097999999998,-1448.0657,-2335.0755
1033,396.7389,1044.4515,1675.0505,0.0,0.0,0.0,-935.6859,-8941.6154,460.4332,5388.1498,-1815.7686,1080.5864,-699.1355,-912.4773999999998,-1434.3177,-2346.7951000000003
1034,387.1502,988.1562,1677.1257,0.0,0.0,0.0,-925.6718,-8938.4538,475.0052,5395.2763,-1844.0535,1092.4036,-707.5706,-941.4119999999994,-1459.2205,-2400.6324999999993
1035,374.0641,1006.9725,1696.7603,0.0,0.0,0.0,-932.7413,-8873.0437,467.0704,5409.8927,-1911.7079,1096.59,-720.6462,-851.0250000000005,-1535.7641000000003,-2386.789100000001
1036,388.9582,1043.9233,1700.0798,0.0,0.0,0.0,-941.5286,-8890.585,470.9063,5410.4488,-1861.8954,1089.9325,-712.0818,-817.7972,-1484.0447000000004,-2301.8419000000004
1037,367.3333,1009.566,1709.9266,0.0,0.0,0.0,-940.6844,-8868.4986,479.5499,5428.0783,-1935.2975,1094.1944,-718.7852,-814.728900000001,-1559.8882999999998,-2374.6172000000006
1038,370.2749,1034.2506,1702.5501,0.0,0.0,0.0,-927.0816,-8869.0144,489.5043,5458.4398,-1925.251,1082.9158,-704.1661,-741.0762999999997,-1546.5013,-2287.5776
1039,392.6745,1021.1443,1695.7308,0.0,0.0,0.0,-924.0643,-8926.1869,478.7926,5418.8058,-1841.4206,1098.532,-714.4114,-843.1032000000005,-1457.3,-2300.4032000000007
1040,383.064,1047.0798,1699.8073,0.0,0.0,0.0,-926.2883,-8836.6053,478.9659,5392.1511,-1916.8427,1100.3983,-721.1595,-761.825499999999,-1537.6038999999998,-2299.429399999999
1041,372.5781,1036.7138,1691.5974,0.0,0.0,0.0,-945.7543,-8890.7698,477.503,5442.6332,-1876.2864,1096.5522,-721.6625,-815.4985999999999,-1501.3966999999998,-2316.8952999999997
1042,352.4373,1033.1895,1671.092,0.0,0.0,0.0,-926.3415,-8967.3878,487.3285,5421.2818,-1823.8106,1085.5996,-716.0172,-928.400200000001,-1454.2282,-2382.6284000000005
1043,389.7011,1016.2194,1692.379,0.0,0.0,0.0,-931.2996,-8923.1772,480.5215,5434.0672,-1851.128,1092.5218,-722.3094,-841.5886,-1480.9155999999998,-2322.5042
1044,387.9002,1016.7206,1677.2734,0.0,0.0,0.0,-936.3149,-8833.7645,474.755,5427.604,-1926.7129,1094.7803,-722.0579,-785.8261999999995,-1553.9905,-2339.8166999999994
1045,365.4361,1007.1785,1693.7508,0.0,0.0,0.0,-937.1112,-8854.7985,480.864,5437.3246,-1947.1315,1092.8809,-716.2242,-807.3557000000019,-1570.4748,-2377.830500000002
1046,397.9916,1051.7555,1685.5293,0.0,0.0,0.0,-948.7831,-8839.3728,463.9584,5413.1361,-1921.2117,1085.7745,-710.376,-775.7849999999999,-1545.8132,-2321.5981999999995
1047,396.308,1040.2475,1686.2437,0.0,0.0,0.0,-948.4739,-8776.9753,458.086,5421.2855,-1978.1361,1086.4501,-711.1674,-723.2784999999994,-1602.8534,-2326.1318999999994
1048,381.914,1041.4111,1710.3268,0.0,0.0,0.0,-922.1319,-8860.2752,467.1402,5448.8087,-1944.2766,1095.2575,-717.5524,-732.8063000000002,-1566.5715,-2299.3778
1049,364.7441,971.2041,1719.6118,0.0,0.0,0.0,-922.4005,-8948.5895,480.6444,5466.0176,-1889.4183,1096.9491,-724.2816,-868.768,-1516.7508,-2385.5188000000003
1050,387.972,1016.0572,1691.8854,0.0,0.0,0.0,-939.9939,-8862.7719,481.4192,5393.2853,-1881.6499,1085.8879,-712.2421,-832.1466999999993,-1508.0041,-2340.1507999999994
1051,378.1932,1010.3835,1708.3641,0.0,0.0,0.0,-951.2741,-8923.251,480.0866,5410.6544,-1835.9038,1082.5189,-701.036,-886.8433000000005,-1454.4209,-2341.2642000000005
1052,405.1149,986.6405,1685.9176,0.0,0.0,0.0,-937.8576,-8932.836,468.9351,5409.64,-1802.14,1084.4278,-701.1085,-914.4454999999998,-1418.8207000000002,-2333.2662
1053,414.7803,1032.215,1666.6583,0.0,0.0,0.0,-940.6662,-9032.2819,475.7122,5381.2012,-1695.6409,1077.7231,-695.1581,-1002.3810999999996,-1313.0759000000003,-2315.457
1054,377.9653,1019.2879,1684.8098,0.0,0.0,0.0,-944.5028,-9074.7304,486.5832,5376.3088,-1670.9306,1079.6461,-697.3175,-1074.2782000000007,-1288.6019999999999,-2362.8802000000005
1055,377.5228,1043.073,1685.822,0.0,0.0,0.0,-956.9802,-9042.1766,473.1149,5396.9402,-1699.8789,1067.5738,-685.3147,-1022.6839000000009,-1317.6198,-2340.303700000001
1056,395.4277,1017.4657,1686.1506,0.0,0.0,0.0,-954.0945,-9079.1729,464.6227,5381.9714,-1679.6472,1070.3662,-687.3054,-1087.6292999999996,-1296.5864000000001,-2384.2156999999997
1057,397.346,1028.0162,1694.5616,0.0,0.0,0.0,-967.7728,-8960.7765,481.6947,5355.3051,-1739.7485,1067.3659,-685.4004,-971.6257000000005,-1357.783,-2329.4087
1058,385.667,1015.4005,1671.5392,0.0,0.0,0.0,-961.446,-9083.4951,481.4162,5406.3525,-1658.3099,1063.9072,-684.3759,-1084.5657,-1278.7785999999999,-2363.3443
1059,355.6471,1010.7457,1688.8499,0.0,0.0,0.0,-954.6528,-9032.9406,492.6596,5381.3543,-1686.3048,1077.7987,-696.3456,-1058.3368,-1304.8516999999997,-2363.1884999999997
1060,397.7022,1011.0032,1700.0851,0.0,0.0,0.0,-960.2662,-9016.0914,469.9527,5371.2525,-1688.6929,1072.0625,-686.6188,-1026.3618999999999,-1303.2492,-2329.6111
1061,415.6539,1046.9399,1671.8582,0.0,0.0,0.0,-941.9278,-8953.0729,477.2364,5343.5264,-1749.1847,1077.69,-691.8794,-939.7858999999999,-1363.3741,-2303.16
1062,378.5307,1017.9119,1685.166,0.0,0.0,0.0,-944.6973,-8978.7883,471.0634,5343.4943,-1718.3367,1066.9831,-683.6018,-1027.3193,-1334.9554000000003,-2362.2747
1063,393.3678,995.6697,1684.2476,0.0,0.0,0.0,-950.9785,-9115.8845,478.8002,5409.461,-1661.8632,1071.3963,-692.5797,-1105.3167000000003,-1283.0466,-2388.3633
1064,382.5031,1049.9579,1688.62,0.0,0.0,0.0,-961.6755,-8963.2851,484.5303,5394.6707,-1768.9078,1065.7074,-684.377,-924.6785999999993,-1387.5774,-2312.2559999999994
1065,382.3761,1003.4195,1679.5091,0.0,0.0,0.0,-961.2456,-8995.0825,479.7624,5395.0718,-1744.3622,1058.8183,-679.6768,-1016.1892000000016,-1365.2207,-2381.4099000000015
1066,388.0244,1064.5971,1682.0367,0.0,0.0,0.0,-954.6299,-8963.4451,485.6637,5393.8158,-1772.8461,1079.443,-696.4293,-903.9373000000005,-1389.8324,-2293.7697000000003
1067,396.1409,1042.4815,1695.605,0.0,0.0,0.0,-953.6568,-8897.525,475.0329,5390.9124,-1841.0619,1075.5401,-692.1542,-851.0090999999993,-1457.676,-2308.685099999999
1068,406.0865,1014.4586,1690.3479,0.0,0.0,0.0,-938.9124,-8896.1871,463.833,5400.2043,-1851.4514,1078.7578,-691.1978,-860.1691999999994,-1463.8914,-2324.0605999999993
1069,382.3047,1007.0588,1666.1289,0.0,0.0,0.0,-955.8647,-8777.8279,478.7873,5404.0014,-1930.1396,1079.476,-693.4416,-795.4115000000002,-1544.1052,-2339.5167
1070,383.8986,1007.4296,1677.7135,0.0,0.0,0.0,-939.0431,-8845.5095,460.2527,5405.6544,-1920.4524,1087.5747,-702.6753,-849.6037999999999,-1535.5529999999999,-2385.1568
1071,376.3087,1027.5823,1687.3238,0.0,0.0,0.0,-953.372,-8740.0199,476.4668,5409.2565,-2016.819,1088.3023,-702.832,-716.4537999999984,-1631.3487,-2347.8024999999984
1072,390.6399,1019.3387,1680.2627,0.0,0.0,0.0,-927.7951,-8782.7282,486.5584,5407.4358,-1970.207,1084.1821,-706.9287,-726.2878000000001,-1592.9536000000003,-2319.2414000000003
1073,391.0739,1019.6787,1673.8043,0.0,0.0,0.0,-945.2426,-8747.822,475.9444,5386.8389,-1976.5951,1084.7113,-705.8676,-745.7244000000001,-1597.7514,-2343.4758
1074,408.8063,987.5212,1662.605,0.0,0.0,0.0,-942.2418,-8695.3702,491.267,5410.6973,-2039.7614,1085.6185,-700.7789,-676.7151999999996,-1654.9218,-2331.6369999999997
1075,393.2687,994.7257,1680.8679,0.0,0.0,0.0,-949.4483,-8651.5946,478.2274,5372.9754,-2015.3123,1085.9823,-701.0325,-680.9778000000006,-1630.3625000000002,-2311.3403000000008
