Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
871,385.5345,1021.5513,1712.5856,0.0,0.0,0.0,-993.4586,-8754.6548,494.2068,5027.8539,-1850.3596,1076.9198,-663.4128,-1106.3813,-1436.8526000000002,-2543.2338999999997
872,435.2694,1033.2218,1718.4224,0.0,0.0,0.0,-1005.0952,-8746.377,480.4821,5012.5757,-1832.3924,1079.4855,-671.6208,-1071.5007999999998,-1424.5277,-2496.0284999999994
873,382.072,1059.1415,1715.6662,0.0,0.0,0.0,-1007.2745,-8742.0007,485.2949,5001.7835,-1833.5126,1076.315,-668.1626,-1105.3171000000011,-1425.3602,-2530.677300000001
874,412.1266,1008.7604,1697.473,0.0,0.0,0.0,-982.4923,-8757.1886,479.438,5026.9187,-1826.8618,1083.7096,-674.44,-1114.9641999999994,-1417.5922,-2532.5563999999995
875,429.3876,1037.619,1706.8988,0.0,0.0,0.0,-969.6007,-8643.9875,481.4482,5029.1889,-1915.7637,1091.2791,-676.3414,-929.0456999999997,-1500.826,-2429.8716999999997
876,415.4991,1051.808,1696.944,0.0,0.0,0.0,-1001.059,-8567.4631,479.8703,5008.5086,-1990.2574,1080.8652,-671.4145,-915.8921000000009,-1580.8067,-2496.698800000001
877,396.4438,1039.2392,1717.5192,0.0,0.0,0.0,-996.4639,-8770.6607,485.0462,5052.7318,-1824.5201,1086.3273,-676.3438,-1076.144400000001,-1414.5366,-2490.681000000001
878,404.268,1034.9625,1696.3367,0.0,0.0,0.0,-985.069,-8796.1307,492.9653,5020.0353,-1807.0243,1075.6866,-668.294,-1132.6319000000003,-1399.6317,-2532.2636
879,401.7105,1009.2352,1719.5358,0.0,0.0,0.0,-1000.4903,-8728.9817,498.759,4993.2274,-1820.8129,1084.2955,-677.0332,-1107.0041,-1413.5506,-2520.5547
880,398.8649,1060.173,1705.8223,0.0,0.0,0.0,-1016.8847,-8672.7976,481.4592,4991.9132,-1862.0716,1083.1757,-675.597,-1051.4496999999992,-1454.4929,-2505.9425999999994
881,378.3921,1046.7914,1689.3688,0.0,0.0,0.0,-991.4301,-8684.3833,518.2128,5032.0479,-1897.3532,1086.7242,-684.3431,-1011.0003999999999,-1494.9721,-2505.9725
882,410.2474,1038.6661,1726.24,0.0,0.0,0.0,-993.4722,-8732.778,489.3999,5028.1533,-1828.7662,1076.4379,-664.5277,-1033.5434999999998,-1416.8560000000002,-2450.3995
883,403.4277,1076.9359,1709.8187,0.0,0.0,0.0,-974.3689,-8776.3428,498.9369,5031.4543,-1815.0239,1079.7076,-673.7565,-1030.1382000000003,-1409.0728,-2439.2110000000002
884,389.6494,1018.8666,1709.6999,0.0,0.0,0.0,-1000.684,-8738.8954,481.6506,5023.0087,-1822.6444,1072.4547,-662.3208,-1116.7041999999992,-1412.5104999999999,-2529.2146999999995
885,381.8776,1086.7002,1687.7488,0.0,0.0,0.0,-993.8487,-8737.257,481.1211,4985.507,-1789.4141,1083.8845,-670.7115,-1108.1509999999998,-1376.2411000000002,-2484.3921
886,403.4176,1027.2282,1720.3882,0.0,0.0,0.0,-999.0173,-8683.1468,495.179,5013.9785,-1869.3313,1078.4932,-669.9087,-1021.9726,-1460.7468000000001,-2482.7194
887,423.9713,1046.8738,1704.075,0.0,0.0,0.0,-1014.1809,-8755.3931,489.6957,5003.2018,-1776.6398,1074.4534,-666.074,-1101.7563999999993,-1368.2603999999997,-2470.016799999999
888,432.6397,1101.9513,1744.7278,0.0,0.0,0.0,-1024.954,-8854.9573,483.9541,5038.7392,-1729.406,1071.2829,-661.738,-1077.8991999999998,-1319.8611,-2397.7603
889,394.5449,1059.5709,1708.0537,0.0,0.0,0.0,-999.9721,-8870.1531,491.4356,4979.1451,-1694.927,1076.1969,-675.3261,-1237.375,-1294.0562,-2531.4312
890,412.3587,1028.258,1707.3844,0.0,0.0,0.0,-1012.8866,-8891.8145,498.8964,4995.9888,-1663.3683,1074.0234,-670.9592,-1261.814800000001,-1260.3041,-2522.1189000000013
891,398.3666,1074.2385,1696.1057,0.0,0.0,0.0,-1002.3748,-8809.2674,483.9396,5044.3163,-1789.7846,1081.2243,-667.2957,-1114.6755000000012,-1375.8559999999998,-2490.531500000001
892,413.6364,1060.0979,1717.1111,0.0,0.0,0.0,-976.5003,-8683.3194,498.1047,5032.8396,-1901.2147,1087.8771,-682.1062,-938.0299999999997,-1495.4438,-2433.4737999999998
893,394.9413,1035.0431,1702.0101,0.0,0.0,0.0,-995.4342,-8730.4949,479.2161,5003.1793,-1820.2821,1085.7886,-666.9833,-1111.539200000001,-1401.4768,-2513.016000000001
894,415.5815,1025.0196,1685.2966,0.0,0.0,0.0,-1004.2447,-8793.6856,499.0248,5036.6643,-1771.495,1079.6272,-665.701,-1136.3435,-1357.5688,-2493.9123
895,385.5926,1088.3214,1682.9872,0.0,0.0,0.0,-996.7759,-8756.9224,491.605,5046.6523,-1824.7752,1087.8251,-669.1577,-1058.5398000000005,-1406.1078,-2464.6476000000002
896,423.4964,1071.9038,1718.2076,0.0,0.0,0.0,-1008.2888,-8778.6753,483.0705,5055.6432,-1814.434,1073.7919,-659.6004,-1034.642600000001,-1400.2425,-2434.8851000000013
897,393.4633,1038.9596,1707.8128,0.0,0.0,0.0,-996.0603,-8612.1552,508.5898,4995.4142,-1928.3639,1077.4632,-666.7503,-963.9757999999993,-1517.6510000000003,-2481.6267999999995
898,423.0663,1050.6344,1724.6255,0.0,0.0,0.0,-1007.0252,-8686.6229,487.1184,5031.0615,-1877.5396,1077.4774,-665.2613,-977.1420000000007,-1465.3235,-2442.4655000000007
899,402.5236,1035.5821,1703.7679,0.0,0.0,0.0,-979.3448,-8815.4977,494.6658,5105.2093,-1786.5752,1084.6641,-671.6078,-1053.0937999999996,-1373.5189,-2426.6126999999997
900,360.4512,1070.3899,1713.704,0.0,0.0,0.0,-992.5618,-8724.9727,493.5974,5017.3871,-1856.1744,1067.7202,-650.7036,-1062.0049000000008,-1439.1578000000002,-2501.1627000000008
901,431.467,1044.4696,1713.103,0.0,0.0,0.0,-1018.0795,-8712.9793,486.0976,5037.6575,-1857.9026,1065.9909,-652.7883,-1018.2641000000003,-1444.6999999999998,-2462.9641
902,399.5048,1071.9172,1697.0756,0.0,0.0,0.0,-1006.3526,-8692.1759,483.2843,5033.7589,-1868.3523,1070.7206,-657.3801,-1012.9877000000006,-1455.0117999999998,-2467.9995000000004
903,420.8168,1001.9477,1739.4966,0.0,0.0,0.0,-988.9779,-8689.6894,497.3164,5026.8037,-1876.655,1074.3919,-663.0748,-992.2860999999994,-1465.3379,-2457.623999999999
904,390.4192,1054.2412,1717.9813,0.0,0.0,0.0,-974.7112,-8681.362,495.6569,5039.976,-1905.1091,1082.7127,-661.9497,-957.7985999999992,-1484.3460999999998,-2442.144699999999
905,403.0071,1098.8087,1732.4439,0.0,0.0,0.0,-989.07,-8755.2936,490.281,5033.8409,-1856.9996,1080.8983,-664.5618,-985.9820000000009,-1440.6631,-2426.6451000000006
906,394.8526,1026.2815,1694.8455,0.0,0.0,0.0,-1035.211,-8740.4216,485.5369,5070.3711,-1877.2194,1071.3018,-661.0152,-1103.745,-1466.9328,-2570.6778
907,400.2608,1040.5051,1706.5104,0.0,0.0,0.0,-999.0656,-8657.1515,482.3253,5064.2948,-1943.2466,1071.8641,-661.2509,-962.3207000000002,-1532.6334,-2494.9541
908,386.1088,1051.6381,1694.2818,0.0,0.0,0.0,-1001.3604,-8728.6812,500.0401,5062.907,-1877.1278,1075.044,-660.9472,-1035.0658000000012,-1463.031,-2498.096800000001
909,399.0776,1027.045,1736.7006,0.0,0.0,0.0,-986.5698,-8799.9942,480.0062,5072.468,-1827.912,1074.2171,-659.5548,-1071.2666,-1413.2496999999998,-2484.5163000000002
910,413.1981,1023.0188,1683.963,0.0,0.0,0.0,-986.1925,-8729.6167,502.1298,5075.1429,-1874.5375,1081.555,-664.9441,-1018.356600000001,-1457.9265999999998,-2476.2832000000008
911,412.7159,1094.5726,1702.0529,0.0,0.0,0.0,-996.2752,-8887.7468,478.9301,5070.7145,-1747.2985,1071.2971,-659.5412,-1125.0360000000019,-1335.5426000000002,-2460.5786000000016
912,392.3924,1014.6343,1709.1691,0.0,0.0,0.0,-990.4602,-8931.5496,504.1742,5111.9992,-1753.9637,1079.8635,-671.7865,-1189.6405999999997,-1345.8867,-2535.5273
913,405.5681,1012.2426,1705.5232,0.0,0.0,0.0,-1018.8779,-8663.9842,480.2617,5031.7935,-1879.1089,1077.5624,-658.1742,-1047.4730000000009,-1459.7206999999999,-2507.193700000001
914,406.4401,1052.1261,1687.6976,0.0,0.0,0.0,-999.1741,-8816.8297,498.9368,5073.0323,-1829.5387,1076.4237,-663.2436,-1097.7709000000004,-1416.3586,-2514.1295000000005
915,398.0074,1051.6556,1711.3394,0.0,0.0,0.0,-995.3972,-8790.5743,492.6915,5043.4982,-1788.6719,1071.9397,-655.6887,-1088.7794000000004,-1372.4209,-2461.200300000001
916,408.5972,1017.3438,1691.2287,0.0,0.0,0.0,-983.802,-8792.5877,472.7993,5044.4392,-1816.5628,1073.4233,-657.3844,-1141.9815000000008,-1400.5239000000001,-2542.5054000000005
917,378.0087,1043.9083,1732.8178,0.0,0.0,0.0,-1031.7107,-8901.5553,480.2762,5041.7813,-1699.3221,1075.1196,-664.1842,-1256.4736999999996,-1288.3867,-2544.8604
918,390.9965,1072.1215,1726.8755,0.0,0.0,0.0,-1019.8932,-8811.5233,502.8647,5051.1085,-1761.4939,1062.5983,-654.8792,-1087.4498000000003,-1353.7747999999997,-2441.2246
919,393.8133,1062.3812,1714.6039,0.0,0.0,0.0,-1012.1593,-8928.5348,496.8327,5085.474,-1682.511,1062.8677,-645.5542,-1187.588999999999,-1265.1975,-2452.7864999999993
920,400.512,1014.1803,1734.8972,0.0,0.0,0.0,-1032.061,-8828.8424,480.9303,5066.8967,-1795.1904,1067.8195,-654.1298,-1163.486899999999,-1381.5007,-2544.987599999999
921,388.4245,1056.9347,1713.8281,0.0,0.0,0.0,-996.2925,-8778.6402,489.3215,5056.5175,-1824.3859,1077.964,-673.0493,-1069.9063999999998,-1419.4712,-2489.3776000000003
922,411.5106,999.7523,1729.4918,0.0,0.0,0.0,-1015.3984,-8799.9274,485.1371,5091.6797,-1826.8682,1068.5755,-657.0736,-1097.7543000000014,-1415.3663000000001,-2513.1206000000016
923,397.2536,1014.1972,1688.6374,0.0,0.0,0.0,-1009.1384,-8987.0965,477.3116,5098.6416,-1662.0412,1071.1648,-660.2494,-1320.1934999999994,-1251.1257999999998,-2571.319299999999
924,417.2964,995.5565,1715.7856,0.0,0.0,0.0,-1022.624,-8941.5582,481.2809,5087.4491,-1680.3319,1065.0884,-656.3056,-1266.8136999999997,-1271.5490999999997,-2538.3628
925,392.7838,1050.5788,1717.3927,0.0,0.0,0.0,-1029.4084,-8970.512,490.158,5093.2769,-1666.082,1068.6652,-656.2718,-1255.7302000000009,-1253.6886000000002,-2509.4188000000013
926,400.7331,1012.2333,1723.2672,0.0,0.0,0.0,-1001.7132,-8994.3958,478.8158,5074.3537,-1621.9752,1066.3169,-654.257,-1306.7059000000008,-1209.9153000000001,-2516.6212000000005
927,398.5506,988.1827,1714.6247,0.0,0.0,0.0,-996.8692,-8860.2335,476.4965,5098.02,-1785.881,1073.8533,-659.8536,-1181.2281999999996,-1371.8813,-2553.1095
928,387.8729,1023.1656,1699.0107,0.0,0.0,0.0,-990.3428,-8785.7061,489.0541,5025.846,-1798.0238,1091.057,-681.1911,-1151.0995999999986,-1388.1579,-2539.257499999999
929,369.3025,1060.9657,1711.735,0.0,0.0,0.0,-1013.3454,-8976.5981,484.0683,5088.2274,-1670.8898,1065.7735,-655.5737,-1275.6445999999996,-1260.69,-2536.3345999999997
930,386.7421,1118.698,1690.9452,0.0,0.0,0.0,-998.9476,-8813.2681,483.0662,5034.2956,-1789.5504,1074.3022,-668.1537,-1098.4685999999983,-1383.4018999999998,-2481.870499999998
931,405.6847,1042.6813,1722.1379,0.0,0.0,0.0,-1025.8884,-8825.5515,489.0481,5070.6049,-1763.5892,1075.1243,-662.0697,-1121.2829999999994,-1350.5346,-2471.8175999999994
932,379.1508,1077.0729,1712.9192,0.0,0.0,0.0,-1010.3797,-8879.0006,510.4044,5087.4037,-1747.9335,1070.3757,-660.0285,-1122.4292999999998,-1337.5863,-2460.0155999999997
933,386.2933,1082.3145,1689.4821,0.0,0.0,0.0,-990.3326,-8866.3097,496.0294,5041.3652,-1742.7898,1073.5934,-665.0999,-1161.157799999999,-1334.2963,-2495.454099999999
934,421.8229,1017.1635,1743.8511,0.0,0.0,0.0,-1035.8311,-8823.7756,497.4793,5041.0335,-1757.3413,1058.979,-645.1087,-1138.2564000000011,-1343.471,-2481.727400000001
935,373.1156,1051.2074,1712.3582,0.0,0.0,0.0,-1020.3502,-8897.6896,495.2028,5053.6101,-1705.5128,1070.0827,-659.9527,-1232.5456999999997,-1295.3828,-2527.9285
936,394.9794,1010.6739,1708.3654,0.0,0.0,0.0,-1038.6672,-8868.1963,487.7921,5079.196,-1732.9988,1061.5541,-651.1798,-1225.8567000000003,-1322.6245,-2548.4812000000006
937,408.742,1088.9759,1721.9976,0.0,0.0,0.0,-1008.9513,-8784.9199,477.793,5035.0017,-1806.9224,1078.0444,-671.2214,-1061.3610000000017,-1400.0994,-2461.4604000000018
938,401.4135,1052.4467,1695.9764,0.0,0.0,0.0,-991.7742,-8873.8752,496.8617,5024.5381,-1737.1505,1078.3279,-671.4049,-1194.4129999999996,-1330.2275,-2524.6404999999995
939,395.3993,1090.2294,1702.4128,0.0,0.0,0.0,-986.1408,-8896.0521,498.3144,5056.3962,-1744.008,1064.5545,-651.1028,-1139.4408000000003,-1330.5563000000002,-2469.9971
940,393.6368,1040.0079,1692.6006,0.0,0.0,0.0,-1023.9933,-8842.227,496.6131,5044.4146,-1746.2851,1063.2031,-657.0005,-1198.9473000000007,-1340.0825,-2539.0298000000007
941,386.5823,1021.1287,1720.3357,0.0,0.0,0.0,-992.2448,-8934.0251,499.2604,4999.5242,-1660.381,1061.2753,-653.8764,-1299.4386000000004,-1252.9821000000002,-2552.4207000000006
942,386.511,1057.299,1710.1147,0.0,0.0,0.0,-999.2035,-8960.4319,500.1201,5060.1458,-1681.3183,1065.2349,-651.9638,-1245.4447999999993,-1268.0472,-2513.4919999999993
943,382.7618,988.5693,1713.6262,0.0,0.0,0.0,-995.9158,-8932.1989,498.3017,5065.3698,-1696.1971,1056.8386,-652.2672,-1279.4858999999988,-1291.6257,-2571.1115999999993
944,406.4552,1074.1005,1709.4422,0.0,0.0,0.0,-961.4219,-8806.1822,505.5522,5010.1557,-1782.8028,1066.2838,-658.9721,-1061.898299999999,-1375.4911,-2437.389399999999
945,434.9171,1044.4309,1721.403,0.0,0.0,0.0,-1005.9993,-8841.0405,482.1012,5017.7075,-1711.5752,1072.3082,-661.0544,-1146.480099999998,-1300.3214,-2446.801499999998
946,410.75,1044.9704,1718.9859,0.0,0.0,0.0,-997.5005,-8873.3173,504.1113,5054.7894,-1713.1596,1075.5732,-663.8941,-1137.2108000000007,-1301.4805,-2438.6913000000004
947,404.2986,1002.7948,1704.9487,0.0,0.0,0.0,-1013.1284,-8852.6498,513.0473,5064.1505,-1763.5574,1069.2039,-661.0202,-1176.5383000000002,-1355.3737,-2531.912
948,414.5871,1049.6702,1718.9181,0.0,0.0,0.0,-1020.4381,-8837.6575,494.6391,5061.6423,-1768.754,1064.8474,-651.3839,-1118.638799999998,-1355.2904999999998,-2473.929299999998
949,368.7138,1033.3407,1700.6842,0.0,0.0,0.0,-1007.6136,-8816.3787,496.2881,5079.7554,-1793.3112,1068.4526,-656.4519,-1145.2101000000002,-1381.3105,-2526.5206000000003
950,391.1711,1042.5418,1695.0086,0.0,0.0,0.0,-1004.8732,-8935.1872,497.3029,5090.1958,-1691.359,1070.5174,-661.9897,-1223.8402000000006,-1282.8312999999998,-2506.6715000000004
951,411.4629,1041.9811,1711.0717,0.0,0.0,0.0,-1008.6854,-8929.8841,487.706,5061.4196,-1675.4985,1069.8654,-654.7417,-1224.9281999999994,-1260.3748,-2485.302999999999
952,390.6628,1067.633,1695.5634,0.0,0.0,0.0,-1015.6455,-8973.7406,486.3772,5085.2457,-1674.8438,1066.1752,-657.1328,-1263.9039999999986,-1265.8014000000003,-2529.705399999999
953,398.3856,1016.5693,1716.1075,0.0,0.0,0.0,-1001.9204,-8939.8845,497.6777,5084.7725,-1710.5612,1067.673,-659.6406,-1228.2923,-1302.5288,-2530.8211
954,401.6099,1056.8724,1699.0449,0.0,0.0,0.0,-1001.2936,-8854.6276,480.8897,5035.0295,-1735.6221,1071.5522,-661.049,-1182.4748000000009,-1325.1189,-2507.593700000001
955,400.8344,993.8641,1721.2665,0.0,0.0,0.0,-986.6796,-9023.9331,494.3653,5071.6475,-1638.5312,1070.5363,-665.1038,-1328.634899999999,-1233.0987,-2561.733599999999
956,363.8489,1020.7317,1675.1942,0.0,0.0,0.0,-1006.8451,-8901.5091,495.1607,5110.6339,-1734.9334,1073.1823,-661.3827,-1242.7847999999985,-1323.1338,-2565.9185999999986
957,418.0039,1039.1012,1721.5668,0.0,0.0,0.0,-995.2711,-8866.2045,482.9126,5044.0308,-1730.1385,1073.7304,-662.2766,-1155.8602999999994,-1318.6847000000002,-2474.5449999999996
958,403.4897,1028.2706,1731.4908,0.0,0.0,0.0,-1010.9419,-8844.8389,495.8075,5101.7741,-1795.6202,1066.6996,-661.4232,-1094.9481000000005,-1390.3438,-2485.291900000001
959,415.0459,1013.3971,1702.1756,0.0,0.0,0.0,-1004.0066,-8865.5088,496.9592,5076.2616,-1757.1212,1075.8898,-671.3328,-1165.6760000000004,-1352.5642000000003,-2518.2402000000006
960,395.4878,1025.4563,1683.7089,0.0,0.0,0.0,-1004.1174,-8851.4816,480.5535,5001.3248,-1735.8016,1073.4233,-666.4563,-1269.0676999999987,-1328.8346000000001,-2597.902299999999
961,386.3045,1007.207,1713.9809,0.0,0.0,0.0,-1006.0269,-8869.5181,489.6969,5066.9582,-1730.0065,1075.8236,-666.1025,-1211.3974999999991,-1320.2854,-2531.682899999999
962,399.7864,1017.1118,1707.0201,0.0,0.0,0.0,-1013.9088,-8909.5831,500.5782,5034.3661,-1690.573,1067.3233,-662.1686,-1264.6292999999996,-1285.4183,-2550.0476
963,379.9077,1037.7683,1682.7933,0.0,0.0,0.0,-989.7289,-8900.4184,486.8461,5022.0564,-1707.3181,1065.9578,-661.1601,-1280.7755000000006,-1302.5204,-2583.295900000001
964,391.4113,1007.8037,1708.0189,0.0,0.0,0.0,-1004.808,-8945.607,515.7347,5072.0988,-1656.3053,1059.9996,-658.3657,-1255.3476,-1254.6713999999997,-2510.019
965,400.6145,1091.7489,1683.4568,0.0,0.0,0.0,-990.8891,-8793.09,487.0763,5001.2797,-1751.3599,1073.5698,-662.6195,-1119.8029000000006,-1340.4096,-2460.2125000000005
966,425.8178,1025.6832,1709.3202,0.0,0.0,0.0,-1000.9579,-8788.5344,485.7363,4989.1068,-1776.5084,1069.5772,-657.4563,-1153.8279999999995,-1364.3875,-2518.2154999999993
967,383.4934,1051.818,1716.6473,0.0,0.0,0.0,-987.7829,-8868.7316,487.5217,5039.6505,-1737.482,1067.1202,-655.0837,-1177.3835999999992,-1325.4454999999998,-2502.829099999999
968,403.559,1046.2284,1698.5347,0.0,0.0,0.0,-1007.9314,-8820.3931,483.5816,5087.0894,-1832.9814,1072.1901,-660.9242,-1109.3314,-1421.7154999999998,-2531.0469
969,394.6688,1075.4959,1705.5969,0.0,0.0,0.0,-1011.0963,-8837.4807,483.9505,5054.0561,-1786.6916,1073.7966,-665.5291,-1134.8088000000007,-1378.4241000000002,-2513.232900000001
970,387.0889,991.7462,1729.6984,0.0,0.0,0.0,-995.1535,-8902.5898,496.392,5170.8901,-1827.843,1076.3481,-668.6464,-1121.9277000000002,-1420.1413000000002,-2542.069
971,392.7211,1026.4902,1723.239,0.0,0.0,0.0,-1028.3651,-8691.4555,478.8285,5016.919,-1880.7643,1072.157,-658.9538,-1081.622800000001,-1467.5611000000001,-2549.183900000001
972,411.157,1076.6878,1700.9016,0.0,0.0,0.0,-1000.3807,-8730.2849,491.3894,5074.0192,-1879.5573,1078.6208,-661.8587,-976.5106000000005,-1462.7952,-2439.3058000000005
973,375.5703,1023.1893,1719.0242,0.0,0.0,0.0,-988.4777,-8773.5917,495.574,5081.0824,-1863.5443,1072.5114,-663.6852,-1067.6292000000012,-1454.7181,-2522.3473000000013
974,424.2521,1026.7094,1737.4114,0.0,0.0,0.0,-1021.7376,-8839.8646,476.0707,5051.9648,-1763.208,1069.6764,-655.2202,-1145.193800000001,-1348.7518,-2493.945600000001
975,380.2085,1000.0272,1707.2177,0.0,0.0,0.0,-1023.5818,-8847.1603,483.4679,5063.5051,-1740.5356,1071.8924,-661.5151,-1236.3156999999992,-1330.1583,-2566.4739999999993
976,398.6413,1026.6843,1713.4732,0.0,0.0,0.0,-1027.2537,-8800.1468,493.9077,5043.1263,-1804.4728,1071.5286,-657.6995,-1151.5677000000014,-1390.6436999999999,-2542.211400000001
977,392.3089,1015.3709,1727.1004,0.0,0.0,0.0,-987.5237,-8921.8042,487.0175,5036.6358,-1706.8023,1064.2946,-660.3147,-1250.8944000000001,-1302.8224,-2553.7168000000006
978,394.9759,991.7707,1710.7837,0.0,0.0,0.0,-1013.6024,-8975.706,497.4055,5068.4127,-1659.6622,1051.3387,-638.744,-1325.9599000000007,-1247.0675,-2573.0274000000004
979,396.7108,1044.7139,1707.6308,0.0,0.0,0.0,-1012.743,-8851.4229,475.9357,5007.994,-1729.8975,1078.9327,-661.7467,-1231.1807,-1312.7115,-2543.8922
980,389.243,1057.6978,1701.1116,0.0,0.0,0.0,-1022.348,-8929.2154,490.0801,5040.9164,-1670.3978,1055.9928,-643.1778,-1272.5144999999993,-1257.5828000000001,-2530.097299999999
981,400.591,1034.831,1715.361,0.0,0.0,0.0,-995.9937,-8836.665,492.8121,5039.3514,-1744.9973,1070.6119,-660.5634,-1149.7122000000008,-1334.9488,-2484.661000000001
982,382.2265,1054.4239,1713.3274,0.0,0.0,0.0,-972.7735,-8746.3154,490.9753,4995.6712,-1823.0797,1071.3065,-659.9443,-1082.4646000000002,-1411.7175000000002,-2494.1821000000004
983,408.2815,1033.322,1684.4563,0.0,0.0,0.0,-982.2063,-8801.8483,514.2925,5020.7879,-1783.8972,1073.6974,-658.107,-1122.9143999999987,-1368.3068,-2491.221199999999
984,396.8968,1057.0196,1696.2336,0.0,0.0,0.0,-978.439,-8801.0196,487.2115,5025.6748,-1797.1158,1065.216,-660.6267,-1116.4222999999993,-1392.5265000000002,-2508.948799999999
985,384.2754,1052.744,1698.2308,0.0,0.0,0.0,-994.3532,-8826.3794,492.9398,5026.9902,-1755.1879,1071.2734,-656.1654,-1165.5523999999996,-1340.0798999999997,-2505.6322999999993
986,421.7362,1069.304,1689.7908,0.0,0.0,0.0,-973.943,-8806.8299,499.3852,5015.7639,-1789.3383,1086.1525,-672.2579,-1084.792800000001,-1375.4436999999998,-2460.236500000001
987,415.0242,1027.2866,1683.6276,0.0,0.0,0.0,-976.6311,-8822.6882,502.2882,5070.2252,-1839.2951,1072.294,-661.1001,-1100.8675000000003,-1428.1012,-2528.9687000000004
988,406.9675,1061.8152,1705.0132,0.0,0.0,0.0,-1004.988,-8896.1201,498.9239,5091.2829,-1770.7014,1068.9204,-654.9003,-1137.1054000000004,-1356.6813,-2493.7867000000006
989,403.1927,1045.8877,1699.4242,0.0,0.0,0.0,-973.5998,-8812.0949,474.6016,5054.8303,-1818.6513,1085.198,-671.1105,-1107.7582000000002,-1404.5638,-2512.322
990,397.8108,1005.574,1692.9424,0.0,0.0,0.0,-1008.5798,-8845.6484,485.5181,5100.2673,-1791.9271,1070.078,-658.841,-1172.1155999999992,-1380.6901000000003,-2552.805699999999
991,405.7458,992.2066,1711.0748,0.0,0.0,0.0,-983.2545,-8838.4753,513.6439,5128.7276,-1861.8186,1073.7304,-658.0967,-1070.3311000000003,-1446.1849000000002,-2516.5160000000005
992,392.3122,1050.7533,1699.9466,0.0,0.0,0.0,-1013.0695,-8760.5118,497.3497,5073.4087,-1884.3803,1070.4513,-661.4788,-1059.8108000000002,-1475.4078,-2535.2186
993,388.9524,1058.4121,1709.6866,0.0,0.0,0.0,-1002.206,-8758.7045,482.7869,5084.2281,-1862.112,1077.1466,-668.3818,-1036.844399999999,-1453.3472000000002,-2490.191599999999
994,377.3442,1009.6453,1725.5955,0.0,0.0,0.0,-1006.3255,-8789.8404,496.4183,5065.6025,-1845.8222,1060.7934,-657.858,-1121.5600999999988,-1442.8868,-2564.446899999999
995,395.8835,1055.4324,1694.745,0.0,0.0,0.0,-1008.022,-8721.0409,485.544,5033.8843,-1859.4198,1071.4341,-664.6413,-1063.5737000000008,-1452.627,-2516.2007000000003
996,389.8541,1054.4573,1733.2948,0.0,0.0,0.0,-1034.5956,-8742.7053,486.3982,5042.8978,-1820.1959,1073.8249,-658.1224,-1070.3987000000006,-1404.4933999999998,-2474.8921
997,387.0742,1062.7133,1729.7188,0.0,0.0,0.0,-1037.6729,-8832.67,496.4434,5040.5526,-1749.335,1061.2139,-651.7173,-1153.8406000000004,-1339.8384,-2493.6790000000005
998,440.7024,1074.9504,1718.5722,0.0,0.0,0.0,-1011.0708,-8793.8013,505.8299,5055.64,-1815.527,1066.7705,-652.2456,-1009.1771999999992,-1401.0021,-2410.179299999999
999,401.5016,1015.4819,1717.9502,0.0,0.0,0.0,-1016.4775,-8789.5689,484.399,5031.5425,-1753.2331,1066.7658,-650.1688,-1155.1711999999998,-1336.6361000000002,-2491.8073
1000,419.5443,1027.0661,1725.4017,0.0,0.0,0.0,-1006.6899,-8921.7249,499.6135,5071.489,-1685.0305,1065.7594,-651.7803,-1185.3001999999988,-1271.0514000000003,-2456.3515999999986
1001,371.0899,1076.5606,1707.2552,0.0,0.0,0.0,-1006.5296,-8917.6129,501.0669,5080.1559,-1706.9448,1061.4218,-652.1095,-1188.0140000000001,-1297.6325,-2485.6465000000003
