Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
940,373.6063,1035.3694,1699.2832,0.0,0.0,0.0,-998.2445,-9000.0801,487.9047,5361.6129,-1763.6374,1062.0502,-654.4324,-1040.548099999999,-1356.0196,-2396.567699999999
941,404.1486,1038.5485,1694.3794,0.0,0.0,0.0,-992.4283,-8966.3711,488.663,5365.6481,-1801.1663,1067.4651,-667.4409,-967.4117999999999,-1401.1421000000003,-2368.5539
942,390.1392,1027.9737,1693.0718,0.0,0.0,0.0,-993.6967,-8914.6493,483.8831,5328.1198,-1847.9615,1081.1534,-680.0216,-985.1583999999993,-1446.8297,-2431.9880999999996
943,384.8324,1006.2165,1698.8521,0.0,0.0,0.0,-996.0241,-8954.3649,477.9686,5307.5929,-1781.9832,1073.1918,-671.2188,-1074.9265000000014,-1380.0101999999997,-2454.936700000001
944,400.3573,1016.7371,1716.4376,0.0,0.0,0.0,-985.5489,-8950.6344,480.9746,5348.6574,-1819.259,1074.0565,-673.3419,-973.0192999999999,-1418.5444000000002,-2391.5637
945,404.4966,1019.142,1683.6593,0.0,0.0,0.0,-985.7034,-8810.1255,503.8938,5285.1766,-1874.149,1074.1415,-668.0862,-899.4606000000003,-1468.0937,-2367.5543000000002
946,393.1066,1046.5929,1695.6787,0.0,0.0,0.0,-983.0714,-8934.5072,483.2106,5342.7326,-1822.0572,1072.8894,-674.6039,-956.2571999999991,-1423.7716999999998,-2380.0288999999993
947,391.1004,1002.3055,1703.1729,0.0,0.0,0.0,-981.9774,-8896.8654,460.6553,5329.5008,-1865.0178,1065.2538,-662.7788,-992.1079,-1462.5428000000002,-2454.6507
948,392.2359,1007.2314,1701.6021,0.0,0.0,0.0,-1004.9669,-8787.4685,491.1217,5244.2659,-1862.2365,1068.2872,-661.383,-955.9784,-1455.3323,-2411.3107
949,407.9041,1011.6229,1710.7566,0.0,0.0,0.0,-980.1387,-9037.0638,489.534,5321.2902,-1699.5331,1062.3763,-662.8379,-1076.0947000000006,-1299.9947000000002,-2376.0894000000008
950,410.3137,1038.1609,1700.6407,0.0,0.0,0.0,-977.4731,-8998.4695,472.5773,5334.8416,-1768.0198,1074.5668,-674.6018,-1019.4083999999993,-1368.0548,-2387.4631999999992
951,400.6021,987.1696,1713.9573,0.0,0.0,0.0,-990.7349,-8945.8159,480.643,5335.9794,-1800.2228,1075.1526,-679.6396,-1018.1993999999995,-1404.7098,-2422.9091999999996
952,420.1778,1047.8577,1671.0702,0.0,0.0,0.0,-997.9883,-8920.4407,475.6727,5307.7963,-1795.9888,1064.4033,-657.7562,-995.8542999999991,-1389.3417000000002,-2385.195999999999
953,405.6491,1049.8396,1729.7941,0.0,0.0,0.0,-995.0907,-9041.5251,490.7269,5335.9725,-1705.7172,1059.3286,-661.9757,-1024.633600000001,-1308.3643,-2332.997900000001
954,377.5569,1050.4485,1696.5409,0.0,0.0,0.0,-991.4439,-9127.9081,480.7326,5353.6815,-1643.2752,1067.2147,-661.5537,-1160.3916000000008,-1237.6142,-2398.005800000001
955,440.5717,1050.4297,1707.7503,0.0,0.0,0.0,-985.1096,-9072.3353,495.7947,5367.5171,-1705.8042,1072.6815,-673.0488,-995.3814000000002,-1306.1715000000002,-2301.5529000000006
956,397.9939,1039.9978,1712.3258,0.0,0.0,0.0,-1005.1874,-9031.158,455.2914,5330.5519,-1686.9169,1073.0831,-665.3164,-1100.1845999999987,-1279.1502,-2379.3347999999987
957,381.856,1040.0649,1702.2899,0.0,0.0,0.0,-1003.4366,-9095.7154,475.0363,5349.3529,-1681.1122,1062.6928,-654.7,-1150.5519999999997,-1273.1194,-2423.6713999999997
958,372.025,1017.6759,1704.4436,0.0,0.0,0.0,-994.2979,-8963.3979,483.4502,5386.7423,-1807.9404,1063.7418,-662.973,-993.3588,-1407.1716,-2400.5303999999996
959,369.8443,1016.9707,1687.134,0.0,0.0,0.0,-993.5805,-8920.732,489.6901,5361.0787,-1854.4056,1076.8489,-667.904,-989.5946999999996,-1445.4607,-2435.0553999999997
960,361.3765,1003.443,1737.1324,0.0,0.0,0.0,-996.2571,-9042.6339,478.3784,5316.174,-1702.6767,1065.8539,-659.5858,-1142.386700000001,-1296.4085999999998,-2438.7953000000007
961,390.3587,1066.8353,1715.6316,0.0,0.0,0.0,-988.9139,-9029.8326,481.207,5366.1193,-1744.4166,1068.7172,-662.6964,-998.5945999999985,-1338.3958,-2336.9903999999988
962,383.1114,1036.5045,1707.2604,0.0,0.0,0.0,-993.257,-9025.1962,477.3773,5321.2145,-1737.1786,1055.0383,-656.066,-1092.9850999999999,-1338.2063,-2431.1914
963,388.0449,1058.0196,1702.129,0.0,0.0,0.0,-995.033,-9123.7628,491.7194,5332.7729,-1636.6763,1070.2198,-666.0321,-1146.1100000000006,-1232.4886000000001,-2378.5986000000007
964,374.1701,1041.6888,1736.3228,0.0,0.0,0.0,-982.7361,-9007.7107,468.2021,5319.1994,-1770.8286,1068.1644,-666.2569,-1050.8635999999997,-1368.9211,-2419.7846999999997
965,382.803,1034.4155,1697.3118,0.0,0.0,0.0,-996.9452,-9019.4048,484.9053,5282.1316,-1672.8176,1062.6976,-653.1568,-1134.7828,-1263.2768,-2398.0596000000005
966,375.9498,1051.0693,1667.8608,0.0,0.0,0.0,-974.8494,-8969.9835,492.4562,5285.1628,-1718.3139,1069.0999,-669.1528,-1072.3340000000007,-1318.3668000000002,-2390.700800000001
967,394.438,1030.9198,1714.6381,0.0,0.0,0.0,-991.1054,-8997.3169,482.0345,5303.0141,-1731.1868,1061.0769,-659.7094,-1063.3778000000002,-1329.8192999999999,-2393.1971000000003
968,354.1527,1054.9403,1704.0335,0.0,0.0,0.0,-980.417,-9042.9789,489.9757,5349.3767,-1670.8615,1068.9629,-660.5643,-1070.9170000000004,-1262.4629,-2333.3799000000004
969,382.4959,1064.8786,1685.3235,0.0,0.0,0.0,-1004.9284,-9131.1661,477.7282,5323.7535,-1601.2929,1061.9746,-654.4895,-1201.9148000000014,-1193.8078,-2395.7226000000014
970,391.3276,1030.4037,1691.3897,0.0,0.0,0.0,-1001.2811,-9118.3188,475.3727,5329.1031,-1679.6967,1071.7129,-671.5965,-1202.003099999999,-1279.5803,-2481.583399999999
971,384.2656,1043.05,1708.7047,0.0,0.0,0.0,-994.2589,-9063.6963,462.2678,5329.511,-1686.4971,1066.7327,-658.1768,-1130.1560999999992,-1277.9412,-2408.0972999999994
972,382.9329,1022.6033,1708.2778,0.0,0.0,0.0,-988.4229,-8985.0483,485.6912,5356.2282,-1781.0567,1056.1534,-650.6001,-1017.7377999999999,-1375.5034,-2393.2412
973,378.6453,1001.3386,1711.0123,0.0,0.0,0.0,-970.3115,-9011.9508,484.2871,5335.7314,-1743.9574,1064.6632,-659.7984,-1071.2475999999997,-1339.0926,-2410.3402
974,391.5448,1004.9192,1716.4998,0.0,0.0,0.0,-1008.5494,-8923.9066,497.7058,5313.1309,-1784.7056,1067.7439,-658.7506,-1008.6555000000008,-1375.7123000000001,-2384.367800000001
975,404.2723,1031.43,1709.9401,0.0,0.0,0.0,-995.2428,-9002.1946,483.2011,5303.5913,-1695.4767,1063.4488,-660.6259,-1065.0026000000007,-1292.6538,-2357.6564000000008
976,409.5267,1019.06,1658.948,0.0,0.0,0.0,-972.2557,-9002.7085,492.9798,5332.2093,-1777.7079,1062.0644,-661.3218,-1062.2403999999997,-1376.9653000000003,-2439.2057
977,410.4172,1004.7832,1716.9418,0.0,0.0,0.0,-997.4382,-9139.0505,475.5956,5334.7497,-1632.0565,1060.0327,-658.008,-1194.0011999999997,-1230.0318,-2424.0329999999994
978,405.9989,1101.347,1679.1523,0.0,0.0,0.0,-981.4828,-9083.767,467.5235,5322.9371,-1674.6637,1072.294,-671.8677,-1088.2909999999993,-1274.2374,-2362.5283999999992
979,431.8031,1047.1471,1679.3611,0.0,0.0,0.0,-1008.6391,-9035.1525,474.2221,5310.0343,-1702.3406,1062.9527,-663.2415,-1101.2239,-1302.6293999999998,-2403.8532999999998
980,436.4731,1018.6194,1709.5272,0.0,0.0,0.0,-997.126,-9045.0258,479.1107,5315.729,-1715.5165,1065.2443,-659.6352,-1082.692399999999,-1309.9074,-2392.5997999999986
981,379.7088,1030.6892,1681.0822,0.0,0.0,0.0,-989.9079,-9116.8111,479.4989,5329.2896,-1667.8883,1055.8369,-650.1423,-1206.4503000000013,-1262.1937,-2468.644000000001
982,401.0483,1066.4467,1727.2587,0.0,0.0,0.0,-988.092,-9039.3217,468.8425,5308.5835,-1713.7829,1064.2048,-664.5491,-1055.2340000000004,-1314.1272,-2369.3612000000003
983,392.8121,1039.8593,1688.3889,0.0,0.0,0.0,-994.9877,-9012.801,489.2677,5322.6482,-1732.4188,1074.4392,-672.2127,-1074.8125,-1330.1923,-2405.0047999999997
984,390.0047,1045.6568,1681.6477,0.0,0.0,0.0,-1014.1048,-9045.7179,470.4943,5321.2818,-1694.4923,1068.9298,-661.5346,-1150.7374,-1287.0971,-2437.8345
985,393.9682,1059.8772,1686.6028,0.0,0.0,0.0,-992.9266,-9058.4251,467.0174,5321.615,-1669.7051,1068.5896,-656.5134,-1122.2711000000008,-1257.6289,-2379.900000000001
986,385.8583,1031.7194,1695.3278,0.0,0.0,0.0,-997.7287,-8957.3469,492.2881,5312.4875,-1787.8579,1061.9274,-656.6936,-1037.3945000000012,-1382.6241,-2420.0186000000012
987,356.8277,1067.6107,1680.0345,0.0,0.0,0.0,-1008.5415,-8935.9948,486.3658,5319.0373,-1770.8364,1060.25,-649.8162,-1034.6603000000014,-1360.4026,-2395.0629000000017
988,374.1835,1039.6751,1692.2997,0.0,0.0,0.0,-1006.2017,-8987.7592,490.8533,5333.619,-1743.0691,1050.8236,-641.8911,-1063.3303000000014,-1334.1366,-2397.4669000000013
989,410.6587,1000.3665,1716.9689,0.0,0.0,0.0,-975.3396,-8952.8985,490.3964,5321.0857,-1790.2639,1053.1342,-646.7079,-988.7619000000004,-1383.8375999999998,-2372.5995000000003
990,356.0563,1021.6835,1674.1386,0.0,0.0,0.0,-1001.4193,-8913.6701,487.5366,5348.4534,-1791.9663,1065.4853,-650.4048,-1027.2209999999986,-1376.8858,-2404.1067999999987
991,385.1484,1014.0183,1693.0892,0.0,0.0,0.0,-1010.7325,-8923.7831,487.4096,5308.2184,-1777.4101,1058.5065,-650.9984,-1046.6317000000008,-1369.902,-2416.533700000001
992,378.7834,1058.5466,1704.6922,0.0,0.0,0.0,-1016.5727,-8960.4557,495.7324,5324.2846,-1775.6025,1060.4957,-651.1467,-1014.9892000000009,-1366.2535,-2381.2427000000007
993,378.4536,1020.6723,1705.7434,0.0,0.0,0.0,-1000.8353,-8865.4145,470.5696,5343.7591,-1845.0529,1070.9899,-660.3314,-947.0518000000002,-1434.3944,-2381.4462
994,406.1541,1032.0334,1697.7363,0.0,0.0,0.0,-987.9969,-8929.0399,477.6381,5349.6094,-1821.0226,1059.6547,-652.8927,-953.865499999999,-1414.2606,-2368.126099999999
995,391.0837,1027.7155,1710.8413,0.0,0.0,0.0,-994.3212,-8979.8548,482.4132,5305.9119,-1777.0894,1064.8333,-663.7111,-1056.210399999999,-1375.9672,-2432.177599999999
996,414.0169,1049.4827,1667.1172,0.0,0.0,0.0,-979.4388,-8914.8517,485.404,5281.3607,-1786.1762,1064.8096,-658.7568,-996.9089999999987,-1380.1234,-2377.0323999999987
997,400.3774,1069.6742,1682.3772,0.0,0.0,0.0,-976.0156,-9014.4641,468.2887,5300.7541,-1702.2995,1067.2336,-661.638,-1069.008099999999,-1296.7039,-2365.711999999999
998,392.5968,1049.201,1680.0753,0.0,0.0,0.0,-1018.7912,-8909.9783,484.585,5321.6718,-1816.2295,1058.2041,-654.3476,-1000.6396000000013,-1412.373,-2413.0126000000014
999,381.0738,1061.676,1690.0773,0.0,0.0,0.0,-1010.1728,-8906.4504,486.8144,5311.6781,-1801.3753,1062.3573,-659.2112,-985.3035999999993,-1398.2292,-2383.532799999999
1000,432.8517,1009.7066,1685.0242,0.0,0.0,0.0,-1001.1226,-8919.6966,486.1948,5308.1302,-1808.0329,1062.9385,-655.9282,-998.9116999999997,-1401.0225999999998,-2399.9343
1001,389.9846,1033.9435,1682.684,0.0,0.0,0.0,-984.7885,-8952.914,488.1573,5345.285,-1807.3908,1068.5755,-660.9581,-997.6481000000013,-1399.7734,-2397.4215000000013
1002,396.9386,1034.3381,1712.7715,0.0,0.0,0.0,-997.9397,-8939.3959,497.6698,5312.1294,-1765.9746,1059.6027,-664.2335,-983.4881999999998,-1370.6054000000001,-2354.0936
1003,384.568,1082.4836,1708.2603,0.0,0.0,0.0,-1005.9934,-8957.2895,483.6843,5325.1893,-1776.2842,1056.3141,-656.7008,-979.0974000000015,-1376.6709,-2355.7683000000015
1004,408.613,1021.5844,1693.8857,0.0,0.0,0.0,-999.9917,-8946.0622,492.4608,5325.3133,-1792.8979,1057.6938,-653.2758,-1004.1967000000013,-1388.4798999999998,-2392.676600000001
1005,375.0765,1005.5091,1695.3802,0.0,0.0,0.0,-1031.7721,-8879.2133,491.6782,5350.3049,-1873.2459,1058.6293,-649.3439,-993.0364999999993,-1463.9604999999997,-2456.996999999999
1006,418.6156,1010.2712,1729.8268,0.0,0.0,0.0,-1002.793,-8916.824,467.7702,5279.2979,-1793.1707,1063.6945,-656.2486,-1013.8353000000016,-1385.7248,-2399.560100000001
1007,376.0356,1003.0467,1702.7443,0.0,0.0,0.0,-992.7881,-8955.9983,504.586,5379.4215,-1837.3043,1071.4057,-665.907,-982.9522999999981,-1431.8056000000001,-2414.757899999998
1008,382.7616,1015.7584,1702.2527,0.0,0.0,0.0,-986.9734,-8939.2451,483.1319,5368.4138,-1814.4579,1065.9153,-658.4882,-973.9000999999989,-1407.0308000000002,-2380.9308999999994
1009,421.0981,1011.0633,1674.0682,0.0,0.0,0.0,-1018.8069,-9006.5319,472.1611,5319.1145,-1716.569,1059.6216,-650.1103,-1127.8336000000008,-1307.0577,-2434.891300000001
1010,385.7966,1012.6297,1697.4228,0.0,0.0,0.0,-988.5931,-8963.5078,481.9141,5337.0032,-1768.9588,1064.9561,-656.0837,-1037.334499999999,-1360.0864000000001,-2397.420899999999
1011,374.9749,1014.0971,1692.8642,0.0,0.0,0.0,-980.2644,-9023.4378,474.5375,5352.3577,-1753.9838,1077.4017,-669.4357,-1094.8707999999997,-1346.0178,-2440.8885999999998
1012,386.9317,996.4421,1702.2335,0.0,0.0,0.0,-997.9346,-8971.5361,491.7024,5311.3224,-1781.9838,1072.3177,-673.2778,-1080.8386,-1382.9438999999998,-2463.7825
1013,413.8882,1070.8862,1714.5725,0.0,0.0,0.0,-980.401,-9058.2489,469.9504,5322.1144,-1699.3269,1067.158,-663.431,-1047.2382000000007,-1295.5999000000002,-2342.838100000001
1014,390.6331,1008.5519,1688.0747,0.0,0.0,0.0,-981.5146,-8991.3192,481.5405,5305.9012,-1730.5079,1069.6622,-666.8876,-1098.1323999999995,-1327.7333,-2425.8656999999994
1015,392.6658,1024.029,1699.9719,0.0,0.0,0.0,-1013.9688,-9033.4392,488.571,5362.575,-1731.0206,1080.9313,-677.3684,-1079.5953000000018,-1327.4577,-2407.0530000000017
1016,382.9101,1042.6781,1718.8582,0.0,0.0,0.0,-994.2311,-9068.1684,470.1654,5345.1852,-1731.8279,1083.3789,-682.3227,-1102.6025000000009,-1330.7717000000002,-2433.374200000001
1017,402.6083,1035.8994,1694.4009,0.0,0.0,0.0,-961.8464,-8832.2445,487.568,5315.8581,-1904.4188,1089.1292,-688.6201,-857.7561999999998,-1503.9096999999997,-2361.6658999999995
1018,413.2353,1032.2852,1719.0826,0.0,0.0,0.0,-976.2403,-8774.2462,465.9121,5271.9671,-1905.0236,1078.876,-672.0639,-848.0041999999994,-1498.2115,-2346.2156999999993
1019,420.6067,1029.1472,1697.4731,0.0,0.0,0.0,-956.8581,-8883.8145,505.4466,5297.6155,-1867.1962,1073.5084,-672.2341,-890.3835000000008,-1465.9219000000003,-2356.305400000001
1020,371.1861,1021.4937,1687.9706,0.0,0.0,0.0,-972.9099,-8935.2218,484.6746,5308.1011,-1799.8114,1070.782,-668.879,-1034.7055999999993,-1397.9084000000003,-2432.6139999999996
1021,372.8285,1048.438,1716.5232,0.0,0.0,0.0,-1016.426,-8835.4564,478.4643,5302.3248,-1860.7542,1063.7985,-659.3526,-933.3035999999993,-1456.3083000000001,-2389.6118999999994
1022,366.0991,1012.8995,1698.9801,0.0,0.0,0.0,-981.1655,-8887.2523,501.8337,5301.5319,-1807.5741,1055.7613,-653.0031,-987.0735000000004,-1404.8159,-2391.8894000000005
1023,372.0995,1038.9627,1713.8287,0.0,0.0,0.0,-959.3059,-8860.4496,481.554,5332.9369,-1889.6924,1076.178,-671.2211,-880.3736999999992,-1484.7354999999998,-2365.109199999999
1024,402.7173,983.1766,1728.5557,0.0,0.0,0.0,-986.7172,-8918.1639,486.6917,5293.0408,-1784.4254,1067.81,-662.3387,-1010.6989999999996,-1378.9541000000002,-2389.6530999999995
1025,343.1868,1011.7074,1695.4801,0.0,0.0,0.0,-1017.8856,-8917.7099,480.1531,5299.2946,-1764.7016,1062.6456,-654.4292,-1105.7735000000002,-1356.4852,-2462.2587000000003
1026,401.9966,1006.9918,1708.6666,0.0,0.0,0.0,-993.7223,-8859.3903,474.4223,5268.083,-1832.3271,1078.8287,-677.8523,-992.9522999999999,-1431.3507,-2424.303
1027,402.2324,1038.0393,1671.899,0.0,0.0,0.0,-982.9745,-8973.0804,476.1559,5331.9961,-1786.7043,1081.9094,-675.649,-1035.7322000000013,-1380.4439000000002,-2416.1761000000015
1028,392.4003,1017.3319,1674.5891,0.0,0.0,0.0,-962.9376,-8950.7019,491.0441,5323.8568,-1795.0371,1070.5694,-662.4757,-1014.417300000001,-1386.9433999999999,-2401.360700000001
1029,390.2984,1079.2682,1705.3978,0.0,0.0,0.0,-988.6708,-8951.864,501.0216,5296.5918,-1756.3516,1069.4118,-665.5143,-967.9569999999994,-1352.4541,-2320.4110999999994
1030,402.7906,1013.2424,1716.8048,0.0,0.0,0.0,-949.5234,-9022.6307,482.8445,5316.5258,-1728.523,1073.7399,-672.0627,-1039.946,-1326.8457999999998,-2366.7918
1031,401.8091,1033.9282,1695.7128,0.0,0.0,0.0,-973.3556,-8877.5134,479.9962,5298.7778,-1853.3979,1074.4439,-678.7178,-940.6449000000002,-1457.6718,-2398.3167000000003
1032,386.3857,1045.9639,1690.5231,0.0,0.0,0.0,-974.6595,-8843.3169,494.8218,5318.0121,-1888.4675,1085.3209,-693.5131,-882.2698,-1496.6597000000002,-2378.9294999999997
1033,357.9473,1042.0527,1716.2789,0.0,0.0,0.0,-970.2211,-8955.9851,483.2299,5349.9843,-1802.9059,1083.3175,-692.2832,-976.713099999999,-1411.8716,-2388.5846999999985
1034,421.8184,1029.2562,1701.371,0.0,0.0,0.0,-960.5569,-8898.3018,462.9037,5280.967,-1790.3539,1083.738,-690.9014,-962.5424000000003,-1397.5173,-2360.0597000000002
1035,363.9482,1011.1254,1722.3126,0.0,0.0,0.0,-969.4295,-8900.7311,497.268,5344.7546,-1860.3905,1087.5841,-693.9022,-930.7518000000009,-1466.7086,-2397.460400000001
1036,383.0814,1028.7174,1726.4564,0.0,0.0,0.0,-957.4057,-8878.6972,473.866,5351.8067,-1872.0755,1073.5509,-683.724,-872.1750000000002,-1482.2486,-2354.4236
1037,381.1379,1029.02,1706.215,0.0,0.0,0.0,-966.3541,-9027.0891,483.2215,5330.8455,-1732.0159,1086.0107,-690.6297,-1063.0032999999994,-1336.6349,-2399.6381999999994
1038,377.1617,1093.9697,1673.9263,0.0,0.0,0.0,-969.0475,-8951.7325,480.7172,5340.8886,-1812.4688,1084.0593,-690.7696,-954.1164999999992,-1419.1791000000003,-2373.2955999999995
1039,408.8757,1006.7411,1697.6832,0.0,0.0,0.0,-967.9939,-8896.7889,486.3482,5305.0806,-1832.9923,1080.7187,-696.6997,-960.0539999999992,-1448.9733,-2409.0272999999993
1040,387.0596,1027.2332,1702.0275,0.0,0.0,0.0,-963.2133,-8843.0802,493.7618,5320.839,-1898.2922,1084.4893,-697.2353,-875.3724000000002,-1511.0382000000002,-2386.4106
1041,423.5777,989.9276,1700.1003,0.0,0.0,0.0,-944.1139,-8851.9864,499.5611,5285.3656,-1867.7101,1088.4866,-697.9998,-897.5679999999993,-1477.2233,-2374.7913
1042,398.2732,1044.6741,1683.4657,0.0,0.0,0.0,-949.6388,-8792.8132,481.8926,5272.1189,-1914.3874,1091.3925,-701.8695,-862.0275000000001,-1524.8644000000002,-2386.8919000000005
1043,425.508,999.5062,1696.1043,0.0,0.0,0.0,-982.2175,-8781.0251,465.3044,5268.869,-1886.1564,1096.297,-710.449,-907.9507000000012,-1500.3084,-2408.259100000001
1044,410.7068,998.2966,1690.9081,0.0,0.0,0.0,-959.0691,-8959.8888,489.0278,5326.1473,-1784.5153,1088.9024,-706.2983,-1003.8713000000016,-1401.9112,-2405.7825000000016
1045,385.3052,1047.1227,1702.4574,0.0,0.0,0.0,-959.5465,-8871.1035,479.2289,5337.7033,-1872.4023,1090.5845,-703.339,-878.8324999999995,-1485.1568000000002,-2363.9892999999993
1046,391.2612,1013.532,1698.3731,0.0,0.0,0.0,-944.3992,-8957.8391,487.52,5338.8259,-1813.444,1083.0623,-692.8147,-972.7260999999999,-1423.1963999999998,-2395.9224999999997
1047,373.1332,1006.1485,1693.7738,0.0,0.0,0.0,-943.0386,-9009.3524,485.3139,5314.4179,-1742.0393,1091.2224,-704.6996,-1079.6036999999988,-1355.5164999999997,-2435.1201999999985
1048,391.6374,1068.9789,1695.2708,0.0,0.0,0.0,-978.3693,-8880.4463,462.561,5273.432,-1816.9069,1081.711,-691.8325,-966.9355000000005,-1427.0284,-2393.9639000000006
1049,394.8703,1045.7929,1697.7069,0.0,0.0,0.0,-987.2753,-8781.9701,486.1613,5294.2447,-1903.89,1076.4709,-686.4972,-850.4693000000007,-1513.9163,-2364.385600000001
1050,364.5906,1066.5765,1717.2732,0.0,0.0,0.0,-952.0425,-8917.335,470.5164,5287.0972,-1794.3482,1082.6229,-694.6636,-963.3235999999979,-1406.3889,-2369.712499999998
1051,398.0573,1037.0361,1700.9811,0.0,0.0,0.0,-979.2398,-8875.726,478.6725,5294.9254,-1819.7344,1090.0742,-694.9433,-945.2934000000014,-1424.6035000000002,-2369.8969000000016
1052,402.17,1019.3491,1684.7767,0.0,0.0,0.0,-927.3473,-8896.4497,486.6661,5323.2598,-1874.781,1086.3934,-695.2057,-907.5752999999986,-1483.5933,-2391.1685999999986
1053,438.5992,1001.1962,1696.103,0.0,0.0,0.0,-973.2828,-8793.0592,478.2954,5286.8776,-1878.1484,1079.5516,-679.2083,-865.2705999999998,-1477.8051,-2343.0757
1054,379.95,1014.3122,1722.14,0.0,0.0,0.0,-964.4037,-8940.2812,501.3426,5273.3288,-1750.2621,1073.4942,-679.8566,-1013.6112999999996,-1356.6245,-2370.2357999999995
1055,399.3245,1063.1506,1710.9231,0.0,0.0,0.0,-988.9077,-8931.3844,472.7797,5281.5143,-1750.4786,1082.5,-685.316,-992.5999000000011,-1353.2946,-2345.8945000000012
1056,407.6471,1037.75,1716.6718,0.0,0.0,0.0,-963.0012,-8980.1612,478.3607,5299.6401,-1765.9955,1082.2118,-691.7473,-1003.0927000000011,-1375.531,-2378.623700000001
1057,397.4614,1065.7571,1684.1359,0.0,0.0,0.0,-965.5875,-8955.1501,472.6685,5306.6186,-1782.0826,1079.8635,-692.2589,-994.0961000000007,-1394.478,-2388.5741000000007
1058,387.7336,1024.745,1695.996,0.0,0.0,0.0,-957.4821,-8971.3974,503.802,5313.4871,-1797.9436,1089.3371,-702.6596,-1003.1157999999996,-1411.2661,-2414.3818999999994
1059,382.715,1040.8422,1708.8053,0.0,0.0,0.0,-956.2937,-8991.6435,490.891,5295.3137,-1759.0123,1094.6716,-702.1654,-1029.3700000000008,-1366.5061,-2395.8761000000013
1060,411.5278,1063.2114,1691.1843,0.0,0.0,0.0,-943.9832,-8941.4235,468.7406,5284.0437,-1777.5764,1087.0833,-693.3257,-966.6989000000003,-1383.8188,-2350.5177000000003
1061,397.4948,1031.017,1682.5739,0.0,0.0,0.0,-971.0346,-8867.4283,488.4132,5267.8509,-1830.4313,1082.1409,-690.3722,-971.1130999999987,-1438.6625999999999,-2409.775699999999
1062,359.4347,1044.8405,1717.6259,0.0,0.0,0.0,-959.0022,-8806.1285,493.3957,5293.8076,-1876.0912,1078.2664,-689.3091,-856.0263000000004,-1487.1339,-2343.1602000000003
1063,420.1101,1036.8425,1704.4812,0.0,0.0,0.0,-953.3546,-8843.0557,479.5094,5263.3362,-1833.0222,1080.5014,-694.708,-892.130900000001,-1447.2287999999999,-2339.3597000000013
1064,393.2843,1007.7443,1684.9747,0.0,0.0,0.0,-965.559,-8960.7875,487.689,5345.7833,-1810.2749,1083.0954,-688.846,-1006.8708999999999,-1416.0255,-2422.8963999999996
1065,381.6314,1019.0895,1696.0758,0.0,0.0,0.0,-980.6425,-8895.6034,478.5898,5299.7725,-1804.8929,1082.9017,-692.8581,-1001.0869000000002,-1414.8493000000003,-2415.9362
1066,380.5474,1022.7369,1678.5546,0.0,0.0,0.0,-986.9456,-8916.5151,474.6442,5255.9775,-1741.8813,1082.6276,-687.4986,-1091.000100000001,-1346.7523,-2437.752400000001
1067,396.5591,1057.3612,1696.6539,0.0,0.0,0.0,-977.1958,-8908.1887,481.0085,5250.9104,-1798.0249,1072.5397,-684.0703,-1002.8914000000013,-1409.5555,-2412.4469000000013
1068,403.9148,1064.1608,1665.9623,0.0,0.0,0.0,-987.6796,-8892.1155,491.9505,5342.6484,-1835.4492,1074.7558,-683.3329,-911.1583,-1444.0263,-2355.1846
1069,383.9235,1006.6221,1686.1452,0.0,0.0,0.0,-1003.184,-8931.9328,477.117,5289.4457,-1761.5172,1081.5456,-688.51,-1091.8633,-1368.4816,-2460.3449
1070,394.6434,996.5166,1714.6538,0.0,0.0,0.0,-988.3635,-8932.7034,460.474,5273.0414,-1753.8095,1078.3845,-680.381,-1081.7376999999997,-1355.806,-2437.5437
